Timestamp,is_synced,Samplerate
-1.651855468750000000e+00,4.172363281250000000e+00,3.750000000000000000e-01
-2.157226562500000000e+00,3.779296875000000000e+00,3.076171875000000000e-01
-2.565917968750000000e+00,3.336914062500000000e+00,-1.787109375000000000e-01
-2.979980468750000000e+00,2.788574218750000000e+00,-7.666015625000000000e-02
-3.270507812500000000e+00,2.322753906250000000e+00,9.375000000000000000e-02
-3.501953125000000000e+00,1.780273437500000000e+00,1.162109375000000000e-01
-3.662597656250000000e+00,1.127929687500000000e+00,-7.324218750000000000e-03
-3.756835937500000000e+00,5.683593750000000000e-01,1.357421875000000000e-01
-3.873046875000000000e+00,1.108398437500000000e-01,8.642578125000000000e-02
-3.735839843750000000e+00,-5.410156250000000000e-01,1.152343750000000000e-01
-3.483398437500000000e+00,-1.072753906250000000e+00,-1.396484375000000000e-01
-3.298339843750000000e+00,-1.626464843750000000e+00,1.660156250000000000e-02
-2.937500000000000000e+00,-1.902832031250000000e+00,-1.430664062500000000e-01
-2.705078125000000000e+00,-2.432128906250000000e+00,-1.171875000000000000e-02
-2.271972656250000000e+00,-2.685546875000000000e+00,-3.613281250000000000e-01
-1.842285156250000000e+00,-2.877929687500000000e+00,-3.906250000000000000e-02
-1.368652343750000000e+00,-2.849121093750000000e+00,9.375000000000000000e-02
-7.890625000000000000e-01,-3.050292968750000000e+00,1.347656250000000000e-01
-2.485351562500000000e-01,-2.994140625000000000e+00,7.910156250000000000e-02
3.266601562500000000e-01,-2.979003906250000000e+00,2.324218750000000000e-01
9.028320312500000000e-01,-2.809082031250000000e+00,2.104492187500000000e-01
1.427246093750000000e+00,-2.483398437500000000e+00,4.443359375000000000e-02
1.916992187500000000e+00,-1.964843750000000000e+00,6.347656250000000000e-03
2.427246093750000000e+00,-1.568847656250000000e+00,7.861328125000000000e-02
2.801269531250000000e+00,-1.021972656250000000e+00,1.489257812500000000e-01
3.206542968750000000e+00,-7.255859375000000000e-01,-6.152343750000000000e-02
3.413574218750000000e+00,-1.445312500000000000e-01,-2.319335937500000000e-01
3.582031250000000000e+00,4.775390625000000000e-01,-4.931640625000000000e-02
3.776367187500000000e+00,1.024414062500000000e+00,4.394531250000000000e-02
3.821777343750000000e+00,1.591308593750000000e+00,-1.728515625000000000e-01
3.809570312500000000e+00,2.157714843750000000e+00,6.542968750000000000e-02
3.729980468750000000e+00,2.783691406250000000e+00,1.850585937500000000e-01
3.566406250000000000e+00,3.279296875000000000e+00,2.778320312500000000e-01
3.262695312500000000e+00,3.775878906250000000e+00,2.216796875000000000e-01
2.901855468750000000e+00,4.148437500000000000e+00,2.807617187500000000e-01
2.583496093750000000e+00,4.476074218750000000e+00,3.725585937500000000e-01
2.104980468750000000e+00,4.633789062500000000e+00,3.681640625000000000e-01
1.683593750000000000e+00,4.865722656250000000e+00,-1.088867187500000000e-01
1.111816406250000000e+00,4.897460937500000000e+00,-1.420898437500000000e-01
6.181640625000000000e-01,5.105957031250000000e+00,-2.011718750000000000e-01
4.736328125000000000e-02,5.046386718750000000e+00,-2.539062500000000000e-02
-5.102539062500000000e-01,4.962890625000000000e+00,1.181640625000000000e-01
-1.011230468750000000e+00,4.625976562500000000e+00,1.103515625000000000e-01
-1.537109375000000000e+00,4.296875000000000000e+00,2.143554687500000000e-01
-1.967285156250000000e+00,3.917968750000000000e+00,3.891601562500000000e-01
-2.482910156250000000e+00,3.478515625000000000e+00,1.176757812500000000e-01
-2.932128906250000000e+00,3.044921875000000000e+00,-1.459960937500000000e-01
-3.195312500000000000e+00,2.397949218750000000e+00,1.254882812500000000e-01
-3.393554687500000000e+00,1.965820312500000000e+00,8.105468750000000000e-02
-3.641113281250000000e+00,1.306152343750000000e+00,-3.613281250000000000e-02
-3.751464843750000000e+00,7.080078125000000000e-01,-1.162109375000000000e-01
-3.790039062500000000e+00,2.514648437500000000e-01,1.025390625000000000e-02
-3.829101562500000000e+00,-3.295898437500000000e-01,1.845703125000000000e-01
-3.571289062500000000e+00,-8.891601562500000000e-01,-7.324218750000000000e-02
-3.387207031250000000e+00,-1.402832031250000000e+00,1.464843750000000000e-01
-3.045410156250000000e+00,-1.814453125000000000e+00,1.655273437500000000e-01
-2.725097656250000000e+00,-2.220703125000000000e+00,-3.710937500000000000e-02
-2.459472656250000000e+00,-2.660156250000000000e+00,-3.164062500000000000e-01
-1.938476562500000000e+00,-2.813964843750000000e+00,-4.829101562500000000e-01
-1.553710937500000000e+00,-2.891113281250000000e+00,1.997070312500000000e-01
-1.024902343750000000e+00,-2.931152343750000000e+00,-2.636718750000000000e-02
-3.828125000000000000e-01,-3.112792968750000000e+00,8.251953125000000000e-02
1.425781250000000000e-01,-2.974121093750000000e+00,2.138671875000000000e-01
6.850585937500000000e-01,-2.804199218750000000e+00,3.632812500000000000e-01
1.251953125000000000e+00,-2.642089843750000000e+00,1.206054687500000000e-01
1.714355468750000000e+00,-2.163085937500000000e+00,-1.308593750000000000e-01
2.275878906250000000e+00,-1.650390625000000000e+00,1.562500000000000000e-01
2.724121093750000000e+00,-1.288085937500000000e+00,1.665039062500000000e-01
3.038085937500000000e+00,-8.110351562500000000e-01,7.373046875000000000e-02
3.325683593750000000e+00,-3.022460937500000000e-01,-6.445312500000000000e-02
3.465820312500000000e+00,3.076171875000000000e-01,7.470703125000000000e-02
3.699218750000000000e+00,8.588867187500000000e-01,-1.904296875000000000e-01
3.765136718750000000e+00,1.334472656250000000e+00,-2.514648437500000000e-01
3.818847656250000000e+00,1.903808593750000000e+00,-1.694335937500000000e-01
3.705078125000000000e+00,2.604492187500000000e+00,1.596679687500000000e-01
3.576660156250000000e+00,3.126953125000000000e+00,4.199218750000000000e-01
3.376953125000000000e+00,3.543457031250000000e+00,2.763671875000000000e-01
2.979492187500000000e+00,4.029296875000000000e+00,3.300781250000000000e-01
2.616210937500000000e+00,4.382324218750000000e+00,4.526367187500000000e-01
2.311035156250000000e+00,4.575195312500000000e+00,3.974609375000000000e-01
1.853515625000000000e+00,4.746093750000000000e+00,-6.494140625000000000e-02
1.289550781250000000e+00,4.865234375000000000e+00,-1.958007812500000000e-01
8.095703125000000000e-01,5.025878906250000000e+00,-8.740234375000000000e-02
1.914062500000000000e-01,5.090820312500000000e+00,-2.001953125000000000e-02
-2.509765625000000000e-01,4.871093750000000000e+00,-5.517578125000000000e-02
-7.910156250000000000e-01,4.733398437500000000e+00,2.539062500000000000e-02
-1.355957031250000000e+00,4.427246093750000000e+00,3.100585937500000000e-01
-1.751953125000000000e+00,4.114257812500000000e+00,8.935546875000000000e-02
-2.290039062500000000e+00,3.611328125000000000e+00,3.154296875000000000e-01
-2.664550781250000000e+00,3.231445312500000000e+00,-7.226562500000000000e-02
-3.056640625000000000e+00,2.705078125000000000e+00,8.593750000000000000e-02
-3.287597656250000000e+00,2.143554687500000000e+00,3.208007812500000000e-01
-3.527343750000000000e+00,1.563476562500000000e+00,-1.391601562500000000e-01
-3.714843750000000000e+00,1.013671875000000000e+00,-2.460937500000000000e-01
-3.762207031250000000e+00,4.233398437500000000e-01,3.271484375000000000e-02
-3.782226562500000000e+00,-8.740234375000000000e-02,9.667968750000000000e-02
-3.688964843750000000e+00,-6.943359375000000000e-01,-8.203125000000000000e-02
-3.434082031250000000e+00,-1.197265625000000000e+00,8.984375000000000000e-02
-3.144042968750000000e+00,-1.609863281250000000e+00,3.012695312500000000e-01
-2.907714843750000000e+00,-2.094238281250000000e+00,8.886718750000000000e-02
-2.545898437500000000e+00,-2.495605468750000000e+00,-4.638671875000000000e-01
-2.226562500000000000e+00,-2.804687500000000000e+00,-4.111328125000000000e-01
-1.639648437500000000e+00,-2.845703125000000000e+00,-6.640625000000000000e-02
-1.210449218750000000e+00,-2.931152343750000000e+00,2.070312500000000000e-01
-7.226562500000000000e-01,-3.009277343750000000e+00,7.324218750000000000e-02
-3.271484375000000000e-02,-2.999511718750000000e+00,1.518554687500000000e-01
4.409179687500000000e-01,-2.859863281250000000e+00,5.307617187500000000e-01
1.027343750000000000e+00,-2.752929687500000000e+00,4.687500000000000000e-02
1.518554687500000000e+00,-2.393066406250000000e+00,-2.368164062500000000e-01
2.052734375000000000e+00,-1.926269531250000000e+00,6.884765625000000000e-02
2.551269531250000000e+00,-1.378906250000000000e+00,1.787109375000000000e-01
2.862792968750000000e+00,-1.000976562500000000e+00,2.441406250000000000e-01
3.246582031250000000e+00,-5.400390625000000000e-01,-4.345703125000000000e-02
3.418945312500000000e+00,1.318359375000000000e-02,-1.025390625000000000e-02
3.623535156250000000e+00,6.743164062500000000e-01,-6.445312500000000000e-02
3.757812500000000000e+00,1.170898437500000000e+00,-2.392578125000000000e-01
3.827148437500000000e+00,1.641113281250000000e+00,-2.998046875000000000e-01
3.797851562500000000e+00,2.311035156250000000e+00,7.812500000000000000e-02
3.665039062500000000e+00,2.934082031250000000e+00,3.447265625000000000e-01
3.479003906250000000e+00,3.416992187500000000e+00,3.740234375000000000e-01
3.178222656250000000e+00,3.824218750000000000e+00,3.627929687500000000e-01
2.846191406250000000e+00,4.258300781250000000e+00,2.856445312500000000e-01
2.417968750000000000e+00,4.568359375000000000e+00,4.248046875000000000e-01
2.080078125000000000e+00,4.727050781250000000e+00,3.466796875000000000e-02
1.565429687500000000e+00,4.786132812500000000e+00,-2.236328125000000000e-01
1.040039062500000000e+00,5.031250000000000000e+00,-1.875000000000000000e-01
4.599609375000000000e-01,5.064453125000000000e+00,1.166992187500000000e-01
-6.542968750000000000e-02,5.098144531250000000e+00,-6.201171875000000000e-02
-6.210937500000000000e-01,4.765136718750000000e+00,1.533203125000000000e-01
-1.143066406250000000e+00,4.645019531250000000e+00,6.054687500000000000e-02
-1.643554687500000000e+00,4.238281250000000000e+00,1.582031250000000000e-01
-2.084472656250000000e+00,3.770507812500000000e+00,3.066406250000000000e-01
-2.516113281250000000e+00,3.369628906250000000e+00,-8.886718750000000000e-02
-2.980957031250000000e+00,2.896972656250000000e+00,1.538085937500000000e-01
-3.223144531250000000e+00,2.391113281250000000e+00,1.225585937500000000e-01
-3.527343750000000000e+00,1.830078125000000000e+00,1.113281250000000000e-01
-3.701660156250000000e+00,1.127441406250000000e+00,-9.570312500000000000e-02
-3.806640625000000000e+00,5.961914062500000000e-01,-1.362304687500000000e-01
-3.780761718750000000e+00,5.908203125000000000e-02,1.401367187500000000e-01
-3.777343750000000000e+00,-4.428710937500000000e-01,3.515625000000000000e-02
-3.567382812500000000e+00,-1.042480468750000000e+00,-3.222656250000000000e-02
-3.291015625000000000e+00,-1.506347656250000000e+00,1.723632812500000000e-01
-3.040039062500000000e+00,-1.888183593750000000e+00,1.987304687500000000e-01
-2.644531250000000000e+00,-2.358886718750000000e+00,2.392578125000000000e-02
-2.401855468750000000e+00,-2.657226562500000000e+00,-5.371093750000000000e-01
-1.871093750000000000e+00,-2.910156250000000000e+00,-3.471679687500000000e-01
-1.354980468750000000e+00,-2.917968750000000000e+00,8.642578125000000000e-02
-9.467773437500000000e-01,-3.040527343750000000e+00,2.768554687500000000e-01
-2.011718750000000000e-01,-3.031250000000000000e+00,6.787109375000000000e-02
2.880859375000000000e-01,-3.012207031250000000e+00,4.477539062500000000e-01
8.325195312500000000e-01,-2.678222656250000000e+00,1.567382812500000000e-01
1.337890625000000000e+00,-2.551757812500000000e+00,-1.523437500000000000e-01
1.856933593750000000e+00,-2.108886718750000000e+00,-1.079101562500000000e-01
2.390625000000000000e+00,-1.607421875000000000e+00,-4.638671875000000000e-02
2.778320312500000000e+00,-1.088867187500000000e+00,3.769531250000000000e-01
3.196289062500000000e+00,-7.597656250000000000e-01,2.607421875000000000e-01
3.365722656250000000e+00,-8.349609375000000000e-02,8.789062500000000000e-02
3.567871093750000000e+00,4.458007812500000000e-01,4.638671875000000000e-02
3.725585937500000000e+00,1.023925781250000000e+00,-2.333984375000000000e-01
3.757324218750000000e+00,1.527832031250000000e+00,-4.389648437500000000e-01
3.790527343750000000e+00,2.039062500000000000e+00,-1.962890625000000000e-01
3.749023437500000000e+00,2.711425781250000000e+00,1.655273437500000000e-01
3.524414062500000000e+00,3.236816406250000000e+00,4.697265625000000000e-01
3.254394531250000000e+00,3.723144531250000000e+00,3.574218750000000000e-01
2.966308593750000000e+00,4.110839843750000000e+00,4.799804687500000000e-01
2.484375000000000000e+00,4.502441406250000000e+00,4.746093750000000000e-01
2.187011718750000000e+00,4.649414062500000000e+00,8.203125000000000000e-02
1.709960937500000000e+00,4.815917968750000000e+00,-6.689453125000000000e-02
1.173828125000000000e+00,4.898925781250000000e+00,-2.377929687500000000e-01
6.508789062500000000e-01,5.039062500000000000e+00,-8.447265625000000000e-02
8.496093750000000000e-02,5.035156250000000000e+00,2.011718750000000000e-01
-4.404296875000000000e-01,4.911621093750000000e+00,1.953125000000000000e-03
-9.487304687500000000e-01,4.616210937500000000e+00,1.469726562500000000e-01
-1.510742187500000000e+00,4.420410156250000000e+00,2.070312500000000000e-01
-1.960449218750000000e+00,3.901855468750000000e+00,2.177734375000000000e-01
-2.415527343750000000e+00,3.563476562500000000e+00,-1.264648437500000000e-01
-2.839355468750000000e+00,3.012207031250000000e+00,9.179687500000000000e-02
-3.103515625000000000e+00,2.503906250000000000e+00,7.080078125000000000e-02
-3.449218750000000000e+00,2.029785156250000000e+00,2.416992187500000000e-01
-3.569335937500000000e+00,1.408203125000000000e+00,1.416015625000000000e-01
-3.743652343750000000e+00,8.007812500000000000e-01,5.126953125000000000e-02
-3.823242187500000000e+00,2.954101562500000000e-01,-1.176757812500000000e-01
-3.760742187500000000e+00,-2.788085937500000000e-01,-1.791992187500000000e-01
-3.648925781250000000e+00,-8.344726562500000000e-01,4.150390625000000000e-02
-3.372070312500000000e+00,-1.354003906250000000e+00,-3.759765625000000000e-02
-3.104492187500000000e+00,-1.785156250000000000e+00,1.508789062500000000e-01
-2.804687500000000000e+00,-2.156738281250000000e+00,2.084960937500000000e-01
-2.458007812500000000e+00,-2.541015625000000000e+00,-1.103515625000000000e-01
-2.066894531250000000e+00,-2.772460937500000000e+00,-3.466796875000000000e-01
-1.553710937500000000e+00,-2.954589843750000000e+00,-1.831054687500000000e-01
-1.069335937500000000e+00,-2.932617187500000000e+00,-8.691406250000000000e-02
-5.117187500000000000e-01,-2.974121093750000000e+00,2.290039062500000000e-01
1.293945312500000000e-01,-3.007324218750000000e+00,4.501953125000000000e-01
6.230468750000000000e-01,-2.848632812500000000e+00,1.796875000000000000e-01
1.115234375000000000e+00,-2.582031250000000000e+00,8.544921875000000000e-02
1.680175781250000000e+00,-2.292968750000000000e+00,-4.052734375000000000e-02
2.188964843750000000e+00,-1.740234375000000000e+00,-2.280273437500000000e-01
2.601074218750000000e+00,-1.344726562500000000e+00,1.367187500000000000e-02
3.067382812500000000e+00,-8.769531250000000000e-01,1.650390625000000000e-01
3.291503906250000000e+00,-4.013671875000000000e-01,2.558593750000000000e-01
3.487792968750000000e+00,2.299804687500000000e-01,1.259765625000000000e-01
3.652343750000000000e+00,7.534179687500000000e-01,-8.203125000000000000e-02
3.734375000000000000e+00,1.327636718750000000e+00,-2.343750000000000000e-01
3.843261718750000000e+00,1.890625000000000000e+00,-1.694335937500000000e-01
3.774414062500000000e+00,2.401855468750000000e+00,-9.277343750000000000e-02
3.630371093750000000e+00,3.022460937500000000e+00,6.152343750000000000e-02
3.433105468750000000e+00,3.517578125000000000e+00,3.198242187500000000e-01
3.082519531250000000e+00,3.975585937500000000e+00,6.533203125000000000e-01
2.687500000000000000e+00,4.355957031250000000e+00,3.935546875000000000e-01
2.313476562500000000e+00,4.610351562500000000e+00,1.962890625000000000e-01
1.940917968750000000e+00,4.715820312500000000e+00,1.420898437500000000e-01
1.439941406250000000e+00,4.961425781250000000e+00,-2.016601562500000000e-01
8.291015625000000000e-01,4.988281250000000000e+00,-1.899414062500000000e-01
3.896484375000000000e-01,4.970214843750000000e+00,-8.789062500000000000e-02
-2.011718750000000000e-01,4.943847656250000000e+00,1.245117187500000000e-01
-7.656250000000000000e-01,4.846679687500000000e+00,3.183593750000000000e-01
-1.253417968750000000e+00,4.507812500000000000e+00,2.709960937500000000e-01
-1.791015625000000000e+00,4.114746093750000000e+00,-3.417968750000000000e-03
-2.240234375000000000e+00,3.702148437500000000e+00,2.197265625000000000e-02
-2.645019531250000000e+00,3.217773437500000000e+00,-3.808593750000000000e-02
-3.037597656250000000e+00,2.777343750000000000e+00,-5.908203125000000000e-02
-3.295898437500000000e+00,2.211914062500000000e+00,5.957031250000000000e-02
-3.506835937500000000e+00,1.627929687500000000e+00,2.539062500000000000e-01
-3.708007812500000000e+00,1.164550781250000000e+00,1.049804687500000000e-01
-3.808105468750000000e+00,4.077148437500000000e-01,1.225585937500000000e-01
-3.777343750000000000e+00,-5.908203125000000000e-02,-7.812500000000000000e-02
-3.753417968750000000e+00,-5.615234375000000000e-01,-7.617187500000000000e-02
-3.479003906250000000e+00,-1.163085937500000000e+00,1.689453125000000000e-01
-3.149414062500000000e+00,-1.602050781250000000e+00,-1.010742187500000000e-01
-2.980957031250000000e+00,-2.086914062500000000e+00,1.328125000000000000e-01
-2.578125000000000000e+00,-2.359863281250000000e+00,-2.060546875000000000e-01
-2.221191406250000000e+00,-2.777343750000000000e+00,-1.494140625000000000e-01
-1.824707031250000000e+00,-2.864746093750000000e+00,-4.545898437500000000e-01
-1.256835937500000000e+00,-3.018554687500000000e+00,-9.863281250000000000e-02
-7.148437500000000000e-01,-3.021484375000000000e+00,2.875976562500000000e-01
-9.082031250000000000e-02,-3.024414062500000000e+00,1.791992187500000000e-01
4.472656250000000000e-01,-2.967285156250000000e+00,3.276367187500000000e-01
9.008789062500000000e-01,-2.704101562500000000e+00,2.636718750000000000e-01
1.550781250000000000e+00,-2.313476562500000000e+00,1.040039062500000000e-01
2.008300781250000000e+00,-2.011230468750000000e+00,1.416015625000000000e-02
2.456054687500000000e+00,-1.428222656250000000e+00,-9.619140625000000000e-02
2.899902343750000000e+00,-1.085937500000000000e+00,-4.394531250000000000e-03
3.216796875000000000e+00,-5.839843750000000000e-01,1.582031250000000000e-01
3.488281250000000000e+00,-3.173828125000000000e-02,-3.710937500000000000e-02
3.579589843750000000e+00,5.112304687500000000e-01,3.027343750000000000e-02
3.766601562500000000e+00,1.214355468750000000e+00,-2.016601562500000000e-01
3.820800781250000000e+00,1.700195312500000000e+00,-4.980468750000000000e-02
3.771972656250000000e+00,2.291503906250000000e+00,-1.088867187500000000e-01
3.688964843750000000e+00,2.770996093750000000e+00,2.294921875000000000e-02
3.497558593750000000e+00,3.376953125000000000e+00,3.491210937500000000e-01
3.188476562500000000e+00,3.785644531250000000e+00,5.029296875000000000e-01
2.844238281250000000e+00,4.237792968750000000e+00,5.014648437500000000e-01
2.417968750000000000e+00,4.485839843750000000e+00,2.885742187500000000e-01
2.060058593750000000e+00,4.757324218750000000e+00,1.069335937500000000e-01
1.652832031250000000e+00,4.833496093750000000e+00,-1.171875000000000000e-02
9.995117187500000000e-01,5.051269531250000000e+00,-1.948242187500000000e-01
4.726562500000000000e-01,5.009765625000000000e+00,-2.343750000000000000e-01
-4.882812500000000000e-03,5.045410156250000000e+00,-1.044921875000000000e-01
-5.488281250000000000e-01,4.813964843750000000e+00,3.168945312500000000e-01
-1.090820312500000000e+00,4.571289062500000000e+00,2.172851562500000000e-01
-1.628417968750000000e+00,4.298828125000000000e+00,3.027343750000000000e-01
-2.093750000000000000e+00,3.854980468750000000e+00,1.318359375000000000e-01
-2.534179687500000000e+00,3.441406250000000000e+00,1.953125000000000000e-03
-2.910156250000000000e+00,2.914062500000000000e+00,-1.196289062500000000e-01
-3.255859375000000000e+00,2.335937500000000000e+00,-5.566406250000000000e-02
-3.430175781250000000e+00,1.809570312500000000e+00,1.762695312500000000e-01
-3.631835937500000000e+00,1.235839843750000000e+00,2.055664062500000000e-01
-3.765136718750000000e+00,6.645507812500000000e-01,-5.468750000000000000e-02
-3.817871093750000000e+00,1.362304687500000000e-01,-4.296875000000000000e-02
-3.761718750000000000e+00,-3.808593750000000000e-01,7.080078125000000000e-02
-3.592285156250000000e+00,-1.000488281250000000e+00,-5.566406250000000000e-02
-3.276855468750000000e+00,-1.493164062500000000e+00,-6.542968750000000000e-02
-3.027832031250000000e+00,-1.902832031250000000e+00,1.459960937500000000e-01
-2.660156250000000000e+00,-2.290039062500000000e+00,1.020507812500000000e-01
-2.382812500000000000e+00,-2.585449218750000000e+00,-8.447265625000000000e-02
-1.950195312500000000e+00,-2.926269531250000000e+00,-3.115234375000000000e-01
