Timestamp,is_synced,Samplerate
-1.630371093750000000e+00,-2.865234375000000000e+00,-5.859375000000000000e-02
-1.114257812500000000e+00,-2.979492187500000000e+00,-5.131835937500000000e-01
-4.604492187500000000e-01,-3.117187500000000000e+00,7.080078125000000000e-02
1.298828125000000000e-01,-2.913085937500000000e+00,2.377929687500000000e-01
4.887695312500000000e-01,-2.875488281250000000e+00,4.638671875000000000e-01
1.160156250000000000e+00,-2.734375000000000000e+00,8.740234375000000000e-02
1.523437500000000000e+00,-2.265625000000000000e+00,2.993164062500000000e-01
2.139160156250000000e+00,-1.783203125000000000e+00,1.835937500000000000e-01
2.625488281250000000e+00,-1.415039062500000000e+00,-1.811523437500000000e-01
2.968750000000000000e+00,-9.394531250000000000e-01,-7.958984375000000000e-02
3.440429687500000000e+00,-4.433593750000000000e-01,-3.823242187500000000e-01
3.505859375000000000e+00,2.182617187500000000e-01,1.406250000000000000e-01
3.701660156250000000e+00,7.749023437500000000e-01,7.714843750000000000e-02
3.754394531250000000e+00,1.293945312500000000e+00,-1.464843750000000000e-02
3.877441406250000000e+00,1.859863281250000000e+00,1.513671875000000000e-01
3.708496093750000000e+00,2.521972656250000000e+00,8.837890625000000000e-02
3.605468750000000000e+00,2.957031250000000000e+00,-1.855468750000000000e-02
3.449218750000000000e+00,3.512695312500000000e+00,1.718750000000000000e-01
3.096679687500000000e+00,4.007324218750000000e+00,3.862304687500000000e-01
2.778320312500000000e+00,4.359375000000000000e+00,2.236328125000000000e-01
2.283691406250000000e+00,4.672851562500000000e+00,2.963867187500000000e-01
1.926757812500000000e+00,4.859375000000000000e+00,4.433593750000000000e-01
1.363281250000000000e+00,4.938476562500000000e+00,1.860351562500000000e-01
8.955078125000000000e-01,4.962402343750000000e+00,-2.685546875000000000e-02
3.593750000000000000e-01,5.011718750000000000e+00,-2.094726562500000000e-01
-2.231445312500000000e-01,5.009277343750000000e+00,-2.172851562500000000e-01
-7.500000000000000000e-01,4.829589843750000000e+00,2.343750000000000000e-02
-1.247070312500000000e+00,4.511230468750000000e+00,5.419921875000000000e-02
-1.739746093750000000e+00,4.075195312500000000e+00,-7.861328125000000000e-02
-2.278320312500000000e+00,3.678710937500000000e+00,3.125000000000000000e-02
-2.694335937500000000e+00,3.257812500000000000e+00,-6.005859375000000000e-02
-3.136718750000000000e+00,2.692871093750000000e+00,3.247070312500000000e-01
-3.321777343750000000e+00,2.276367187500000000e+00,2.133789062500000000e-01
-3.514648437500000000e+00,1.643554687500000000e+00,4.560546875000000000e-01
-3.630371093750000000e+00,1.047363281250000000e+00,3.364257812500000000e-01
-3.803710937500000000e+00,4.941406250000000000e-01,-4.931640625000000000e-02
-3.856933593750000000e+00,-1.621093750000000000e-01,-6.201171875000000000e-02
-3.708496093750000000e+00,-6.855468750000000000e-01,-4.208984375000000000e-01
-3.546875000000000000e+00,-1.199707031250000000e+00,-2.202148437500000000e-01
-3.233398437500000000e+00,-1.673339843750000000e+00,9.277343750000000000e-03
-2.946777343750000000e+00,-2.101562500000000000e+00,-1.884765625000000000e-01
-2.652343750000000000e+00,-2.413574218750000000e+00,4.736328125000000000e-02
-2.204589843750000000e+00,-2.757324218750000000e+00,4.736328125000000000e-02
-1.724121093750000000e+00,-2.864746093750000000e+00,2.788085937500000000e-01
-1.216308593750000000e+00,-2.937500000000000000e+00,-1.416015625000000000e-01
-5.874023437500000000e-01,-3.053222656250000000e+00,-1.123046875000000000e-02
4.101562500000000000e-02,-3.039550781250000000e+00,4.833984375000000000e-02
3.691406250000000000e-01,-2.898925781250000000e+00,1.596679687500000000e-01
9.233398437500000000e-01,-2.767089843750000000e+00,1.103515625000000000e-01
1.448242187500000000e+00,-2.401367187500000000e+00,1.933593750000000000e-01
2.016601562500000000e+00,-1.863281250000000000e+00,3.862304687500000000e-01
2.558593750000000000e+00,-1.426269531250000000e+00,5.908203125000000000e-02
2.862304687500000000e+00,-1.054199218750000000e+00,-1.953125000000000000e-02
3.312500000000000000e+00,-6.123046875000000000e-01,-4.897460937500000000e-01
3.431152343750000000e+00,3.417968750000000000e-03,-2.280273437500000000e-01
3.677734375000000000e+00,5.625000000000000000e-01,3.173828125000000000e-02
3.784667968750000000e+00,1.198730468750000000e+00,4.589843750000000000e-02
3.815429687500000000e+00,1.700683593750000000e+00,3.579101562500000000e-01
3.824218750000000000e+00,2.392089843750000000e+00,2.001953125000000000e-01
3.591308593750000000e+00,2.845214843750000000e+00,1.723632812500000000e-01
3.561035156250000000e+00,3.370605468750000000e+00,-1.640625000000000000e-01
3.182617187500000000e+00,3.851074218750000000e+00,1.030273437500000000e-01
2.895507812500000000e+00,4.306640625000000000e+00,9.179687500000000000e-02
2.465820312500000000e+00,4.543945312500000000e+00,2.167968750000000000e-01
1.991699218750000000e+00,4.797851562500000000e+00,5.576171875000000000e-01
1.501464843750000000e+00,4.893066406250000000e+00,4.614257812500000000e-01
1.034179687500000000e+00,4.994628906250000000e+00,3.808593750000000000e-02
5.537109375000000000e-01,5.003417968750000000e+00,-6.054687500000000000e-02
1.855468750000000000e-02,5.062011718750000000e+00,-2.109375000000000000e-01
-5.356445312500000000e-01,4.899902343750000000e+00,-3.505859375000000000e-01
-1.129882812500000000e+00,4.544921875000000000e+00,-6.640625000000000000e-02
-1.637695312500000000e+00,4.227050781250000000e+00,-2.509765625000000000e-01
-2.157226562500000000e+00,3.692382812500000000e+00,2.226562500000000000e-01
-2.569824218750000000e+00,3.379882812500000000e+00,1.308593750000000000e-01
-3.019042968750000000e+00,2.888183593750000000e+00,4.565429687500000000e-01
-3.244628906250000000e+00,2.439453125000000000e+00,2.094726562500000000e-01
-3.442382812500000000e+00,1.825683593750000000e+00,1.962890625000000000e-01
-3.617675781250000000e+00,1.224121093750000000e+00,1.015625000000000000e-01
-3.756835937500000000e+00,5.468750000000000000e-01,-8.886718750000000000e-02
-3.807617187500000000e+00,4.443359375000000000e-02,1.611328125000000000e-02
-3.762695312500000000e+00,-5.214843750000000000e-01,8.056640625000000000e-02
-3.589843750000000000e+00,-1.058105468750000000e+00,-2.441406250000000000e-02
-3.294433593750000000e+00,-1.587402343750000000e+00,-1.572265625000000000e-01
-3.072753906250000000e+00,-1.961425781250000000e+00,-2.666015625000000000e-01
-2.706054687500000000e+00,-2.378906250000000000e+00,-3.408203125000000000e-01
-2.316894531250000000e+00,-2.658691406250000000e+00,-2.988281250000000000e-01
-1.835449218750000000e+00,-2.852050781250000000e+00,9.960937500000000000e-02
-1.302734375000000000e+00,-2.871582031250000000e+00,2.587890625000000000e-01
-8.081054687500000000e-01,-3.018554687500000000e+00,3.056640625000000000e-01
-1.430664062500000000e-01,-3.136230468750000000e+00,1.079101562500000000e-01
2.958984375000000000e-01,-2.935546875000000000e+00,1.269531250000000000e-02
7.832031250000000000e-01,-2.791503906250000000e+00,2.866210937500000000e-01
1.423339843750000000e+00,-2.460937500000000000e+00,-2.539062500000000000e-02
1.811523437500000000e+00,-2.049316406250000000e+00,1.484375000000000000e-01
2.416015625000000000e+00,-1.563476562500000000e+00,1.977539062500000000e-01
2.813964843750000000e+00,-1.189941406250000000e+00,-3.662109375000000000e-02
3.173339843750000000e+00,-6.943359375000000000e-01,-2.587890625000000000e-01
3.477539062500000000e+00,-2.202148437500000000e-01,-4.833984375000000000e-01
3.654785156250000000e+00,4.521484375000000000e-01,9.765625000000000000e-04
3.821289062500000000e+00,1.060546875000000000e+00,1.757812500000000000e-02
3.805664062500000000e+00,1.554687500000000000e+00,2.114257812500000000e-01
3.823242187500000000e+00,2.185546875000000000e+00,2.387695312500000000e-01
3.590820312500000000e+00,2.783691406250000000e+00,2.973632812500000000e-01
3.638671875000000000e+00,3.226562500000000000e+00,2.773437500000000000e-01
3.339355468750000000e+00,3.729492187500000000e+00,9.033203125000000000e-02
3.035644531250000000e+00,4.191894531250000000e+00,-1.123046875000000000e-02
2.578613281250000000e+00,4.510253906250000000e+00,-2.963867187500000000e-01
1.971679687500000000e+00,4.797851562500000000e+00,3.237304687500000000e-01
1.683105468750000000e+00,4.854003906250000000e+00,3.803710937500000000e-01
1.093750000000000000e+00,4.940917968750000000e+00,5.439453125000000000e-01
6.928710937500000000e-01,5.044433593750000000e+00,2.734375000000000000e-01
1.420898437500000000e-01,5.026367187500000000e+00,5.224609375000000000e-02
-4.101562500000000000e-01,5.000000000000000000e+00,-4.467773437500000000e-01
-1.051757812500000000e+00,4.632812500000000000e+00,-4.824218750000000000e-01
-1.567382812500000000e+00,4.287109375000000000e+00,-5.024414062500000000e-01
-2.012695312500000000e+00,3.830566406250000000e+00,1.503906250000000000e-01
-2.494140625000000000e+00,3.522949218750000000e+00,6.474609375000000000e-01
-2.845703125000000000e+00,2.983398437500000000e+00,4.580078125000000000e-01
-3.265625000000000000e+00,2.532714843750000000e+00,3.159179687500000000e-01
-3.441406250000000000e+00,1.965332031250000000e+00,4.394531250000000000e-02
-3.632324218750000000e+00,1.316406250000000000e+00,-2.148437500000000000e-02
-3.740234375000000000e+00,6.362304687500000000e-01,-2.915039062500000000e-01
-3.728515625000000000e+00,1.787109375000000000e-01,-6.347656250000000000e-03
-3.706542968750000000e+00,-3.486328125000000000e-01,3.081054687500000000e-01
-3.664062500000000000e+00,-8.427734375000000000e-01,8.056640625000000000e-02
-3.485351562500000000e+00,-1.448242187500000000e+00,-1.469726562500000000e-01
-3.151855468750000000e+00,-1.961425781250000000e+00,-1.342773437500000000e-01
-2.754882812500000000e+00,-2.282714843750000000e+00,-3.032226562500000000e-01
-2.348144531250000000e+00,-2.588378906250000000e+00,-3.125000000000000000e-01
-1.937011718750000000e+00,-2.786621093750000000e+00,-1.083984375000000000e-01
-1.427246093750000000e+00,-2.875976562500000000e+00,1.718750000000000000e-01
-9.545898437500000000e-01,-2.989746093750000000e+00,1.723632812500000000e-01
-3.388671875000000000e-01,-3.208007812500000000e+00,1.494140625000000000e-01
2.465820312500000000e-01,-2.974609375000000000e+00,-8.789062500000000000e-02
6.845703125000000000e-01,-2.817382812500000000e+00,5.131835937500000000e-01
1.302246093750000000e+00,-2.459472656250000000e+00,6.103515625000000000e-02
1.671875000000000000e+00,-2.197265625000000000e+00,1.997070312500000000e-01
2.237792968750000000e+00,-1.682128906250000000e+00,1.538085937500000000e-01
2.706542968750000000e+00,-1.313964843750000000e+00,-4.882812500000000000e-04
3.077148437500000000e+00,-7.553710937500000000e-01,-1.215820312500000000e-01
3.472167968750000000e+00,-3.188476562500000000e-01,-6.000976562500000000e-01
3.605957031250000000e+00,3.120117187500000000e-01,-1.210937500000000000e-01
3.766113281250000000e+00,8.994140625000000000e-01,-6.640625000000000000e-02
3.726074218750000000e+00,1.388183593750000000e+00,1.469726562500000000e-01
3.797363281250000000e+00,1.956054687500000000e+00,2.446289062500000000e-01
3.651855468750000000e+00,2.690917968750000000e+00,3.896484375000000000e-01
3.631347656250000000e+00,3.179687500000000000e+00,5.605468750000000000e-01
3.397460937500000000e+00,3.615234375000000000e+00,1.528320312500000000e-01
3.007812500000000000e+00,4.079101562500000000e+00,2.197265625000000000e-02
2.670410156250000000e+00,4.361816406250000000e+00,-2.602539062500000000e-01
2.147949218750000000e+00,4.689941406250000000e+00,1.757812500000000000e-01
1.740722656250000000e+00,4.836914062500000000e+00,1.689453125000000000e-01
1.199707031250000000e+00,4.948730468750000000e+00,4.575195312500000000e-01
7.993164062500000000e-01,4.997070312500000000e+00,4.228515625000000000e-01
2.377929687500000000e-01,5.029785156250000000e+00,1.616210937500000000e-01
-2.866210937500000000e-01,4.948730468750000000e+00,-4.018554687500000000e-01
-8.627929687500000000e-01,4.678710937500000000e+00,-3.955078125000000000e-01
-1.408203125000000000e+00,4.431152343750000000e+00,-3.496093750000000000e-01
-1.875000000000000000e+00,4.084472656250000000e+00,-6.835937500000000000e-03
-2.376464843750000000e+00,3.560546875000000000e+00,5.151367187500000000e-01
-2.737304687500000000e+00,3.137695312500000000e+00,3.051757812500000000e-01
-3.194335937500000000e+00,2.683593750000000000e+00,6.000976562500000000e-01
-3.320800781250000000e+00,2.116699218750000000e+00,1.303710937500000000e-01
-3.597167968750000000e+00,1.537109375000000000e+00,-1.376953125000000000e-01
-3.679687500000000000e+00,8.247070312500000000e-01,-2.929687500000000000e-01
-3.706054687500000000e+00,2.958984375000000000e-01,-1.469726562500000000e-01
-3.791992187500000000e+00,-1.943359375000000000e-01,7.275390625000000000e-02
-3.713378906250000000e+00,-7.402343750000000000e-01,6.933593750000000000e-02
-3.524902343750000000e+00,-1.255859375000000000e+00,3.378906250000000000e-01
-3.203613281250000000e+00,-1.671386718750000000e+00,6.787109375000000000e-02
-2.887695312500000000e+00,-2.247558593750000000e+00,-7.128906250000000000e-02
-2.454589843750000000e+00,-2.547363281250000000e+00,-5.517578125000000000e-01
-2.126953125000000000e+00,-2.805664062500000000e+00,-3.525390625000000000e-01
-1.525390625000000000e+00,-2.868652343750000000e+00,-2.128906250000000000e-01
-1.110351562500000000e+00,-2.947265625000000000e+00,1.660156250000000000e-01
-5.605468750000000000e-01,-3.022949218750000000e+00,3.403320312500000000e-01
1.147460937500000000e-01,-3.033203125000000000e+00,3.261718750000000000e-01
4.892578125000000000e-01,-2.849609375000000000e+00,5.688476562500000000e-01
1.106445312500000000e+00,-2.652832031250000000e+00,8.300781250000000000e-03
1.569824218750000000e+00,-2.325195312500000000e+00,-1.552734375000000000e-01
2.060058593750000000e+00,-1.814453125000000000e+00,-2.343750000000000000e-02
2.601562500000000000e+00,-1.402832031250000000e+00,-2.197265625000000000e-02
2.976074218750000000e+00,-1.011718750000000000e+00,4.931640625000000000e-02
3.361816406250000000e+00,-3.779296875000000000e-01,-6.396484375000000000e-02
3.551269531250000000e+00,1.748046875000000000e-01,-5.078125000000000000e-02
3.715820312500000000e+00,6.835937500000000000e-01,1.367187500000000000e-02
3.752441406250000000e+00,1.292480468750000000e+00,-2.744140625000000000e-01
3.756347656250000000e+00,1.739746093750000000e+00,6.445312500000000000e-02
3.738281250000000000e+00,2.398925781250000000e+00,1.069335937500000000e-01
3.557617187500000000e+00,3.010253906250000000e+00,4.443359375000000000e-01
3.490722656250000000e+00,3.561035156250000000e+00,3.276367187500000000e-01
3.159179687500000000e+00,3.985839843750000000e+00,5.151367187500000000e-01
2.873046875000000000e+00,4.406738281250000000e+00,4.882812500000000000e-02
2.304199218750000000e+00,4.561523437500000000e+00,-4.736328125000000000e-02
1.892089843750000000e+00,4.830078125000000000e+00,7.812500000000000000e-02
1.402343750000000000e+00,4.825195312500000000e+00,2.202148437500000000e-01
9.482421875000000000e-01,5.012695312500000000e+00,1.762695312500000000e-01
4.511718750000000000e-01,5.027832031250000000e+00,1.518554687500000000e-01
-1.860351562500000000e-01,5.037109375000000000e+00,-7.519531250000000000e-02
-7.382812500000000000e-01,4.839355468750000000e+00,-2.285156250000000000e-01
-1.289062500000000000e+00,4.529296875000000000e+00,-1.850585937500000000e-01
-1.692871093750000000e+00,4.157714843750000000e+00,-2.949218750000000000e-01
-2.247070312500000000e+00,3.723632812500000000e+00,3.217773437500000000e-01
-2.596191406250000000e+00,3.240234375000000000e+00,3.305664062500000000e-01
-3.070800781250000000e+00,2.763671875000000000e+00,4.887695312500000000e-01
-3.382324218750000000e+00,2.317382812500000000e+00,3.374023437500000000e-01
-3.536132812500000000e+00,1.708984375000000000e+00,2.832031250000000000e-02
-3.706054687500000000e+00,1.076171875000000000e+00,-1.279296875000000000e-01
-3.755859375000000000e+00,4.829101562500000000e-01,-2.221679687500000000e-01
-3.826171875000000000e+00,-5.419921875000000000e-02,1.303710937500000000e-01
-3.735839843750000000e+00,-6.250000000000000000e-01,-7.861328125000000000e-02
-3.645507812500000000e+00,-1.150878906250000000e+00,9.765625000000000000e-03
-3.294921875000000000e+00,-1.631835937500000000e+00,1.147460937500000000e-01
-3.044921875000000000e+00,-2.069824218750000000e+00,-5.859375000000000000e-03
-2.620605468750000000e+00,-2.479980468750000000e+00,-2.929687500000000000e-02
-2.173828125000000000e+00,-2.687988281250000000e+00,-1.616210937500000000e-01
-1.742675781250000000e+00,-2.892578125000000000e+00,-6.982421875000000000e-02
-1.226562500000000000e+00,-2.889160156250000000e+00,-3.203125000000000000e-01
-8.090820312500000000e-01,-3.082031250000000000e+00,2.866210937500000000e-01
-8.398437500000000000e-02,-3.056640625000000000e+00,2.050781250000000000e-01
4.140625000000000000e-01,-2.938476562500000000e+00,4.057617187500000000e-01
9.731445312500000000e-01,-2.763183593750000000e+00,3.305664062500000000e-01
1.462890625000000000e+00,-2.366210937500000000e+00,-1.450195312500000000e-01
1.862304687500000000e+00,-1.949707031250000000e+00,5.175781250000000000e-02
2.492187500000000000e+00,-1.532226562500000000e+00,-7.812500000000000000e-02
2.867675781250000000e+00,-1.138183593750000000e+00,-5.615234375000000000e-02
3.245117187500000000e+00,-5.219726562500000000e-01,1.142578125000000000e-01
3.571289062500000000e+00,5.859375000000000000e-03,7.568359375000000000e-02
3.686523437500000000e+00,5.820312500000000000e-01,5.859375000000000000e-02
3.723632812500000000e+00,1.121582031250000000e+00,-1.933593750000000000e-01
3.792480468750000000e+00,1.655273437500000000e+00,-1.240234375000000000e-01
3.728027343750000000e+00,2.258300781250000000e+00,-7.421875000000000000e-02
3.644042968750000000e+00,2.824218750000000000e+00,2.099609375000000000e-01
3.538574218750000000e+00,3.389160156250000000e+00,3.535156250000000000e-01
3.185546875000000000e+00,3.890136718750000000e+00,5.336914062500000000e-01
2.904785156250000000e+00,4.324707031250000000e+00,4.267578125000000000e-01
2.458496093750000000e+00,4.494140625000000000e+00,7.226562500000000000e-02
1.961425781250000000e+00,4.761230468750000000e+00,-5.761718750000000000e-02
1.562011718750000000e+00,4.845214843750000000e+00,5.419921875000000000e-02
1.035156250000000000e+00,5.021484375000000000e+00,3.774414062500000000e-01
5.512695312500000000e-01,5.041503906250000000e+00,1.308593750000000000e-01
-4.541015625000000000e-02,5.030761718750000000e+00,7.812500000000000000e-03
-6.186523437500000000e-01,4.887695312500000000e+00,-1.259765625000000000e-01
-1.149414062500000000e+00,4.658203125000000000e+00,-7.910156250000000000e-02
-1.625488281250000000e+00,4.210937500000000000e+00,-1.767578125000000000e-01
-2.083984375000000000e+00,3.799804687500000000e+00,-1.333007812500000000e-01
-2.506835937500000000e+00,3.397949218750000000e+00,1.694335937500000000e-01
-2.963867187500000000e+00,2.898437500000000000e+00,3.071289062500000000e-01
-3.315917968750000000e+00,2.400878906250000000e+00,4.394531250000000000e-01
-3.512695312500000000e+00,1.841796875000000000e+00,2.421875000000000000e-01
-3.693359375000000000e+00,1.286621093750000000e+00,2.749023437500000000e-01
-3.744140625000000000e+00,6.650390625000000000e-01,-9.667968750000000000e-02
-3.803222656250000000e+00,6.689453125000000000e-02,8.447265625000000000e-02
-3.739746093750000000e+00,-4.667968750000000000e-01,-1.494140625000000000e-01
-3.659667968750000000e+00,-1.067382812500000000e+00,-2.817382812500000000e-01
-3.416015625000000000e+00,-1.517089843750000000e+00,-1.650390625000000000e-01
-3.098632812500000000e+00,-1.970703125000000000e+00,4.638671875000000000e-02
-2.775878906250000000e+00,-2.326171875000000000e+00,8.496093750000000000e-02
-2.307617187500000000e+00,-2.590332031250000000e+00,1.420898437500000000e-01
-1.847656250000000000e+00,-2.822753906250000000e+00,2.172851562500000000e-01
-1.326171875000000000e+00,-2.921386718750000000e+00,-4.184570312500000000e-01
-9.321289062500000000e-01,-3.012207031250000000e+00,-2.646484375000000000e-01
-2.788085937500000000e-01,-3.088867187500000000e+00,1.333007812500000000e-01
2.910156250000000000e-01,-2.973632812500000000e+00,2.392578125000000000e-01
7.807617187500000000e-01,-2.772949218750000000e+00,5.537109375000000000e-01
1.394042968750000000e+00,-2.455566406250000000e+00,1.323242187500000000e-01
1.775878906250000000e+00,-2.150878906250000000e+00,1.196289062500000000e-01
2.259765625000000000e+00,-1.573242187500000000e+00,4.492187500000000000e-02
2.735351562500000000e+00,-1.215332031250000000e+00,-9.472656250000000000e-02
3.181640625000000000e+00,-8.090820312500000000e-01,-2.495117187500000000e-01
3.492675781250000000e+00,-1.752929687500000000e-01,-1.958007812500000000e-01
3.677246093750000000e+00,3.911132812500000000e-01,2.856445312500000000e-01
3.708007812500000000e+00,9.970703125000000000e-01,8.349609375000000000e-02
3.726074218750000000e+00,1.574707031250000000e+00,-1.469726562500000000e-01
3.812011718750000000e+00,2.060546875000000000e+00,7.324218750000000000e-03
3.695800781250000000e+00,2.692382812500000000e+00,-1.318359375000000000e-02
3.520507812500000000e+00,3.265625000000000000e+00,1.665039062500000000e-01
