Timestamp,is_synced,Samplerate
-3.135253906250000000e+00,-1.769042968750000000e+00,-8.447265625000000000e-02
-2.775878906250000000e+00,-2.275878906250000000e+00,1.616210937500000000e-01
-2.437988281250000000e+00,-2.479003906250000000e+00,-1.811523437500000000e-01
-2.088378906250000000e+00,-2.801757812500000000e+00,-2.685546875000000000e-01
-1.619140625000000000e+00,-2.971191406250000000e+00,-4.594726562500000000e-01
-1.147949218750000000e+00,-2.991210937500000000e+00,-7.324218750000000000e-02
-4.926757812500000000e-01,-2.998046875000000000e+00,4.785156250000000000e-01
1.513671875000000000e-01,-3.093750000000000000e+00,1.870117187500000000e-01
5.942382812500000000e-01,-2.893066406250000000e+00,1.494140625000000000e-01
1.176269531250000000e+00,-2.548828125000000000e+00,1.992187500000000000e-01
1.684082031250000000e+00,-2.154296875000000000e+00,1.181640625000000000e-01
2.185058593750000000e+00,-1.854980468750000000e+00,5.224609375000000000e-02
2.629882812500000000e+00,-1.331542968750000000e+00,-1.250000000000000000e-01
2.975097656250000000e+00,-8.881835937500000000e-01,1.923828125000000000e-01
3.318847656250000000e+00,-2.895507812500000000e-01,2.207031250000000000e-01
3.485351562500000000e+00,1.464843750000000000e-01,-5.566406250000000000e-02
3.681640625000000000e+00,6.381835937500000000e-01,-2.529296875000000000e-01
3.733398437500000000e+00,1.401367187500000000e+00,-2.250976562500000000e-01
3.779785156250000000e+00,1.985839843750000000e+00,4.003906250000000000e-02
3.764160156250000000e+00,2.417480468750000000e+00,-6.884765625000000000e-02
3.659667968750000000e+00,2.966308593750000000e+00,1.596679687500000000e-01
3.422851562500000000e+00,3.602050781250000000e+00,4.248046875000000000e-01
3.026855468750000000e+00,4.011230468750000000e+00,6.147460937500000000e-01
2.711425781250000000e+00,4.371093750000000000e+00,4.755859375000000000e-01
2.274414062500000000e+00,4.538574218750000000e+00,1.367187500000000000e-01
1.885742187500000000e+00,4.751953125000000000e+00,-1.030273437500000000e-01
1.408691406250000000e+00,4.853027343750000000e+00,-1.274414062500000000e-01
8.745117187500000000e-01,5.036132812500000000e+00,-9.912109375000000000e-02
3.071289062500000000e-01,5.048339843750000000e+00,-1.362304687500000000e-01
-2.563476562500000000e-01,4.974121093750000000e+00,3.271484375000000000e-02
-7.143554687500000000e-01,4.824707031250000000e+00,2.377929687500000000e-01
-1.264648437500000000e+00,4.483886718750000000e+00,3.232421875000000000e-01
-1.746582031250000000e+00,4.115722656250000000e+00,1.630859375000000000e-01
-2.258789062500000000e+00,3.667480468750000000e+00,1.269531250000000000e-01
-2.593750000000000000e+00,3.217773437500000000e+00,9.179687500000000000e-02
-3.005371093750000000e+00,2.811523437500000000e+00,-1.269531250000000000e-01
-3.320800781250000000e+00,2.216308593750000000e+00,-4.882812500000000000e-02
-3.511718750000000000e+00,1.630371093750000000e+00,7.763671875000000000e-02
-3.746582031250000000e+00,1.092773437500000000e+00,-2.148437500000000000e-02
-3.830078125000000000e+00,4.389648437500000000e-01,-7.812500000000000000e-02
-3.790039062500000000e+00,-1.181640625000000000e-01,1.035156250000000000e-01
-3.664062500000000000e+00,-5.698242187500000000e-01,1.127929687500000000e-01
-3.561523437500000000e+00,-1.090332031250000000e+00,2.006835937500000000e-01
-3.196289062500000000e+00,-1.618164062500000000e+00,-5.664062500000000000e-02
-2.934082031250000000e+00,-2.171386718750000000e+00,6.884765625000000000e-02
-2.541992187500000000e+00,-2.400878906250000000e+00,-2.099609375000000000e-02
-2.232421875000000000e+00,-2.701660156250000000e+00,-2.148437500000000000e-01
-1.854003906250000000e+00,-2.832519531250000000e+00,-4.125976562500000000e-01
-1.238769531250000000e+00,-2.992187500000000000e+00,-9.375000000000000000e-02
-7.094726562500000000e-01,-3.043945312500000000e+00,4.096679687500000000e-01
-1.337890625000000000e-01,-2.946289062500000000e+00,6.201171875000000000e-02
4.125976562500000000e-01,-3.018554687500000000e+00,1.430664062500000000e-01
1.022460937500000000e+00,-2.731445312500000000e+00,1.489257812500000000e-01
1.468750000000000000e+00,-2.311523437500000000e+00,2.055664062500000000e-01
1.981445312500000000e+00,-2.021972656250000000e+00,9.082031250000000000e-02
2.464355468750000000e+00,-1.492675781250000000e+00,-4.882812500000000000e-03
2.870605468750000000e+00,-1.000488281250000000e+00,1.699218750000000000e-01
3.264160156250000000e+00,-5.434570312500000000e-01,1.333007812500000000e-01
3.437988281250000000e+00,1.220703125000000000e-02,-1.728515625000000000e-01
3.617187500000000000e+00,5.288085937500000000e-01,1.953125000000000000e-03
3.746093750000000000e+00,1.121093750000000000e+00,-2.963867187500000000e-01
3.834472656250000000e+00,1.641113281250000000e+00,-8.251953125000000000e-02
3.783203125000000000e+00,2.328613281250000000e+00,-1.381835937500000000e-01
3.672851562500000000e+00,2.779296875000000000e+00,2.915039062500000000e-01
3.563964843750000000e+00,3.388671875000000000e+00,3.203125000000000000e-01
3.232910156250000000e+00,3.822265625000000000e+00,3.413085937500000000e-01
2.898925781250000000e+00,4.320312500000000000e+00,4.379882812500000000e-01
2.453125000000000000e+00,4.529785156250000000e+00,3.085937500000000000e-01
2.022460937500000000e+00,4.730468750000000000e+00,4.394531250000000000e-02
1.606445312500000000e+00,4.806640625000000000e+00,-1.337890625000000000e-01
1.114257812500000000e+00,4.961914062500000000e+00,6.152343750000000000e-02
4.960937500000000000e-01,5.060546875000000000e+00,-1.376953125000000000e-01
-8.447265625000000000e-02,5.088378906250000000e+00,-1.079101562500000000e-01
-5.292968750000000000e-01,4.834960937500000000e+00,-1.953125000000000000e-03
-1.159667968750000000e+00,4.664550781250000000e+00,2.998046875000000000e-01
-1.611816406250000000e+00,4.335449218750000000e+00,3.251953125000000000e-01
-2.076171875000000000e+00,3.789550781250000000e+00,1.250000000000000000e-01
-2.528320312500000000e+00,3.416503906250000000e+00,1.059570312500000000e-01
-2.882812500000000000e+00,2.835449218750000000e+00,6.982421875000000000e-02
-3.296875000000000000e+00,2.418945312500000000e+00,1.953125000000000000e-02
-3.455078125000000000e+00,1.860351562500000000e+00,5.517578125000000000e-02
-3.660644531250000000e+00,1.250488281250000000e+00,1.562500000000000000e-02
-3.798339843750000000e+00,6.152343750000000000e-01,-7.666015625000000000e-02
-3.832519531250000000e+00,1.337890625000000000e-01,-1.806640625000000000e-01
-3.798339843750000000e+00,-4.653320312500000000e-01,7.763671875000000000e-02
-3.530761718750000000e+00,-9.965820312500000000e-01,9.619140625000000000e-02
-3.380859375000000000e+00,-1.500976562500000000e+00,9.765625000000000000e-02
-3.018066406250000000e+00,-1.886718750000000000e+00,7.714843750000000000e-02
-2.685546875000000000e+00,-2.314941406250000000e+00,2.319335937500000000e-01
-2.343750000000000000e+00,-2.660644531250000000e+00,-8.300781250000000000e-02
-1.914550781250000000e+00,-2.846191406250000000e+00,-4.711914062500000000e-01
-1.488281250000000000e+00,-2.964843750000000000e+00,-3.012695312500000000e-01
-9.038085937500000000e-01,-3.013183593750000000e+00,1.845703125000000000e-01
-2.695312500000000000e-01,-2.981933593750000000e+00,2.055664062500000000e-01
2.851562500000000000e-01,-3.080078125000000000e+00,2.695312500000000000e-01
7.890625000000000000e-01,-2.800292968750000000e+00,-6.347656250000000000e-02
1.296386718750000000e+00,-2.465332031250000000e+00,2.099609375000000000e-01
1.900878906250000000e+00,-2.124511718750000000e+00,9.863281250000000000e-02
2.329101562500000000e+00,-1.579101562500000000e+00,1.855468750000000000e-02
2.753906250000000000e+00,-1.195312500000000000e+00,7.470703125000000000e-02
3.153320312500000000e+00,-7.143554687500000000e-01,1.347656250000000000e-01
3.366210937500000000e+00,-1.293945312500000000e-01,1.928710937500000000e-01
3.571289062500000000e+00,2.724609375000000000e-01,-8.251953125000000000e-02
3.710937500000000000e+00,8.930664062500000000e-01,-2.143554687500000000e-01
3.761718750000000000e+00,1.664062500000000000e+00,-5.322265625000000000e-02
3.780273437500000000e+00,2.120117187500000000e+00,-1.381835937500000000e-01
3.793457031250000000e+00,2.590332031250000000e+00,1.953125000000000000e-03
3.536621093750000000e+00,3.238769531250000000e+00,2.812500000000000000e-01
3.318359375000000000e+00,3.655273437500000000e+00,3.007812500000000000e-01
2.954101562500000000e+00,4.152343750000000000e+00,5.449218750000000000e-01
2.516601562500000000e+00,4.424316406250000000e+00,5.415039062500000000e-01
2.229980468750000000e+00,4.702636718750000000e+00,-3.369140625000000000e-02
1.628417968750000000e+00,4.808105468750000000e+00,8.593750000000000000e-02
1.272460937500000000e+00,4.928710937500000000e+00,-2.724609375000000000e-01
7.167968750000000000e-01,5.001464843750000000e+00,-9.960937500000000000e-02
5.273437500000000000e-02,5.059082031250000000e+00,3.710937500000000000e-02
-3.701171875000000000e-01,4.898925781250000000e+00,-3.076171875000000000e-02
-9.663085937500000000e-01,4.738769531250000000e+00,2.612304687500000000e-01
-1.445800781250000000e+00,4.298828125000000000e+00,5.141601562500000000e-01
-1.962890625000000000e+00,4.026855468750000000e+00,-1.855468750000000000e-02
-2.462890625000000000e+00,3.479492187500000000e+00,1.440429687500000000e-01
-2.735351562500000000e+00,3.094238281250000000e+00,-5.419921875000000000e-02
-3.100097656250000000e+00,2.614257812500000000e+00,-8.056640625000000000e-02
-3.448730468750000000e+00,2.012695312500000000e+00,1.293945312500000000e-01
-3.541992187500000000e+00,1.385253906250000000e+00,-1.289062500000000000e-01
-3.750000000000000000e+00,8.691406250000000000e-01,1.279296875000000000e-01
-3.851562500000000000e+00,1.982421875000000000e-01,1.796875000000000000e-01
-3.712402343750000000e+00,-2.875976562500000000e-01,-1.074218750000000000e-01
-3.713867187500000000e+00,-7.094726562500000000e-01,1.757812500000000000e-02
-3.391601562500000000e+00,-1.251464843750000000e+00,1.289062500000000000e-01
-3.029785156250000000e+00,-1.763671875000000000e+00,-2.392578125000000000e-02
-2.868164062500000000e+00,-2.283691406250000000e+00,1.113281250000000000e-01
-2.372070312500000000e+00,-2.546386718750000000e+00,-3.208007812500000000e-01
-2.133300781250000000e+00,-2.772460937500000000e+00,-1.245117187500000000e-01
-1.649414062500000000e+00,-2.847656250000000000e+00,-1.489257812500000000e-01
-9.165039062500000000e-01,-3.116699218750000000e+00,2.392578125000000000e-02
-5.839843750000000000e-01,-2.939453125000000000e+00,1.850585937500000000e-01
5.371093750000000000e-02,-2.952148437500000000e+00,8.886718750000000000e-02
6.723632812500000000e-01,-2.915527343750000000e+00,8.300781250000000000e-03
1.093261718750000000e+00,-2.611328125000000000e+00,2.778320312500000000e-01
1.718750000000000000e+00,-2.181152343750000000e+00,-4.296875000000000000e-02
2.137207031250000000e+00,-1.873535156250000000e+00,2.685546875000000000e-01
2.640136718750000000e+00,-1.293945312500000000e+00,3.125000000000000000e-02
3.037109375000000000e+00,-9.316406250000000000e-01,5.273437500000000000e-02
3.292968750000000000e+00,-3.837890625000000000e-01,2.929687500000000000e-03
3.479003906250000000e+00,2.231445312500000000e-01,5.126953125000000000e-02
3.682617187500000000e+00,7.753906250000000000e-01,-1.645507812500000000e-01
3.737304687500000000e+00,1.274902343750000000e+00,-9.912109375000000000e-02
3.854003906250000000e+00,1.963378906250000000e+00,-1.972656250000000000e-01
3.708007812500000000e+00,2.416503906250000000e+00,7.666015625000000000e-02
3.609375000000000000e+00,2.972656250000000000e+00,3.452148437500000000e-01
3.456542968750000000e+00,3.492675781250000000e+00,1.040039062500000000e-01
3.042968750000000000e+00,3.931152343750000000e+00,3.745117187500000000e-01
2.811035156250000000e+00,4.415039062500000000e+00,4.658203125000000000e-01
2.285156250000000000e+00,4.595703125000000000e+00,3.798828125000000000e-01
1.843750000000000000e+00,4.764160156250000000e+00,-2.685546875000000000e-02
1.484863281250000000e+00,4.853515625000000000e+00,-1.235351562500000000e-01
8.959960937500000000e-01,4.972167968750000000e+00,1.562500000000000000e-02
3.437500000000000000e-01,5.132324218750000000e+00,-1.791992187500000000e-01
-1.997070312500000000e-01,4.984375000000000000e+00,2.441406250000000000e-02
-7.114257812500000000e-01,4.752929687500000000e+00,-2.148437500000000000e-02
-1.253906250000000000e+00,4.512695312500000000e+00,3.095703125000000000e-01
-1.738281250000000000e+00,4.118164062500000000e+00,2.563476562500000000e-01
-2.263671875000000000e+00,3.701660156250000000e+00,-2.685546875000000000e-02
-2.621093750000000000e+00,3.285156250000000000e+00,1.318359375000000000e-01
-2.979003906250000000e+00,2.768066406250000000e+00,-1.660156250000000000e-02
-3.313964843750000000e+00,2.253417968750000000e+00,4.003906250000000000e-02
-3.469238281250000000e+00,1.647460937500000000e+00,-6.933593750000000000e-02
-3.745605468750000000e+00,9.628906250000000000e-01,2.143554687500000000e-01
-3.796875000000000000e+00,5.249023437500000000e-01,-2.519531250000000000e-01
-3.896484375000000000e+00,-1.367187500000000000e-01,2.490234375000000000e-02
-3.623046875000000000e+00,-6.279296875000000000e-01,1.186523437500000000e-01
-3.499023437500000000e+00,-1.119140625000000000e+00,1.220703125000000000e-01
-3.287109375000000000e+00,-1.529296875000000000e+00,9.570312500000000000e-02
-2.906738281250000000e+00,-2.084960937500000000e+00,3.417968750000000000e-02
-2.602050781250000000e+00,-2.468261718750000000e+00,-6.738281250000000000e-02
-2.153808593750000000e+00,-2.783691406250000000e+00,-2.622070312500000000e-01
-1.811523437500000000e+00,-2.875000000000000000e+00,-2.983398437500000000e-01
-1.304199218750000000e+00,-3.026855468750000000e+00,-1.191406250000000000e-01
-6.992187500000000000e-01,-2.992187500000000000e+00,2.192382812500000000e-01
-8.496093750000000000e-02,-3.034667968750000000e+00,2.949218750000000000e-01
4.458007812500000000e-01,-2.945312500000000000e+00,6.542968750000000000e-02
9.428710937500000000e-01,-2.670898437500000000e+00,1.240234375000000000e-01
1.540527343750000000e+00,-2.382812500000000000e+00,1.791992187500000000e-01
2.061523437500000000e+00,-1.966308593750000000e+00,2.587890625000000000e-02
2.462402343750000000e+00,-1.488769531250000000e+00,1.606445312500000000e-01
2.881347656250000000e+00,-1.092285156250000000e+00,2.441406250000000000e-03
3.227539062500000000e+00,-5.512695312500000000e-01,5.615234375000000000e-02
3.446777343750000000e+00,2.441406250000000000e-02,8.154296875000000000e-02
3.662109375000000000e+00,4.887695312500000000e-01,-2.382812500000000000e-01
3.776367187500000000e+00,1.167480468750000000e+00,-2.148437500000000000e-01
3.756835937500000000e+00,1.783203125000000000e+00,3.857421875000000000e-02
3.816406250000000000e+00,2.253417968750000000e+00,-9.423828125000000000e-02
3.695312500000000000e+00,2.805175781250000000e+00,2.309570312500000000e-01
3.511718750000000000e+00,3.372558593750000000e+00,2.802734375000000000e-01
3.252441406250000000e+00,3.833984375000000000e+00,2.788085937500000000e-01
2.800292968750000000e+00,4.312988281250000000e+00,4.584960937500000000e-01
2.516601562500000000e+00,4.550781250000000000e+00,4.389648437500000000e-01
2.029785156250000000e+00,4.735839843750000000e+00,9.912109375000000000e-02
1.499023437500000000e+00,4.882812500000000000e+00,-2.138671875000000000e-01
1.118164062500000000e+00,4.888183593750000000e+00,-1.284179687500000000e-01
5.097656250000000000e-01,5.059082031250000000e+00,-8.349609375000000000e-02
-1.293945312500000000e-01,5.049804687500000000e+00,9.765625000000000000e-04
-5.444335937500000000e-01,4.900390625000000000e+00,-2.148437500000000000e-02
-1.125000000000000000e+00,4.565429687500000000e+00,3.881835937500000000e-01
-1.572265625000000000e+00,4.273925781250000000e+00,2.456054687500000000e-01
-2.180664062500000000e+00,3.847656250000000000e+00,1.142578125000000000e-01
-2.558105468750000000e+00,3.333007812500000000e+00,1.259765625000000000e-01
-2.847656250000000000e+00,2.940917968750000000e+00,-1.225585937500000000e-01
-3.276367187500000000e+00,2.401855468750000000e+00,1.411132812500000000e-01
-3.499511718750000000e+00,1.754394531250000000e+00,-9.179687500000000000e-02
-3.707031250000000000e+00,1.245117187500000000e+00,-2.050781250000000000e-02
-3.795898437500000000e+00,6.420898437500000000e-01,1.669921875000000000e-01
-3.826660156250000000e+00,1.269531250000000000e-02,1.220703125000000000e-01
-3.695312500000000000e+00,-4.306640625000000000e-01,-2.050781250000000000e-01
-3.633789062500000000e+00,-9.838867187500000000e-01,2.011718750000000000e-01
-3.212890625000000000e+00,-1.410156250000000000e+00,5.712890625000000000e-02
-3.076660156250000000e+00,-2.000000000000000000e+00,1.215820312500000000e-01
-2.709472656250000000e+00,-2.412109375000000000e+00,-2.094726562500000000e-01
-2.223632812500000000e+00,-2.708984375000000000e+00,-2.924804687500000000e-01
-2.043945312500000000e+00,-2.747558593750000000e+00,-2.685546875000000000e-02
-1.362792968750000000e+00,-2.920898437500000000e+00,-1.826171875000000000e-01
-8.286132812500000000e-01,-3.080566406250000000e+00,2.050781250000000000e-01
-3.598632812500000000e-01,-2.938964843750000000e+00,3.417968750000000000e-03
3.066406250000000000e-01,-2.962890625000000000e+00,2.988281250000000000e-01
8.159179687500000000e-01,-2.856445312500000000e+00,1.147460937500000000e-01
1.330566406250000000e+00,-2.481933593750000000e+00,1.425781250000000000e-01
1.920410156250000000e+00,-2.083984375000000000e+00,-5.371093750000000000e-02
2.307617187500000000e+00,-1.661132812500000000e+00,3.281250000000000000e-01
2.800781250000000000e+00,-1.108398437500000000e+00,-4.052734375000000000e-02
3.071777343750000000e+00,-7.778320312500000000e-01,1.333007812500000000e-01
3.394042968750000000e+00,-1.352539062500000000e-01,-1.127929687500000000e-01
3.543457031250000000e+00,4.155273437500000000e-01,-8.642578125000000000e-02
3.718750000000000000e+00,9.643554687500000000e-01,-8.056640625000000000e-02
3.813964843750000000e+00,1.437988281250000000e+00,-2.314453125000000000e-01
3.744140625000000000e+00,2.188476562500000000e+00,-1.293945312500000000e-01
3.730468750000000000e+00,2.611328125000000000e+00,2.973632812500000000e-01
3.615234375000000000e+00,3.172851562500000000e+00,4.287109375000000000e-01
3.333496093750000000e+00,3.633789062500000000e+00,8.203125000000000000e-02
2.914062500000000000e+00,4.187988281250000000e+00,3.598632812500000000e-01
2.645996093750000000e+00,4.469726562500000000e+00,4.653320312500000000e-01
2.142089843750000000e+00,4.664062500000000000e+00,2.739257812500000000e-01
1.735839843750000000e+00,4.783203125000000000e+00,-2.207031250000000000e-01
1.258300781250000000e+00,4.854492187500000000e+00,-1.196289062500000000e-01
6.831054687500000000e-01,5.050781250000000000e+00,-3.222656250000000000e-02
1.743164062500000000e-01,5.085449218750000000e+00,-5.712890625000000000e-02
-4.213867187500000000e-01,4.850585937500000000e+00,-2.685546875000000000e-02
-9.653320312500000000e-01,4.698242187500000000e+00,2.246093750000000000e-02
-1.452148437500000000e+00,4.447753906250000000e+00,5.234375000000000000e-01
-1.905273437500000000e+00,3.947753906250000000e+00,2.895507812500000000e-01
-2.418457031250000000e+00,3.563964843750000000e+00,-1.054687500000000000e-01
-2.770019531250000000e+00,3.000000000000000000e+00,9.228515625000000000e-02
-3.114746093750000000e+00,2.600097656250000000e+00,9.814453125000000000e-02
-3.415039062500000000e+00,2.031738281250000000e+00,4.687500000000000000e-02
-3.595703125000000000e+00,1.417968750000000000e+00,-1.171875000000000000e-01
-3.745117187500000000e+00,7.807617187500000000e-01,1.953125000000000000e-03
-3.856933593750000000e+00,3.764648437500000000e-01,-5.566406250000000000e-02
-3.817382812500000000e+00,-2.939453125000000000e-01,-3.662109375000000000e-02
-3.577636718750000000e+00,-8.383789062500000000e-01,1.625976562500000000e-01
-3.405273437500000000e+00,-1.259277343750000000e+00,1.372070312500000000e-01
-3.125000000000000000e+00,-1.747070312500000000e+00,2.612304687500000000e-01
-2.829101562500000000e+00,-2.135253906250000000e+00,2.685546875000000000e-02
-2.466796875000000000e+00,-2.651855468750000000e+00,-2.753906250000000000e-01
-1.989746093750000000e+00,-2.826171875000000000e+00,-2.768554687500000000e-01
-1.650390625000000000e+00,-2.886718750000000000e+00,-2.797851562500000000e-01
-1.176269531250000000e+00,-2.948242187500000000e+00,-1.123046875000000000e-02
-4.238281250000000000e-01,-3.027832031250000000e+00,1.201171875000000000e-01
9.667968750000000000e-02,-3.013671875000000000e+00,4.218750000000000000e-01
6.347656250000000000e-01,-2.894042968750000000e+00,6.396484375000000000e-02
1.107910156250000000e+00,-2.622070312500000000e+00,7.177734375000000000e-02
1.714843750000000000e+00,-2.304199218750000000e+00,1.660156250000000000e-01
2.217773437500000000e+00,-1.719726562500000000e+00,-2.929687500000000000e-02
2.588867187500000000e+00,-1.353027343750000000e+00,2.446289062500000000e-01
3.031250000000000000e+00,-8.652343750000000000e-01,-1.855468750000000000e-02
3.275390625000000000e+00,-3.491210937500000000e-01,1.484375000000000000e-01
3.560058593750000000e+00,1.250000000000000000e-01,-5.566406250000000000e-02
