Timestamp,is_synced,Samplerate
3.197753906250000000e+00,-5.708007812500000000e-01,-5.419921875000000000e-02
3.387207031250000000e+00,-1.171875000000000000e-02,7.128906250000000000e-02
3.603027343750000000e+00,4.956054687500000000e-01,7.812500000000000000e-02
3.774414062500000000e+00,1.090332031250000000e+00,-1.157226562500000000e-01
3.794433593750000000e+00,1.739257812500000000e+00,-1.547851562500000000e-01
3.821777343750000000e+00,2.151367187500000000e+00,-1.376953125000000000e-01
3.693847656250000000e+00,2.787597656250000000e+00,8.349609375000000000e-02
3.441406250000000000e+00,3.338378906250000000e+00,1.464843750000000000e-03
3.250000000000000000e+00,3.758789062500000000e+00,4.287109375000000000e-01
2.886718750000000000e+00,4.250488281250000000e+00,8.618164062500000000e-01
2.473144531250000000e+00,4.530273437500000000e+00,6.845703125000000000e-01
2.100097656250000000e+00,4.704589843750000000e+00,-6.591796875000000000e-02
1.554199218750000000e+00,4.799804687500000000e+00,-2.197265625000000000e-01
1.121093750000000000e+00,5.020507812500000000e+00,-4.082031250000000000e-01
5.483398437500000000e-01,4.998535156250000000e+00,-5.175781250000000000e-02
-3.906250000000000000e-02,5.017089843750000000e+00,-1.157226562500000000e-01
-4.916992187500000000e-01,4.792968750000000000e+00,4.394531250000000000e-03
-1.048828125000000000e+00,4.672363281250000000e+00,6.025390625000000000e-01
-1.561523437500000000e+00,4.295898437500000000e+00,4.257812500000000000e-01
-2.113281250000000000e+00,3.923828125000000000e+00,-1.455078125000000000e-01
-2.475585937500000000e+00,3.357910156250000000e+00,1.000976562500000000e-01
-2.785644531250000000e+00,3.071777343750000000e+00,1.318359375000000000e-02
-3.242187500000000000e+00,2.473632812500000000e+00,-3.027343750000000000e-02
-3.402832031250000000e+00,1.808105468750000000e+00,3.417968750000000000e-03
-3.566406250000000000e+00,1.252929687500000000e+00,-1.123046875000000000e-02
-3.893066406250000000e+00,7.578125000000000000e-01,1.811523437500000000e-01
-3.814453125000000000e+00,1.455078125000000000e-01,6.347656250000000000e-03
-3.711425781250000000e+00,-3.886718750000000000e-01,-2.294921875000000000e-02
-3.630859375000000000e+00,-8.281250000000000000e-01,5.712890625000000000e-02
-3.225097656250000000e+00,-1.374511718750000000e+00,7.812500000000000000e-03
-3.093261718750000000e+00,-1.919921875000000000e+00,-1.367187500000000000e-02
-2.738281250000000000e+00,-2.362792968750000000e+00,-1.748046875000000000e-01
-2.364257812500000000e+00,-2.607910156250000000e+00,-1.396484375000000000e-01
-2.060546875000000000e+00,-2.803710937500000000e+00,-4.150390625000000000e-02
-1.406250000000000000e+00,-2.945312500000000000e+00,-4.443359375000000000e-02
-8.872070312500000000e-01,-3.071777343750000000e+00,2.182617187500000000e-01
-4.682617187500000000e-01,-2.866210937500000000e+00,-3.857421875000000000e-02
1.586914062500000000e-01,-3.060546875000000000e+00,4.833984375000000000e-02
8.007812500000000000e-01,-2.834472656250000000e+00,-2.929687500000000000e-03
1.231933593750000000e+00,-2.558105468750000000e+00,3.999023437500000000e-01
1.886230468750000000e+00,-2.097167968750000000e+00,6.152343750000000000e-02
2.243652343750000000e+00,-1.719238281250000000e+00,3.037109375000000000e-01
2.745117187500000000e+00,-1.192871093750000000e+00,1.020507812500000000e-01
3.045410156250000000e+00,-7.773437500000000000e-01,-7.714843750000000000e-02
3.309570312500000000e+00,-2.099609375000000000e-01,1.220703125000000000e-02
3.589843750000000000e+00,2.993164062500000000e-01,-2.548828125000000000e-01
3.708496093750000000e+00,8.989257812500000000e-01,-1.206054687500000000e-01
3.812011718750000000e+00,1.439941406250000000e+00,7.226562500000000000e-02
3.767578125000000000e+00,2.045410156250000000e+00,-2.089843750000000000e-01
3.768066406250000000e+00,2.556152343750000000e+00,2.060546875000000000e-01
3.576171875000000000e+00,3.138183593750000000e+00,3.046875000000000000e-01
3.313964843750000000e+00,3.669433593750000000e+00,9.716796875000000000e-02
3.028320312500000000e+00,4.072753906250000000e+00,4.472656250000000000e-01
2.669921875000000000e+00,4.443359375000000000e+00,5.664062500000000000e-01
2.185546875000000000e+00,4.677734375000000000e+00,2.470703125000000000e-01
1.752929687500000000e+00,4.765625000000000000e+00,-4.296875000000000000e-02
1.345214843750000000e+00,4.862792968750000000e+00,-1.474609375000000000e-01
7.094726562500000000e-01,5.112792968750000000e+00,-1.958007812500000000e-01
1.806640625000000000e-01,5.110839843750000000e+00,3.564453125000000000e-02
-3.100585937500000000e-01,4.910156250000000000e+00,-7.128906250000000000e-02
-8.759765625000000000e-01,4.680664062500000000e+00,3.613281250000000000e-02
-1.403808593750000000e+00,4.426757812500000000e+00,2.236328125000000000e-01
-1.890136718750000000e+00,4.012207031250000000e+00,2.968750000000000000e-01
-2.395019531250000000e+00,3.656738281250000000e+00,3.759765625000000000e-02
-2.708496093750000000e+00,3.037597656250000000e+00,7.666015625000000000e-02
-3.029785156250000000e+00,2.706542968750000000e+00,1.801757812500000000e-01
-3.445800781250000000e+00,2.078613281250000000e+00,2.221679687500000000e-01
-3.526855468750000000e+00,1.447265625000000000e+00,-6.054687500000000000e-02
-3.754882812500000000e+00,8.403320312500000000e-01,-1.596679687500000000e-01
-3.919921875000000000e+00,3.647460937500000000e-01,-1.254882812500000000e-01
-3.726074218750000000e+00,-1.660156250000000000e-01,-1.113281250000000000e-01
-3.651855468750000000e+00,-8.291015625000000000e-01,3.344726562500000000e-01
-3.405273437500000000e+00,-1.209472656250000000e+00,-1.625976562500000000e-01
-3.186523437500000000e+00,-1.709472656250000000e+00,2.353515625000000000e-01
-2.877441406250000000e+00,-2.106933593750000000e+00,1.259765625000000000e-01
-2.430175781250000000e+00,-2.666503906250000000e+00,-2.280273437500000000e-01
-2.129882812500000000e+00,-2.754882812500000000e+00,-3.061523437500000000e-01
-1.698242187500000000e+00,-2.892578125000000000e+00,-2.138671875000000000e-01
-1.064941406250000000e+00,-2.955566406250000000e+00,1.738281250000000000e-01
-5.517578125000000000e-01,-3.043457031250000000e+00,1.474609375000000000e-01
-4.248046875000000000e-02,-2.916992187500000000e+00,1.699218750000000000e-01
6.010742187500000000e-01,-2.937011718750000000e+00,1.347656250000000000e-01
1.068847656250000000e+00,-2.666015625000000000e+00,1.127929687500000000e-01
1.665527343750000000e+00,-2.315429687500000000e+00,-3.173828125000000000e-02
2.095703125000000000e+00,-1.863281250000000000e+00,-1.513671875000000000e-02
2.588378906250000000e+00,-1.334960937500000000e+00,1.816406250000000000e-01
3.012695312500000000e+00,-9.121093750000000000e-01,3.115234375000000000e-01
3.221191406250000000e+00,-4.135742187500000000e-01,6.445312500000000000e-02
3.512207031250000000e+00,1.225585937500000000e-01,-3.710937500000000000e-02
3.603515625000000000e+00,8.051757812500000000e-01,-1.708984375000000000e-02
3.771484375000000000e+00,1.198730468750000000e+00,-1.582031250000000000e-01
3.819824218750000000e+00,1.830078125000000000e+00,-4.106445312500000000e-01
3.743164062500000000e+00,2.336425781250000000e+00,-4.052734375000000000e-02
3.697265625000000000e+00,2.955566406250000000e+00,2.382812500000000000e-01
3.390136718750000000e+00,3.507324218750000000e+00,3.662109375000000000e-01
3.068359375000000000e+00,4.019042968750000000e+00,3.720703125000000000e-01
2.835937500000000000e+00,4.274414062500000000e+00,4.658203125000000000e-01
2.399902343750000000e+00,4.640625000000000000e+00,4.970703125000000000e-01
1.877441406250000000e+00,4.740234375000000000e+00,5.078125000000000000e-02
1.451660156250000000e+00,4.845703125000000000e+00,-3.452148437500000000e-01
9.697265625000000000e-01,4.893554687500000000e+00,-7.470703125000000000e-02
4.399414062500000000e-01,5.065429687500000000e+00,-4.101562500000000000e-02
-1.630859375000000000e-01,5.076171875000000000e+00,1.132812500000000000e-01
-7.241210937500000000e-01,4.785644531250000000e+00,1.010742187500000000e-01
-1.184570312500000000e+00,4.560546875000000000e+00,-1.289062500000000000e-01
-1.717285156250000000e+00,4.144042968750000000e+00,3.100585937500000000e-01
-2.228027343750000000e+00,3.718750000000000000e+00,8.056640625000000000e-02
-2.615234375000000000e+00,3.201660156250000000e+00,-2.070312500000000000e-01
-2.949218750000000000e+00,2.813964843750000000e+00,2.763671875000000000e-01
-3.234375000000000000e+00,2.317871093750000000e+00,3.491210937500000000e-01
-3.561035156250000000e+00,1.750976562500000000e+00,4.296875000000000000e-02
-3.694335937500000000e+00,1.040527343750000000e+00,-1.044921875000000000e-01
-3.781738281250000000e+00,5.566406250000000000e-01,7.861328125000000000e-02
-3.903808593750000000e+00,8.300781250000000000e-03,-3.369140625000000000e-02
-3.667968750000000000e+00,-5.859375000000000000e-01,-9.326171875000000000e-02
-3.452636718750000000e+00,-1.136230468750000000e+00,7.958984375000000000e-02
-3.251464843750000000e+00,-1.558105468750000000e+00,2.685546875000000000e-02
-2.954589843750000000e+00,-2.002929687500000000e+00,1.254882812500000000e-01
-2.647460937500000000e+00,-2.425292968750000000e+00,-2.148437500000000000e-01
-2.216308593750000000e+00,-2.714355468750000000e+00,-2.763671875000000000e-01
-1.820312500000000000e+00,-2.832031250000000000e+00,-2.314453125000000000e-01
-1.379394531250000000e+00,-2.886718750000000000e+00,8.251953125000000000e-02
-7.148437500000000000e-01,-3.085937500000000000e+00,1.772460937500000000e-01
-1.547851562500000000e-01,-3.026367187500000000e+00,1.767578125000000000e-01
3.505859375000000000e-01,-2.890625000000000000e+00,2.988281250000000000e-01
9.663085937500000000e-01,-2.768066406250000000e+00,8.691406250000000000e-02
1.449218750000000000e+00,-2.410156250000000000e+00,5.322265625000000000e-02
1.972656250000000000e+00,-1.974609375000000000e+00,3.564453125000000000e-02
2.381835937500000000e+00,-1.600585937500000000e+00,-8.007812500000000000e-02
2.841796875000000000e+00,-1.086914062500000000e+00,-6.835937500000000000e-03
3.190917968750000000e+00,-5.678710937500000000e-01,1.440429687500000000e-01
3.458984375000000000e+00,-1.308593750000000000e-01,4.931640625000000000e-02
3.638671875000000000e+00,5.732421875000000000e-01,-1.064453125000000000e-01
3.737792968750000000e+00,1.057128906250000000e+00,-4.833984375000000000e-02
3.833984375000000000e+00,1.609863281250000000e+00,-2.055664062500000000e-01
3.743652343750000000e+00,2.186035156250000000e+00,-1.333007812500000000e-01
3.719238281250000000e+00,2.731933593750000000e+00,1.362304687500000000e-01
3.577636718750000000e+00,3.281250000000000000e+00,3.618164062500000000e-01
3.224609375000000000e+00,3.831542968750000000e+00,4.335937500000000000e-01
2.832519531250000000e+00,4.256347656250000000e+00,4.916992187500000000e-01
2.582519531250000000e+00,4.454589843750000000e+00,3.696289062500000000e-01
2.083007812500000000e+00,4.695312500000000000e+00,1.215820312500000000e-01
1.591308593750000000e+00,4.850585937500000000e+00,-3.154296875000000000e-01
1.144531250000000000e+00,4.902832031250000000e+00,-2.802734375000000000e-01
5.664062500000000000e-01,5.042480468750000000e+00,-1.757812500000000000e-02
3.466796875000000000e-02,5.051269531250000000e+00,1.474609375000000000e-01
-5.219726562500000000e-01,4.854492187500000000e+00,2.250976562500000000e-01
-1.055175781250000000e+00,4.652832031250000000e+00,2.265625000000000000e-01
-1.535644531250000000e+00,4.377929687500000000e+00,2.490234375000000000e-01
-2.047363281250000000e+00,3.872558593750000000e+00,1.679687500000000000e-01
-2.489746093750000000e+00,3.468261718750000000e+00,-2.104492187500000000e-01
-2.892089843750000000e+00,2.878417968750000000e+00,-1.352539062500000000e-01
-3.176757812500000000e+00,2.423828125000000000e+00,1.679687500000000000e-01
-3.438476562500000000e+00,1.892089843750000000e+00,2.724609375000000000e-01
-3.659179687500000000e+00,1.353027343750000000e+00,-2.001953125000000000e-02
-3.734375000000000000e+00,7.407226562500000000e-01,4.199218750000000000e-02
-3.814453125000000000e+00,2.436523437500000000e-01,1.127929687500000000e-01
-3.806152343750000000e+00,-4.008789062500000000e-01,-2.177734375000000000e-01
-3.596191406250000000e+00,-9.794921875000000000e-01,-3.125000000000000000e-02
-3.321289062500000000e+00,-1.392578125000000000e+00,1.030273437500000000e-01
-3.063476562500000000e+00,-1.893554687500000000e+00,2.192382812500000000e-01
-2.671875000000000000e+00,-2.252929687500000000e+00,3.906250000000000000e-02
-2.425781250000000000e+00,-2.616699218750000000e+00,-1.953125000000000000e-01
-1.956054687500000000e+00,-2.821777343750000000e+00,-3.491210937500000000e-01
-1.495605468750000000e+00,-2.939453125000000000e+00,-1.806640625000000000e-01
-1.047363281250000000e+00,-2.974121093750000000e+00,-1.264648437500000000e-01
-3.100585937500000000e-01,-3.028320312500000000e+00,9.179687500000000000e-02
2.153320312500000000e-01,-3.016601562500000000e+00,4.726562500000000000e-01
7.080078125000000000e-01,-2.868164062500000000e+00,3.852539062500000000e-01
1.273925781250000000e+00,-2.554199218750000000e+00,-3.515625000000000000e-02
1.803222656250000000e+00,-2.155761718750000000e+00,2.592773437500000000e-01
2.328613281250000000e+00,-1.604980468750000000e+00,-1.074218750000000000e-02
2.663085937500000000e+00,-1.251953125000000000e+00,-1.748046875000000000e-01
3.055664062500000000e+00,-7.910156250000000000e-01,1.000976562500000000e-01
3.372070312500000000e+00,-2.548828125000000000e-01,-5.029296875000000000e-02
3.483398437500000000e+00,2.177734375000000000e-01,4.687500000000000000e-02
3.740234375000000000e+00,8.618164062500000000e-01,-1.303710937500000000e-01
3.780273437500000000e+00,1.503906250000000000e+00,-3.222656250000000000e-02
3.828613281250000000e+00,2.023925781250000000e+00,-7.958984375000000000e-02
3.784179687500000000e+00,2.591796875000000000e+00,-1.562500000000000000e-02
3.507812500000000000e+00,3.116699218750000000e+00,2.153320312500000000e-01
3.358886718750000000e+00,3.584472656250000000e+00,2.548828125000000000e-01
2.962890625000000000e+00,4.077636718750000000e+00,5.073242187500000000e-01
2.597656250000000000e+00,4.400390625000000000e+00,6.533203125000000000e-01
2.307128906250000000e+00,4.602539062500000000e+00,2.539062500000000000e-01
1.765625000000000000e+00,4.790527343750000000e+00,-1.035156250000000000e-01
1.259277343750000000e+00,4.932617187500000000e+00,-2.924804687500000000e-01
8.022460937500000000e-01,4.999511718750000000e+00,-2.768554687500000000e-01
1.376953125000000000e-01,5.004882812500000000e+00,7.324218750000000000e-02
-2.729492187500000000e-01,4.961425781250000000e+00,-1.215820312500000000e-01
-8.623046875000000000e-01,4.678710937500000000e+00,4.130859375000000000e-01
-1.381835937500000000e+00,4.476562500000000000e+00,5.219726562500000000e-01
-1.838378906250000000e+00,4.039550781250000000e+00,4.394531250000000000e-03
-2.383300781250000000e+00,3.584960937500000000e+00,5.371093750000000000e-02
-2.679687500000000000e+00,3.202636718750000000e+00,-2.539062500000000000e-02
-3.095214843750000000e+00,2.648437500000000000e+00,4.931640625000000000e-02
-3.348632812500000000e+00,2.033691406250000000e+00,-7.470703125000000000e-02
-3.560058593750000000e+00,1.525878906250000000e+00,3.613281250000000000e-02
-3.753906250000000000e+00,9.418945312500000000e-01,1.757812500000000000e-02
-3.834960937500000000e+00,3.403320312500000000e-01,1.899414062500000000e-01
-3.745117187500000000e+00,-1.362304687500000000e-01,-9.863281250000000000e-02
-3.740234375000000000e+00,-7.172851562500000000e-01,1.162109375000000000e-01
-3.327148437500000000e+00,-1.166015625000000000e+00,1.323242187500000000e-01
-3.157714843750000000e+00,-1.745117187500000000e+00,7.226562500000000000e-02
-2.856933593750000000e+00,-2.175781250000000000e+00,-2.402343750000000000e-01
-2.478515625000000000e+00,-2.608886718750000000e+00,-2.290039062500000000e-01
-2.230468750000000000e+00,-2.692871093750000000e+00,-1.015625000000000000e-01
-1.615234375000000000e+00,-2.847656250000000000e+00,-1.088867187500000000e-01
-1.153808593750000000e+00,-3.036132812500000000e+00,1.293945312500000000e-01
-6.171875000000000000e-01,-2.955566406250000000e+00,9.277343750000000000e-03
-1.416015625000000000e-02,-2.943847656250000000e+00,1.440429687500000000e-01
5.400390625000000000e-01,-2.979980468750000000e+00,1.298828125000000000e-01
1.058105468750000000e+00,-2.733398437500000000e+00,2.294921875000000000e-02
1.624511718750000000e+00,-2.330078125000000000e+00,1.484375000000000000e-01
2.129394531250000000e+00,-1.824218750000000000e+00,4.282226562500000000e-01
2.546386718750000000e+00,-1.270996093750000000e+00,2.045898437500000000e-01
2.937011718750000000e+00,-1.010253906250000000e+00,2.783203125000000000e-02
3.283691406250000000e+00,-4.184570312500000000e-01,-1.298828125000000000e-01
3.415527343750000000e+00,1.035156250000000000e-01,-6.542968750000000000e-02
3.639160156250000000e+00,6.459960937500000000e-01,-2.724609375000000000e-01
3.800781250000000000e+00,1.134765625000000000e+00,-1.430664062500000000e-01
3.762207031250000000e+00,1.779785156250000000e+00,-2.646484375000000000e-01
3.791992187500000000e+00,2.331542968750000000e+00,1.235351562500000000e-01
3.665039062500000000e+00,3.005371093750000000e+00,4.951171875000000000e-01
3.405761718750000000e+00,3.463378906250000000e+00,3.100585937500000000e-01
3.192382812500000000e+00,3.909179687500000000e+00,1.196289062500000000e-01
2.753906250000000000e+00,4.317871093750000000e+00,6.250000000000000000e-01
2.411621093750000000e+00,4.613281250000000000e+00,4.584960937500000000e-01
2.027832031250000000e+00,4.636230468750000000e+00,-2.587890625000000000e-02
1.478027343750000000e+00,4.770996093750000000e+00,-1.958007812500000000e-01
9.887695312500000000e-01,5.045898437500000000e+00,-2.983398437500000000e-01
3.999023437500000000e-01,5.135253906250000000e+00,1.484375000000000000e-01
-1.049804687500000000e-01,5.047363281250000000e+00,-1.660156250000000000e-01
-6.679687500000000000e-01,4.756835937500000000e+00,-1.606445312500000000e-01
-1.146972656250000000e+00,4.561523437500000000e+00,2.954101562500000000e-01
-1.657714843750000000e+00,4.211914062500000000e+00,4.672851562500000000e-01
-2.232421875000000000e+00,3.800292968750000000e+00,5.419921875000000000e-02
-2.578125000000000000e+00,3.228027343750000000e+00,1.855468750000000000e-02
-2.930664062500000000e+00,2.874511718750000000e+00,3.154296875000000000e-01
-3.290527343750000000e+00,2.362304687500000000e+00,1.396484375000000000e-01
-3.547851562500000000e+00,1.710449218750000000e+00,-4.882812500000000000e-04
-3.618652343750000000e+00,1.112792968750000000e+00,-2.353515625000000000e-01
-3.895996093750000000e+00,6.416015625000000000e-01,-8.593750000000000000e-02
-3.832031250000000000e+00,1.904296875000000000e-02,-1.191406250000000000e-01
-3.710937500000000000e+00,-6.303710937500000000e-01,6.445312500000000000e-02
-3.592773437500000000e+00,-1.108398437500000000e+00,1.142578125000000000e-01
-3.191406250000000000e+00,-1.514160156250000000e+00,3.115234375000000000e-01
-3.034667968750000000e+00,-1.941894531250000000e+00,3.134765625000000000e-01
-2.640136718750000000e+00,-2.393066406250000000e+00,-3.134765625000000000e-01
-2.254394531250000000e+00,-2.697265625000000000e+00,-2.788085937500000000e-01
-1.942871093750000000e+00,-2.853027343750000000e+00,-2.460937500000000000e-01
-1.346191406250000000e+00,-2.964843750000000000e+00,-1.186523437500000000e-01
-7.661132812500000000e-01,-3.113281250000000000e+00,2.036132812500000000e-01
-2.534179687500000000e-01,-2.908203125000000000e+00,2.402343750000000000e-01
3.579101562500000000e-01,-2.989746093750000000e+00,3.447265625000000000e-01
9.018554687500000000e-01,-2.797851562500000000e+00,5.712890625000000000e-02
1.358886718750000000e+00,-2.499511718750000000e+00,-8.105468750000000000e-02
1.949707031250000000e+00,-2.011718750000000000e+00,-1.083984375000000000e-01
2.395019531250000000e+00,-1.536132812500000000e+00,1.083984375000000000e-01
2.886718750000000000e+00,-1.035644531250000000e+00,2.495117187500000000e-01
3.137695312500000000e+00,-6.450195312500000000e-01,2.368164062500000000e-01
3.419921875000000000e+00,-1.250000000000000000e-01,1.762695312500000000e-01
3.570800781250000000e+00,5.034179687500000000e-01,-4.394531250000000000e-02
3.681640625000000000e+00,9.824218750000000000e-01,-2.475585937500000000e-01
3.859863281250000000e+00,1.582519531250000000e+00,-3.032226562500000000e-01
3.760253906250000000e+00,2.173828125000000000e+00,-2.158203125000000000e-01
3.785156250000000000e+00,2.767089843750000000e+00,1.918945312500000000e-01
3.555664062500000000e+00,3.318359375000000000e+00,3.178710937500000000e-01
3.180175781250000000e+00,3.760742187500000000e+00,2.988281250000000000e-01
2.958007812500000000e+00,4.137207031250000000e+00,4.033203125000000000e-01
2.513671875000000000e+00,4.534667968750000000e+00,6.220703125000000000e-01
2.120605468750000000e+00,4.690917968750000000e+00,2.006835937500000000e-01
1.668457031250000000e+00,4.801269531250000000e+00,-3.081054687500000000e-01
1.124511718750000000e+00,4.895996093750000000e+00,-1.582031250000000000e-01
6.352539062500000000e-01,5.071289062500000000e+00,-1.181640625000000000e-01
2.734375000000000000e-02,5.081054687500000000e+00,1.791992187500000000e-01
