Timestamp,is_synced,Samplerate
1.149902343750000000e+00,4.896972656250000000e+00,-2.001953125000000000e-01
6.791992187500000000e-01,5.108398437500000000e+00,4.589843750000000000e-02
2.836914062500000000e-01,5.091308593750000000e+00,2.001953125000000000e-02
-3.134765625000000000e-01,4.913574218750000000e+00,1.533203125000000000e-01
-7.797851562500000000e-01,4.674804687500000000e+00,-2.661132812500000000e-01
-1.450683593750000000e+00,4.416503906250000000e+00,-4.736328125000000000e-02
-1.998535156250000000e+00,4.002441406250000000e+00,2.041015625000000000e-01
-2.429687500000000000e+00,3.550292968750000000e+00,-1.552734375000000000e-01
-2.723144531250000000e+00,3.044433593750000000e+00,8.300781250000000000e-03
-3.054199218750000000e+00,2.674316406250000000e+00,5.327148437500000000e-01
-3.388671875000000000e+00,2.206542968750000000e+00,3.115234375000000000e-01
-3.666015625000000000e+00,1.384765625000000000e+00,-1.562500000000000000e-02
-3.754394531250000000e+00,7.753906250000000000e-01,-1.430664062500000000e-01
-3.787597656250000000e+00,2.680664062500000000e-01,1.440429687500000000e-01
-3.786132812500000000e+00,-2.578125000000000000e-01,-3.613281250000000000e-02
-3.551269531250000000e+00,-8.666992187500000000e-01,-1.313476562500000000e-01
-3.466796875000000000e+00,-1.251464843750000000e+00,-1.708984375000000000e-02
-3.193847656250000000e+00,-1.810058593750000000e+00,-4.882812500000000000e-04
-2.919433593750000000e+00,-2.198730468750000000e+00,-1.811523437500000000e-01
-2.553222656250000000e+00,-2.628417968750000000e+00,-3.164062500000000000e-01
-1.990234375000000000e+00,-2.712402343750000000e+00,4.980468750000000000e-02
-1.490722656250000000e+00,-2.877929687500000000e+00,3.906250000000000000e-01
-9.916992187500000000e-01,-2.988769531250000000e+00,8.544921875000000000e-02
-4.541015625000000000e-01,-3.087402343750000000e+00,-3.330078125000000000e-01
-3.857421875000000000e-02,-2.981933593750000000e+00,1.171875000000000000e-02
6.342773437500000000e-01,-2.858398437500000000e+00,1.904296875000000000e-01
1.091308593750000000e+00,-2.674804687500000000e+00,3.315429687500000000e-01
1.708496093750000000e+00,-2.214843750000000000e+00,3.012695312500000000e-01
2.272460937500000000e+00,-1.793457031250000000e+00,9.814453125000000000e-02
2.578125000000000000e+00,-1.323730468750000000e+00,9.814453125000000000e-02
3.000488281250000000e+00,-9.785156250000000000e-01,-4.506835937500000000e-01
3.287109375000000000e+00,-4.946289062500000000e-01,-5.595703125000000000e-01
3.598632812500000000e+00,1.411132812500000000e-01,1.333007812500000000e-01
3.723632812500000000e+00,9.345703125000000000e-01,3.813476562500000000e-01
3.845214843750000000e+00,1.255859375000000000e+00,3.056640625000000000e-01
3.836914062500000000e+00,1.946777343750000000e+00,-8.496093750000000000e-02
3.746093750000000000e+00,2.421386718750000000e+00,-7.812500000000000000e-03
3.669433593750000000e+00,2.982421875000000000e+00,-8.886718750000000000e-02
3.370605468750000000e+00,3.495605468750000000e+00,-3.271484375000000000e-02
3.131347656250000000e+00,4.047363281250000000e+00,2.192382812500000000e-01
2.760742187500000000e+00,4.456542968750000000e+00,4.931640625000000000e-01
2.386718750000000000e+00,4.638183593750000000e+00,7.065429687500000000e-01
1.807617187500000000e+00,4.828613281250000000e+00,1.977539062500000000e-01
1.272949218750000000e+00,4.956054687500000000e+00,-3.291015625000000000e-01
8.286132812500000000e-01,5.000488281250000000e+00,7.080078125000000000e-02
3.798828125000000000e-01,5.089355468750000000e+00,-3.466796875000000000e-02
-1.621093750000000000e-01,4.971191406250000000e+00,9.179687500000000000e-02
-7.436523437500000000e-01,4.699218750000000000e+00,9.765625000000000000e-03
-1.295410156250000000e+00,4.571289062500000000e+00,-7.421875000000000000e-02
-1.916992187500000000e+00,4.072265625000000000e+00,1.313476562500000000e-01
-2.268554687500000000e+00,3.689941406250000000e+00,-1.245117187500000000e-01
-2.701660156250000000e+00,3.170410156250000000e+00,1.108398437500000000e-01
-3.038574218750000000e+00,2.783203125000000000e+00,2.919921875000000000e-01
-3.315429687500000000e+00,2.243652343750000000e+00,3.662109375000000000e-01
-3.602539062500000000e+00,1.625488281250000000e+00,9.130859375000000000e-02
-3.744628906250000000e+00,9.697265625000000000e-01,-6.103515625000000000e-02
-3.773437500000000000e+00,3.388671875000000000e-01,8.837890625000000000e-02
-3.806640625000000000e+00,-9.716796875000000000e-02,-1.552734375000000000e-01
-3.661621093750000000e+00,-7.397460937500000000e-01,-1.225585937500000000e-01
-3.453613281250000000e+00,-1.166992187500000000e+00,1.362304687500000000e-01
-3.297851562500000000e+00,-1.641113281250000000e+00,7.958984375000000000e-02
-2.987792968750000000e+00,-2.086425781250000000e+00,-2.875976562500000000e-01
-2.638183593750000000e+00,-2.541015625000000000e+00,-1.005859375000000000e-01
-2.125000000000000000e+00,-2.758789062500000000e+00,-2.441406250000000000e-02
-1.694335937500000000e+00,-2.867675781250000000e+00,7.958984375000000000e-02
-1.172851562500000000e+00,-2.937500000000000000e+00,2.119140625000000000e-01
-5.346679687500000000e-01,-3.113769531250000000e+00,-2.392578125000000000e-01
-6.933593750000000000e-02,-3.016601562500000000e+00,-1.420898437500000000e-01
4.165039062500000000e-01,-2.892089843750000000e+00,2.841796875000000000e-01
9.702148437500000000e-01,-2.756835937500000000e+00,2.109375000000000000e-01
1.573730468750000000e+00,-2.339843750000000000e+00,4.233398437500000000e-01
2.104492187500000000e+00,-1.896484375000000000e+00,3.764648437500000000e-01
2.506835937500000000e+00,-1.429687500000000000e+00,-1.005859375000000000e-01
2.908691406250000000e+00,-1.025390625000000000e+00,-3.261718750000000000e-01
3.219238281250000000e+00,-5.742187500000000000e-01,-4.272460937500000000e-01
3.523437500000000000e+00,-3.417968750000000000e-02,-1.704101562500000000e-01
3.676269531250000000e+00,7.167968750000000000e-01,2.026367187500000000e-01
3.845214843750000000e+00,1.239257812500000000e+00,4.365234375000000000e-01
3.851074218750000000e+00,1.783691406250000000e+00,5.761718750000000000e-02
3.720214843750000000e+00,2.295410156250000000e+00,1.533203125000000000e-01
3.653320312500000000e+00,2.808593750000000000e+00,-6.982421875000000000e-02
3.380859375000000000e+00,3.374511718750000000e+00,-6.835937500000000000e-02
3.194335937500000000e+00,3.949707031250000000e+00,1.875000000000000000e-01
2.840332031250000000e+00,4.281738281250000000e+00,4.550781250000000000e-01
2.465332031250000000e+00,4.669433593750000000e+00,4.233398437500000000e-01
1.958984375000000000e+00,4.763183593750000000e+00,4.125976562500000000e-01
1.458496093750000000e+00,4.872558593750000000e+00,-1.044921875000000000e-01
8.442382812500000000e-01,4.969238281250000000e+00,-1.450195312500000000e-01
4.697265625000000000e-01,5.091796875000000000e+00,-4.248046875000000000e-02
-3.906250000000000000e-03,4.985839843750000000e+00,1.728515625000000000e-01
-6.201171875000000000e-01,4.833007812500000000e+00,1.259765625000000000e-01
-1.160156250000000000e+00,4.613281250000000000e+00,-1.440429687500000000e-01
-1.725097656250000000e+00,4.184570312500000000e+00,1.674804687500000000e-01
-2.177246093750000000e+00,3.849121093750000000e+00,-4.833984375000000000e-02
-2.647460937500000000e+00,3.330078125000000000e+00,9.716796875000000000e-02
-2.912109375000000000e+00,2.812500000000000000e+00,1.464843750000000000e-01
-3.246582031250000000e+00,2.382324218750000000e+00,3.769531250000000000e-01
-3.548828125000000000e+00,1.816894531250000000e+00,2.641601562500000000e-01
-3.706054687500000000e+00,1.094726562500000000e+00,-5.712890625000000000e-02
-3.778320312500000000e+00,5.053710937500000000e-01,-1.694335937500000000e-01
-3.793457031250000000e+00,5.029296875000000000e-02,-1.220703125000000000e-02
-3.702636718750000000e+00,-4.956054687500000000e-01,-2.587890625000000000e-02
-3.571289062500000000e+00,-1.095214843750000000e+00,-3.808593750000000000e-02
-3.330078125000000000e+00,-1.520507812500000000e+00,1.318359375000000000e-02
-3.083496093750000000e+00,-2.007324218750000000e+00,1.269531250000000000e-02
-2.713867187500000000e+00,-2.361816406250000000e+00,-1.225585937500000000e-01
-2.261230468750000000e+00,-2.794433593750000000e+00,-1.450195312500000000e-01
-1.799316406250000000e+00,-2.749511718750000000e+00,7.568359375000000000e-02
-1.301757812500000000e+00,-2.891601562500000000e+00,1.972656250000000000e-01
-7.216796875000000000e-01,-3.059082031250000000e+00,-5.468750000000000000e-02
-1.889648437500000000e-01,-3.061035156250000000e+00,-1.875000000000000000e-01
2.407226562500000000e-01,-2.943847656250000000e+00,3.662109375000000000e-02
8.212890625000000000e-01,-2.805664062500000000e+00,1.821289062500000000e-01
1.374023437500000000e+00,-2.487304687500000000e+00,4.990234375000000000e-01
1.948242187500000000e+00,-2.020996093750000000e+00,2.358398437500000000e-01
2.415039062500000000e+00,-1.605957031250000000e+00,1.162109375000000000e-01
2.812988281250000000e+00,-1.110839843750000000e+00,-7.421875000000000000e-02
3.135742187500000000e+00,-7.421875000000000000e-01,-4.091796875000000000e-01
3.441894531250000000e+00,-1.401367187500000000e-01,-4.438476562500000000e-01
3.636230468750000000e+00,5.229492187500000000e-01,2.231445312500000000e-01
3.793457031250000000e+00,1.153808593750000000e+00,3.017578125000000000e-01
3.854980468750000000e+00,1.519531250000000000e+00,2.519531250000000000e-01
3.772949218750000000e+00,2.211914062500000000e+00,1.416015625000000000e-02
3.652343750000000000e+00,2.684570312500000000e+00,1.176757812500000000e-01
3.476074218750000000e+00,3.272949218750000000e+00,1.806640625000000000e-02
3.251464843750000000e+00,3.723144531250000000e+00,7.031250000000000000e-02
2.935546875000000000e+00,4.259765625000000000e+00,1.347656250000000000e-01
2.592773437500000000e+00,4.574218750000000000e+00,5.366210937500000000e-01
2.214843750000000000e+00,4.742675781250000000e+00,5.712890625000000000e-01
1.601074218750000000e+00,4.826660156250000000e+00,-7.910156250000000000e-02
1.023925781250000000e+00,4.993164062500000000e+00,-1.694335937500000000e-01
6.162109375000000000e-01,5.048339843750000000e+00,2.343750000000000000e-02
1.157226562500000000e-01,5.039550781250000000e+00,1.767578125000000000e-01
-4.414062500000000000e-01,4.899902343750000000e+00,-9.521484375000000000e-02
-1.008300781250000000e+00,4.590820312500000000e+00,-1.606445312500000000e-01
-1.543457031250000000e+00,4.435546875000000000e+00,-3.271484375000000000e-02
-2.101074218750000000e+00,3.911621093750000000e+00,2.138671875000000000e-01
-2.474121093750000000e+00,3.521484375000000000e+00,-1.508789062500000000e-01
-2.872070312500000000e+00,2.917968750000000000e+00,3.383789062500000000e-01
-3.171386718750000000e+00,2.560058593750000000e+00,5.551757812500000000e-01
-3.466796875000000000e+00,1.944335937500000000e+00,2.460937500000000000e-01
-3.715820312500000000e+00,1.289062500000000000e+00,2.441406250000000000e-02
-3.787597656250000000e+00,6.733398437500000000e-01,-2.304687500000000000e-01
-3.826660156250000000e+00,2.148437500000000000e-01,-7.080078125000000000e-02
-3.753906250000000000e+00,-3.852539062500000000e-01,-3.955078125000000000e-02
-3.599609375000000000e+00,-9.414062500000000000e-01,-1.997070312500000000e-01
-3.471191406250000000e+00,-1.448242187500000000e+00,-1.611328125000000000e-02
-3.177734375000000000e+00,-1.885742187500000000e+00,2.915039062500000000e-01
-2.843261718750000000e+00,-2.275390625000000000e+00,-4.541015625000000000e-02
-2.431640625000000000e+00,-2.713867187500000000e+00,-1.455078125000000000e-01
-1.864257812500000000e+00,-2.799316406250000000e+00,-1.123046875000000000e-02
-1.503906250000000000e+00,-2.873535156250000000e+00,2.255859375000000000e-01
-9.160156250000000000e-01,-2.934082031250000000e+00,-8.837890625000000000e-02
-2.968750000000000000e-01,-3.170898437500000000e+00,-1.625976562500000000e-01
1.630859375000000000e-01,-2.960937500000000000e+00,2.294921875000000000e-02
6.352539062500000000e-01,-2.859863281250000000e+00,2.631835937500000000e-01
1.261718750000000000e+00,-2.556152343750000000e+00,3.198242187500000000e-01
1.784179687500000000e+00,-2.222167968750000000e+00,3.056640625000000000e-01
2.276855468750000000e+00,-1.649414062500000000e+00,2.978515625000000000e-02
2.712402343750000000e+00,-1.285156250000000000e+00,4.443359375000000000e-02
3.092285156250000000e+00,-7.377929687500000000e-01,-3.198242187500000000e-01
3.401367187500000000e+00,-3.461914062500000000e-01,-3.066406250000000000e-01
3.598632812500000000e+00,3.471679687500000000e-01,6.201171875000000000e-02
3.749511718750000000e+00,9.301757812500000000e-01,2.119140625000000000e-01
3.839355468750000000e+00,1.487304687500000000e+00,1.152343750000000000e-01
3.772460937500000000e+00,2.020996093750000000e+00,1.396484375000000000e-01
3.731445312500000000e+00,2.556152343750000000e+00,4.150390625000000000e-02
3.561035156250000000e+00,3.117675781250000000e+00,5.957031250000000000e-02
3.320800781250000000e+00,3.738281250000000000e+00,1.923828125000000000e-01
3.042480468750000000e+00,4.145507812500000000e+00,2.026367187500000000e-01
2.672851562500000000e+00,4.430664062500000000e+00,2.856445312500000000e-01
2.261718750000000000e+00,4.766601562500000000e+00,5.117187500000000000e-01
1.748535156250000000e+00,4.831054687500000000e+00,2.861328125000000000e-01
1.221191406250000000e+00,4.916503906250000000e+00,-3.071289062500000000e-01
6.723632812500000000e-01,5.017578125000000000e+00,-8.056640625000000000e-02
2.319335937500000000e-01,5.122558593750000000e+00,9.228515625000000000e-02
-3.647460937500000000e-01,4.914062500000000000e+00,1.601562500000000000e-01
-8.676757812500000000e-01,4.726562500000000000e+00,-1.469726562500000000e-01
-1.437500000000000000e+00,4.412597656250000000e+00,2.587890625000000000e-02
-1.914062500000000000e+00,4.041015625000000000e+00,1.123046875000000000e-02
-2.406738281250000000e+00,3.579101562500000000e+00,1.953125000000000000e-02
-2.859375000000000000e+00,3.087402343750000000e+00,8.789062500000000000e-02
-3.087890625000000000e+00,2.549316406250000000e+00,4.248046875000000000e-01
-3.414062500000000000e+00,2.114257812500000000e+00,4.169921875000000000e-01
-3.619140625000000000e+00,1.497070312500000000e+00,1.953125000000000000e-01
-3.743164062500000000e+00,8.642578125000000000e-01,-1.406250000000000000e-01
-3.835937500000000000e+00,2.407226562500000000e-01,-2.221679687500000000e-01
-3.748046875000000000e+00,-2.387695312500000000e-01,-2.158203125000000000e-01
-3.723632812500000000e+00,-8.129882812500000000e-01,-1.953125000000000000e-02
-3.469238281250000000e+00,-1.270996093750000000e+00,-6.494140625000000000e-02
-3.196777343750000000e+00,-1.846191406250000000e+00,1.835937500000000000e-01
-2.875488281250000000e+00,-2.145507812500000000e+00,1.157226562500000000e-01
-2.539062500000000000e+00,-2.560546875000000000e+00,-7.275390625000000000e-02
-2.081542968750000000e+00,-2.842773437500000000e+00,-7.324218750000000000e-02
-1.576171875000000000e+00,-2.810546875000000000e+00,5.908203125000000000e-02
-1.025878906250000000e+00,-2.939453125000000000e+00,4.052734375000000000e-02
-4.038085937500000000e-01,-3.096679687500000000e+00,-2.309570312500000000e-01
6.835937500000000000e-03,-2.998046875000000000e+00,8.837890625000000000e-02
5.332031250000000000e-01,-2.869140625000000000e+00,1.547851562500000000e-01
1.094726562500000000e+00,-2.739746093750000000e+00,2.680664062500000000e-01
1.612792968750000000e+00,-2.182128906250000000e+00,3.115234375000000000e-01
2.187500000000000000e+00,-1.883789062500000000e+00,7.666015625000000000e-02
2.688476562500000000e+00,-1.282714843750000000e+00,-1.879882812500000000e-01
2.963378906250000000e+00,-9.052734375000000000e-01,1.157226562500000000e-01
3.319824218750000000e+00,-4.604492187500000000e-01,-4.614257812500000000e-01
3.526367187500000000e+00,7.177734375000000000e-02,-6.542968750000000000e-02
3.715820312500000000e+00,9.086914062500000000e-01,3.447265625000000000e-01
3.815429687500000000e+00,1.324218750000000000e+00,2.856445312500000000e-01
3.856445312500000000e+00,1.855957031250000000e+00,-6.738281250000000000e-02
3.720214843750000000e+00,2.443847656250000000e+00,-2.148437500000000000e-02
3.656250000000000000e+00,3.051269531250000000e+00,-1.953125000000000000e-01
3.379882812500000000e+00,3.469238281250000000e+00,2.421875000000000000e-01
3.125488281250000000e+00,4.006347656250000000e+00,1.591796875000000000e-01
2.757324218750000000e+00,4.372558593750000000e+00,2.871093750000000000e-01
2.350097656250000000e+00,4.734863281250000000e+00,6.650390625000000000e-01
1.996093750000000000e+00,4.747070312500000000e+00,3.735351562500000000e-01
1.334472656250000000e+00,4.878417968750000000e+00,-1.083984375000000000e-01
7.910156250000000000e-01,5.115722656250000000e+00,-3.696289062500000000e-01
3.481445312500000000e-01,5.002929687500000000e+00,1.513671875000000000e-01
-1.391601562500000000e-01,5.041992187500000000e+00,-1.660156250000000000e-02
-7.846679687500000000e-01,4.776367187500000000e+00,6.933593750000000000e-02
-1.227050781250000000e+00,4.505371093750000000e+00,-1.298828125000000000e-01
-1.818847656250000000e+00,4.117187500000000000e+00,2.539062500000000000e-02
-2.296386718750000000e+00,3.677734375000000000e+00,1.064453125000000000e-01
-2.668945312500000000e+00,3.145019531250000000e+00,-1.499023437500000000e-01
-3.095214843750000000e+00,2.796875000000000000e+00,3.540039062500000000e-01
-3.253417968750000000e+00,2.285644531250000000e+00,4.360351562500000000e-01
-3.568359375000000000e+00,1.649902343750000000e+00,3.813476562500000000e-01
-3.652832031250000000e+00,9.838867187500000000e-01,-8.642578125000000000e-02
-3.819824218750000000e+00,4.165039062500000000e-01,-1.582031250000000000e-01
-3.845703125000000000e+00,-9.765625000000000000e-02,-1.250000000000000000e-01
-3.694824218750000000e+00,-6.728515625000000000e-01,-2.670898437500000000e-01
-3.511718750000000000e+00,-1.191406250000000000e+00,-1.157226562500000000e-01
-3.210449218750000000e+00,-1.643066406250000000e+00,9.423828125000000000e-02
-2.989257812500000000e+00,-2.074218750000000000e+00,1.879882812500000000e-01
-2.619140625000000000e+00,-2.475097656250000000e+00,-2.324218750000000000e-01
-2.252929687500000000e+00,-2.711425781250000000e+00,-1.489257812500000000e-01
-1.648925781250000000e+00,-2.896972656250000000e+00,1.406250000000000000e-01
-1.172851562500000000e+00,-2.899414062500000000e+00,2.143554687500000000e-01
-6.171875000000000000e-01,-3.019042968750000000e+00,-4.394531250000000000e-02
-3.173828125000000000e-02,-3.085449218750000000e+00,-2.231445312500000000e-01
3.750000000000000000e-01,-2.962402343750000000e+00,1.069335937500000000e-01
9.165039062500000000e-01,-2.690917968750000000e+00,3.959960937500000000e-01
1.484375000000000000e+00,-2.417968750000000000e+00,1.499023437500000000e-01
2.125976562500000000e+00,-1.974609375000000000e+00,1.396484375000000000e-01
2.545898437500000000e+00,-1.370117187500000000e+00,1.362304687500000000e-01
2.924804687500000000e+00,-1.042480468750000000e+00,-1.625976562500000000e-01
3.250000000000000000e+00,-5.869140625000000000e-01,-5.205078125000000000e-01
3.458984375000000000e+00,-7.421875000000000000e-02,-1.118164062500000000e-01
3.689941406250000000e+00,6.635742187500000000e-01,3.271484375000000000e-01
3.808105468750000000e+00,1.207031250000000000e+00,2.744140625000000000e-01
3.890136718750000000e+00,1.747070312500000000e+00,1.308593750000000000e-01
3.786132812500000000e+00,2.291992187500000000e+00,1.103515625000000000e-01
3.641601562500000000e+00,2.904296875000000000e+00,-1.401367187500000000e-01
3.455566406250000000e+00,3.323242187500000000e+00,-2.011718750000000000e-01
3.209472656250000000e+00,3.926757812500000000e+00,8.398437500000000000e-02
2.870605468750000000e+00,4.350097656250000000e+00,4.707031250000000000e-01
2.507812500000000000e+00,4.597656250000000000e+00,5.869140625000000000e-01
1.990722656250000000e+00,4.758300781250000000e+00,3.588867187500000000e-01
1.505859375000000000e+00,4.887695312500000000e+00,-1.171875000000000000e-02
9.272460937500000000e-01,5.050292968750000000e+00,-4.833984375000000000e-02
4.399414062500000000e-01,5.037597656250000000e+00,-4.394531250000000000e-03
-1.269531250000000000e-02,5.083007812500000000e+00,-2.041015625000000000e-01
-5.380859375000000000e-01,4.850585937500000000e+00,1.254882812500000000e-01
-1.104492187500000000e+00,4.578125000000000000e+00,3.662109375000000000e-02
-1.713378906250000000e+00,4.195800781250000000e+00,-2.426757812500000000e-01
-2.200683593750000000e+00,3.748535156250000000e+00,7.080078125000000000e-02
-2.605468750000000000e+00,3.324218750000000000e+00,1.225585937500000000e-01
-2.980468750000000000e+00,2.930175781250000000e+00,2.241210937500000000e-01
-3.214843750000000000e+00,2.352539062500000000e+00,3.945312500000000000e-01
-3.474609375000000000e+00,1.810546875000000000e+00,1.533203125000000000e-01
-3.747070312500000000e+00,1.213378906250000000e+00,1.440429687500000000e-01
-3.789062500000000000e+00,4.858398437500000000e-01,-1.665039062500000000e-01
-3.785156250000000000e+00,-6.445312500000000000e-02,-1.240234375000000000e-01
-3.722167968750000000e+00,-4.375000000000000000e-01,-1.889648437500000000e-01
-3.552246093750000000e+00,-1.102539062500000000e+00,1.655273437500000000e-01
-3.257324218750000000e+00,-1.572265625000000000e+00,7.812500000000000000e-03
