Timestamp,is_synced,Samplerate
3.430175781250000000e+00,3.520507812500000000e+00,8.105468750000000000e-02
3.094726562500000000e+00,3.952148437500000000e+00,2.929687500000000000e-01
2.868652343750000000e+00,4.343261718750000000e+00,1.542968750000000000e-01
2.322265625000000000e+00,4.625488281250000000e+00,6.704101562500000000e-01
1.872070312500000000e+00,4.863769531250000000e+00,1.396484375000000000e-01
1.386230468750000000e+00,4.880859375000000000e+00,6.347656250000000000e-03
9.594726562500000000e-01,5.062011718750000000e+00,3.271484375000000000e-02
3.779296875000000000e-01,5.093750000000000000e+00,1.386718750000000000e-01
-1.704101562500000000e-01,4.980468750000000000e+00,3.271484375000000000e-02
-6.455078125000000000e-01,4.804199218750000000e+00,-1.542968750000000000e-01
-1.261718750000000000e+00,4.494628906250000000e+00,6.347656250000000000e-02
-1.759765625000000000e+00,4.113281250000000000e+00,-3.193359375000000000e-01
-2.332519531250000000e+00,3.714355468750000000e+00,-1.416015625000000000e-02
-2.632812500000000000e+00,3.178222656250000000e+00,2.475585937500000000e-01
-3.008789062500000000e+00,2.875488281250000000e+00,1.201171875000000000e-01
-3.310546875000000000e+00,2.265625000000000000e+00,2.705078125000000000e-01
-3.511718750000000000e+00,1.681640625000000000e+00,3.310546875000000000e-01
-3.754882812500000000e+00,1.027832031250000000e+00,7.958984375000000000e-02
-3.830078125000000000e+00,4.072265625000000000e-01,-1.367187500000000000e-01
-3.803222656250000000e+00,-1.669921875000000000e-01,3.173828125000000000e-02
-3.657714843750000000e+00,-5.747070312500000000e-01,2.441406250000000000e-02
-3.533691406250000000e+00,-1.104003906250000000e+00,1.562500000000000000e-02
-3.262207031250000000e+00,-1.671386718750000000e+00,-9.570312500000000000e-02
-3.034179687500000000e+00,-2.101562500000000000e+00,-2.172851562500000000e-01
-2.649414062500000000e+00,-2.504882812500000000e+00,-9.814453125000000000e-02
-2.184082031250000000e+00,-2.712402343750000000e+00,-1.308593750000000000e-01
-1.756835937500000000e+00,-2.898437500000000000e+00,1.093750000000000000e-01
-1.106445312500000000e+00,-2.913574218750000000e+00,2.636718750000000000e-02
-6.352539062500000000e-01,-3.043457031250000000e+00,2.495117187500000000e-01
-1.552734375000000000e-01,-3.004394531250000000e+00,-1.533203125000000000e-01
3.525390625000000000e-01,-3.017578125000000000e+00,-1.406250000000000000e-01
9.370117187500000000e-01,-2.754882812500000000e+00,3.330078125000000000e-01
1.553710937500000000e+00,-2.312011718750000000e+00,3.027343750000000000e-01
2.031738281250000000e+00,-1.960937500000000000e+00,2.680664062500000000e-01
2.542480468750000000e+00,-1.482910156250000000e+00,1.201171875000000000e-01
2.886718750000000000e+00,-1.059082031250000000e+00,-2.299804687500000000e-01
3.184570312500000000e+00,-6.201171875000000000e-01,-3.286132812500000000e-01
3.478515625000000000e+00,-1.025390625000000000e-02,-1.625976562500000000e-01
3.743164062500000000e+00,5.585937500000000000e-01,2.299804687500000000e-01
3.856445312500000000e+00,1.211425781250000000e+00,2.548828125000000000e-01
3.837402343750000000e+00,1.798339843750000000e+00,6.689453125000000000e-02
3.798828125000000000e+00,2.256347656250000000e+00,-8.447265625000000000e-02
3.645019531250000000e+00,2.774414062500000000e+00,-1.118164062500000000e-01
3.491210937500000000e+00,3.389648437500000000e+00,-9.912109375000000000e-02
3.212890625000000000e+00,3.836425781250000000e+00,2.133789062500000000e-01
2.991210937500000000e+00,4.313964843750000000e+00,4.306640625000000000e-01
2.484375000000000000e+00,4.651367187500000000e+00,5.751953125000000000e-01
1.928222656250000000e+00,4.796875000000000000e+00,1.948242187500000000e-01
1.494628906250000000e+00,4.870117187500000000e+00,1.269531250000000000e-02
1.026855468750000000e+00,4.968261718750000000e+00,6.347656250000000000e-02
5.473632812500000000e-01,5.118164062500000000e+00,2.441406250000000000e-02
-6.835937500000000000e-02,5.029296875000000000e+00,1.079101562500000000e-01
-5.146484375000000000e-01,4.914062500000000000e+00,2.490234375000000000e-02
-1.125000000000000000e+00,4.586914062500000000e+00,-6.445312500000000000e-02
-1.708007812500000000e+00,4.141601562500000000e+00,-2.377929687500000000e-01
-2.222167968750000000e+00,3.811035156250000000e+00,-2.231445312500000000e-01
-2.610839843750000000e+00,3.345703125000000000e+00,2.426757812500000000e-01
-2.853027343750000000e+00,2.958496093750000000e+00,3.413085937500000000e-01
-3.220214843750000000e+00,2.420410156250000000e+00,2.338867187500000000e-01
-3.517578125000000000e+00,1.768554687500000000e+00,2.099609375000000000e-01
-3.695800781250000000e+00,1.151855468750000000e+00,-1.953125000000000000e-03
-3.860351562500000000e+00,5.429687500000000000e-01,1.269531250000000000e-02
-3.811035156250000000e+00,-6.933593750000000000e-02,-1.479492187500000000e-01
-3.608398437500000000e+00,-4.887695312500000000e-01,-3.564453125000000000e-02
-3.563476562500000000e+00,-9.516601562500000000e-01,2.343750000000000000e-01
-3.336425781250000000e+00,-1.504394531250000000e+00,4.101562500000000000e-02
-3.088867187500000000e+00,-2.020507812500000000e+00,-2.504882812500000000e-01
-2.739257812500000000e+00,-2.464843750000000000e+00,-1.533203125000000000e-01
-2.229003906250000000e+00,-2.654785156250000000e+00,-3.149414062500000000e-01
-1.880371093750000000e+00,-2.834960937500000000e+00,1.499023437500000000e-01
-1.277832031250000000e+00,-2.888671875000000000e+00,6.347656250000000000e-02
-7.187500000000000000e-01,-3.091796875000000000e+00,8.007812500000000000e-02
-2.978515625000000000e-01,-2.986328125000000000e+00,-8.251953125000000000e-02
2.358398437500000000e-01,-2.952636718750000000e+00,-9.472656250000000000e-02
8.657226562500000000e-01,-2.881347656250000000e+00,3.178710937500000000e-01
1.392578125000000000e+00,-2.408203125000000000e+00,3.427734375000000000e-01
1.924804687500000000e+00,-2.019042968750000000e+00,2.851562500000000000e-01
2.406738281250000000e+00,-1.642578125000000000e+00,1.635742187500000000e-01
2.755859375000000000e+00,-1.134765625000000000e+00,-2.822265625000000000e-01
3.125976562500000000e+00,-7.485351562500000000e-01,-3.676757812500000000e-01
3.403808593750000000e+00,-1.474609375000000000e-01,-6.787109375000000000e-02
3.650878906250000000e+00,4.790039062500000000e-01,2.851562500000000000e-01
3.806152343750000000e+00,1.044433593750000000e+00,1.665039062500000000e-01
3.831542968750000000e+00,1.579589843750000000e+00,5.664062500000000000e-02
3.801757812500000000e+00,2.158203125000000000e+00,-1.635742187500000000e-01
3.625488281250000000e+00,2.597167968750000000e+00,-2.636718750000000000e-02
3.549316406250000000e+00,3.243652343750000000e+00,-6.591796875000000000e-02
3.238769531250000000e+00,3.733398437500000000e+00,2.060546875000000000e-01
3.032226562500000000e+00,4.197753906250000000e+00,3.779296875000000000e-01
2.621093750000000000e+00,4.562011718750000000e+00,5.795898437500000000e-01
2.039550781250000000e+00,4.728515625000000000e+00,3.208007812500000000e-01
1.612304687500000000e+00,4.778808593750000000e+00,-2.788085937500000000e-01
1.151855468750000000e+00,4.895996093750000000e+00,6.982421875000000000e-02
6.674804687500000000e-01,5.107910156250000000e+00,1.791992187500000000e-01
1.118164062500000000e-01,5.074707031250000000e+00,1.694335937500000000e-01
-3.715820312500000000e-01,4.925292968750000000e+00,1.337890625000000000e-01
-9.555664062500000000e-01,4.674804687500000000e+00,-1.953125000000000000e-02
-1.537109375000000000e+00,4.323730468750000000e+00,-2.739257812500000000e-01
-2.075683593750000000e+00,3.895996093750000000e+00,-1.811523437500000000e-01
-2.453613281250000000e+00,3.473632812500000000e+00,-6.884765625000000000e-02
-2.780761718750000000e+00,2.964843750000000000e+00,2.553710937500000000e-01
-3.119628906250000000e+00,2.620605468750000000e+00,2.402343750000000000e-01
-3.444824218750000000e+00,1.952636718750000000e+00,3.217773437500000000e-01
-3.652343750000000000e+00,1.394531250000000000e+00,1.103515625000000000e-01
-3.771972656250000000e+00,7.407226562500000000e-01,-1.269531250000000000e-02
-3.765136718750000000e+00,1.513671875000000000e-01,-1.025390625000000000e-01
-3.679199218750000000e+00,-3.891601562500000000e-01,-2.832031250000000000e-02
-3.585449218750000000e+00,-8.422851562500000000e-01,8.789062500000000000e-02
-3.419921875000000000e+00,-1.397949218750000000e+00,1.562500000000000000e-02
-3.151855468750000000e+00,-1.888671875000000000e+00,-1.420898437500000000e-01
-2.848632812500000000e+00,-2.285156250000000000e+00,-8.593750000000000000e-02
-2.398437500000000000e+00,-2.593750000000000000e+00,-1.513671875000000000e-01
-1.955566406250000000e+00,-2.777832031250000000e+00,-1.064453125000000000e-01
-1.472656250000000000e+00,-2.850585937500000000e+00,-3.369140625000000000e-02
-9.086914062500000000e-01,-3.076660156250000000e+00,-9.765625000000000000e-04
-3.652343750000000000e-01,-3.093750000000000000e+00,-1.259765625000000000e-01
6.884765625000000000e-02,-2.910156250000000000e+00,6.884765625000000000e-02
6.796875000000000000e-01,-2.898437500000000000e+00,5.161132812500000000e-01
1.217773437500000000e+00,-2.528808593750000000e+00,2.280273437500000000e-01
1.756347656250000000e+00,-2.140625000000000000e+00,3.989257812500000000e-01
2.279296875000000000e+00,-1.758789062500000000e+00,9.423828125000000000e-02
2.648925781250000000e+00,-1.331054687500000000e+00,-2.236328125000000000e-01
3.041015625000000000e+00,-7.890625000000000000e-01,-4.516601562500000000e-01
3.325195312500000000e+00,-3.735351562500000000e-01,-9.619140625000000000e-02
3.635253906250000000e+00,2.646484375000000000e-01,6.982421875000000000e-02
3.744140625000000000e+00,8.320312500000000000e-01,3.691406250000000000e-01
3.866210937500000000e+00,1.437988281250000000e+00,2.285156250000000000e-01
3.805664062500000000e+00,1.960449218750000000e+00,-2.290039062500000000e-01
3.737304687500000000e+00,2.538085937500000000e+00,-2.602539062500000000e-01
3.601562500000000000e+00,3.021972656250000000e+00,1.953125000000000000e-02
3.325195312500000000e+00,3.669921875000000000e+00,1.152343750000000000e-01
3.068359375000000000e+00,4.057617187500000000e+00,4.077148437500000000e-01
2.799804687500000000e+00,4.414062500000000000e+00,7.148437500000000000e-01
2.267089843750000000e+00,4.752929687500000000e+00,2.490234375000000000e-01
1.688476562500000000e+00,4.859375000000000000e+00,-6.005859375000000000e-02
1.318847656250000000e+00,4.928222656250000000e+00,-1.142578125000000000e-01
8.002929687500000000e-01,4.964355468750000000e+00,1.528320312500000000e-01
2.524414062500000000e-01,5.167968750000000000e+00,2.099609375000000000e-02
-2.475585937500000000e-01,4.933105468750000000e+00,2.514648437500000000e-01
-7.744140625000000000e-01,4.818359375000000000e+00,1.098632812500000000e-01
-1.436523437500000000e+00,4.484863281250000000e+00,-1.708984375000000000e-01
-1.914550781250000000e+00,4.055175781250000000e+00,-3.857421875000000000e-02
-2.369628906250000000e+00,3.541992187500000000e+00,-1.621093750000000000e-01
-2.753906250000000000e+00,3.141601562500000000e+00,-9.033203125000000000e-02
-3.036621093750000000e+00,2.664062500000000000e+00,3.012695312500000000e-01
-3.417480468750000000e+00,2.154296875000000000e+00,4.423828125000000000e-01
-3.626464843750000000e+00,1.554199218750000000e+00,1.933593750000000000e-01
-3.769531250000000000e+00,9.282226562500000000e-01,1.040039062500000000e-01
-3.805664062500000000e+00,3.105468750000000000e-01,1.318359375000000000e-01
-3.742675781250000000e+00,-2.104492187500000000e-01,-3.696289062500000000e-01
-3.673828125000000000e+00,-8.208007812500000000e-01,1.562500000000000000e-02
-3.473144531250000000e+00,-1.229003906250000000e+00,-1.318359375000000000e-02
-3.304199218750000000e+00,-1.758789062500000000e+00,-6.884765625000000000e-02
-2.906250000000000000e+00,-2.187988281250000000e+00,4.101562500000000000e-02
-2.538085937500000000e+00,-2.537109375000000000e+00,3.515625000000000000e-02
-2.130859375000000000e+00,-2.745117187500000000e+00,-2.441406250000000000e-03
-1.610351562500000000e+00,-2.794433593750000000e+00,-1.386718750000000000e-01
-1.025390625000000000e+00,-3.081542968750000000e+00,3.662109375000000000e-02
-4.882812500000000000e-01,-3.080078125000000000e+00,-3.833007812500000000e-01
-8.056640625000000000e-02,-2.998046875000000000e+00,1.953125000000000000e-02
5.458984375000000000e-01,-2.969726562500000000e+00,3.105468750000000000e-01
1.044433593750000000e+00,-2.691406250000000000e+00,3.544921875000000000e-01
1.627441406250000000e+00,-2.200683593750000000e+00,4.506835937500000000e-01
2.139648437500000000e+00,-1.885742187500000000e+00,3.735351562500000000e-01
2.567382812500000000e+00,-1.323730468750000000e+00,-2.099609375000000000e-01
2.945800781250000000e+00,-9.340820312500000000e-01,-2.568359375000000000e-01
3.289550781250000000e+00,-4.755859375000000000e-01,-3.720703125000000000e-01
3.539550781250000000e+00,5.078125000000000000e-02,-1.108398437500000000e-01
3.681640625000000000e+00,7.729492187500000000e-01,3.769531250000000000e-01
3.889160156250000000e+00,1.251953125000000000e+00,3.632812500000000000e-01
3.779296875000000000e+00,1.852050781250000000e+00,4.199218750000000000e-02
3.728027343750000000e+00,2.413574218750000000e+00,-2.241210937500000000e-01
3.608886718750000000e+00,2.891601562500000000e+00,-5.761718750000000000e-02
3.317871093750000000e+00,3.484375000000000000e+00,-8.154296875000000000e-02
3.148437500000000000e+00,3.889648437500000000e+00,1.528320312500000000e-01
2.842773437500000000e+00,4.400878906250000000e+00,6.391601562500000000e-01
2.436523437500000000e+00,4.670898437500000000e+00,5.551757812500000000e-01
1.825195312500000000e+00,4.771972656250000000e+00,2.583007812500000000e-01
1.331542968750000000e+00,4.897949218750000000e+00,-7.275390625000000000e-02
8.676757812500000000e-01,4.975097656250000000e+00,6.445312500000000000e-02
4.130859375000000000e-01,5.068847656250000000e+00,-1.059570312500000000e-01
-1.630859375000000000e-01,4.996093750000000000e+00,1.845703125000000000e-01
-6.455078125000000000e-01,4.789550781250000000e+00,9.472656250000000000e-02
-1.258300781250000000e+00,4.616210937500000000e+00,-8.447265625000000000e-02
-1.826660156250000000e+00,4.212890625000000000e+00,1.176757812500000000e-01
-2.240722656250000000e+00,3.679199218750000000e+00,-2.529296875000000000e-01
-2.649902343750000000e+00,3.219726562500000000e+00,-9.423828125000000000e-02
-2.955078125000000000e+00,2.824218750000000000e+00,2.724609375000000000e-01
-3.331054687500000000e+00,2.275390625000000000e+00,4.692382812500000000e-01
-3.564941406250000000e+00,1.668945312500000000e+00,2.778320312500000000e-01
-3.695312500000000000e+00,1.151855468750000000e+00,-1.757812500000000000e-02
-3.794433593750000000e+00,4.331054687500000000e-01,1.499023437500000000e-01
-3.757324218750000000e+00,2.392578125000000000e-02,-1.376953125000000000e-01
-3.705078125000000000e+00,-6.684570312500000000e-01,-1.142578125000000000e-01
-3.506347656250000000e+00,-1.085449218750000000e+00,1.953125000000000000e-02
-3.335937500000000000e+00,-1.619628906250000000e+00,-1.142578125000000000e-01
-3.069335937500000000e+00,-2.090332031250000000e+00,-6.835937500000000000e-03
-2.671875000000000000e+00,-2.458496093750000000e+00,-2.094726562500000000e-01
-2.235351562500000000e+00,-2.731933593750000000e+00,1.621093750000000000e-01
-1.727050781250000000e+00,-2.719238281250000000e+00,2.929687500000000000e-03
-1.176269531250000000e+00,-2.942382812500000000e+00,2.441406250000000000e-01
-6.835937500000000000e-01,-2.949218750000000000e+00,-2.602539062500000000e-01
-1.962890625000000000e-01,-3.058593750000000000e+00,-2.416992187500000000e-01
3.925781250000000000e-01,-3.009277343750000000e+00,1.879882812500000000e-01
8.417968750000000000e-01,-2.845214843750000000e+00,2.836914062500000000e-01
1.451660156250000000e+00,-2.324707031250000000e+00,3.178710937500000000e-01
1.996093750000000000e+00,-1.993652343750000000e+00,4.492187500000000000e-01
2.439941406250000000e+00,-1.381347656250000000e+00,1.083984375000000000e-01
2.857910156250000000e+00,-1.143554687500000000e+00,-2.944335937500000000e-01
3.178710937500000000e+00,-6.586914062500000000e-01,-4.912109375000000000e-01
3.467285156250000000e+00,-1.264648437500000000e-01,-1.669921875000000000e-01
3.625488281250000000e+00,5.893554687500000000e-01,2.724609375000000000e-01
3.823730468750000000e+00,1.052246093750000000e+00,3.432617187500000000e-01
3.847167968750000000e+00,1.633300781250000000e+00,1.166992187500000000e-01
3.739257812500000000e+00,2.265136718750000000e+00,-1.220703125000000000e-02
3.684570312500000000e+00,2.778320312500000000e+00,5.371093750000000000e-02
3.436035156250000000e+00,3.375000000000000000e+00,-1.083984375000000000e-01
3.263183593750000000e+00,3.802246093750000000e+00,-6.445312500000000000e-02
2.940917968750000000e+00,4.298339843750000000e+00,4.907226562500000000e-01
2.527832031250000000e+00,4.562500000000000000e+00,4.985351562500000000e-01
2.015136718750000000e+00,4.685546875000000000e+00,2.783203125000000000e-01
1.519042968750000000e+00,4.857421875000000000e+00,-3.417968750000000000e-03
1.083007812500000000e+00,4.977539062500000000e+00,8.398437500000000000e-02
6.103515625000000000e-01,5.056640625000000000e+00,3.320312500000000000e-02
3.515625000000000000e-02,5.166015625000000000e+00,1.459960937500000000e-01
-5.292968750000000000e-01,4.876953125000000000e+00,2.114257812500000000e-01
-1.049316406250000000e+00,4.689453125000000000e+00,-3.999023437500000000e-01
-1.653808593750000000e+00,4.212890625000000000e+00,2.788085937500000000e-01
-2.065917968750000000e+00,3.851074218750000000e+00,-3.144531250000000000e-01
-2.596679687500000000e+00,3.376953125000000000e+00,4.052734375000000000e-02
-2.865722656250000000e+00,3.022949218750000000e+00,2.485351562500000000e-01
-3.187011718750000000e+00,2.415527343750000000e+00,2.324218750000000000e-01
-3.508789062500000000e+00,1.923339843750000000e+00,1.552734375000000000e-01
-3.682128906250000000e+00,1.332519531250000000e+00,1.665039062500000000e-01
-3.799316406250000000e+00,6.538085937500000000e-01,2.373046875000000000e-01
-3.788574218750000000e+00,7.714843750000000000e-02,-1.186523437500000000e-01
-3.763671875000000000e+00,-4.384765625000000000e-01,-5.566406250000000000e-02
-3.595214843750000000e+00,-9.975585937500000000e-01,8.642578125000000000e-02
-3.437988281250000000e+00,-1.428222656250000000e+00,-4.345703125000000000e-02
-3.114746093750000000e+00,-1.983886718750000000e+00,-1.147460937500000000e-01
-2.774414062500000000e+00,-2.362792968750000000e+00,-1.132812500000000000e-01
-2.379394531250000000e+00,-2.620117187500000000e+00,-1.166992187500000000e-01
-1.896972656250000000e+00,-2.808593750000000000e+00,1.157226562500000000e-01
-1.413574218750000000e+00,-2.881835937500000000e+00,-4.443359375000000000e-02
-8.300781250000000000e-01,-3.074707031250000000e+00,-1.284179687500000000e-01
-3.125000000000000000e-01,-3.033691406250000000e+00,-1.835937500000000000e-01
2.207031250000000000e-01,-3.033203125000000000e+00,3.862304687500000000e-01
6.953125000000000000e-01,-2.851074218750000000e+00,1.821289062500000000e-01
1.276367187500000000e+00,-2.538574218750000000e+00,2.299804687500000000e-01
1.894042968750000000e+00,-2.075683593750000000e+00,4.409179687500000000e-01
2.349121093750000000e+00,-1.590332031250000000e+00,1.171875000000000000e-01
2.733398437500000000e+00,-1.150878906250000000e+00,-1.274414062500000000e-01
3.066894531250000000e+00,-8.261718750000000000e-01,-3.071289062500000000e-01
3.429687500000000000e+00,-2.294921875000000000e-01,-1.635742187500000000e-01
3.620605468750000000e+00,3.325195312500000000e-01,1.743164062500000000e-01
3.807128906250000000e+00,9.682617187500000000e-01,9.228515625000000000e-02
3.830566406250000000e+00,1.463867187500000000e+00,2.929687500000000000e-02
3.759277343750000000e+00,2.166992187500000000e+00,7.617187500000000000e-02
3.712402343750000000e+00,2.668457031250000000e+00,-1.098632812500000000e-01
3.522949218750000000e+00,3.116210937500000000e+00,1.660156250000000000e-02
3.368164062500000000e+00,3.715332031250000000e+00,1.391601562500000000e-01
2.978515625000000000e+00,4.156738281250000000e+00,3.535156250000000000e-01
2.601074218750000000e+00,4.564453125000000000e+00,4.121093750000000000e-01
2.203613281250000000e+00,4.636230468750000000e+00,5.004882812500000000e-01
1.683593750000000000e+00,4.854980468750000000e+00,1.352539062500000000e-01
1.125488281250000000e+00,4.914550781250000000e+00,-5.566406250000000000e-02
6.826171875000000000e-01,5.069824218750000000e+00,1.367187500000000000e-02
1.542968750000000000e-01,5.093261718750000000e+00,1.171875000000000000e-01
-3.710937500000000000e-01,4.989257812500000000e+00,5.175781250000000000e-02
-9.394531250000000000e-01,4.682617187500000000e+00,-2.587890625000000000e-01
-1.509277343750000000e+00,4.438476562500000000e+00,6.347656250000000000e-02
-1.959472656250000000e+00,3.879882812500000000e+00,-4.882812500000000000e-04
-2.470703125000000000e+00,3.477539062500000000e+00,-1.474609375000000000e-01
-2.798828125000000000e+00,3.051757812500000000e+00,2.749023437500000000e-01
-3.103027343750000000e+00,2.600097656250000000e+00,5.258789062500000000e-01
-3.408691406250000000e+00,2.128906250000000000e+00,1.977539062500000000e-01
-3.683105468750000000e+00,1.395996093750000000e+00,3.857421875000000000e-02
