Timestamp,is_synced,Samplerate
3.771972656250000000e+00,7.758789062500000000e-01,1.123046875000000000e-02
3.874511718750000000e+00,1.494140625000000000e+00,2.656250000000000000e-01
3.805175781250000000e+00,2.099121093750000000e+00,5.747070312500000000e-01
3.700195312500000000e+00,2.565429687500000000e+00,2.641601562500000000e-01
3.592285156250000000e+00,3.101562500000000000e+00,-4.345703125000000000e-02
3.429687500000000000e+00,3.615722656250000000e+00,-3.417968750000000000e-03
3.115722656250000000e+00,4.069824218750000000e+00,-6.787109375000000000e-02
2.735839843750000000e+00,4.388183593750000000e+00,-1.757812500000000000e-02
2.166015625000000000e+00,4.724609375000000000e+00,3.564453125000000000e-01
1.696289062500000000e+00,4.830078125000000000e+00,5.078125000000000000e-01
1.321777343750000000e+00,4.941894531250000000e+00,5.053710937500000000e-01
7.885742187500000000e-01,5.014648437500000000e+00,2.216796875000000000e-01
3.178710937500000000e-01,5.039062500000000000e+00,-1.796875000000000000e-01
-2.978515625000000000e-01,5.019042968750000000e+00,-3.540039062500000000e-01
-8.388671875000000000e-01,4.798339843750000000e+00,-4.008789062500000000e-01
-1.372558593750000000e+00,4.319335937500000000e+00,-3.139648437500000000e-01
-1.923828125000000000e+00,3.959960937500000000e+00,-9.765625000000000000e-03
-2.395019531250000000e+00,3.546386718750000000e+00,4.306640625000000000e-01
-2.777832031250000000e+00,3.151855468750000000e+00,5.800781250000000000e-01
-3.099121093750000000e+00,2.744140625000000000e+00,2.421875000000000000e-01
-3.395996093750000000e+00,2.109375000000000000e+00,8.789062500000000000e-03
-3.524414062500000000e+00,1.594726562500000000e+00,3.808593750000000000e-02
-3.767089843750000000e+00,8.911132812500000000e-01,2.929687500000000000e-02
-3.783203125000000000e+00,2.573242187500000000e-01,-5.859375000000000000e-03
-3.702636718750000000e+00,-2.700195312500000000e-01,-2.246093750000000000e-02
-3.679687500000000000e+00,-7.495117187500000000e-01,3.671875000000000000e-01
-3.445312500000000000e+00,-1.196289062500000000e+00,-1.918945312500000000e-01
-3.339843750000000000e+00,-1.855468750000000000e+00,-2.846679687500000000e-01
-2.868652343750000000e+00,-2.180664062500000000e+00,-4.726562500000000000e-01
-2.523925781250000000e+00,-2.519042968750000000e+00,-2.578125000000000000e-01
-2.082519531250000000e+00,-2.634277343750000000e+00,5.175781250000000000e-02
-1.563964843750000000e+00,-2.938964843750000000e+00,9.960937500000000000e-02
-1.086425781250000000e+00,-3.030761718750000000e+00,3.383789062500000000e-01
-4.414062500000000000e-01,-3.067382812500000000e+00,2.812500000000000000e-01
2.392578125000000000e-02,-3.026855468750000000e+00,3.222656250000000000e-02
5.751953125000000000e-01,-2.980468750000000000e+00,-1.840820312500000000e-01
1.067382812500000000e+00,-2.583007812500000000e+00,9.960937500000000000e-02
1.585449218750000000e+00,-2.198730468750000000e+00,3.447265625000000000e-01
2.082519531250000000e+00,-1.829101562500000000e+00,3.510742187500000000e-01
2.624023437500000000e+00,-1.404785156250000000e+00,1.318359375000000000e-01
3.010742187500000000e+00,-9.760742187500000000e-01,-1.616210937500000000e-01
3.343261718750000000e+00,-3.945312500000000000e-01,-4.199218750000000000e-01
3.606933593750000000e+00,4.638671875000000000e-02,-4.814453125000000000e-01
3.735351562500000000e+00,6.464843750000000000e-01,-3.295898437500000000e-01
3.806640625000000000e+00,1.292480468750000000e+00,6.640625000000000000e-02
3.740234375000000000e+00,1.937988281250000000e+00,6.547851562500000000e-01
3.724121093750000000e+00,2.452636718750000000e+00,4.843750000000000000e-01
3.645019531250000000e+00,2.998046875000000000e+00,2.568359375000000000e-01
3.448730468750000000e+00,3.483886718750000000e+00,2.348632812500000000e-01
3.173828125000000000e+00,3.935546875000000000e+00,-2.832031250000000000e-02
2.787597656250000000e+00,4.319824218750000000e+00,-2.836914062500000000e-01
2.330566406250000000e+00,4.625488281250000000e+00,-2.880859375000000000e-02
1.869628906250000000e+00,4.809082031250000000e+00,2.802734375000000000e-01
1.349121093750000000e+00,4.932128906250000000e+00,6.386718750000000000e-01
9.116210937500000000e-01,5.032226562500000000e+00,5.361328125000000000e-01
3.637695312500000000e-01,5.000488281250000000e+00,1.489257812500000000e-01
-1.342773437500000000e-01,4.952636718750000000e+00,-2.983398437500000000e-01
-6.528320312500000000e-01,4.803222656250000000e+00,-4.453125000000000000e-01
-1.265136718750000000e+00,4.547363281250000000e+00,-4.897460937500000000e-01
-1.762695312500000000e+00,4.099609375000000000e+00,-1.997070312500000000e-01
-2.287597656250000000e+00,3.699707031250000000e+00,1.718750000000000000e-01
-2.668457031250000000e+00,3.228027343750000000e+00,6.523437500000000000e-01
-3.030761718750000000e+00,2.891113281250000000e+00,6.025390625000000000e-01
-3.331542968750000000e+00,2.233398437500000000e+00,3.994140625000000000e-01
-3.506835937500000000e+00,1.696777343750000000e+00,1.855468750000000000e-02
-3.683593750000000000e+00,1.067382812500000000e+00,-3.251953125000000000e-01
-3.743164062500000000e+00,4.189453125000000000e-01,-2.758789062500000000e-01
-3.746582031250000000e+00,-1.552734375000000000e-01,-2.548828125000000000e-01
-3.752929687500000000e+00,-5.795898437500000000e-01,1.484375000000000000e-01
-3.579589843750000000e+00,-1.054199218750000000e+00,4.150390625000000000e-01
-3.288085937500000000e+00,-1.601562500000000000e+00,2.490234375000000000e-01
-2.965820312500000000e+00,-2.126464843750000000e+00,-7.519531250000000000e-02
-2.610839843750000000e+00,-2.498046875000000000e+00,-7.070312500000000000e-01
-2.194824218750000000e+00,-2.693847656250000000e+00,-3.413085937500000000e-01
-1.746093750000000000e+00,-2.852050781250000000e+00,-2.739257812500000000e-01
-1.228027343750000000e+00,-2.970703125000000000e+00,4.931640625000000000e-02
-5.991210937500000000e-01,-3.081542968750000000e+00,4.819335937500000000e-01
-9.619140625000000000e-02,-2.953125000000000000e+00,5.166015625000000000e-01
3.964843750000000000e-01,-2.943359375000000000e+00,3.701171875000000000e-01
9.140625000000000000e-01,-2.776855468750000000e+00,2.392578125000000000e-02
1.453613281250000000e+00,-2.354980468750000000e+00,-6.738281250000000000e-02
1.970214843750000000e+00,-1.955566406250000000e+00,-4.296875000000000000e-02
2.445312500000000000e+00,-1.501464843750000000e+00,-1.416015625000000000e-02
2.929199218750000000e+00,-1.125976562500000000e+00,1.513671875000000000e-02
3.232421875000000000e+00,-5.258789062500000000e-01,-1.132812500000000000e-01
3.514648437500000000e+00,-1.464843750000000000e-02,-4.248046875000000000e-02
3.703613281250000000e+00,5.131835937500000000e-01,-1.093750000000000000e-01
3.747558593750000000e+00,1.067382812500000000e+00,-1.552734375000000000e-01
3.804687500000000000e+00,1.764648437500000000e+00,1.855468750000000000e-02
3.686523437500000000e+00,2.278320312500000000e+00,2.954101562500000000e-01
3.664550781250000000e+00,2.801757812500000000e+00,3.461914062500000000e-01
3.473144531250000000e+00,3.418457031250000000e+00,3.486328125000000000e-01
3.229492187500000000e+00,3.896484375000000000e+00,3.979492187500000000e-01
3.004882812500000000e+00,4.249023437500000000e+00,1.816406250000000000e-01
2.466796875000000000e+00,4.547363281250000000e+00,-1.650390625000000000e-01
1.945312500000000000e+00,4.709960937500000000e+00,-5.859375000000000000e-02
1.494140625000000000e+00,4.875488281250000000e+00,1.616210937500000000e-01
1.039550781250000000e+00,4.984863281250000000e+00,3.925781250000000000e-01
5.878906250000000000e-01,5.045410156250000000e+00,2.524414062500000000e-01
-3.417968750000000000e-03,5.004882812500000000e+00,-5.517578125000000000e-02
-5.761718750000000000e-01,4.903320312500000000e+00,-1.040039062500000000e-01
-1.095214843750000000e+00,4.673339843750000000e+00,-2.436523437500000000e-01
-1.622070312500000000e+00,4.220703125000000000e+00,-1.684570312500000000e-01
-2.123535156250000000e+00,3.869140625000000000e+00,-2.109375000000000000e-01
-2.528808593750000000e+00,3.335449218750000000e+00,5.053710937500000000e-01
-2.933593750000000000e+00,2.922363281250000000e+00,6.123046875000000000e-01
-3.308593750000000000e+00,2.442382812500000000e+00,2.812500000000000000e-01
-3.467773437500000000e+00,1.806640625000000000e+00,1.376953125000000000e-01
-3.685058593750000000e+00,1.288085937500000000e+00,-1.455078125000000000e-01
-3.760253906250000000e+00,6.533203125000000000e-01,-2.539062500000000000e-01
-3.788085937500000000e+00,2.246093750000000000e-02,-2.001953125000000000e-01
-3.741210937500000000e+00,-5.454101562500000000e-01,-1.074218750000000000e-02
-3.658691406250000000e+00,-9.482421875000000000e-01,2.500000000000000000e-01
-3.475585937500000000e+00,-1.458007812500000000e+00,3.149414062500000000e-01
-3.074218750000000000e+00,-1.988769531250000000e+00,-2.929687500000000000e-03
-2.726562500000000000e+00,-2.440429687500000000e+00,-3.305664062500000000e-01
-2.245117187500000000e+00,-2.645019531250000000e+00,5.126953125000000000e-02
-1.879882812500000000e+00,-2.754394531250000000e+00,-2.846679687500000000e-01
-1.407226562500000000e+00,-3.004882812500000000e+00,-4.291992187500000000e-01
-8.242187500000000000e-01,-3.073730468750000000e+00,1.542968750000000000e-01
-3.095703125000000000e-01,-2.949218750000000000e+00,5.991210937500000000e-01
2.475585937500000000e-01,-2.972656250000000000e+00,3.828125000000000000e-01
8.344726562500000000e-01,-2.927246093750000000e+00,8.593750000000000000e-02
1.333496093750000000e+00,-2.444335937500000000e+00,-1.562500000000000000e-02
1.812988281250000000e+00,-2.056152343750000000e+00,2.050781250000000000e-02
2.348632812500000000e+00,-1.623535156250000000e+00,2.832031250000000000e-02
2.756835937500000000e+00,-1.249023437500000000e+00,5.859375000000000000e-03
3.179199218750000000e+00,-6.938476562500000000e-01,-1.220703125000000000e-02
3.432617187500000000e+00,-1.040039062500000000e-01,2.011718750000000000e-01
3.660156250000000000e+00,4.150390625000000000e-01,8.349609375000000000e-02
3.729492187500000000e+00,9.228515625000000000e-01,-4.267578125000000000e-01
3.779296875000000000e+00,1.561523437500000000e+00,-1.337890625000000000e-01
3.754882812500000000e+00,2.174804687500000000e+00,4.736328125000000000e-02
3.679687500000000000e+00,2.653320312500000000e+00,1.948242187500000000e-01
3.559570312500000000e+00,3.266113281250000000e+00,2.641601562500000000e-01
3.255859375000000000e+00,3.747070312500000000e+00,5.771484375000000000e-01
3.025878906250000000e+00,4.209960937500000000e+00,4.199218750000000000e-01
2.594726562500000000e+00,4.459960937500000000e+00,1.479492187500000000e-01
2.134277343750000000e+00,4.725097656250000000e+00,-5.517578125000000000e-02
1.593261718750000000e+00,4.828125000000000000e+00,6.835937500000000000e-02
1.227539062500000000e+00,5.040527343750000000e+00,2.050781250000000000e-01
7.080078125000000000e-01,4.955566406250000000e+00,2.431640625000000000e-01
7.958984375000000000e-02,5.089355468750000000e+00,-1.518554687500000000e-01
-4.648437500000000000e-01,4.902832031250000000e+00,-3.613281250000000000e-02
-9.965820312500000000e-01,4.759277343750000000e+00,-2.978515625000000000e-02
-1.465820312500000000e+00,4.313476562500000000e+00,-8.691406250000000000e-02
-2.032226562500000000e+00,3.942871093750000000e+00,-2.709960937500000000e-01
-2.406250000000000000e+00,3.440917968750000000e+00,8.398437500000000000e-02
-2.814453125000000000e+00,3.077148437500000000e+00,4.804687500000000000e-01
-3.239257812500000000e+00,2.536132812500000000e+00,3.774414062500000000e-01
-3.471191406250000000e+00,1.960449218750000000e+00,1.918945312500000000e-01
-3.642089843750000000e+00,1.445800781250000000e+00,2.592773437500000000e-01
-3.756835937500000000e+00,8.486328125000000000e-01,7.226562500000000000e-02
-3.815917968750000000e+00,1.308593750000000000e-01,-1.621093750000000000e-01
-3.761230468750000000e+00,-4.150390625000000000e-01,-3.212890625000000000e-01
-3.709960937500000000e+00,-8.662109375000000000e-01,5.712890625000000000e-02
-3.425781250000000000e+00,-1.308105468750000000e+00,5.371093750000000000e-03
-3.228027343750000000e+00,-1.872070312500000000e+00,-2.783203125000000000e-02
-2.809082031250000000e+00,-2.318847656250000000e+00,-1.542968750000000000e-01
-2.426269531250000000e+00,-2.563476562500000000e+00,2.426757812500000000e-01
-2.001464843750000000e+00,-2.729003906250000000e+00,2.363281250000000000e-01
-1.486328125000000000e+00,-2.917480468750000000e+00,-4.252929687500000000e-01
-9.614257812500000000e-01,-3.097167968750000000e+00,-1.640625000000000000e-01
-4.433593750000000000e-01,-2.958007812500000000e+00,1.108398437500000000e-01
9.912109375000000000e-02,-2.961914062500000000e+00,3.593750000000000000e-01
6.845703125000000000e-01,-2.924316406250000000e+00,8.251953125000000000e-02
1.234863281250000000e+00,-2.660644531250000000e+00,9.814453125000000000e-02
1.759277343750000000e+00,-2.120605468750000000e+00,1.606445312500000000e-01
2.099121093750000000e+00,-1.690429687500000000e+00,4.433593750000000000e-01
2.655761718750000000e+00,-1.317871093750000000e+00,-1.220703125000000000e-02
3.038085937500000000e+00,-9.594726562500000000e-01,-3.403320312500000000e-01
3.451660156250000000e+00,-2.846679687500000000e-01,-3.808593750000000000e-02
3.624511718750000000e+00,3.461914062500000000e-01,1.464843750000000000e-01
3.687988281250000000e+00,7.998046875000000000e-01,-7.568359375000000000e-02
3.818359375000000000e+00,1.355468750000000000e+00,-2.158203125000000000e-01
3.745117187500000000e+00,2.032714843750000000e+00,-9.765625000000000000e-04
3.730957031250000000e+00,2.546386718750000000e+00,1.865234375000000000e-01
3.584472656250000000e+00,3.043457031250000000e+00,1.171875000000000000e-01
3.351074218750000000e+00,3.598144531250000000e+00,2.807617187500000000e-01
3.082519531250000000e+00,4.112304687500000000e+00,3.759765625000000000e-01
2.751464843750000000e+00,4.481933593750000000e+00,5.439453125000000000e-01
2.256347656250000000e+00,4.691406250000000000e+00,2.563476562500000000e-01
1.748535156250000000e+00,4.786621093750000000e+00,-1.606445312500000000e-01
1.281250000000000000e+00,4.903320312500000000e+00,8.447265625000000000e-02
8.388671875000000000e-01,4.983398437500000000e+00,2.709960937500000000e-01
2.919921875000000000e-01,5.062500000000000000e+00,-3.759765625000000000e-02
-3.637695312500000000e-01,4.971191406250000000e+00,-1.484375000000000000e-01
-8.608398437500000000e-01,4.827148437500000000e+00,-7.861328125000000000e-02
-1.367675781250000000e+00,4.446289062500000000e+00,1.005859375000000000e-01
-1.831054687500000000e+00,4.004394531250000000e+00,-1.347656250000000000e-01
-2.335449218750000000e+00,3.586425781250000000e+00,-2.597656250000000000e-01
-2.736816406250000000e+00,3.145996093750000000e+00,2.377929687500000000e-01
-3.084472656250000000e+00,2.711914062500000000e+00,4.775390625000000000e-01
-3.422363281250000000e+00,2.147460937500000000e+00,4.721679687500000000e-01
-3.592285156250000000e+00,1.575195312500000000e+00,2.749023437500000000e-01
-3.709960937500000000e+00,9.687500000000000000e-01,2.514648437500000000e-01
-3.757324218750000000e+00,4.531250000000000000e-01,-9.570312500000000000e-02
-3.811523437500000000e+00,-2.675781250000000000e-01,-3.847656250000000000e-01
-3.651855468750000000e+00,-7.866210937500000000e-01,-3.945312500000000000e-01
-3.514160156250000000e+00,-1.252929687500000000e+00,-1.171875000000000000e-01
-3.279785156250000000e+00,-1.728027343750000000e+00,6.933593750000000000e-02
-2.949707031250000000e+00,-2.181640625000000000e+00,-7.519531250000000000e-02
-2.580566406250000000e+00,-2.583984375000000000e+00,9.033203125000000000e-02
-2.046386718750000000e+00,-2.653808593750000000e+00,4.116210937500000000e-01
-1.666503906250000000e+00,-2.809570312500000000e+00,4.296875000000000000e-02
-1.101562500000000000e+00,-3.037597656250000000e+00,-4.238281250000000000e-01
-5.185546875000000000e-01,-3.050781250000000000e+00,-1.025390625000000000e-01
-2.734375000000000000e-02,-2.966796875000000000e+00,2.543945312500000000e-01
5.278320312500000000e-01,-2.970703125000000000e+00,1.347656250000000000e-01
1.060546875000000000e+00,-2.758300781250000000e+00,1.552734375000000000e-01
1.579101562500000000e+00,-2.274902343750000000e+00,2.617187500000000000e-01
2.044433593750000000e+00,-1.752929687500000000e+00,1.762695312500000000e-01
2.570800781250000000e+00,-1.401367187500000000e+00,6.591796875000000000e-02
2.961914062500000000e+00,-1.051757812500000000e+00,-3.320312500000000000e-01
3.353515625000000000e+00,-4.746093750000000000e-01,-2.993164062500000000e-01
3.543457031250000000e+00,1.044921875000000000e-01,2.397460937500000000e-01
3.692871093750000000e+00,7.016601562500000000e-01,1.064453125000000000e-01
3.772460937500000000e+00,1.173339843750000000e+00,-9.765625000000000000e-04
3.781738281250000000e+00,1.827636718750000000e+00,2.114257812500000000e-01
3.765625000000000000e+00,2.497558593750000000e+00,2.978515625000000000e-02
3.619628906250000000e+00,2.922851562500000000e+00,-5.664062500000000000e-02
3.504394531250000000e+00,3.434570312500000000e+00,1.123046875000000000e-02
3.155761718750000000e+00,3.942382812500000000e+00,1.533203125000000000e-01
2.774902343750000000e+00,4.376464843750000000e+00,4.282226562500000000e-01
2.413085937500000000e+00,4.650390625000000000e+00,5.273437500000000000e-01
1.855957031250000000e+00,4.764648437500000000e+00,2.749023437500000000e-01
1.399414062500000000e+00,4.942871093750000000e+00,1.562500000000000000e-02
9.975585937500000000e-01,4.978027343750000000e+00,1.508789062500000000e-01
4.653320312500000000e-01,5.009277343750000000e+00,-3.369140625000000000e-02
-1.503906250000000000e-01,5.063964843750000000e+00,-2.910156250000000000e-01
-7.290039062500000000e-01,4.840820312500000000e+00,5.322265625000000000e-02
-1.199707031250000000e+00,4.548339843750000000e+00,-8.593750000000000000e-02
-1.720214843750000000e+00,4.130371093750000000e+00,8.300781250000000000e-02
-2.250976562500000000e+00,3.625000000000000000e+00,-1.030273437500000000e-01
-2.644531250000000000e+00,3.192871093750000000e+00,-1.577148437500000000e-01
-3.050781250000000000e+00,2.845214843750000000e+00,3.081054687500000000e-01
-3.298339843750000000e+00,2.356445312500000000e+00,4.077148437500000000e-01
-3.460449218750000000e+00,1.725585937500000000e+00,1.713867187500000000e-01
-3.682128906250000000e+00,1.115234375000000000e+00,2.695312500000000000e-01
-3.774414062500000000e+00,5.253906250000000000e-01,2.382812500000000000e-01
-3.833984375000000000e+00,-8.886718750000000000e-02,-2.294921875000000000e-02
-3.784667968750000000e+00,-6.484375000000000000e-01,-2.993164062500000000e-01
-3.503417968750000000e+00,-1.159179687500000000e+00,-1.708984375000000000e-01
-3.260253906250000000e+00,-1.537597656250000000e+00,-8.691406250000000000e-02
-3.023437500000000000e+00,-2.070312500000000000e+00,-2.387695312500000000e-01
-2.633789062500000000e+00,-2.503417968750000000e+00,-4.165039062500000000e-01
-2.275390625000000000e+00,-2.718750000000000000e+00,2.324218750000000000e-01
-1.745605468750000000e+00,-2.789550781250000000e+00,1.708984375000000000e-01
-1.253417968750000000e+00,-2.997558593750000000e+00,1.918945312500000000e-01
-6.274414062500000000e-01,-2.997070312500000000e+00,3.076171875000000000e-02
-9.082031250000000000e-02,-3.033203125000000000e+00,5.712890625000000000e-02
3.867187500000000000e-01,-2.994140625000000000e+00,-1.020507812500000000e-01
8.872070312500000000e-01,-2.820800781250000000e+00,5.712890625000000000e-02
1.449707031250000000e+00,-2.375000000000000000e+00,2.895507812500000000e-01
2.002929687500000000e+00,-1.910644531250000000e+00,3.808593750000000000e-01
2.448730468750000000e+00,-1.432128906250000000e+00,2.890625000000000000e-01
2.890625000000000000e+00,-1.182617187500000000e+00,-1.435546875000000000e-01
3.179199218750000000e+00,-6.157226562500000000e-01,-5.483398437500000000e-01
3.501953125000000000e+00,-1.064453125000000000e-01,-2.211914062500000000e-01
3.694824218750000000e+00,5.493164062500000000e-01,-1.835937500000000000e-01
3.799804687500000000e+00,1.081054687500000000e+00,3.808593750000000000e-02
3.848632812500000000e+00,1.747070312500000000e+00,3.730468750000000000e-01
3.713378906250000000e+00,2.325195312500000000e+00,4.936523437500000000e-01
3.683105468750000000e+00,2.815917968750000000e+00,1.186523437500000000e-01
3.487304687500000000e+00,3.299316406250000000e+00,-2.490234375000000000e-02
3.300781250000000000e+00,3.809570312500000000e+00,3.515625000000000000e-02
2.933105468750000000e+00,4.266113281250000000e+00,-7.324218750000000000e-03
2.498535156250000000e+00,4.587890625000000000e+00,2.138671875000000000e-01
1.985839843750000000e+00,4.772460937500000000e+00,3.842773437500000000e-01
1.497558593750000000e+00,4.821289062500000000e+00,3.242187500000000000e-01
1.097656250000000000e+00,4.990722656250000000e+00,1.933593750000000000e-01
5.727539062500000000e-01,5.025878906250000000e+00,3.525390625000000000e-01
1.152343750000000000e-01,5.093261718750000000e+00,-2.373046875000000000e-01
-5.805664062500000000e-01,4.881347656250000000e+00,-3.305664062500000000e-01
-1.037597656250000000e+00,4.645019531250000000e+00,-4.829101562500000000e-01
-1.636230468750000000e+00,4.184570312500000000e+00,-9.179687500000000000e-02
-2.093261718750000000e+00,3.779785156250000000e+00,1.264648437500000000e-01
-2.569824218750000000e+00,3.380371093750000000e+00,4.013671875000000000e-01
