Timestamp,is_synced,Samplerate
2.934570312500000000e+00,4.250000000000000000e+00,3.593750000000000000e-01
2.644042968750000000e+00,4.590820312500000000e+00,6.582031250000000000e-01
2.234375000000000000e+00,4.618652343750000000e+00,4.086914062500000000e-01
1.653808593750000000e+00,4.862792968750000000e+00,-1.142578125000000000e-01
1.160156250000000000e+00,4.956542968750000000e+00,4.785156250000000000e-02
7.241210937500000000e-01,5.073730468750000000e+00,6.787109375000000000e-02
1.464843750000000000e-01,5.033691406250000000e+00,-1.865234375000000000e-01
-4.130859375000000000e-01,4.956542968750000000e+00,-1.992187500000000000e-01
-9.477539062500000000e-01,4.699218750000000000e+00,-1.069335937500000000e-01
-1.543945312500000000e+00,4.397949218750000000e+00,2.163085937500000000e-01
-2.014648437500000000e+00,3.907714843750000000e+00,-1.464843750000000000e-02
-2.477050781250000000e+00,3.404296875000000000e+00,-1.855468750000000000e-02
-2.788574218750000000e+00,3.057128906250000000e+00,3.027343750000000000e-01
-3.110351562500000000e+00,2.652343750000000000e+00,5.468750000000000000e-01
-3.453125000000000000e+00,2.042480468750000000e+00,3.125000000000000000e-01
-3.640136718750000000e+00,1.388671875000000000e+00,-1.323242187500000000e-01
-3.780273437500000000e+00,7.749023437500000000e-01,-3.076171875000000000e-02
-3.801269531250000000e+00,1.870117187500000000e-01,-6.542968750000000000e-02
-3.831054687500000000e+00,-3.735351562500000000e-01,-1.464843750000000000e-01
-3.626953125000000000e+00,-8.876953125000000000e-01,-4.541015625000000000e-02
-3.405761718750000000e+00,-1.302246093750000000e+00,1.420898437500000000e-01
-3.115234375000000000e+00,-1.838378906250000000e+00,-8.886718750000000000e-02
-2.881347656250000000e+00,-2.311035156250000000e+00,-3.037109375000000000e-01
-2.500488281250000000e+00,-2.665527343750000000e+00,-3.110351562500000000e-01
-1.959960937500000000e+00,-2.726074218750000000e+00,2.055664062500000000e-01
-1.488769531250000000e+00,-2.937011718750000000e+00,3.837890625000000000e-01
-9.414062500000000000e-01,-2.951660156250000000e+00,-9.277343750000000000e-03
-4.067382812500000000e-01,-3.055175781250000000e+00,6.250000000000000000e-02
1.171875000000000000e-01,-2.970214843750000000e+00,5.810546875000000000e-02
6.088867187500000000e-01,-2.942871093750000000e+00,-5.517578125000000000e-02
1.165527343750000000e+00,-2.677246093750000000e+00,1.118164062500000000e-01
1.767578125000000000e+00,-2.135253906250000000e+00,1.640625000000000000e-01
2.289062500000000000e+00,-1.630371093750000000e+00,3.710937500000000000e-01
2.683593750000000000e+00,-1.270996093750000000e+00,-3.710937500000000000e-02
3.029296875000000000e+00,-1.025878906250000000e+00,-4.375000000000000000e-01
3.343261718750000000e+00,-3.266601562500000000e-01,-1.845703125000000000e-01
3.574707031250000000e+00,2.890625000000000000e-01,2.958984375000000000e-01
3.770019531250000000e+00,8.793945312500000000e-01,2.050781250000000000e-01
3.833007812500000000e+00,1.369140625000000000e+00,-3.369140625000000000e-02
3.870117187500000000e+00,2.082031250000000000e+00,9.521484375000000000e-02
3.712890625000000000e+00,2.488281250000000000e+00,-4.882812500000000000e-04
3.555175781250000000e+00,2.983886718750000000e+00,-2.973632812500000000e-01
3.375976562500000000e+00,3.509765625000000000e+00,-5.322265625000000000e-02
3.068359375000000000e+00,4.179199218750000000e+00,5.209960937500000000e-01
2.772460937500000000e+00,4.508789062500000000e+00,8.173828125000000000e-01
2.334960937500000000e+00,4.611328125000000000e+00,3.574218750000000000e-01
1.755859375000000000e+00,4.785644531250000000e+00,-1.953125000000000000e-02
1.233398437500000000e+00,4.970214843750000000e+00,-1.479492187500000000e-01
8.471679687500000000e-01,5.020019531250000000e+00,6.542968750000000000e-02
3.515625000000000000e-01,5.090332031250000000e+00,-9.716796875000000000e-02
-2.739257812500000000e-01,4.998535156250000000e+00,4.248046875000000000e-02
-7.734375000000000000e-01,4.768554687500000000e+00,-6.298828125000000000e-02
-1.394531250000000000e+00,4.467773437500000000e+00,7.519531250000000000e-02
-1.882812500000000000e+00,3.963867187500000000e+00,-1.337890625000000000e-01
-2.381835937500000000e+00,3.551269531250000000e+00,-4.223632812500000000e-01
-2.730468750000000000e+00,3.185546875000000000e+00,3.559570312500000000e-01
-2.974609375000000000e+00,2.801269531250000000e+00,5.126953125000000000e-01
-3.388183593750000000e+00,2.124511718750000000e+00,3.041992187500000000e-01
-3.555175781250000000e+00,1.510742187500000000e+00,1.528320312500000000e-01
-3.740234375000000000e+00,9.394531250000000000e-01,2.348632812500000000e-01
-3.843261718750000000e+00,3.730468750000000000e-01,-5.712890625000000000e-02
-3.798339843750000000e+00,-2.519531250000000000e-01,-2.646484375000000000e-01
-3.623535156250000000e+00,-7.573242187500000000e-01,-2.241210937500000000e-01
-3.439941406250000000e+00,-1.203613281250000000e+00,9.326171875000000000e-02
-3.243164062500000000e+00,-1.727050781250000000e+00,-1.049804687500000000e-01
-2.969726562500000000e+00,-2.247070312500000000e+00,-4.189453125000000000e-01
-2.596679687500000000e+00,-2.544433593750000000e+00,-3.125000000000000000e-01
-2.039550781250000000e+00,-2.683105468750000000e+00,3.715820312500000000e-01
-1.628906250000000000e+00,-2.798339843750000000e+00,4.990234375000000000e-01
-1.060546875000000000e+00,-2.983886718750000000e+00,-1.162109375000000000e-01
-5.126953125000000000e-01,-3.107421875000000000e+00,-9.423828125000000000e-02
-6.103515625000000000e-02,-2.921875000000000000e+00,1.391601562500000000e-01
4.472656250000000000e-01,-2.983398437500000000e+00,4.492187500000000000e-02
1.060546875000000000e+00,-2.750976562500000000e+00,7.080078125000000000e-02
1.658203125000000000e+00,-2.262695312500000000e+00,3.505859375000000000e-01
2.174316406250000000e+00,-1.816406250000000000e+00,3.349609375000000000e-01
2.599609375000000000e+00,-1.403808593750000000e+00,-2.563476562500000000e-01
2.902832031250000000e+00,-1.079589843750000000e+00,-5.292968750000000000e-01
3.259765625000000000e+00,-4.980468750000000000e-01,-4.257812500000000000e-01
3.551269531250000000e+00,1.196289062500000000e-01,1.777343750000000000e-01
3.720703125000000000e+00,7.402343750000000000e-01,4.213867187500000000e-01
3.867187500000000000e+00,1.266601562500000000e+00,2.954101562500000000e-01
3.832519531250000000e+00,1.872070312500000000e+00,3.305664062500000000e-01
3.803222656250000000e+00,2.374511718750000000e+00,-1.381835937500000000e-01
3.625488281250000000e+00,2.869628906250000000e+00,-3.237304687500000000e-01
3.408691406250000000e+00,3.508789062500000000e+00,-1.645507812500000000e-01
3.196777343750000000e+00,3.996093750000000000e+00,3.300781250000000000e-01
2.853515625000000000e+00,4.352539062500000000e+00,6.220703125000000000e-01
2.421386718750000000e+00,4.583984375000000000e+00,5.146484375000000000e-01
1.860839843750000000e+00,4.780273437500000000e+00,1.533203125000000000e-01
1.366699218750000000e+00,4.901367187500000000e+00,-1.923828125000000000e-01
9.531250000000000000e-01,5.027832031250000000e+00,-1.074218750000000000e-02
5.078125000000000000e-01,5.126464843750000000e+00,-7.275390625000000000e-02
-1.269531250000000000e-01,5.025878906250000000e+00,8.447265625000000000e-02
-6.337890625000000000e-01,4.792968750000000000e+00,3.369140625000000000e-02
-1.235839843750000000e+00,4.555664062500000000e+00,-2.441406250000000000e-03
-1.799316406250000000e+00,4.061035156250000000e+00,2.099609375000000000e-02
-2.237792968750000000e+00,3.702636718750000000e+00,-2.856445312500000000e-01
-2.686035156250000000e+00,3.287109375000000000e+00,2.768554687500000000e-01
-2.904296875000000000e+00,2.868164062500000000e+00,3.886718750000000000e-01
-3.298828125000000000e+00,2.329589843750000000e+00,1.542968750000000000e-01
-3.576171875000000000e+00,1.689941406250000000e+00,7.666015625000000000e-02
-3.687988281250000000e+00,1.100585937500000000e+00,3.857421875000000000e-02
-3.842285156250000000e+00,4.560546875000000000e-01,9.082031250000000000e-02
-3.795898437500000000e+00,-9.960937500000000000e-02,-1.650390625000000000e-01
-3.621582031250000000e+00,-6.625976562500000000e-01,-8.789062500000000000e-03
-3.483886718750000000e+00,-1.151367187500000000e+00,2.006835937500000000e-01
-3.262207031250000000e+00,-1.598632812500000000e+00,-1.264648437500000000e-01
-3.072265625000000000e+00,-2.097656250000000000e+00,-3.076171875000000000e-01
-2.722656250000000000e+00,-2.422363281250000000e+00,-4.750976562500000000e-01
-2.166015625000000000e+00,-2.721679687500000000e+00,1.293945312500000000e-01
-1.734375000000000000e+00,-2.795410156250000000e+00,3.935546875000000000e-01
-1.192382812500000000e+00,-2.924804687500000000e+00,-4.150390625000000000e-02
-6.162109375000000000e-01,-3.150878906250000000e+00,-4.980468750000000000e-02
-1.508789062500000000e-01,-2.978515625000000000e+00,-3.369140625000000000e-02
3.046875000000000000e-01,-2.929687500000000000e+00,2.309570312500000000e-01
9.248046875000000000e-01,-2.807617187500000000e+00,1.269531250000000000e-01
1.525878906250000000e+00,-2.389160156250000000e+00,5.537109375000000000e-01
2.076171875000000000e+00,-1.913574218750000000e+00,2.250976562500000000e-01
2.453125000000000000e+00,-1.522460937500000000e+00,-1.489257812500000000e-01
2.843261718750000000e+00,-1.104492187500000000e+00,-4.208984375000000000e-01
3.166015625000000000e+00,-6.376953125000000000e-01,-4.819335937500000000e-01
3.479003906250000000e+00,-5.126953125000000000e-02,-1.210937500000000000e-01
3.693847656250000000e+00,5.556640625000000000e-01,3.432617187500000000e-01
3.801269531250000000e+00,1.142578125000000000e+00,3.706054687500000000e-01
3.829101562500000000e+00,1.633789062500000000e+00,2.993164062500000000e-01
3.775390625000000000e+00,2.320312500000000000e+00,-5.859375000000000000e-02
3.688476562500000000e+00,2.746093750000000000e+00,-1.108398437500000000e-01
3.514160156250000000e+00,3.383300781250000000e+00,-7.861328125000000000e-02
3.216308593750000000e+00,3.881835937500000000e+00,1.474609375000000000e-01
2.879394531250000000e+00,4.273437500000000000e+00,5.156250000000000000e-01
2.483886718750000000e+00,4.569824218750000000e+00,5.341796875000000000e-01
1.979492187500000000e+00,4.711914062500000000e+00,4.838867187500000000e-01
1.485351562500000000e+00,4.825683593750000000e+00,-3.134765625000000000e-01
1.005371093750000000e+00,4.997070312500000000e+00,-1.459960937500000000e-01
6.176757812500000000e-01,5.150878906250000000e+00,-7.812500000000000000e-03
3.466796875000000000e-02,5.056152343750000000e+00,4.882812500000000000e-02
-5.400390625000000000e-01,4.849609375000000000e+00,2.685546875000000000e-02
-1.082519531250000000e+00,4.576171875000000000e+00,-9.814453125000000000e-02
-1.713867187500000000e+00,4.264160156250000000e+00,3.251953125000000000e-01
-2.125976562500000000e+00,3.805664062500000000e+00,1.123046875000000000e-02
-2.602050781250000000e+00,3.355468750000000000e+00,6.835937500000000000e-02
-2.875000000000000000e+00,2.832519531250000000e+00,1.552734375000000000e-01
-3.210937500000000000e+00,2.506347656250000000e+00,2.802734375000000000e-01
-3.488769531250000000e+00,1.942871093750000000e+00,2.167968750000000000e-01
-3.667968750000000000e+00,1.182128906250000000e+00,-1.621093750000000000e-01
-3.817871093750000000e+00,5.952148437500000000e-01,-1.166992187500000000e-01
-3.838378906250000000e+00,9.375000000000000000e-02,3.466796875000000000e-02
-3.728515625000000000e+00,-5.649414062500000000e-01,2.089843750000000000e-01
-3.463378906250000000e+00,-1.033691406250000000e+00,-7.031250000000000000e-02
-3.396972656250000000e+00,-1.498046875000000000e+00,-1.464843750000000000e-03
-3.037109375000000000e+00,-1.858886718750000000e+00,-1.791992187500000000e-01
-2.815917968750000000e+00,-2.341796875000000000e+00,-2.094726562500000000e-01
-2.344238281250000000e+00,-2.682617187500000000e+00,-2.167968750000000000e-01
-1.833007812500000000e+00,-2.764160156250000000e+00,2.241210937500000000e-01
-1.386230468750000000e+00,-2.913574218750000000e+00,2.041015625000000000e-01
-7.172851562500000000e-01,-3.081054687500000000e+00,-1.513671875000000000e-02
-3.398437500000000000e-01,-3.104003906250000000e+00,-1.059570312500000000e-01
2.216796875000000000e-01,-2.939941406250000000e+00,1.904296875000000000e-02
7.646484375000000000e-01,-2.809570312500000000e+00,2.485351562500000000e-01
1.340332031250000000e+00,-2.520507812500000000e+00,4.716796875000000000e-01
1.961914062500000000e+00,-2.059082031250000000e+00,7.128906250000000000e-02
2.326171875000000000e+00,-1.588378906250000000e+00,1.083984375000000000e-01
2.748535156250000000e+00,-1.176269531250000000e+00,9.277343750000000000e-03
3.055664062500000000e+00,-7.875976562500000000e-01,-7.534179687500000000e-01
3.365722656250000000e+00,-2.973632812500000000e-01,-2.138671875000000000e-01
3.673828125000000000e+00,4.902343750000000000e-01,2.519531250000000000e-01
3.758789062500000000e+00,1.059082031250000000e+00,5.756835937500000000e-01
3.853515625000000000e+00,1.500488281250000000e+00,1.533203125000000000e-01
3.750488281250000000e+00,2.135253906250000000e+00,1.025390625000000000e-02
3.694335937500000000e+00,2.612792968750000000e+00,-1.127929687500000000e-01
3.507324218750000000e+00,3.189453125000000000e+00,-9.423828125000000000e-02
3.320800781250000000e+00,3.693359375000000000e+00,5.078125000000000000e-02
2.994140625000000000e+00,4.128906250000000000e+00,3.408203125000000000e-01
2.628417968750000000e+00,4.590332031250000000e+00,6.528320312500000000e-01
2.140625000000000000e+00,4.663085937500000000e+00,7.402343750000000000e-01
1.574707031250000000e+00,4.845214843750000000e+00,-1.938476562500000000e-01
1.170898437500000000e+00,4.916503906250000000e+00,-3.984375000000000000e-01
6.596679687500000000e-01,5.080078125000000000e+00,5.468750000000000000e-02
2.539062500000000000e-01,5.085449218750000000e+00,-2.207031250000000000e-01
-4.282226562500000000e-01,4.878906250000000000e+00,8.349609375000000000e-02
-9.252929687500000000e-01,4.703125000000000000e+00,1.503906250000000000e-01
-1.492675781250000000e+00,4.378906250000000000e+00,2.709960937500000000e-01
-2.103027343750000000e+00,4.001953125000000000e+00,1.274414062500000000e-01
-2.408203125000000000e+00,3.481933593750000000e+00,-4.785156250000000000e-02
-2.833984375000000000e+00,3.029785156250000000e+00,1.503906250000000000e-01
-3.109863281250000000e+00,2.650878906250000000e+00,2.900390625000000000e-01
-3.414062500000000000e+00,2.020996093750000000e+00,1.718750000000000000e-01
-3.684082031250000000e+00,1.318359375000000000e+00,-1.206054687500000000e-01
-3.762695312500000000e+00,8.071289062500000000e-01,-6.201171875000000000e-02
-3.826660156250000000e+00,1.894531250000000000e-01,2.597656250000000000e-01
-3.804687500000000000e+00,-2.988281250000000000e-01,-1.953125000000000000e-02
-3.632812500000000000e+00,-9.775390625000000000e-01,1.708984375000000000e-02
-3.375488281250000000e+00,-1.291992187500000000e+00,-1.704101562500000000e-01
-3.213867187500000000e+00,-1.820312500000000000e+00,-3.808593750000000000e-02
-2.854003906250000000e+00,-2.230957031250000000e+00,-3.662109375000000000e-01
-2.478027343750000000e+00,-2.665527343750000000e+00,-1.171875000000000000e-01
-1.996582031250000000e+00,-2.683593750000000000e+00,2.568359375000000000e-01
-1.494140625000000000e+00,-2.847167968750000000e+00,3.652343750000000000e-01
-9.843750000000000000e-01,-3.017578125000000000e+00,1.215820312500000000e-01
-4.326171875000000000e-01,-3.132324218750000000e+00,-3.374023437500000000e-01
7.617187500000000000e-02,-3.019042968750000000e+00,2.783203125000000000e-02
6.606445312500000000e-01,-2.815917968750000000e+00,7.421875000000000000e-02
1.166015625000000000e+00,-2.623535156250000000e+00,4.179687500000000000e-01
1.807128906250000000e+00,-2.177734375000000000e+00,1.831054687500000000e-01
2.211914062500000000e+00,-1.743652343750000000e+00,3.427734375000000000e-01
2.637695312500000000e+00,-1.260253906250000000e+00,1.953125000000000000e-03
2.968261718750000000e+00,-9.931640625000000000e-01,-5.063476562500000000e-01
3.288574218750000000e+00,-3.833007812500000000e-01,-5.312500000000000000e-01
3.631835937500000000e+00,2.460937500000000000e-01,4.345703125000000000e-02
3.764648437500000000e+00,9.692382812500000000e-01,5.346679687500000000e-01
3.844726562500000000e+00,1.330078125000000000e+00,8.935546875000000000e-02
3.782714843750000000e+00,1.954589843750000000e+00,1.713867187500000000e-01
3.769531250000000000e+00,2.560546875000000000e+00,1.064453125000000000e-01
3.502929687500000000e+00,3.052246093750000000e+00,-3.759765625000000000e-02
3.386230468750000000e+00,3.547851562500000000e+00,-1.020507812500000000e-01
3.032226562500000000e+00,4.109863281250000000e+00,2.431640625000000000e-01
2.689453125000000000e+00,4.459472656250000000e+00,6.621093750000000000e-01
2.358398437500000000e+00,4.655273437500000000e+00,5.703125000000000000e-01
1.709472656250000000e+00,4.806640625000000000e+00,2.866210937500000000e-01
1.348144531250000000e+00,4.945312500000000000e+00,-3.076171875000000000e-01
7.539062500000000000e-01,5.035644531250000000e+00,7.812500000000000000e-03
3.310546875000000000e-01,5.079589843750000000e+00,-2.270507812500000000e-01
-3.090820312500000000e-01,4.949707031250000000e+00,-2.778320312500000000e-01
-8.339843750000000000e-01,4.671875000000000000e+00,4.785156250000000000e-02
-1.384277343750000000e+00,4.539062500000000000e+00,1.396484375000000000e-01
-1.924316406250000000e+00,4.051757812500000000e+00,4.326171875000000000e-01
-2.292968750000000000e+00,3.678710937500000000e+00,1.333007812500000000e-01
-2.806640625000000000e+00,3.189941406250000000e+00,1.943359375000000000e-01
-3.012207031250000000e+00,2.688964843750000000e+00,2.426757812500000000e-01
-3.415527343750000000e+00,2.135742187500000000e+00,1.015625000000000000e-01
-3.618652343750000000e+00,1.580078125000000000e+00,-5.419921875000000000e-02
-3.714355468750000000e+00,8.916015625000000000e-01,-7.812500000000000000e-03
-3.824218750000000000e+00,4.062500000000000000e-01,1.206054687500000000e-01
-3.798339843750000000e+00,-1.708984375000000000e-01,3.955078125000000000e-02
-3.721679687500000000e+00,-8.037109375000000000e-01,4.052734375000000000e-02
-3.478515625000000000e+00,-1.166503906250000000e+00,-1.147460937500000000e-01
-3.268066406250000000e+00,-1.782714843750000000e+00,-1.718750000000000000e-01
-2.892578125000000000e+00,-2.129394531250000000e+00,-3.608398437500000000e-01
-2.611816406250000000e+00,-2.547363281250000000e+00,-1.015625000000000000e-01
-2.141601562500000000e+00,-2.747558593750000000e+00,7.812500000000000000e-02
-1.597167968750000000e+00,-2.854980468750000000e+00,5.024414062500000000e-01
-1.165039062500000000e+00,-2.887695312500000000e+00,2.143554687500000000e-01
-5.126953125000000000e-01,-3.125976562500000000e+00,-2.460937500000000000e-01
-3.125000000000000000e-02,-3.017089843750000000e+00,7.373046875000000000e-02
4.389648437500000000e-01,-2.877441406250000000e+00,1.123046875000000000e-01
1.029296875000000000e+00,-2.750976562500000000e+00,-4.150390625000000000e-02
1.621582031250000000e+00,-2.305175781250000000e+00,1.616210937500000000e-01
2.117187500000000000e+00,-1.822265625000000000e+00,4.555664062500000000e-01
2.568359375000000000e+00,-1.359375000000000000e+00,-8.398437500000000000e-02
2.893554687500000000e+00,-1.030761718750000000e+00,-1.157226562500000000e-01
3.275390625000000000e+00,-5.507812500000000000e-01,-3.657226562500000000e-01
3.516601562500000000e+00,6.689453125000000000e-02,-6.250000000000000000e-02
3.689941406250000000e+00,7.905273437500000000e-01,2.680664062500000000e-01
3.822753906250000000e+00,1.226074218750000000e+00,9.277343750000000000e-02
3.817871093750000000e+00,1.835449218750000000e+00,1.005859375000000000e-01
3.768066406250000000e+00,2.382324218750000000e+00,1.171875000000000000e-01
3.626953125000000000e+00,2.894042968750000000e+00,-1.181640625000000000e-01
3.415527343750000000e+00,3.398925781250000000e+00,8.105468750000000000e-02
3.160156250000000000e+00,4.022460937500000000e+00,1.552734375000000000e-01
2.758300781250000000e+00,4.315429687500000000e+00,5.302734375000000000e-01
2.414062500000000000e+00,4.637207031250000000e+00,4.536132812500000000e-01
1.943359375000000000e+00,4.767089843750000000e+00,5.317382812500000000e-01
1.442871093750000000e+00,4.965332031250000000e+00,-5.419921875000000000e-02
9.135742187500000000e-01,4.936523437500000000e+00,-1.137695312500000000e-01
5.009765625000000000e-01,5.109375000000000000e+00,-2.514648437500000000e-01
-1.381835937500000000e-01,5.019042968750000000e+00,-1.147460937500000000e-01
-6.596679687500000000e-01,4.779785156250000000e+00,-9.912109375000000000e-02
-1.270019531250000000e+00,4.538574218750000000e+00,-1.582031250000000000e-01
-1.801269531250000000e+00,4.146972656250000000e+00,2.978515625000000000e-01
-2.161132812500000000e+00,3.788574218750000000e+00,2.524414062500000000e-01
-2.663574218750000000e+00,3.311523437500000000e+00,1.972656250000000000e-01
-2.964355468750000000e+00,2.815917968750000000e+00,2.021484375000000000e-01
-3.290039062500000000e+00,2.323730468750000000e+00,1.831054687500000000e-01
-3.554199218750000000e+00,1.770019531250000000e+00,7.177734375000000000e-02
-3.655761718750000000e+00,1.042480468750000000e+00,3.906250000000000000e-03
