Timestamp,is_synced,Samplerate
2.095703125000000000e+00,4.702636718750000000e+00,2.895507812500000000e-01
1.668457031250000000e+00,4.854980468750000000e+00,-3.740234375000000000e-01
1.171386718750000000e+00,4.875488281250000000e+00,-1.025390625000000000e-01
6.044921875000000000e-01,5.130371093750000000e+00,-1.323242187500000000e-01
7.861328125000000000e-02,5.099609375000000000e+00,-4.833984375000000000e-02
-4.604492187500000000e-01,4.786621093750000000e+00,1.679687500000000000e-01
-9.589843750000000000e-01,4.652343750000000000e+00,2.490234375000000000e-02
-1.530761718750000000e+00,4.320312500000000000e+00,4.667968750000000000e-01
-2.001464843750000000e+00,3.956054687500000000e+00,2.231445312500000000e-01
-2.479980468750000000e+00,3.458984375000000000e+00,-1.713867187500000000e-01
-2.858398437500000000e+00,2.963378906250000000e+00,-2.109375000000000000e-01
-3.125488281250000000e+00,2.528808593750000000e+00,1.850585937500000000e-01
-3.448730468750000000e+00,1.966796875000000000e+00,2.280273437500000000e-01
-3.613769531250000000e+00,1.330078125000000000e+00,-6.347656250000000000e-02
-3.713378906250000000e+00,7.119140625000000000e-01,1.235351562500000000e-01
-3.839843750000000000e+00,3.193359375000000000e-01,1.000976562500000000e-01
-3.835449218750000000e+00,-2.993164062500000000e-01,-4.687500000000000000e-02
-3.548828125000000000e+00,-9.521484375000000000e-01,6.835937500000000000e-02
-3.319824218750000000e+00,-1.361816406250000000e+00,-1.215820312500000000e-01
-3.121582031250000000e+00,-1.879394531250000000e+00,1.269531250000000000e-01
-2.710449218750000000e+00,-2.170410156250000000e+00,-2.065429687500000000e-01
-2.500976562500000000e+00,-2.691894531250000000e+00,-1.220703125000000000e-01
-1.914550781250000000e+00,-2.769042968750000000e+00,-3.115234375000000000e-01
-1.578613281250000000e+00,-2.894531250000000000e+00,2.060546875000000000e-01
-1.040527343750000000e+00,-2.963867187500000000e+00,-4.589843750000000000e-02
-3.925781250000000000e-01,-3.083007812500000000e+00,1.025390625000000000e-02
1.030273437500000000e-01,-2.956054687500000000e+00,3.393554687500000000e-01
6.953125000000000000e-01,-2.872070312500000000e+00,6.250000000000000000e-02
1.173339843750000000e+00,-2.587890625000000000e+00,9.619140625000000000e-02
1.799804687500000000e+00,-2.135253906250000000e+00,1.860351562500000000e-01
2.208984375000000000e+00,-1.701171875000000000e+00,1.801757812500000000e-01
2.666992187500000000e+00,-1.252441406250000000e+00,8.886718750000000000e-02
3.035644531250000000e+00,-8.320312500000000000e-01,3.906250000000000000e-02
3.286621093750000000e+00,-3.271484375000000000e-01,-3.564453125000000000e-02
3.531250000000000000e+00,2.211914062500000000e-01,-1.337890625000000000e-01
3.632812500000000000e+00,8.750000000000000000e-01,-1.079101562500000000e-01
3.812988281250000000e+00,1.347167968750000000e+00,2.636718750000000000e-02
3.797851562500000000e+00,1.973632812500000000e+00,-2.270507812500000000e-01
3.766601562500000000e+00,2.497070312500000000e+00,1.420898437500000000e-01
3.604492187500000000e+00,3.100585937500000000e+00,8.105468750000000000e-02
3.312500000000000000e+00,3.541015625000000000e+00,4.111328125000000000e-01
3.041992187500000000e+00,4.048828125000000000e+00,1.899414062500000000e-01
2.650390625000000000e+00,4.305175781250000000e+00,5.385742187500000000e-01
2.380859375000000000e+00,4.635742187500000000e+00,4.785156250000000000e-01
1.815917968750000000e+00,4.750488281250000000e+00,4.638671875000000000e-02
1.360839843750000000e+00,4.910156250000000000e+00,-3.007812500000000000e-01
8.334960937500000000e-01,5.005859375000000000e+00,-8.203125000000000000e-02
2.700195312500000000e-01,5.129882812500000000e+00,-1.704101562500000000e-01
-2.275390625000000000e-01,4.896972656250000000e+00,1.074218750000000000e-02
-8.149414062500000000e-01,4.702636718750000000e+00,7.958984375000000000e-02
-1.289550781250000000e+00,4.429687500000000000e+00,1.669921875000000000e-01
-1.822265625000000000e+00,4.044921875000000000e+00,4.599609375000000000e-01
-2.276367187500000000e+00,3.752929687500000000e+00,-5.078125000000000000e-02
-2.698242187500000000e+00,3.166503906250000000e+00,-1.279296875000000000e-01
-3.022460937500000000e+00,2.705566406250000000e+00,5.712890625000000000e-02
-3.343750000000000000e+00,2.193359375000000000e+00,3.032226562500000000e-01
-3.547363281250000000e+00,1.559082031250000000e+00,1.464843750000000000e-03
-3.689453125000000000e+00,8.818359375000000000e-01,-8.544921875000000000e-02
-3.775390625000000000e+00,4.414062500000000000e-01,1.894531250000000000e-01
-3.839355468750000000e+00,-6.787109375000000000e-02,-1.264648437500000000e-01
-3.702636718750000000e+00,-6.718750000000000000e-01,9.667968750000000000e-02
-3.338378906250000000e+00,-1.191894531250000000e+00,-5.224609375000000000e-02
-3.225585937500000000e+00,-1.644042968750000000e+00,2.270507812500000000e-01
-2.862792968750000000e+00,-1.947753906250000000e+00,-1.572265625000000000e-01
-2.625488281250000000e+00,-2.516601562500000000e+00,-1.875000000000000000e-01
-2.115722656250000000e+00,-2.823242187500000000e+00,-2.880859375000000000e-01
-1.732910156250000000e+00,-2.891601562500000000e+00,-6.689453125000000000e-02
-1.296875000000000000e+00,-2.887695312500000000e+00,6.884765625000000000e-02
-5.786132812500000000e-01,-3.053222656250000000e+00,2.197265625000000000e-02
-5.517578125000000000e-02,-2.969726562500000000e+00,3.315429687500000000e-01
4.692382812500000000e-01,-2.905273437500000000e+00,1.054687500000000000e-01
9.775390625000000000e-01,-2.694824218750000000e+00,4.394531250000000000e-02
1.560546875000000000e+00,-2.365234375000000000e+00,1.328125000000000000e-01
2.073730468750000000e+00,-1.877441406250000000e+00,5.810546875000000000e-02
2.499023437500000000e+00,-1.480957031250000000e+00,1.215820312500000000e-01
2.910644531250000000e+00,-9.829101562500000000e-01,1.215820312500000000e-01
3.212890625000000000e+00,-5.375976562500000000e-01,-1.904296875000000000e-02
3.456054687500000000e+00,-2.685546875000000000e-02,-1.220703125000000000e-02
3.624023437500000000e+00,6.572265625000000000e-01,-2.568359375000000000e-01
3.758789062500000000e+00,1.195312500000000000e+00,-1.660156250000000000e-02
3.851562500000000000e+00,1.703613281250000000e+00,-1.088867187500000000e-01
3.789550781250000000e+00,2.283691406250000000e+00,5.712890625000000000e-02
3.680175781250000000e+00,2.855957031250000000e+00,7.519531250000000000e-02
3.469726562500000000e+00,3.334472656250000000e+00,3.090820312500000000e-01
3.158691406250000000e+00,3.910156250000000000e+00,2.207031250000000000e-01
2.776367187500000000e+00,4.239257812500000000e+00,5.239257812500000000e-01
2.528808593750000000e+00,4.576660156250000000e+00,3.334960937500000000e-01
2.041992187500000000e+00,4.651855468750000000e+00,2.539062500000000000e-01
1.503906250000000000e+00,4.897949218750000000e+00,-2.602539062500000000e-01
1.014160156250000000e+00,4.892089843750000000e+00,-9.960937500000000000e-02
4.731445312500000000e-01,5.108398437500000000e+00,0.000000000000000000e+00
-5.761718750000000000e-02,4.971191406250000000e+00,1.318359375000000000e-02
-5.864257812500000000e-01,4.854492187500000000e+00,5.126953125000000000e-02
-1.146972656250000000e+00,4.565429687500000000e+00,2.343750000000000000e-01
-1.589843750000000000e+00,4.230957031250000000e+00,1.225585937500000000e-01
-2.138671875000000000e+00,3.812011718750000000e+00,1.772460937500000000e-01
-2.599609375000000000e+00,3.466308593750000000e+00,-1.362304687500000000e-01
-2.917480468750000000e+00,2.763671875000000000e+00,1.806640625000000000e-02
-3.174316406250000000e+00,2.476562500000000000e+00,1.967773437500000000e-01
-3.473632812500000000e+00,1.807128906250000000e+00,1.835937500000000000e-01
-3.659667968750000000e+00,1.149414062500000000e+00,-6.347656250000000000e-02
-3.747070312500000000e+00,6.352539062500000000e-01,-3.466796875000000000e-02
-3.837402343750000000e+00,1.191406250000000000e-01,1.098632812500000000e-01
-3.793457031250000000e+00,-4.262695312500000000e-01,6.738281250000000000e-02
-3.490234375000000000e+00,-9.907226562500000000e-01,7.958984375000000000e-02
-3.238281250000000000e+00,-1.520019531250000000e+00,4.785156250000000000e-02
-3.023925781250000000e+00,-1.899902343750000000e+00,-7.470703125000000000e-02
-2.755371093750000000e+00,-2.299804687500000000e+00,-2.275390625000000000e-01
-2.317382812500000000e+00,-2.782226562500000000e+00,-3.071289062500000000e-01
-1.809570312500000000e+00,-2.830566406250000000e+00,-2.675781250000000000e-01
-1.507812500000000000e+00,-2.933593750000000000e+00,1.772460937500000000e-01
-8.735351562500000000e-01,-2.898437500000000000e+00,7.373046875000000000e-02
-2.309570312500000000e-01,-3.107910156250000000e+00,4.462890625000000000e-01
2.622070312500000000e-01,-2.893554687500000000e+00,2.490234375000000000e-02
7.656250000000000000e-01,-2.812988281250000000e+00,1.611328125000000000e-01
1.352050781250000000e+00,-2.548339843750000000e+00,1.118164062500000000e-01
1.924804687500000000e+00,-2.033691406250000000e+00,-1.503906250000000000e-01
2.317871093750000000e+00,-1.615234375000000000e+00,1.333007812500000000e-01
2.755859375000000000e+00,-1.231445312500000000e+00,2.187500000000000000e-01
3.123046875000000000e+00,-6.733398437500000000e-01,-7.373046875000000000e-02
3.338378906250000000e+00,-2.270507812500000000e-01,1.967773437500000000e-01
3.605468750000000000e+00,4.438476562500000000e-01,-1.650390625000000000e-01
3.674316406250000000e+00,9.829101562500000000e-01,-1.513671875000000000e-01
3.812988281250000000e+00,1.500000000000000000e+00,-1.474609375000000000e-01
3.829589843750000000e+00,2.068359375000000000e+00,-1.479492187500000000e-01
3.673339843750000000e+00,2.632324218750000000e+00,1.484375000000000000e-01
3.550292968750000000e+00,3.160644531250000000e+00,2.753906250000000000e-01
3.301757812500000000e+00,3.687011718750000000e+00,4.672851562500000000e-01
2.847167968750000000e+00,4.157714843750000000e+00,3.886718750000000000e-01
2.608886718750000000e+00,4.408691406250000000e+00,3.364257812500000000e-01
2.229980468750000000e+00,4.613769531250000000e+00,4.033203125000000000e-01
1.680664062500000000e+00,4.861816406250000000e+00,-2.954101562500000000e-01
1.222167968750000000e+00,4.926269531250000000e+00,-2.460937500000000000e-01
6.733398437500000000e-01,4.971191406250000000e+00,1.440429687500000000e-01
1.552734375000000000e-01,5.071777343750000000e+00,-7.861328125000000000e-02
-4.184570312500000000e-01,4.891601562500000000e+00,1.083984375000000000e-01
-9.375000000000000000e-01,4.619140625000000000e+00,3.203125000000000000e-01
-1.409179687500000000e+00,4.421875000000000000e+00,4.882812500000000000e-03
-1.958496093750000000e+00,3.978027343750000000e+00,3.574218750000000000e-01
-2.343750000000000000e+00,3.611816406250000000e+00,-1.420898437500000000e-01
-2.803222656250000000e+00,3.034179687500000000e+00,-1.572265625000000000e-01
-3.111816406250000000e+00,2.534667968750000000e+00,1.767578125000000000e-01
-3.361816406250000000e+00,2.021484375000000000e+00,8.837890625000000000e-02
-3.636230468750000000e+00,1.440917968750000000e+00,1.699218750000000000e-01
-3.714355468750000000e+00,8.422851562500000000e-01,-2.880859375000000000e-02
-3.765625000000000000e+00,3.208007812500000000e-01,7.324218750000000000e-03
-3.858398437500000000e+00,-1.879882812500000000e-01,-9.521484375000000000e-02
-3.590332031250000000e+00,-8.212890625000000000e-01,1.206054687500000000e-01
-3.319824218750000000e+00,-1.262207031250000000e+00,1.772460937500000000e-01
-3.152832031250000000e+00,-1.715820312500000000e+00,-5.371093750000000000e-03
-2.773925781250000000e+00,-2.204101562500000000e+00,3.320312500000000000e-02
-2.489257812500000000e+00,-2.567871093750000000e+00,-2.221679687500000000e-01
-2.102539062500000000e+00,-2.842285156250000000e+00,-2.324218750000000000e-01
-1.639648437500000000e+00,-2.904296875000000000e+00,-2.988281250000000000e-01
-1.137207031250000000e+00,-2.949218750000000000e+00,-4.931640625000000000e-02
-4.477539062500000000e-01,-2.995605468750000000e+00,1.777343750000000000e-01
6.689453125000000000e-02,-2.934570312500000000e+00,3.408203125000000000e-01
5.292968750000000000e-01,-2.889648437500000000e+00,2.841796875000000000e-01
1.167480468750000000e+00,-2.742187500000000000e+00,5.712890625000000000e-02
1.652832031250000000e+00,-2.224121093750000000e+00,1.083984375000000000e-01
2.174804687500000000e+00,-1.771972656250000000e+00,7.568359375000000000e-02
2.610839843750000000e+00,-1.371582031250000000e+00,1.362304687500000000e-01
2.969726562500000000e+00,-8.349609375000000000e-01,1.147460937500000000e-01
3.259765625000000000e+00,-3.603515625000000000e-01,3.710937500000000000e-02
3.487304687500000000e+00,7.568359375000000000e-02,-1.523437500000000000e-01
3.633789062500000000e+00,7.958984375000000000e-01,-1.679687500000000000e-01
3.779785156250000000e+00,1.287597656250000000e+00,-2.290039062500000000e-01
3.829589843750000000e+00,1.779296875000000000e+00,-2.441406250000000000e-02
3.756835937500000000e+00,2.461425781250000000e+00,-1.123046875000000000e-02
3.651855468750000000e+00,2.917480468750000000e+00,2.504882812500000000e-01
3.412597656250000000e+00,3.577148437500000000e+00,3.056640625000000000e-01
3.044433593750000000e+00,3.942382812500000000e+00,5.004882812500000000e-01
2.770019531250000000e+00,4.333984375000000000e+00,3.686523437500000000e-01
2.401367187500000000e+00,4.552734375000000000e+00,4.008789062500000000e-01
1.932128906250000000e+00,4.812011718750000000e+00,1.552734375000000000e-01
1.431640625000000000e+00,4.837402343750000000e+00,-4.438476562500000000e-01
9.208984375000000000e-01,4.943847656250000000e+00,-1.831054687500000000e-01
3.486328125000000000e-01,5.071289062500000000e+00,-6.347656250000000000e-02
-1.625976562500000000e-01,5.040527343750000000e+00,3.564453125000000000e-02
-6.997070312500000000e-01,4.742675781250000000e+00,2.773437500000000000e-01
-1.178710937500000000e+00,4.594238281250000000e+00,1.997070312500000000e-01
-1.772949218750000000e+00,4.177246093750000000e+00,2.133789062500000000e-01
-2.241699218750000000e+00,3.709960937500000000e+00,2.250976562500000000e-01
-2.589843750000000000e+00,3.325683593750000000e+00,-1.821289062500000000e-01
-3.065429687500000000e+00,2.670410156250000000e+00,5.712890625000000000e-02
-3.237304687500000000e+00,2.304687500000000000e+00,8.203125000000000000e-02
-3.552734375000000000e+00,1.652343750000000000e+00,1.030273437500000000e-01
-3.762207031250000000e+00,1.108398437500000000e+00,-8.154296875000000000e-02
-3.771484375000000000e+00,4.809570312500000000e-01,-9.765625000000000000e-04
-3.871093750000000000e+00,7.812500000000000000e-03,1.469726562500000000e-01
-3.734863281250000000e+00,-5.878906250000000000e-01,-4.541015625000000000e-02
-3.435058593750000000e+00,-1.111328125000000000e+00,1.303710937500000000e-01
-3.246582031250000000e+00,-1.587890625000000000e+00,2.294921875000000000e-01
-2.941406250000000000e+00,-2.054199218750000000e+00,-9.423828125000000000e-02
-2.655273437500000000e+00,-2.424804687500000000e+00,-1.274414062500000000e-01
-2.291503906250000000e+00,-2.727539062500000000e+00,-2.763671875000000000e-01
-1.783691406250000000e+00,-2.886718750000000000e+00,-2.089843750000000000e-01
-1.355957031250000000e+00,-2.933593750000000000e+00,9.814453125000000000e-02
-7.221679687500000000e-01,-2.956054687500000000e+00,1.416015625000000000e-01
-1.425781250000000000e-01,-3.052246093750000000e+00,1.484375000000000000e-01
3.847656250000000000e-01,-2.918945312500000000e+00,1.962890625000000000e-01
9.511718750000000000e-01,-2.775878906250000000e+00,-4.882812500000000000e-04
1.419921875000000000e+00,-2.478515625000000000e+00,1.669921875000000000e-01
1.994140625000000000e+00,-1.922363281250000000e+00,-4.882812500000000000e-03
2.423339843750000000e+00,-1.562988281250000000e+00,2.148437500000000000e-01
2.857910156250000000e+00,-1.050781250000000000e+00,2.890625000000000000e-01
3.187011718750000000e+00,-4.873046875000000000e-01,1.171875000000000000e-02
3.457031250000000000e+00,-7.470703125000000000e-02,7.324218750000000000e-02
3.629882812500000000e+00,5.820312500000000000e-01,-2.915039062500000000e-01
3.710937500000000000e+00,1.095703125000000000e+00,-1.567382812500000000e-01
3.811035156250000000e+00,1.545410156250000000e+00,-3.413085937500000000e-01
3.807617187500000000e+00,2.159179687500000000e+00,8.300781250000000000e-03
3.690429687500000000e+00,2.834472656250000000e+00,2.094726562500000000e-01
3.471679687500000000e+00,3.306152343750000000e+00,3.911132812500000000e-01
3.260253906250000000e+00,3.851562500000000000e+00,3.686523437500000000e-01
2.809082031250000000e+00,4.245117187500000000e+00,4.599609375000000000e-01
2.541015625000000000e+00,4.545898437500000000e+00,2.978515625000000000e-01
2.110839843750000000e+00,4.640136718750000000e+00,2.827148437500000000e-01
1.604492187500000000e+00,4.836425781250000000e+00,-2.773437500000000000e-01
1.105468750000000000e+00,4.904785156250000000e+00,-2.480468750000000000e-01
5.107421875000000000e-01,5.023437500000000000e+00,1.499023437500000000e-01
6.347656250000000000e-03,5.065917968750000000e+00,-9.716796875000000000e-02
-5.424804687500000000e-01,4.861816406250000000e+00,1.533203125000000000e-01
-1.041503906250000000e+00,4.656738281250000000e+00,2.490234375000000000e-01
-1.595214843750000000e+00,4.333007812500000000e+00,1.552734375000000000e-01
-2.030273437500000000e+00,3.842285156250000000e+00,1.992187500000000000e-01
-2.487304687500000000e+00,3.429199218750000000e+00,-9.472656250000000000e-02
-2.954101562500000000e+00,2.910156250000000000e+00,-1.606445312500000000e-01
-3.189453125000000000e+00,2.381835937500000000e+00,2.265625000000000000e-01
-3.445800781250000000e+00,1.902832031250000000e+00,4.062500000000000000e-01
-3.627929687500000000e+00,1.285644531250000000e+00,5.517578125000000000e-02
-3.746582031250000000e+00,7.763671875000000000e-01,-2.978515625000000000e-02
-3.787597656250000000e+00,2.275390625000000000e-01,-4.736328125000000000e-02
-3.805175781250000000e+00,-3.647460937500000000e-01,-2.426757812500000000e-01
-3.607421875000000000e+00,-9.785156250000000000e-01,-2.109375000000000000e-01
-3.316406250000000000e+00,-1.492187500000000000e+00,1.889648437500000000e-01
-3.071289062500000000e+00,-1.858886718750000000e+00,2.465820312500000000e-01
-2.727050781250000000e+00,-2.236816406250000000e+00,1.816406250000000000e-01
-2.389160156250000000e+00,-2.610839843750000000e+00,3.369140625000000000e-02
-1.982910156250000000e+00,-2.795410156250000000e+00,-4.282226562500000000e-01
-1.480468750000000000e+00,-2.912597656250000000e+00,-1.201171875000000000e-01
-9.667968750000000000e-01,-2.952636718750000000e+00,-6.005859375000000000e-02
-3.662109375000000000e-01,-3.066406250000000000e+00,-7.177734375000000000e-02
1.738281250000000000e-01,-3.036132812500000000e+00,2.036132812500000000e-01
7.275390625000000000e-01,-2.765625000000000000e+00,4.052734375000000000e-01
1.212402343750000000e+00,-2.626464843750000000e+00,2.387695312500000000e-01
1.776855468750000000e+00,-2.094726562500000000e+00,-3.125000000000000000e-02
2.311523437500000000e+00,-1.633789062500000000e+00,3.222656250000000000e-02
2.671386718750000000e+00,-1.226074218750000000e+00,1.860351562500000000e-01
3.134765625000000000e+00,-7.270507812500000000e-01,-1.132812500000000000e-01
3.313476562500000000e+00,-2.700195312500000000e-01,1.459960937500000000e-01
3.528808593750000000e+00,2.832031250000000000e-01,4.931640625000000000e-02
3.669433593750000000e+00,8.955078125000000000e-01,-3.759765625000000000e-02
3.759765625000000000e+00,1.395019531250000000e+00,-3.222656250000000000e-02
3.875000000000000000e+00,1.936035156250000000e+00,-3.500976562500000000e-01
3.723144531250000000e+00,2.576171875000000000e+00,4.882812500000000000e-03
3.594238281250000000e+00,3.182128906250000000e+00,1.074218750000000000e-02
3.322753906250000000e+00,3.612304687500000000e+00,3.398437500000000000e-01
2.998535156250000000e+00,4.035644531250000000e+00,4.594726562500000000e-01
2.650390625000000000e+00,4.374023437500000000e+00,4.980468750000000000e-01
2.270019531250000000e+00,4.622070312500000000e+00,5.493164062500000000e-01
1.813476562500000000e+00,4.809082031250000000e+00,4.882812500000000000e-04
1.278320312500000000e+00,4.891601562500000000e+00,-3.535156250000000000e-01
8.115234375000000000e-01,4.982910156250000000e+00,-1.796875000000000000e-01
2.207031250000000000e-01,5.044433593750000000e+00,2.099609375000000000e-02
-3.178710937500000000e-01,4.999511718750000000e+00,-3.125000000000000000e-02
-8.588867187500000000e-01,4.638183593750000000e+00,2.514648437500000000e-01
-1.349609375000000000e+00,4.491699218750000000e+00,1.118164062500000000e-01
-1.899902343750000000e+00,4.040527343750000000e+00,3.017578125000000000e-01
-2.312988281250000000e+00,3.577148437500000000e+00,2.299804687500000000e-01
-2.711425781250000000e+00,3.183593750000000000e+00,-4.155273437500000000e-01
-3.110351562500000000e+00,2.604003906250000000e+00,1.494140625000000000e-01
-3.236328125000000000e+00,2.152832031250000000e+00,1.464843750000000000e-01
-3.582031250000000000e+00,1.564941406250000000e+00,2.089843750000000000e-01
-3.708984375000000000e+00,9.233398437500000000e-01,-3.955078125000000000e-02
-3.789062500000000000e+00,3.969726562500000000e-01,8.496093750000000000e-02
