Timestamp,is_synced,Samplerate
-3.134765625000000000e+00,-1.817382812500000000e+00,2.915039062500000000e-01
-2.708007812500000000e+00,-2.165039062500000000e+00,-1.010742187500000000e-01
-2.507324218750000000e+00,-2.694335937500000000e+00,-1.201171875000000000e-01
-1.991210937500000000e+00,-2.802734375000000000e+00,-5.332031250000000000e-01
-1.580566406250000000e+00,-2.898437500000000000e+00,1.269531250000000000e-02
-1.087402343750000000e+00,-2.931152343750000000e+00,4.052734375000000000e-02
-3.647460937500000000e-01,-3.032226562500000000e+00,1.928710937500000000e-01
1.347656250000000000e-01,-2.984863281250000000e+00,2.470703125000000000e-01
6.474609375000000000e-01,-2.925781250000000000e+00,1.723632812500000000e-01
1.207031250000000000e+00,-2.582031250000000000e+00,-1.455078125000000000e-01
1.722656250000000000e+00,-2.308593750000000000e+00,2.036132812500000000e-01
2.258789062500000000e+00,-1.659179687500000000e+00,-7.031250000000000000e-02
2.631347656250000000e+00,-1.248535156250000000e+00,3.261718750000000000e-01
3.052734375000000000e+00,-8.129882812500000000e-01,1.782226562500000000e-01
3.355468750000000000e+00,-3.281250000000000000e-01,-1.313476562500000000e-01
3.479003906250000000e+00,3.032226562500000000e-01,1.401367187500000000e-01
3.705078125000000000e+00,7.490234375000000000e-01,-2.861328125000000000e-01
3.784179687500000000e+00,1.389648437500000000e+00,-1.591796875000000000e-01
3.796386718750000000e+00,1.929199218750000000e+00,-1.381835937500000000e-01
3.764160156250000000e+00,2.499023437500000000e+00,1.210937500000000000e-01
3.628417968750000000e+00,3.063476562500000000e+00,1.250000000000000000e-01
3.347167968750000000e+00,3.565917968750000000e+00,5.747070312500000000e-01
3.070312500000000000e+00,4.085937500000000000e+00,2.031250000000000000e-01
2.559570312500000000e+00,4.392089843750000000e+00,4.975585937500000000e-01
2.373046875000000000e+00,4.626464843750000000e+00,2.695312500000000000e-01
1.858886718750000000e+00,4.666992187500000000e+00,4.687500000000000000e-02
1.250976562500000000e+00,4.928710937500000000e+00,-3.090820312500000000e-01
8.452148437500000000e-01,4.915527343750000000e+00,-1.538085937500000000e-01
2.832031250000000000e-01,5.110351562500000000e+00,1.699218750000000000e-01
-2.631835937500000000e-01,5.006835937500000000e+00,5.810546875000000000e-02
-8.764648437500000000e-01,4.823242187500000000e+00,2.353515625000000000e-01
-1.272949218750000000e+00,4.434570312500000000e+00,1.938476562500000000e-01
-1.820800781250000000e+00,4.110839843750000000e+00,2.265625000000000000e-01
-2.280761718750000000e+00,3.607421875000000000e+00,2.685546875000000000e-02
-2.692382812500000000e+00,3.160644531250000000e+00,-8.349609375000000000e-02
-3.052246093750000000e+00,2.714843750000000000e+00,2.441406250000000000e-03
-3.282714843750000000e+00,2.259277343750000000e+00,1.386718750000000000e-01
-3.562988281250000000e+00,1.548828125000000000e+00,1.933593750000000000e-01
-3.701171875000000000e+00,1.037109375000000000e+00,-3.164062500000000000e-01
-3.827148437500000000e+00,4.448242187500000000e-01,7.324218750000000000e-02
-3.777343750000000000e+00,-1.206054687500000000e-01,1.894531250000000000e-01
-3.734375000000000000e+00,-6.533203125000000000e-01,-6.347656250000000000e-02
-3.468261718750000000e+00,-1.243164062500000000e+00,2.197265625000000000e-02
-3.129394531250000000e+00,-1.618164062500000000e+00,1.630859375000000000e-01
-2.919921875000000000e+00,-2.096679687500000000e+00,2.304687500000000000e-01
-2.532226562500000000e+00,-2.485351562500000000e+00,-2.060546875000000000e-01
-2.193847656250000000e+00,-2.748046875000000000e+00,-4.809570312500000000e-01
-1.806152343750000000e+00,-2.727539062500000000e+00,-2.138671875000000000e-01
-1.184570312500000000e+00,-3.050292968750000000e+00,1.596679687500000000e-01
-6.166992187500000000e-01,-3.085449218750000000e+00,3.906250000000000000e-03
-1.469726562500000000e-01,-3.045410156250000000e+00,1.225585937500000000e-01
5.258789062500000000e-01,-2.874023437500000000e+00,3.217773437500000000e-01
1.043457031250000000e+00,-2.746582031250000000e+00,3.232421875000000000e-01
1.521484375000000000e+00,-2.308105468750000000e+00,2.246093750000000000e-02
2.042968750000000000e+00,-1.935058593750000000e+00,-1.074218750000000000e-02
2.500488281250000000e+00,-1.368652343750000000e+00,1.777343750000000000e-01
2.902832031250000000e+00,-9.965820312500000000e-01,1.206054687500000000e-01
3.279296875000000000e+00,-6.220703125000000000e-01,-1.577148437500000000e-01
3.416503906250000000e+00,6.591796875000000000e-02,3.955078125000000000e-02
3.647949218750000000e+00,6.806640625000000000e-01,1.547851562500000000e-01
3.789550781250000000e+00,1.151367187500000000e+00,-9.082031250000000000e-02
3.771484375000000000e+00,1.696777343750000000e+00,-3.974609375000000000e-01
3.768066406250000000e+00,2.380859375000000000e+00,-1.855468750000000000e-01
3.615234375000000000e+00,2.880859375000000000e+00,3.842773437500000000e-01
3.511718750000000000e+00,3.453125000000000000e+00,3.691406250000000000e-01
3.180175781250000000e+00,3.800781250000000000e+00,2.270507812500000000e-01
2.801757812500000000e+00,4.302734375000000000e+00,5.170898437500000000e-01
2.420898437500000000e+00,4.606445312500000000e+00,5.175781250000000000e-01
1.974121093750000000e+00,4.741210937500000000e+00,2.983398437500000000e-01
1.563964843750000000e+00,4.828125000000000000e+00,-4.799804687500000000e-01
9.848632812500000000e-01,4.894531250000000000e+00,-2.309570312500000000e-01
4.555664062500000000e-01,5.162597656250000000e+00,-3.515625000000000000e-02
-7.080078125000000000e-02,5.060546875000000000e+00,1.030273437500000000e-01
-6.250000000000000000e-01,4.785644531250000000e+00,-5.175781250000000000e-02
-1.138671875000000000e+00,4.550781250000000000e+00,1.704101562500000000e-01
-1.625488281250000000e+00,4.240722656250000000e+00,5.380859375000000000e-01
-2.109863281250000000e+00,3.841308593750000000e+00,2.241210937500000000e-01
-2.600097656250000000e+00,3.409179687500000000e+00,-1.713867187500000000e-01
-2.890625000000000000e+00,2.724609375000000000e+00,-1.103515625000000000e-01
-3.265625000000000000e+00,2.478515625000000000e+00,5.761718750000000000e-02
-3.502441406250000000e+00,1.771972656250000000e+00,1.601562500000000000e-01
-3.624511718750000000e+00,1.132812500000000000e+00,-1.708984375000000000e-02
-3.780273437500000000e+00,5.805664062500000000e-01,-9.326171875000000000e-02
-3.851074218750000000e+00,1.821289062500000000e-01,1.030273437500000000e-01
-3.723632812500000000e+00,-4.721679687500000000e-01,8.398437500000000000e-02
-3.532226562500000000e+00,-1.098144531250000000e+00,-1.166992187500000000e-01
-3.349121093750000000e+00,-1.589355468750000000e+00,-3.125000000000000000e-02
-2.968261718750000000e+00,-1.893554687500000000e+00,1.787109375000000000e-01
-2.722167968750000000e+00,-2.321777343750000000e+00,2.558593750000000000e-01
-2.263183593750000000e+00,-2.769042968750000000e+00,-2.666015625000000000e-01
-1.857421875000000000e+00,-2.826660156250000000e+00,-3.105468750000000000e-01
-1.465332031250000000e+00,-2.919921875000000000e+00,3.320312500000000000e-02
-7.866210937500000000e-01,-2.957031250000000000e+00,-8.691406250000000000e-02
-2.714843750000000000e-01,-3.188964843750000000e+00,2.734375000000000000e-02
2.734375000000000000e-01,-2.902832031250000000e+00,-1.855468750000000000e-02
8.251953125000000000e-01,-2.774414062500000000e+00,4.799804687500000000e-01
1.394042968750000000e+00,-2.454101562500000000e+00,2.895507812500000000e-01
1.906250000000000000e+00,-2.142089843750000000e+00,-4.443359375000000000e-02
2.339355468750000000e+00,-1.562988281250000000e+00,4.394531250000000000e-03
2.812011718750000000e+00,-1.086914062500000000e+00,3.291015625000000000e-01
3.185058593750000000e+00,-5.839843750000000000e-01,-4.199218750000000000e-02
3.338867187500000000e+00,-2.275390625000000000e-01,-7.128906250000000000e-02
3.587402343750000000e+00,3.974609375000000000e-01,-2.314453125000000000e-01
3.706054687500000000e+00,1.023437500000000000e+00,1.601562500000000000e-01
3.732421875000000000e+00,1.591308593750000000e+00,4.052734375000000000e-02
3.819335937500000000e+00,2.023925781250000000e+00,-2.807617187500000000e-01
3.738769531250000000e+00,2.737792968750000000e+00,-9.667968750000000000e-02
3.592285156250000000e+00,3.296875000000000000e+00,4.379882812500000000e-01
3.320800781250000000e+00,3.770019531250000000e+00,2.905273437500000000e-01
2.836425781250000000e+00,4.118164062500000000e+00,2.226562500000000000e-01
2.618164062500000000e+00,4.423339843750000000e+00,2.910156250000000000e-01
2.163085937500000000e+00,4.645507812500000000e+00,5.322265625000000000e-01
1.683593750000000000e+00,4.907226562500000000e+00,4.638671875000000000e-02
1.202148437500000000e+00,4.906250000000000000e+00,-1.977539062500000000e-01
7.070312500000000000e-01,4.986816406250000000e+00,-1.875000000000000000e-01
1.186523437500000000e-01,5.146972656250000000e+00,-8.154296875000000000e-02
-4.516601562500000000e-01,4.973144531250000000e+00,6.103515625000000000e-02
-9.477539062500000000e-01,4.605468750000000000e+00,1.269531250000000000e-02
-1.515625000000000000e+00,4.352539062500000000e+00,6.494140625000000000e-02
-1.925781250000000000e+00,3.880859375000000000e+00,5.146484375000000000e-01
-2.450195312500000000e+00,3.504394531250000000e+00,1.230468750000000000e-01
-2.849121093750000000e+00,3.035156250000000000e+00,-1.772460937500000000e-01
-3.166992187500000000e+00,2.505371093750000000e+00,7.861328125000000000e-02
-3.395507812500000000e+00,2.015136718750000000e+00,5.566406250000000000e-02
-3.613281250000000000e+00,1.496582031250000000e+00,-4.882812500000000000e-04
-3.807128906250000000e+00,6.572265625000000000e-01,1.953125000000000000e-03
-3.767578125000000000e+00,1.918945312500000000e-01,1.005859375000000000e-01
-3.839355468750000000e+00,-2.402343750000000000e-01,1.240234375000000000e-01
-3.646484375000000000e+00,-8.647460937500000000e-01,2.309570312500000000e-01
-3.316894531250000000e+00,-1.386718750000000000e+00,-2.104492187500000000e-01
-3.135253906250000000e+00,-1.839843750000000000e+00,5.175781250000000000e-02
-2.693359375000000000e+00,-2.132324218750000000e+00,9.765625000000000000e-04
-2.486816406250000000e+00,-2.600585937500000000e+00,-2.617187500000000000e-01
-2.064941406250000000e+00,-2.857421875000000000e+00,-5.102539062500000000e-01
-1.496093750000000000e+00,-2.907226562500000000e+00,2.246093750000000000e-02
-1.076660156250000000e+00,-2.965332031250000000e+00,3.701171875000000000e-01
-4.228515625000000000e-01,-3.080078125000000000e+00,5.957031250000000000e-02
1.552734375000000000e-01,-3.026855468750000000e+00,1.918945312500000000e-01
6.762695312500000000e-01,-2.818847656250000000e+00,2.519531250000000000e-01
1.173828125000000000e+00,-2.492187500000000000e+00,-8.447265625000000000e-02
1.736328125000000000e+00,-2.276367187500000000e+00,7.666015625000000000e-02
2.226562500000000000e+00,-1.756347656250000000e+00,-4.833984375000000000e-02
2.659667968750000000e+00,-1.320312500000000000e+00,1.611328125000000000e-01
3.090820312500000000e+00,-8.642578125000000000e-01,2.070312500000000000e-01
3.325195312500000000e+00,-3.281250000000000000e-01,9.277343750000000000e-03
3.549316406250000000e+00,2.734375000000000000e-01,-1.547851562500000000e-01
3.669921875000000000e+00,8.315429687500000000e-01,-5.761718750000000000e-02
3.858398437500000000e+00,1.412109375000000000e+00,-2.812500000000000000e-01
3.714843750000000000e+00,1.917480468750000000e+00,-1.650390625000000000e-01
3.801269531250000000e+00,2.515625000000000000e+00,1.318359375000000000e-01
3.692382812500000000e+00,3.060058593750000000e+00,4.213867187500000000e-01
3.366210937500000000e+00,3.541992187500000000e+00,3.281250000000000000e-01
3.120117187500000000e+00,4.024902343750000000e+00,2.412109375000000000e-01
2.579589843750000000e+00,4.400390625000000000e+00,4.008789062500000000e-01
2.333007812500000000e+00,4.669921875000000000e+00,1.933593750000000000e-01
1.894042968750000000e+00,4.772949218750000000e+00,8.642578125000000000e-02
1.317871093750000000e+00,4.833007812500000000e+00,-1.796875000000000000e-01
8.188476562500000000e-01,5.033691406250000000e+00,-2.431640625000000000e-01
2.504882812500000000e-01,5.086914062500000000e+00,1.621093750000000000e-01
-2.460937500000000000e-01,4.944335937500000000e+00,1.118164062500000000e-01
-8.334960937500000000e-01,4.750976562500000000e+00,-3.662109375000000000e-02
-1.330566406250000000e+00,4.431640625000000000e+00,3.325195312500000000e-01
-1.775390625000000000e+00,4.134765625000000000e+00,1.943359375000000000e-01
-2.333496093750000000e+00,3.684082031250000000e+00,2.324218750000000000e-01
-2.723632812500000000e+00,3.179199218750000000e+00,-1.333007812500000000e-01
-3.110351562500000000e+00,2.628417968750000000e+00,-1.914062500000000000e-01
-3.326171875000000000e+00,2.175781250000000000e+00,2.675781250000000000e-01
-3.519531250000000000e+00,1.518554687500000000e+00,2.558593750000000000e-01
-3.727539062500000000e+00,9.853515625000000000e-01,-1.870117187500000000e-01
-3.842773437500000000e+00,4.599609375000000000e-01,-1.811523437500000000e-01
-3.791992187500000000e+00,-9.472656250000000000e-02,1.928710937500000000e-01
-3.672851562500000000e+00,-6.796875000000000000e-01,-7.324218750000000000e-03
-3.531738281250000000e+00,-1.261230468750000000e+00,-8.007812500000000000e-02
-3.098632812500000000e+00,-1.682128906250000000e+00,1.552734375000000000e-01
-2.886718750000000000e+00,-2.075195312500000000e+00,3.559570312500000000e-01
-2.554199218750000000e+00,-2.473144531250000000e+00,-1.186523437500000000e-01
-2.140136718750000000e+00,-2.812011718750000000e+00,-4.433593750000000000e-01
-1.776367187500000000e+00,-2.861328125000000000e+00,-3.383789062500000000e-01
-1.166992187500000000e+00,-2.939941406250000000e+00,8.789062500000000000e-03
-6.591796875000000000e-01,-3.046386718750000000e+00,1.660156250000000000e-02
-2.490234375000000000e-02,-3.069335937500000000e+00,9.570312500000000000e-02
5.273437500000000000e-01,-2.891113281250000000e+00,3.632812500000000000e-01
1.040527343750000000e+00,-2.678222656250000000e+00,4.223632812500000000e-01
1.555664062500000000e+00,-2.334960937500000000e+00,-2.099609375000000000e-02
2.067382812500000000e+00,-1.929199218750000000e+00,-1.474609375000000000e-01
2.568847656250000000e+00,-1.381347656250000000e+00,1.079101562500000000e-01
2.958984375000000000e+00,-1.004882812500000000e+00,1.669921875000000000e-01
3.217285156250000000e+00,-5.185546875000000000e-01,-5.175781250000000000e-02
3.462402343750000000e+00,-2.490234375000000000e-02,-9.130859375000000000e-02
3.599609375000000000e+00,7.348632812500000000e-01,8.007812500000000000e-02
3.747070312500000000e+00,1.174804687500000000e+00,4.882812500000000000e-03
3.845703125000000000e+00,1.675292968750000000e+00,-2.900390625000000000e-01
3.780761718750000000e+00,2.366699218750000000e+00,-1.201171875000000000e-01
3.657226562500000000e+00,2.955566406250000000e+00,2.387695312500000000e-01
3.486816406250000000e+00,3.427246093750000000e+00,2.949218750000000000e-01
3.151367187500000000e+00,3.780761718750000000e+00,2.739257812500000000e-01
2.765625000000000000e+00,4.259765625000000000e+00,3.940429687500000000e-01
2.395019531250000000e+00,4.547363281250000000e+00,5.541992187500000000e-01
1.948730468750000000e+00,4.796875000000000000e+00,3.837890625000000000e-01
1.610351562500000000e+00,4.837890625000000000e+00,-3.627929687500000000e-01
9.399414062500000000e-01,4.927734375000000000e+00,-2.412109375000000000e-01
4.101562500000000000e-01,5.086914062500000000e+00,-2.211914062500000000e-01
-9.863281250000000000e-02,5.003417968750000000e+00,1.318359375000000000e-01
-6.206054687500000000e-01,4.768554687500000000e+00,3.710937500000000000e-02
-1.138183593750000000e+00,4.553710937500000000e+00,2.534179687500000000e-01
-1.634765625000000000e+00,4.242675781250000000e+00,4.731445312500000000e-01
-2.090820312500000000e+00,3.781250000000000000e+00,2.534179687500000000e-01
-2.592773437500000000e+00,3.407714843750000000e+00,-1.650390625000000000e-01
-2.969726562500000000e+00,2.780761718750000000e+00,-2.314453125000000000e-01
-3.237304687500000000e+00,2.387695312500000000e+00,6.933593750000000000e-02
-3.453613281250000000e+00,1.805664062500000000e+00,4.492187500000000000e-02
-3.685058593750000000e+00,1.128906250000000000e+00,1.035156250000000000e-01
-3.763183593750000000e+00,5.312500000000000000e-01,-2.343750000000000000e-02
-3.827148437500000000e+00,1.845703125000000000e-01,7.763671875000000000e-02
-3.737792968750000000e+00,-4.731445312500000000e-01,1.518554687500000000e-01
-3.468750000000000000e+00,-9.995117187500000000e-01,-9.960937500000000000e-02
-3.273925781250000000e+00,-1.560546875000000000e+00,3.027343750000000000e-02
-2.958984375000000000e+00,-1.948730468750000000e+00,1.264648437500000000e-01
-2.681152343750000000e+00,-2.293945312500000000e+00,-8.203125000000000000e-02
-2.372558593750000000e+00,-2.798339843750000000e+00,-1.923828125000000000e-01
-1.815917968750000000e+00,-2.901855468750000000e+00,-4.946289062500000000e-01
-1.433593750000000000e+00,-2.940429687500000000e+00,5.810546875000000000e-02
-8.300781250000000000e-01,-2.873046875000000000e+00,5.664062500000000000e-02
-1.684570312500000000e-01,-3.086914062500000000e+00,2.094726562500000000e-01
3.017578125000000000e-01,-2.943847656250000000e+00,5.517578125000000000e-02
7.895507812500000000e-01,-2.751464843750000000e+00,2.939453125000000000e-01
1.370605468750000000e+00,-2.489746093750000000e+00,2.666015625000000000e-01
1.874023437500000000e+00,-2.192871093750000000e+00,1.445312500000000000e-01
2.416992187500000000e+00,-1.561035156250000000e+00,-3.271484375000000000e-02
2.770507812500000000e+00,-1.164550781250000000e+00,2.148437500000000000e-01
3.146972656250000000e+00,-4.941406250000000000e-01,-5.761718750000000000e-02
3.416992187500000000e+00,-2.211914062500000000e-01,-1.274414062500000000e-01
3.558105468750000000e+00,3.735351562500000000e-01,-1.220703125000000000e-01
3.726562500000000000e+00,1.043945312500000000e+00,-3.408203125000000000e-01
3.690429687500000000e+00,1.520019531250000000e+00,2.104492187500000000e-01
3.860351562500000000e+00,2.086914062500000000e+00,-1.254882812500000000e-01
3.708496093750000000e+00,2.654785156250000000e+00,1.625976562500000000e-01
3.572265625000000000e+00,3.295410156250000000e+00,2.670898437500000000e-01
3.327148437500000000e+00,3.747070312500000000e+00,5.810546875000000000e-01
2.888183593750000000e+00,4.178710937500000000e+00,3.330078125000000000e-01
2.576660156250000000e+00,4.430175781250000000e+00,9.863281250000000000e-02
2.176757812500000000e+00,4.679687500000000000e+00,2.885742187500000000e-01
1.691406250000000000e+00,4.746093750000000000e+00,1.132812500000000000e-01
1.199707031250000000e+00,4.959960937500000000e+00,-2.739257812500000000e-01
6.572265625000000000e-01,4.954589843750000000e+00,-1.005859375000000000e-01
1.225585937500000000e-01,5.125976562500000000e+00,-2.612304687500000000e-01
-3.813476562500000000e-01,4.958007812500000000e+00,3.564453125000000000e-02
-9.580078125000000000e-01,4.745605468750000000e+00,3.437500000000000000e-01
-1.466796875000000000e+00,4.361328125000000000e+00,1.459960937500000000e-01
-1.986816406250000000e+00,3.931152343750000000e+00,3.041992187500000000e-01
-2.397949218750000000e+00,3.468750000000000000e+00,3.481445312500000000e-01
-2.831542968750000000e+00,3.105957031250000000e+00,-1.694335937500000000e-01
-3.171386718750000000e+00,2.481445312500000000e+00,6.396484375000000000e-02
-3.356445312500000000e+00,1.963378906250000000e+00,1.088867187500000000e-01
-3.676757812500000000e+00,1.470214843750000000e+00,-1.713867187500000000e-01
-3.807617187500000000e+00,8.168945312500000000e-01,-1.625976562500000000e-01
-3.794921875000000000e+00,1.918945312500000000e-01,1.513671875000000000e-02
-3.802734375000000000e+00,-3.286132812500000000e-01,7.812500000000000000e-03
-3.726074218750000000e+00,-8.457031250000000000e-01,1.909179687500000000e-01
-3.295410156250000000e+00,-1.377929687500000000e+00,1.538085937500000000e-01
-3.148437500000000000e+00,-1.851074218750000000e+00,2.841796875000000000e-01
-2.750976562500000000e+00,-2.232910156250000000e+00,-5.810546875000000000e-02
-2.438476562500000000e+00,-2.524414062500000000e+00,-1.464843750000000000e-01
-2.124023437500000000e+00,-2.813476562500000000e+00,-3.657226562500000000e-01
-1.511230468750000000e+00,-2.953125000000000000e+00,-2.827148437500000000e-01
-1.115722656250000000e+00,-3.027832031250000000e+00,2.041015625000000000e-01
-4.707031250000000000e-01,-2.988769531250000000e+00,3.515625000000000000e-02
1.660156250000000000e-01,-3.062988281250000000e+00,3.510742187500000000e-01
6.997070312500000000e-01,-2.866210937500000000e+00,2.597656250000000000e-01
1.163085937500000000e+00,-2.584472656250000000e+00,-1.611328125000000000e-02
1.692382812500000000e+00,-2.203125000000000000e+00,-7.910156250000000000e-02
2.222167968750000000e+00,-1.764160156250000000e+00,9.570312500000000000e-02
2.689453125000000000e+00,-1.271972656250000000e+00,1.298828125000000000e-01
3.015625000000000000e+00,-8.452148437500000000e-01,2.597656250000000000e-01
3.328125000000000000e+00,-3.608398437500000000e-01,9.814453125000000000e-02
3.536132812500000000e+00,2.714843750000000000e-01,8.789062500000000000e-03
3.630371093750000000e+00,8.505859375000000000e-01,-1.074218750000000000e-01
