Timestamp,is_synced,Samplerate
3.566406250000000000e+00,5.156250000000000000e-01,-6.054687500000000000e-02
3.787109375000000000e+00,1.068847656250000000e+00,-1.469726562500000000e-01
3.794921875000000000e+00,1.668457031250000000e+00,-4.638671875000000000e-02
3.761230468750000000e+00,2.120117187500000000e+00,7.275390625000000000e-02
3.708007812500000000e+00,2.756835937500000000e+00,8.007812500000000000e-02
3.483398437500000000e+00,3.318359375000000000e+00,4.594726562500000000e-01
3.238281250000000000e+00,3.908203125000000000e+00,5.434570312500000000e-01
2.916015625000000000e+00,4.191894531250000000e+00,5.834960937500000000e-01
2.474121093750000000e+00,4.511230468750000000e+00,1.074218750000000000e-02
2.027343750000000000e+00,4.713867187500000000e+00,-8.398437500000000000e-02
1.658203125000000000e+00,4.850585937500000000e+00,-8.398437500000000000e-02
1.052734375000000000e+00,5.005859375000000000e+00,-1.303710937500000000e-01
5.634765625000000000e-01,5.013183593750000000e+00,-1.591796875000000000e-01
5.419921875000000000e-02,4.978027343750000000e+00,-1.206054687500000000e-01
-5.346679687500000000e-01,4.915527343750000000e+00,2.412109375000000000e-01
-1.020996093750000000e+00,4.642578125000000000e+00,1.577148437500000000e-01
-1.565917968750000000e+00,4.228027343750000000e+00,1.518554687500000000e-01
-2.020996093750000000e+00,3.876464843750000000e+00,1.025390625000000000e-02
-2.455078125000000000e+00,3.399414062500000000e+00,2.934570312500000000e-01
-2.849121093750000000e+00,3.039550781250000000e+00,1.699218750000000000e-01
-3.197753906250000000e+00,2.384277343750000000e+00,1.933593750000000000e-01
-3.473144531250000000e+00,1.873046875000000000e+00,-5.371093750000000000e-03
-3.619628906250000000e+00,1.316406250000000000e+00,8.251953125000000000e-02
-3.775390625000000000e+00,7.539062500000000000e-01,-1.757812500000000000e-02
-3.801269531250000000e+00,6.787109375000000000e-02,-3.266601562500000000e-01
-3.719726562500000000e+00,-4.565429687500000000e-01,-8.935546875000000000e-02
-3.567382812500000000e+00,-9.433593750000000000e-01,-1.855468750000000000e-02
-3.324218750000000000e+00,-1.497558593750000000e+00,2.119140625000000000e-01
-3.069824218750000000e+00,-1.877441406250000000e+00,-2.529296875000000000e-01
-2.752441406250000000e+00,-2.242187500000000000e+00,1.958007812500000000e-01
-2.324218750000000000e+00,-2.506347656250000000e+00,2.441406250000000000e-02
-1.948242187500000000e+00,-2.884765625000000000e+00,-3.037109375000000000e-01
-1.463378906250000000e+00,-2.975585937500000000e+00,-3.159179687500000000e-01
-9.096679687500000000e-01,-3.005859375000000000e+00,3.515625000000000000e-02
-3.959960937500000000e-01,-2.948730468750000000e+00,3.891601562500000000e-01
2.529296875000000000e-01,-2.999511718750000000e+00,2.475585937500000000e-01
7.397460937500000000e-01,-2.898925781250000000e+00,4.589843750000000000e-01
1.323730468750000000e+00,-2.416992187500000000e+00,2.094726562500000000e-01
1.795410156250000000e+00,-2.099609375000000000e+00,6.054687500000000000e-02
2.301757812500000000e+00,-1.783691406250000000e+00,-3.930664062500000000e-01
2.695800781250000000e+00,-1.208007812500000000e+00,-3.564453125000000000e-01
3.078613281250000000e+00,-7.817382812500000000e-01,2.250976562500000000e-01
3.402343750000000000e+00,-2.900390625000000000e-01,1.953125000000000000e-03
3.538085937500000000e+00,3.085937500000000000e-01,5.273437500000000000e-02
3.758300781250000000e+00,8.881835937500000000e-01,6.347656250000000000e-02
3.797851562500000000e+00,1.503417968750000000e+00,-1.113281250000000000e-01
3.841796875000000000e+00,2.014160156250000000e+00,-1.591796875000000000e-01
3.718750000000000000e+00,2.577636718750000000e+00,-4.052734375000000000e-02
3.605957031250000000e+00,3.136718750000000000e+00,2.021484375000000000e-01
3.326660156250000000e+00,3.686523437500000000e+00,6.254882812500000000e-01
3.057128906250000000e+00,4.061523437500000000e+00,5.727539062500000000e-01
2.662109375000000000e+00,4.453613281250000000e+00,3.940429687500000000e-01
2.137695312500000000e+00,4.682617187500000000e+00,8.251953125000000000e-02
1.807128906250000000e+00,4.853515625000000000e+00,-1.494140625000000000e-01
1.270019531250000000e+00,5.024414062500000000e+00,-1.850585937500000000e-01
7.387695312500000000e-01,5.011230468750000000e+00,-2.290039062500000000e-01
1.865234375000000000e-01,5.021972656250000000e+00,-1.855468750000000000e-01
-3.706054687500000000e-01,4.963867187500000000e+00,1.411132812500000000e-01
-8.500976562500000000e-01,4.712402343750000000e+00,1.523437500000000000e-01
-1.460937500000000000e+00,4.393554687500000000e+00,3.383789062500000000e-01
-1.898925781250000000e+00,4.040527343750000000e+00,2.602539062500000000e-01
-2.296875000000000000e+00,3.528320312500000000e+00,1.381835937500000000e-01
-2.723632812500000000e+00,3.258300781250000000e+00,6.640625000000000000e-02
-3.199707031250000000e+00,2.571777343750000000e+00,1.464843750000000000e-01
-3.386230468750000000e+00,2.075195312500000000e+00,-9.423828125000000000e-02
-3.656738281250000000e+00,1.484375000000000000e+00,1.323242187500000000e-01
-3.787597656250000000e+00,8.403320312500000000e-01,2.890625000000000000e-01
-3.752441406250000000e+00,2.656250000000000000e-01,-2.373046875000000000e-01
-3.843261718750000000e+00,-2.392578125000000000e-01,4.199218750000000000e-02
-3.557128906250000000e+00,-7.460937500000000000e-01,-8.105468750000000000e-02
-3.484375000000000000e+00,-1.362304687500000000e+00,-1.831054687500000000e-01
-3.219726562500000000e+00,-1.769042968750000000e+00,-1.757812500000000000e-01
-2.797851562500000000e+00,-2.213867187500000000e+00,8.251953125000000000e-02
-2.509277343750000000e+00,-2.455566406250000000e+00,1.982421875000000000e-01
-2.100585937500000000e+00,-2.750488281250000000e+00,-1.665039062500000000e-01
-1.604980468750000000e+00,-3.004394531250000000e+00,-1.059570312500000000e-01
-1.127929687500000000e+00,-2.945800781250000000e+00,1.513671875000000000e-02
-5.478515625000000000e-01,-2.983886718750000000e+00,1.962890625000000000e-01
1.166992187500000000e-01,-3.045898437500000000e+00,1.098632812500000000e-01
5.532226562500000000e-01,-2.863281250000000000e+00,2.421875000000000000e-01
1.153808593750000000e+00,-2.618652343750000000e+00,1.958007812500000000e-01
1.613769531250000000e+00,-2.300292968750000000e+00,9.912109375000000000e-02
2.121582031250000000e+00,-1.844238281250000000e+00,1.035156250000000000e-01
2.614257812500000000e+00,-1.371093750000000000e+00,-2.026367187500000000e-01
2.948242187500000000e+00,-8.862304687500000000e-01,5.078125000000000000e-02
3.407714843750000000e+00,-3.598632812500000000e-01,-3.906250000000000000e-03
3.487304687500000000e+00,1.347656250000000000e-01,-6.542968750000000000e-02
3.719238281250000000e+00,6.938476562500000000e-01,-1.347656250000000000e-01
3.726562500000000000e+00,1.307128906250000000e+00,-8.203125000000000000e-02
3.773925781250000000e+00,1.842285156250000000e+00,-9.277343750000000000e-03
3.787597656250000000e+00,2.387695312500000000e+00,8.349609375000000000e-02
3.591308593750000000e+00,3.011718750000000000e+00,3.378906250000000000e-01
3.426757812500000000e+00,3.521484375000000000e+00,4.116210937500000000e-01
3.114257812500000000e+00,3.980957031250000000e+00,4.165039062500000000e-01
2.759277343750000000e+00,4.335449218750000000e+00,3.598632812500000000e-01
2.328613281250000000e+00,4.601074218750000000e+00,1.108398437500000000e-01
1.894531250000000000e+00,4.824218750000000000e+00,-4.882812500000000000e-03
1.388183593750000000e+00,4.916992187500000000e+00,5.322265625000000000e-02
8.774414062500000000e-01,5.018066406250000000e+00,-1.459960937500000000e-01
2.656250000000000000e-01,5.015625000000000000e+00,-4.833984375000000000e-02
-1.772460937500000000e-01,4.966796875000000000e+00,-2.250976562500000000e-01
-7.177734375000000000e-01,4.816406250000000000e+00,4.052734375000000000e-02
-1.277343750000000000e+00,4.555175781250000000e+00,2.543945312500000000e-01
-1.723144531250000000e+00,4.149414062500000000e+00,1.660156250000000000e-01
-2.265625000000000000e+00,3.727050781250000000e+00,3.520507812500000000e-01
-2.609375000000000000e+00,3.241699218750000000e+00,2.880859375000000000e-01
-3.035156250000000000e+00,2.773925781250000000e+00,2.177734375000000000e-01
-3.359375000000000000e+00,2.221191406250000000e+00,1.542968750000000000e-01
-3.570312500000000000e+00,1.704589843750000000e+00,3.320312500000000000e-02
-3.696777343750000000e+00,1.024902343750000000e+00,1.162109375000000000e-01
-3.764648437500000000e+00,5.268554687500000000e-01,-3.789062500000000000e-01
-3.804199218750000000e+00,-1.118164062500000000e-01,-1.245117187500000000e-01
-3.679199218750000000e+00,-5.888671875000000000e-01,-3.320312500000000000e-02
-3.525390625000000000e+00,-1.175781250000000000e+00,-1.059570312500000000e-01
-3.264648437500000000e+00,-1.663574218750000000e+00,-3.320312500000000000e-02
-2.971191406250000000e+00,-2.014648437500000000e+00,3.369140625000000000e-02
-2.599121093750000000e+00,-2.410156250000000000e+00,3.886718750000000000e-01
-2.208496093750000000e+00,-2.625976562500000000e+00,-1.118164062500000000e-01
-1.822265625000000000e+00,-2.872070312500000000e+00,-1.752929687500000000e-01
-1.272460937500000000e+00,-2.906250000000000000e+00,-1.435546875000000000e-01
-7.075195312500000000e-01,-3.038085937500000000e+00,1.782226562500000000e-01
-1.357421875000000000e-01,-2.996582031250000000e+00,1.542968750000000000e-01
3.530273437500000000e-01,-2.944335937500000000e+00,1.064453125000000000e-01
1.010742187500000000e+00,-2.778808593750000000e+00,2.690429687500000000e-01
1.501464843750000000e+00,-2.369140625000000000e+00,9.472656250000000000e-02
1.896972656250000000e+00,-1.937011718750000000e+00,9.277343750000000000e-03
2.460937500000000000e+00,-1.555664062500000000e+00,-5.664062500000000000e-02
2.808593750000000000e+00,-1.023437500000000000e+00,2.099609375000000000e-02
3.232910156250000000e+00,-5.820312500000000000e-01,1.650390625000000000e-01
3.486816406250000000e+00,-7.470703125000000000e-02,-1.533203125000000000e-01
3.599121093750000000e+00,4.921875000000000000e-01,-7.128906250000000000e-02
3.744628906250000000e+00,1.124511718750000000e+00,-9.570312500000000000e-02
3.804199218750000000e+00,1.649902343750000000e+00,-1.416015625000000000e-01
3.806640625000000000e+00,2.167480468750000000e+00,1.298828125000000000e-01
3.690429687500000000e+00,2.829101562500000000e+00,1.762695312500000000e-01
3.496582031250000000e+00,3.370117187500000000e+00,4.394531250000000000e-01
3.191894531250000000e+00,3.891113281250000000e+00,3.813476562500000000e-01
2.915039062500000000e+00,4.152343750000000000e+00,3.666992187500000000e-01
2.510253906250000000e+00,4.507812500000000000e+00,1.674804687500000000e-01
1.998046875000000000e+00,4.753906250000000000e+00,5.957031250000000000e-02
1.659667968750000000e+00,4.897460937500000000e+00,-2.929687500000000000e-03
1.077148437500000000e+00,5.030273437500000000e+00,-7.617187500000000000e-02
5.449218750000000000e-01,5.018066406250000000e+00,-1.660156250000000000e-02
-4.394531250000000000e-02,4.988769531250000000e+00,-1.655273437500000000e-01
-5.468750000000000000e-01,4.921386718750000000e+00,1.582031250000000000e-01
-1.009277343750000000e+00,4.604003906250000000e+00,2.041015625000000000e-01
-1.614257812500000000e+00,4.308105468750000000e+00,5.126953125000000000e-02
-2.045898437500000000e+00,3.874023437500000000e+00,4.785156250000000000e-02
-2.491699218750000000e+00,3.403808593750000000e+00,2.563476562500000000e-01
-2.854003906250000000e+00,3.031250000000000000e+00,8.984375000000000000e-02
-3.314941406250000000e+00,2.399902343750000000e+00,1.679687500000000000e-01
-3.486816406250000000e+00,1.889160156250000000e+00,5.957031250000000000e-02
-3.639648437500000000e+00,1.329589843750000000e+00,2.744140625000000000e-01
-3.823242187500000000e+00,6.704101562500000000e-01,2.783203125000000000e-01
-3.717773437500000000e+00,4.052734375000000000e-02,-3.002929687500000000e-01
-3.851074218750000000e+00,-4.243164062500000000e-01,-1.875000000000000000e-01
-3.562011718750000000e+00,-9.189453125000000000e-01,-1.127929687500000000e-01
-3.361816406250000000e+00,-1.421875000000000000e+00,-1.171875000000000000e-02
-3.145507812500000000e+00,-1.957031250000000000e+00,1.855468750000000000e-02
-2.646484375000000000e+00,-2.341308593750000000e+00,-1.474609375000000000e-01
-2.443847656250000000e+00,-2.583007812500000000e+00,1.274414062500000000e-01
-1.983398437500000000e+00,-2.770996093750000000e+00,-1.127929687500000000e-01
-1.436035156250000000e+00,-3.047851562500000000e+00,-1.376953125000000000e-01
-9.121093750000000000e-01,-2.961425781250000000e+00,8.789062500000000000e-02
-3.461914062500000000e-01,-2.954101562500000000e+00,2.851562500000000000e-01
2.827148437500000000e-01,-2.995605468750000000e+00,2.333984375000000000e-01
7.187500000000000000e-01,-2.835449218750000000e+00,2.656250000000000000e-01
1.293457031250000000e+00,-2.525878906250000000e+00,8.300781250000000000e-03
1.770996093750000000e+00,-2.111328125000000000e+00,9.130859375000000000e-02
2.270019531250000000e+00,-1.695312500000000000e+00,1.499023437500000000e-01
2.791992187500000000e+00,-1.252929687500000000e+00,-2.280273437500000000e-01
3.053710937500000000e+00,-7.939453125000000000e-01,6.738281250000000000e-02
3.413574218750000000e+00,-1.918945312500000000e-01,-2.734375000000000000e-02
3.597656250000000000e+00,3.369140625000000000e-01,-1.010742187500000000e-01
3.717773437500000000e+00,9.389648437500000000e-01,-2.519531250000000000e-01
3.827148437500000000e+00,1.504394531250000000e+00,-1.499023437500000000e-01
3.821289062500000000e+00,2.088378906250000000e+00,2.324218750000000000e-01
3.711425781250000000e+00,2.581542968750000000e+00,3.510742187500000000e-01
3.589355468750000000e+00,3.130859375000000000e+00,1.420898437500000000e-01
3.295898437500000000e+00,3.659179687500000000e+00,4.082031250000000000e-01
3.020019531250000000e+00,4.159179687500000000e+00,5.219726562500000000e-01
2.615234375000000000e+00,4.467285156250000000e+00,3.041992187500000000e-01
2.136718750000000000e+00,4.729492187500000000e+00,-7.470703125000000000e-02
1.773925781250000000e+00,4.814453125000000000e+00,-8.154296875000000000e-02
1.282226562500000000e+00,4.938476562500000000e+00,-7.373046875000000000e-02
6.352539062500000000e-01,5.086425781250000000e+00,-3.466796875000000000e-02
1.142578125000000000e-01,5.048339843750000000e+00,-1.757812500000000000e-02
-3.500976562500000000e-01,4.861816406250000000e+00,5.126953125000000000e-02
-8.544921875000000000e-01,4.749023437500000000e+00,2.729492187500000000e-01
-1.424316406250000000e+00,4.383300781250000000e+00,1.196289062500000000e-01
-1.945312500000000000e+00,3.981445312500000000e+00,-5.859375000000000000e-02
-2.370117187500000000e+00,3.543457031250000000e+00,1.074218750000000000e-01
-2.794433593750000000e+00,3.067382812500000000e+00,2.480468750000000000e-01
-3.134277343750000000e+00,2.687011718750000000e+00,6.298828125000000000e-02
-3.431152343750000000e+00,2.002441406250000000e+00,2.109375000000000000e-01
-3.630371093750000000e+00,1.433105468750000000e+00,2.539062500000000000e-01
-3.721679687500000000e+00,8.520507812500000000e-01,-4.638671875000000000e-02
-3.823730468750000000e+00,2.900390625000000000e-01,-1.318359375000000000e-01
-3.731445312500000000e+00,-2.788085937500000000e-01,-1.376953125000000000e-01
-3.637695312500000000e+00,-7.856445312500000000e-01,-9.570312500000000000e-02
-3.462402343750000000e+00,-1.302734375000000000e+00,6.054687500000000000e-02
-3.122070312500000000e+00,-1.799316406250000000e+00,-4.882812500000000000e-04
-2.899902343750000000e+00,-2.250488281250000000e+00,3.417968750000000000e-02
-2.480468750000000000e+00,-2.454589843750000000e+00,-2.783203125000000000e-02
-2.091308593750000000e+00,-2.766113281250000000e+00,-1.245117187500000000e-01
-1.639648437500000000e+00,-2.896972656250000000e+00,-3.251953125000000000e-01
-1.092773437500000000e+00,-2.968750000000000000e+00,8.447265625000000000e-02
-4.672851562500000000e-01,-3.042480468750000000e+00,1.738281250000000000e-01
4.394531250000000000e-02,-2.959960937500000000e+00,1.601562500000000000e-01
5.786132812500000000e-01,-2.915527343750000000e+00,3.798828125000000000e-01
1.173339843750000000e+00,-2.632812500000000000e+00,4.350585937500000000e-01
1.626464843750000000e+00,-2.148925781250000000e+00,7.666015625000000000e-02
2.131347656250000000e+00,-1.846679687500000000e+00,-4.736328125000000000e-02
2.569335937500000000e+00,-1.413085937500000000e+00,-1.977539062500000000e-01
2.986328125000000000e+00,-9.130859375000000000e-01,-9.277343750000000000e-02
3.275390625000000000e+00,-3.725585937500000000e-01,-4.394531250000000000e-03
3.572753906250000000e+00,4.589843750000000000e-02,-1.821289062500000000e-01
3.649414062500000000e+00,7.734375000000000000e-01,-9.228515625000000000e-02
3.771972656250000000e+00,1.359863281250000000e+00,-7.324218750000000000e-02
3.851562500000000000e+00,1.861816406250000000e+00,4.882812500000000000e-02
3.763183593750000000e+00,2.352539062500000000e+00,8.447265625000000000e-02
3.657714843750000000e+00,2.980468750000000000e+00,3.061523437500000000e-01
3.378417968750000000e+00,3.582519531250000000e+00,4.780273437500000000e-01
3.107910156250000000e+00,4.041015625000000000e+00,5.185546875000000000e-01
2.807617187500000000e+00,4.286621093750000000e+00,3.388671875000000000e-01
2.370117187500000000e+00,4.597656250000000000e+00,7.763671875000000000e-02
1.849121093750000000e+00,4.780273437500000000e+00,-1.689453125000000000e-01
1.458007812500000000e+00,4.900878906250000000e+00,-3.085937500000000000e-01
8.984375000000000000e-01,5.082031250000000000e+00,-4.199218750000000000e-02
3.559570312500000000e-01,5.065917968750000000e+00,-1.030273437500000000e-01
-1.743164062500000000e-01,4.999511718750000000e+00,1.855468750000000000e-02
-6.831054687500000000e-01,4.756835937500000000e+00,2.758789062500000000e-01
-1.198730468750000000e+00,4.481445312500000000e+00,2.304687500000000000e-01
-1.768066406250000000e+00,4.166015625000000000e+00,9.228515625000000000e-02
-2.208496093750000000e+00,3.678222656250000000e+00,1.381835937500000000e-01
-2.568847656250000000e+00,3.251464843750000000e+00,4.687500000000000000e-02
-3.024902343750000000e+00,2.854492187500000000e+00,7.861328125000000000e-02
-3.370605468750000000e+00,2.220703125000000000e+00,2.045898437500000000e-01
-3.530273437500000000e+00,1.648437500000000000e+00,1.855468750000000000e-02
-3.761718750000000000e+00,1.087402343750000000e+00,8.447265625000000000e-02
-3.784667968750000000e+00,4.501953125000000000e-01,-2.148437500000000000e-02
-3.720214843750000000e+00,-1.254882812500000000e-01,-1.855468750000000000e-01
-3.680175781250000000e+00,-6.127929687500000000e-01,-4.541015625000000000e-02
-3.455566406250000000e+00,-1.081054687500000000e+00,1.118164062500000000e-01
-3.298339843750000000e+00,-1.631347656250000000e+00,-1.186523437500000000e-01
-2.952148437500000000e+00,-2.127929687500000000e+00,2.880859375000000000e-02
-2.536621093750000000e+00,-2.411621093750000000e+00,-1.708984375000000000e-02
-2.306640625000000000e+00,-2.630859375000000000e+00,-8.154296875000000000e-02
-1.797851562500000000e+00,-2.868164062500000000e+00,-4.794921875000000000e-01
-1.226562500000000000e+00,-3.065429687500000000e+00,-1.064453125000000000e-01
-7.294921875000000000e-01,-2.970703125000000000e+00,1.772460937500000000e-01
-1.689453125000000000e-01,-2.957031250000000000e+00,2.944335937500000000e-01
4.711914062500000000e-01,-2.963867187500000000e+00,4.848632812500000000e-01
1.018066406250000000e+00,-2.760742187500000000e+00,3.369140625000000000e-01
1.457031250000000000e+00,-2.347656250000000000e+00,5.224609375000000000e-02
1.962890625000000000e+00,-1.990234375000000000e+00,-8.056640625000000000e-02
2.446289062500000000e+00,-1.524902343750000000e+00,-3.662109375000000000e-02
2.904296875000000000e+00,-1.121093750000000000e+00,-2.172851562500000000e-01
3.198730468750000000e+00,-5.610351562500000000e-01,3.955078125000000000e-02
3.473632812500000000e+00,-2.832031250000000000e-02,4.101562500000000000e-02
3.652832031250000000e+00,5.322265625000000000e-01,-1.152343750000000000e-01
3.792480468750000000e+00,1.066406250000000000e+00,-2.539062500000000000e-01
3.832519531250000000e+00,1.688964843750000000e+00,-2.006835937500000000e-01
3.799804687500000000e+00,2.264648437500000000e+00,5.371093750000000000e-03
3.727050781250000000e+00,2.788085937500000000e+00,2.709960937500000000e-01
3.520996093750000000e+00,3.390625000000000000e+00,4.877929687500000000e-01
3.207519531250000000e+00,3.826171875000000000e+00,6.000976562500000000e-01
2.902343750000000000e+00,4.290527343750000000e+00,5.341796875000000000e-01
2.479492187500000000e+00,4.554199218750000000e+00,3.911132812500000000e-01
2.026367187500000000e+00,4.795898437500000000e+00,-1.708984375000000000e-01
1.578125000000000000e+00,4.857910156250000000e+00,-3.461914062500000000e-01
1.065917968750000000e+00,5.003417968750000000e+00,-2.290039062500000000e-01
5.292968750000000000e-01,5.036621093750000000e+00,-1.123046875000000000e-01
-2.636718750000000000e-02,5.031738281250000000e+00,-7.910156250000000000e-02
-5.566406250000000000e-01,4.819335937500000000e+00,2.148437500000000000e-02
-1.095703125000000000e+00,4.668945312500000000e+00,1.596679687500000000e-01
