Timestamp,is_synced,Samplerate
1.739257812500000000e+00,-2.110351562500000000e+00,7.373046875000000000e-02
2.207031250000000000e+00,-1.806640625000000000e+00,3.154296875000000000e-01
2.709472656250000000e+00,-1.247070312500000000e+00,-1.918945312500000000e-01
3.053222656250000000e+00,-9.111328125000000000e-01,-1.176757812500000000e-01
3.409667968750000000e+00,-3.496093750000000000e-01,-2.080078125000000000e-01
3.560058593750000000e+00,2.695312500000000000e-01,1.977539062500000000e-01
3.673339843750000000e+00,9.472656250000000000e-01,2.954101562500000000e-01
3.771484375000000000e+00,1.408203125000000000e+00,4.394531250000000000e-03
3.835937500000000000e+00,1.874023437500000000e+00,-1.157226562500000000e-01
3.698730468750000000e+00,2.547851562500000000e+00,-4.882812500000000000e-04
3.618652343750000000e+00,3.110351562500000000e+00,1.821289062500000000e-01
3.414550781250000000e+00,3.614257812500000000e+00,1.958007812500000000e-01
3.098632812500000000e+00,4.022460937500000000e+00,1.684570312500000000e-01
2.743652343750000000e+00,4.395019531250000000e+00,3.061523437500000000e-01
2.161621093750000000e+00,4.678710937500000000e+00,2.080078125000000000e-01
1.786621093750000000e+00,4.836914062500000000e+00,2.412109375000000000e-01
1.337890625000000000e+00,4.967773437500000000e+00,9.619140625000000000e-02
7.807617187500000000e-01,5.030761718750000000e+00,1.191406250000000000e-01
2.485351562500000000e-01,5.079589843750000000e+00,-2.070312500000000000e-01
-2.768554687500000000e-01,4.967285156250000000e+00,-2.001953125000000000e-02
-7.895507812500000000e-01,4.735351562500000000e+00,1.416015625000000000e-02
-1.358398437500000000e+00,4.458984375000000000e+00,-2.138671875000000000e-01
-1.910644531250000000e+00,4.058105468750000000e+00,1.660156250000000000e-02
-2.319824218750000000e+00,3.645507812500000000e+00,3.115234375000000000e-01
-2.699707031250000000e+00,3.206054687500000000e+00,5.668945312500000000e-01
-3.095214843750000000e+00,2.690429687500000000e+00,3.271484375000000000e-01
-3.373535156250000000e+00,2.137207031250000000e+00,6.347656250000000000e-02
-3.562988281250000000e+00,1.564941406250000000e+00,-3.369140625000000000e-02
-3.759277343750000000e+00,9.077148437500000000e-01,-1.381835937500000000e-01
-3.745605468750000000e+00,2.446289062500000000e-01,-2.016601562500000000e-01
-3.802246093750000000e+00,-1.420898437500000000e-01,-2.290039062500000000e-01
-3.744628906250000000e+00,-6.567382812500000000e-01,1.201171875000000000e-01
-3.411132812500000000e+00,-1.239746093750000000e+00,1.215820312500000000e-01
-3.301269531250000000e+00,-1.775878906250000000e+00,-2.929687500000000000e-03
-2.880859375000000000e+00,-2.161621093750000000e+00,-1.362304687500000000e-01
-2.568847656250000000e+00,-2.437988281250000000e+00,-3.808593750000000000e-02
-2.097167968750000000e+00,-2.728515625000000000e+00,1.079101562500000000e-01
-1.566406250000000000e+00,-2.937011718750000000e+00,-1.049804687500000000e-01
-1.175781250000000000e+00,-2.973144531250000000e+00,4.589843750000000000e-02
-5.917968750000000000e-01,-2.944824218750000000e+00,1.123046875000000000e-01
-3.320312500000000000e-02,-3.066894531250000000e+00,9.863281250000000000e-02
4.819335937500000000e-01,-2.992675781250000000e+00,2.490234375000000000e-02
1.000976562500000000e+00,-2.643066406250000000e+00,1.557617187500000000e-01
1.634277343750000000e+00,-2.245117187500000000e+00,2.456054687500000000e-01
2.148437500000000000e+00,-1.909667968750000000e+00,1.572265625000000000e-01
2.585937500000000000e+00,-1.390625000000000000e+00,-4.121093750000000000e-01
2.909179687500000000e+00,-1.058105468750000000e+00,-8.691406250000000000e-02
3.250976562500000000e+00,-4.125976562500000000e-01,1.245117187500000000e-01
3.544921875000000000e+00,5.029296875000000000e-02,2.514648437500000000e-01
3.701660156250000000e+00,6.484375000000000000e-01,1.611328125000000000e-02
3.812011718750000000e+00,1.256835937500000000e+00,-5.175781250000000000e-02
3.789550781250000000e+00,1.883789062500000000e+00,5.810546875000000000e-02
3.758789062500000000e+00,2.328613281250000000e+00,1.074218750000000000e-02
3.675292968750000000e+00,2.850097656250000000e+00,-2.558593750000000000e-01
3.470703125000000000e+00,3.453613281250000000e+00,1.840820312500000000e-01
3.262207031250000000e+00,4.015625000000000000e+00,5.278320312500000000e-01
2.781250000000000000e+00,4.322753906250000000e+00,4.736328125000000000e-01
2.354492187500000000e+00,4.572753906250000000e+00,2.587890625000000000e-02
1.935546875000000000e+00,4.724121093750000000e+00,2.041015625000000000e-01
1.499511718750000000e+00,4.933105468750000000e+00,1.992187500000000000e-01
9.326171875000000000e-01,5.045898437500000000e+00,-9.765625000000000000e-04
3.994140625000000000e-01,5.076171875000000000e+00,-1.474609375000000000e-01
-4.003906250000000000e-02,5.018554687500000000e+00,-4.443359375000000000e-02
-6.528320312500000000e-01,4.820312500000000000e+00,-4.394531250000000000e-02
-1.236328125000000000e+00,4.541015625000000000e+00,-3.041992187500000000e-01
-1.760742187500000000e+00,4.057128906250000000e+00,1.904296875000000000e-02
-2.194335937500000000e+00,3.790527343750000000e+00,2.949218750000000000e-01
-2.578613281250000000e+00,3.344238281250000000e+00,5.810546875000000000e-01
-2.991210937500000000e+00,2.861816406250000000e+00,2.631835937500000000e-01
-3.272460937500000000e+00,2.327636718750000000e+00,4.003906250000000000e-02
-3.532226562500000000e+00,1.708007812500000000e+00,1.474609375000000000e-01
-3.698242187500000000e+00,1.041992187500000000e+00,-1.054687500000000000e-01
-3.782714843750000000e+00,5.146484375000000000e-01,-4.873046875000000000e-01
-3.832031250000000000e+00,-1.079101562500000000e-01,2.783203125000000000e-02
-3.660156250000000000e+00,-5.239257812500000000e-01,1.835937500000000000e-01
-3.604003906250000000e+00,-1.064453125000000000e+00,1.040039062500000000e-01
-3.322753906250000000e+00,-1.673339843750000000e+00,-1.689453125000000000e-01
-2.989257812500000000e+00,-2.091308593750000000e+00,-1.884765625000000000e-01
-2.686035156250000000e+00,-2.346191406250000000e+00,2.001953125000000000e-02
-2.190917968750000000e+00,-2.626464843750000000e+00,8.984375000000000000e-02
-1.742187500000000000e+00,-2.896484375000000000e+00,3.564453125000000000e-02
-1.249023437500000000e+00,-2.968261718750000000e+00,1.254882812500000000e-01
-7.133789062500000000e-01,-3.016113281250000000e+00,1.093750000000000000e-01
-1.899414062500000000e-01,-3.114746093750000000e+00,-3.759765625000000000e-02
3.217773437500000000e-01,-2.920898437500000000e+00,-1.137695312500000000e-01
8.852539062500000000e-01,-2.735839843750000000e+00,2.104492187500000000e-01
1.496582031250000000e+00,-2.396484375000000000e+00,1.870117187500000000e-01
1.938964843750000000e+00,-1.989746093750000000e+00,9.765625000000000000e-04
2.468261718750000000e+00,-1.637207031250000000e+00,-1.953125000000000000e-03
2.864257812500000000e+00,-1.096679687500000000e+00,-1.777343750000000000e-01
3.173339843750000000e+00,-5.688476562500000000e-01,2.929687500000000000e-03
3.481445312500000000e+00,-1.079101562500000000e-01,-4.199218750000000000e-02
3.628906250000000000e+00,4.912109375000000000e-01,1.416015625000000000e-01
3.785644531250000000e+00,1.163574218750000000e+00,2.241210937500000000e-01
3.789062500000000000e+00,1.709472656250000000e+00,2.583007812500000000e-01
3.840820312500000000e+00,2.124023437500000000e+00,-1.362304687500000000e-01
3.609863281250000000e+00,2.771484375000000000e+00,-1.899414062500000000e-01
3.558593750000000000e+00,3.375976562500000000e+00,1.489257812500000000e-01
3.289550781250000000e+00,3.789550781250000000e+00,3.828125000000000000e-01
2.917968750000000000e+00,4.220214843750000000e+00,1.054687500000000000e-01
2.492675781250000000e+00,4.474121093750000000e+00,1.689453125000000000e-01
1.985839843750000000e+00,4.818847656250000000e+00,3.061523437500000000e-01
1.640625000000000000e+00,4.881835937500000000e+00,2.656250000000000000e-01
1.099121093750000000e+00,5.015625000000000000e+00,6.103515625000000000e-02
5.522460937500000000e-01,5.033691406250000000e+00,-4.980468750000000000e-02
1.464843750000000000e-03,5.054199218750000000e+00,-3.906250000000000000e-02
-4.384765625000000000e-01,4.872070312500000000e+00,9.277343750000000000e-03
-1.045410156250000000e+00,4.610351562500000000e+00,-1.894531250000000000e-01
-1.622558593750000000e+00,4.231445312500000000e+00,-2.983398437500000000e-01
-2.132812500000000000e+00,3.954101562500000000e+00,2.402343750000000000e-01
-2.482421875000000000e+00,3.392089843750000000e+00,6.015625000000000000e-01
-2.809082031250000000e+00,2.980957031250000000e+00,1.772460937500000000e-01
-3.239746093750000000e+00,2.468750000000000000e+00,1.923828125000000000e-01
-3.425292968750000000e+00,1.887695312500000000e+00,1.425781250000000000e-01
-3.670898437500000000e+00,1.274902343750000000e+00,-1.132812500000000000e-01
-3.820312500000000000e+00,6.162109375000000000e-01,-2.304687500000000000e-01
-3.753417968750000000e+00,4.638671875000000000e-02,-1.342773437500000000e-01
-3.693359375000000000e+00,-3.818359375000000000e-01,1.362304687500000000e-01
-3.607421875000000000e+00,-8.730468750000000000e-01,5.273437500000000000e-02
-3.385742187500000000e+00,-1.486816406250000000e+00,-7.861328125000000000e-02
-3.099121093750000000e+00,-1.942871093750000000e+00,-1.035156250000000000e-01
-2.723144531250000000e+00,-2.397949218750000000e+00,-8.300781250000000000e-03
-2.344238281250000000e+00,-2.574707031250000000e+00,-2.299804687500000000e-01
-1.985839843750000000e+00,-2.774414062500000000e+00,-2.929687500000000000e-02
-1.330078125000000000e+00,-2.976074218750000000e+00,1.679687500000000000e-01
-8.056640625000000000e-01,-3.000000000000000000e+00,1.596679687500000000e-01
-4.228515625000000000e-01,-3.008789062500000000e+00,1.782226562500000000e-01
2.084960937500000000e-01,-2.982421875000000000e+00,-1.694335937500000000e-01
7.504882812500000000e-01,-2.875488281250000000e+00,2.719726562500000000e-01
1.323242187500000000e+00,-2.467285156250000000e+00,2.353515625000000000e-01
1.834960937500000000e+00,-2.176269531250000000e+00,-8.642578125000000000e-02
2.263183593750000000e+00,-1.685058593750000000e+00,1.035156250000000000e-01
2.792968750000000000e+00,-1.201171875000000000e+00,-1.059570312500000000e-01
3.068359375000000000e+00,-7.685546875000000000e-01,-1.303710937500000000e-01
3.380859375000000000e+00,-2.187500000000000000e-01,-9.179687500000000000e-02
3.619140625000000000e+00,3.427734375000000000e-01,2.836914062500000000e-01
3.754394531250000000e+00,9.565429687500000000e-01,2.138671875000000000e-01
3.809570312500000000e+00,1.508300781250000000e+00,-1.289062500000000000e-01
3.799316406250000000e+00,1.958007812500000000e+00,-1.967773437500000000e-01
3.714843750000000000e+00,2.585937500000000000e+00,-3.417968750000000000e-02
3.546386718750000000e+00,3.180664062500000000e+00,2.109375000000000000e-01
3.353027343750000000e+00,3.676269531250000000e+00,1.660156250000000000e-01
3.035156250000000000e+00,4.130859375000000000e+00,4.355468750000000000e-01
2.691406250000000000e+00,4.526855468750000000e+00,3.564453125000000000e-01
2.105468750000000000e+00,4.718261718750000000e+00,2.822265625000000000e-01
1.698730468750000000e+00,4.766113281250000000e+00,9.326171875000000000e-02
1.259765625000000000e+00,4.920410156250000000e+00,-9.228515625000000000e-02
7.236328125000000000e-01,5.031738281250000000e+00,1.245117187500000000e-01
1.850585937500000000e-01,5.104492187500000000e+00,1.220703125000000000e-02
-3.295898437500000000e-01,4.942382812500000000e+00,-2.294921875000000000e-02
-8.798828125000000000e-01,4.681640625000000000e+00,-2.050781250000000000e-02
-1.458496093750000000e+00,4.448730468750000000e+00,-1.552734375000000000e-01
-1.999511718750000000e+00,3.987792968750000000e+00,-3.466796875000000000e-02
-2.388671875000000000e+00,3.557128906250000000e+00,1.738281250000000000e-01
-2.730468750000000000e+00,3.057128906250000000e+00,3.056640625000000000e-01
-3.142578125000000000e+00,2.619628906250000000e+00,2.792968750000000000e-01
-3.415527343750000000e+00,2.047851562500000000e+00,2.226562500000000000e-01
-3.593261718750000000e+00,1.477050781250000000e+00,1.518554687500000000e-01
-3.782226562500000000e+00,8.120117187500000000e-01,-8.886718750000000000e-02
-3.783691406250000000e+00,2.514648437500000000e-01,-2.426757812500000000e-01
-3.752929687500000000e+00,-2.587890625000000000e-01,1.123046875000000000e-02
-3.641113281250000000e+00,-7.377929687500000000e-01,9.130859375000000000e-02
-3.431152343750000000e+00,-1.332519531250000000e+00,-9.765625000000000000e-04
-3.244140625000000000e+00,-1.871093750000000000e+00,-2.080078125000000000e-01
-2.806640625000000000e+00,-2.257812500000000000e+00,-2.695312500000000000e-01
-2.492675781250000000e+00,-2.541992187500000000e+00,2.539062500000000000e-02
-2.026855468750000000e+00,-2.685058593750000000e+00,5.810546875000000000e-02
-1.561523437500000000e+00,-2.941894531250000000e+00,5.224609375000000000e-02
-9.755859375000000000e-01,-2.953125000000000000e+00,2.197265625000000000e-02
-5.278320312500000000e-01,-2.995605468750000000e+00,2.021484375000000000e-01
6.005859375000000000e-02,-3.071777343750000000e+00,-1.464843750000000000e-03
5.375976562500000000e-01,-2.976074218750000000e+00,1.645507812500000000e-01
1.132324218750000000e+00,-2.570800781250000000e+00,2.031250000000000000e-01
1.735351562500000000e+00,-2.210937500000000000e+00,1.635742187500000000e-01
2.147460937500000000e+00,-1.818847656250000000e+00,1.718750000000000000e-01
2.684082031250000000e+00,-1.352050781250000000e+00,-2.856445312500000000e-01
2.934570312500000000e+00,-9.443359375000000000e-01,-2.148437500000000000e-01
3.291015625000000000e+00,-3.676757812500000000e-01,-1.879882812500000000e-01
3.532226562500000000e+00,2.207031250000000000e-01,2.207031250000000000e-01
3.740722656250000000e+00,6.928710937500000000e-01,1.518554687500000000e-01
3.834960937500000000e+00,1.353515625000000000e+00,8.789062500000000000e-02
3.789062500000000000e+00,1.967773437500000000e+00,1.162109375000000000e-01
3.704101562500000000e+00,2.366210937500000000e+00,2.119140625000000000e-01
3.621582031250000000e+00,3.007324218750000000e+00,-2.880859375000000000e-01
3.374023437500000000e+00,3.543457031250000000e+00,2.768554687500000000e-01
3.166015625000000000e+00,4.067871093750000000e+00,3.999023437500000000e-01
2.760253906250000000e+00,4.374023437500000000e+00,4.199218750000000000e-01
2.244628906250000000e+00,4.636230468750000000e+00,2.094726562500000000e-01
1.844726562500000000e+00,4.744628906250000000e+00,-1.186523437500000000e-01
1.354003906250000000e+00,4.899902343750000000e+00,5.126953125000000000e-02
8.564453125000000000e-01,5.085937500000000000e+00,-1.806640625000000000e-02
3.354492187500000000e-01,5.066894531250000000e+00,4.931640625000000000e-02
-2.050781250000000000e-01,4.916503906250000000e+00,7.421875000000000000e-02
-7.470703125000000000e-01,4.930664062500000000e+00,1.791992187500000000e-01
-1.313476562500000000e+00,4.491699218750000000e+00,1.166992187500000000e-01
-1.848632812500000000e+00,4.094238281250000000e+00,-2.080078125000000000e-01
-2.286621093750000000e+00,3.671875000000000000e+00,2.148437500000000000e-02
-2.683593750000000000e+00,3.209472656250000000e+00,5.014648437500000000e-01
-2.994140625000000000e+00,2.806640625000000000e+00,1.459960937500000000e-01
-3.332519531250000000e+00,2.218750000000000000e+00,4.785156250000000000e-02
-3.591796875000000000e+00,1.640625000000000000e+00,1.909179687500000000e-01
-3.733398437500000000e+00,9.975585937500000000e-01,3.906250000000000000e-03
-3.830078125000000000e+00,4.306640625000000000e-01,-2.167968750000000000e-01
-3.755371093750000000e+00,-2.070312500000000000e-01,-9.619140625000000000e-02
-3.643066406250000000e+00,-6.059570312500000000e-01,1.157226562500000000e-01
-3.568359375000000000e+00,-1.117187500000000000e+00,6.298828125000000000e-02
-3.267089843750000000e+00,-1.694335937500000000e+00,-9.960937500000000000e-02
-2.996582031250000000e+00,-2.183105468750000000e+00,-2.734375000000000000e-02
-2.620117187500000000e+00,-2.457519531250000000e+00,1.660156250000000000e-02
-2.122070312500000000e+00,-2.635742187500000000e+00,4.248046875000000000e-02
-1.728027343750000000e+00,-2.844726562500000000e+00,-8.935546875000000000e-02
-1.178710937500000000e+00,-2.937011718750000000e+00,-1.870117187500000000e-01
-6.035156250000000000e-01,-3.090332031250000000e+00,5.078125000000000000e-02
-1.469726562500000000e-01,-3.042480468750000000e+00,-7.861328125000000000e-02
3.427734375000000000e-01,-2.971679687500000000e+00,1.259765625000000000e-01
1.015625000000000000e+00,-2.706542968750000000e+00,5.043945312500000000e-01
1.587890625000000000e+00,-2.321777343750000000e+00,4.624023437500000000e-01
2.038574218750000000e+00,-1.880859375000000000e+00,1.245117187500000000e-01
2.440429687500000000e+00,-1.517089843750000000e+00,-5.419921875000000000e-02
2.883789062500000000e+00,-1.005859375000000000e+00,-3.144531250000000000e-01
3.196289062500000000e+00,-5.473632812500000000e-01,-2.475585937500000000e-01
3.526367187500000000e+00,-4.882812500000000000e-02,4.882812500000000000e-04
3.696777343750000000e+00,5.693359375000000000e-01,1.445312500000000000e-01
3.727050781250000000e+00,1.166992187500000000e+00,9.814453125000000000e-02
3.817871093750000000e+00,1.735351562500000000e+00,-8.300781250000000000e-03
3.743652343750000000e+00,2.234863281250000000e+00,-7.666015625000000000e-02
3.625976562500000000e+00,2.853515625000000000e+00,-4.785156250000000000e-02
3.491699218750000000e+00,3.409667968750000000e+00,2.817382812500000000e-01
3.206542968750000000e+00,3.913574218750000000e+00,4.130859375000000000e-01
2.891113281250000000e+00,4.284667968750000000e+00,5.795898437500000000e-01
2.464355468750000000e+00,4.600585937500000000e+00,4.370117187500000000e-01
1.934082031250000000e+00,4.658203125000000000e+00,6.640625000000000000e-02
1.535644531250000000e+00,4.826171875000000000e+00,-2.226562500000000000e-01
9.995117187500000000e-01,5.010742187500000000e+00,1.611328125000000000e-02
4.843750000000000000e-01,5.051757812500000000e+00,4.394531250000000000e-02
-6.884765625000000000e-02,5.024902343750000000e+00,-2.255859375000000000e-01
-5.737304687500000000e-01,4.903808593750000000e+00,3.515625000000000000e-02
-1.121093750000000000e+00,4.561035156250000000e+00,1.132812500000000000e-01
-1.701660156250000000e+00,4.251953125000000000e+00,-2.929687500000000000e-03
-2.209472656250000000e+00,3.803222656250000000e+00,1.279296875000000000e-01
-2.483886718750000000e+00,3.333007812500000000e+00,3.330078125000000000e-01
-2.884765625000000000e+00,2.965332031250000000e+00,3.125000000000000000e-01
-3.275878906250000000e+00,2.410156250000000000e+00,2.919921875000000000e-01
-3.479003906250000000e+00,1.792480468750000000e+00,5.615234375000000000e-02
-3.700195312500000000e+00,1.252929687500000000e+00,2.685546875000000000e-02
-3.803222656250000000e+00,5.771484375000000000e-01,-1.831054687500000000e-01
-3.792968750000000000e+00,-5.761718750000000000e-02,-2.690429687500000000e-01
-3.724609375000000000e+00,-4.482421875000000000e-01,-1.601562500000000000e-01
-3.609863281250000000e+00,-9.770507812500000000e-01,1.713867187500000000e-01
-3.325683593750000000e+00,-1.501464843750000000e+00,2.441406250000000000e-02
-3.131347656250000000e+00,-2.085937500000000000e+00,-9.716796875000000000e-02
-2.737792968750000000e+00,-2.362304687500000000e+00,-2.832031250000000000e-02
-2.326660156250000000e+00,-2.581542968750000000e+00,2.050781250000000000e-01
-1.840820312500000000e+00,-2.772949218750000000e+00,2.202148437500000000e-01
-1.251953125000000000e+00,-3.022949218750000000e+00,-1.738281250000000000e-01
-8.349609375000000000e-01,-3.031250000000000000e+00,-1.250000000000000000e-01
-3.525390625000000000e-01,-2.959472656250000000e+00,-4.931640625000000000e-02
2.055664062500000000e-01,-2.983398437500000000e+00,1.059570312500000000e-01
8.364257812500000000e-01,-2.874511718750000000e+00,2.436523437500000000e-01
1.388671875000000000e+00,-2.440429687500000000e+00,1.132812500000000000e-01
1.878417968750000000e+00,-1.984863281250000000e+00,2.534179687500000000e-01
2.363769531250000000e+00,-1.641601562500000000e+00,3.149414062500000000e-01
2.816406250000000000e+00,-1.194335937500000000e+00,-4.184570312500000000e-01
3.106933593750000000e+00,-8.085937500000000000e-01,-2.778320312500000000e-01
3.442382812500000000e+00,-1.401367187500000000e-01,-7.128906250000000000e-02
3.608886718750000000e+00,4.428710937500000000e-01,3.505859375000000000e-01
3.721679687500000000e+00,1.052734375000000000e+00,1.352539062500000000e-01
3.818847656250000000e+00,1.511230468750000000e+00,4.882812500000000000e-02
3.789550781250000000e+00,2.176757812500000000e+00,1.757812500000000000e-02
3.666015625000000000e+00,2.624023437500000000e+00,1.127929687500000000e-01
3.578125000000000000e+00,3.204589843750000000e+00,-2.011718750000000000e-01
3.310546875000000000e+00,3.687988281250000000e+00,2.036132812500000000e-01
3.060546875000000000e+00,4.263671875000000000e+00,5.263671875000000000e-01
2.634277343750000000e+00,4.493164062500000000e+00,4.633789062500000000e-01
2.010253906250000000e+00,4.731445312500000000e+00,3.906250000000000000e-02
1.620117187500000000e+00,4.828125000000000000e+00,-1.445312500000000000e-01
1.180664062500000000e+00,5.007324218750000000e+00,2.353515625000000000e-01
