Timestamp,is_synced,Samplerate
2.701660156250000000e+00,-1.408203125000000000e+00,-1.650390625000000000e-01
2.944824218750000000e+00,-9.321289062500000000e-01,-1.772460937500000000e-01
3.334960937500000000e+00,-4.653320312500000000e-01,-3.100585937500000000e-01
3.547363281250000000e+00,8.593750000000000000e-02,-5.483398437500000000e-01
3.694335937500000000e+00,6.840820312500000000e-01,-5.859375000000000000e-02
3.886718750000000000e+00,1.316894531250000000e+00,1.245117187500000000e-01
3.836914062500000000e+00,1.817382812500000000e+00,4.682617187500000000e-01
3.749023437500000000e+00,2.467773437500000000e+00,3.837890625000000000e-01
3.604003906250000000e+00,2.975097656250000000e+00,1.762695312500000000e-01
3.453613281250000000e+00,3.498046875000000000e+00,7.177734375000000000e-02
3.216308593750000000e+00,3.944335937500000000e+00,2.343750000000000000e-02
2.818359375000000000e+00,4.357910156250000000e+00,-1.220703125000000000e-01
2.287597656250000000e+00,4.605957031250000000e+00,9.277343750000000000e-02
1.863281250000000000e+00,4.805664062500000000e+00,4.555664062500000000e-01
1.475585937500000000e+00,4.932617187500000000e+00,5.708007812500000000e-01
9.096679687500000000e-01,4.997558593750000000e+00,2.666015625000000000e-01
4.462890625000000000e-01,5.023925781250000000e+00,-1.586914062500000000e-01
-1.728515625000000000e-01,5.028808593750000000e+00,-2.485351562500000000e-01
-6.674804687500000000e-01,4.822265625000000000e+00,-3.256835937500000000e-01
-1.211425781250000000e+00,4.459960937500000000e+00,-3.413085937500000000e-01
-1.781250000000000000e+00,4.077636718750000000e+00,-1.508789062500000000e-01
-2.254882812500000000e+00,3.684082031250000000e+00,2.363281250000000000e-01
-2.667968750000000000e+00,3.298339843750000000e+00,6.328125000000000000e-01
-3.061523437500000000e+00,2.866699218750000000e+00,4.028320312500000000e-01
-3.306640625000000000e+00,2.205566406250000000e+00,1.708984375000000000e-01
-3.471191406250000000e+00,1.708496093750000000e+00,-1.660156250000000000e-01
-3.741699218750000000e+00,1.099121093750000000e+00,9.912109375000000000e-02
-3.721679687500000000e+00,4.492187500000000000e-01,-4.492187500000000000e-02
-3.763671875000000000e+00,-1.000976562500000000e-01,9.960937500000000000e-02
-3.663574218750000000e+00,-5.585937500000000000e-01,9.082031250000000000e-02
-3.527343750000000000e+00,-1.195800781250000000e+00,-1.303710937500000000e-01
-3.319335937500000000e+00,-1.667968750000000000e+00,-2.709960937500000000e-01
-3.005859375000000000e+00,-2.097167968750000000e+00,-3.056640625000000000e-01
-2.658203125000000000e+00,-2.387695312500000000e+00,-2.592773437500000000e-01
-2.215820312500000000e+00,-2.666015625000000000e+00,-1.684570312500000000e-01
-1.739257812500000000e+00,-2.885742187500000000e+00,1.645507812500000000e-01
-1.191406250000000000e+00,-2.969238281250000000e+00,3.706054687500000000e-01
-6.411132812500000000e-01,-3.063476562500000000e+00,2.358398437500000000e-01
-3.613281250000000000e-02,-3.068847656250000000e+00,5.273437500000000000e-02
4.536132812500000000e-01,-2.926269531250000000e+00,-8.789062500000000000e-03
8.974609375000000000e-01,-2.689453125000000000e+00,4.248046875000000000e-02
1.431152343750000000e+00,-2.324707031250000000e+00,1.035156250000000000e-01
1.958496093750000000e+00,-2.013671875000000000e+00,3.916015625000000000e-01
2.459472656250000000e+00,-1.550781250000000000e+00,1.015625000000000000e-01
2.920410156250000000e+00,-1.070800781250000000e+00,-1.899414062500000000e-01
3.276855468750000000e+00,-5.551757812500000000e-01,-8.154296875000000000e-02
3.544433593750000000e+00,-6.787109375000000000e-02,-5.585937500000000000e-01
3.690917968750000000e+00,5.332031250000000000e-01,-3.164062500000000000e-01
3.773437500000000000e+00,1.144042968750000000e+00,2.539062500000000000e-02
3.781738281250000000e+00,1.687500000000000000e+00,2.700195312500000000e-01
3.757324218750000000e+00,2.271972656250000000e+00,5.717773437500000000e-01
3.666015625000000000e+00,2.890625000000000000e+00,5.087890625000000000e-01
3.516601562500000000e+00,3.355957031250000000e+00,2.133789062500000000e-01
3.218261718750000000e+00,3.820800781250000000e+00,4.589843750000000000e-02
2.939941406250000000e+00,4.196777343750000000e+00,-7.958984375000000000e-02
2.498535156250000000e+00,4.515625000000000000e+00,-3.496093750000000000e-01
1.963867187500000000e+00,4.808593750000000000e+00,-2.392578125000000000e-02
1.566406250000000000e+00,4.915039062500000000e+00,5.537109375000000000e-01
1.018066406250000000e+00,5.041015625000000000e+00,5.620117187500000000e-01
4.902343750000000000e-01,5.015625000000000000e+00,5.317382812500000000e-01
4.248046875000000000e-02,4.973632812500000000e+00,-1.513671875000000000e-01
-5.434570312500000000e-01,4.819335937500000000e+00,-3.730468750000000000e-01
-1.039062500000000000e+00,4.631835937500000000e+00,-4.833984375000000000e-01
-1.585449218750000000e+00,4.248535156250000000e+00,-4.350585937500000000e-01
-2.133300781250000000e+00,3.812500000000000000e+00,-1.171875000000000000e-01
-2.587402343750000000e+00,3.417480468750000000e+00,4.208984375000000000e-01
-2.954101562500000000e+00,2.921875000000000000e+00,8.437500000000000000e-01
-3.283203125000000000e+00,2.395996093750000000e+00,5.458984375000000000e-01
-3.464843750000000000e+00,1.871093750000000000e+00,-7.324218750000000000e-03
-3.595214843750000000e+00,1.218750000000000000e+00,1.074218750000000000e-02
-3.671875000000000000e+00,6.469726562500000000e-01,-3.964843750000000000e-01
-3.761230468750000000e+00,1.806640625000000000e-02,-4.282226562500000000e-01
-3.750976562500000000e+00,-4.624023437500000000e-01,-2.636718750000000000e-02
-3.618164062500000000e+00,-9.487304687500000000e-01,3.671875000000000000e-01
-3.377441406250000000e+00,-1.530761718750000000e+00,4.086914062500000000e-01
-3.078125000000000000e+00,-1.995605468750000000e+00,-6.347656250000000000e-02
-2.716796875000000000e+00,-2.376464843750000000e+00,-1.806640625000000000e-01
-2.341308593750000000e+00,-2.594726562500000000e+00,-6.376953125000000000e-01
-1.845703125000000000e+00,-2.849121093750000000e+00,-4.721679687500000000e-01
-1.298339843750000000e+00,-2.982421875000000000e+00,-1.235351562500000000e-01
-8.344726562500000000e-01,-2.981933593750000000e+00,2.739257812500000000e-01
-1.928710937500000000e-01,-3.027343750000000000e+00,7.167968750000000000e-01
2.685546875000000000e-01,-2.961914062500000000e+00,5.898437500000000000e-01
7.177734375000000000e-01,-2.806152343750000000e+00,2.309570312500000000e-01
1.298339843750000000e+00,-2.488281250000000000e+00,-1.010742187500000000e-01
1.832519531250000000e+00,-2.060058593750000000e+00,-1.655273437500000000e-01
2.384765625000000000e+00,-1.700683593750000000e+00,-2.290039062500000000e-01
2.796386718750000000e+00,-1.137207031250000000e+00,-2.568359375000000000e-01
3.160644531250000000e+00,-7.138671875000000000e-01,2.270507812500000000e-01
3.457031250000000000e+00,-1.772460937500000000e-01,-9.716796875000000000e-02
3.587890625000000000e+00,3.310546875000000000e-01,3.271484375000000000e-02
3.758789062500000000e+00,8.906250000000000000e-01,-2.783203125000000000e-02
3.784179687500000000e+00,1.568847656250000000e+00,-4.199218750000000000e-02
3.803710937500000000e+00,2.171386718750000000e+00,9.570312500000000000e-02
3.672363281250000000e+00,2.708496093750000000e+00,3.647460937500000000e-01
3.558105468750000000e+00,3.285644531250000000e+00,2.543945312500000000e-01
3.295410156250000000e+00,3.678710937500000000e+00,5.317382812500000000e-01
3.073242187500000000e+00,4.183593750000000000e+00,1.547851562500000000e-01
2.564941406250000000e+00,4.386230468750000000e+00,-8.300781250000000000e-02
2.083007812500000000e+00,4.711914062500000000e+00,-2.558593750000000000e-01
1.661621093750000000e+00,4.857421875000000000e+00,1.201171875000000000e-01
1.187011718750000000e+00,5.031738281250000000e+00,4.506835937500000000e-01
7.265625000000000000e-01,5.039550781250000000e+00,3.344726562500000000e-01
1.430664062500000000e-01,4.992675781250000000e+00,7.958984375000000000e-02
-3.896484375000000000e-01,4.880371093750000000e+00,-2.861328125000000000e-01
-9.663085937500000000e-01,4.749023437500000000e+00,-8.789062500000000000e-03
-1.452636718750000000e+00,4.349121093750000000e+00,-2.124023437500000000e-01
-2.038085937500000000e+00,3.952148437500000000e+00,-2.333984375000000000e-01
-2.397460937500000000e+00,3.490722656250000000e+00,1.606445312500000000e-01
-2.805664062500000000e+00,3.083496093750000000e+00,6.372070312500000000e-01
-3.219726562500000000e+00,2.610351562500000000e+00,4.770507812500000000e-01
-3.415039062500000000e+00,1.940917968750000000e+00,-7.812500000000000000e-03
-3.643066406250000000e+00,1.457519531250000000e+00,2.636718750000000000e-02
-3.721679687500000000e+00,7.807617187500000000e-01,-3.466796875000000000e-02
-3.810546875000000000e+00,1.645507812500000000e-01,-3.344726562500000000e-01
-3.770507812500000000e+00,-3.740234375000000000e-01,-9.960937500000000000e-02
-3.677734375000000000e+00,-7.895507812500000000e-01,2.041015625000000000e-01
-3.512695312500000000e+00,-1.301269531250000000e+00,3.227539062500000000e-01
-3.160644531250000000e+00,-1.785156250000000000e+00,6.347656250000000000e-02
-2.812011718750000000e+00,-2.349609375000000000e+00,-2.636718750000000000e-02
-2.398437500000000000e+00,-2.581542968750000000e+00,-3.852539062500000000e-01
-2.058593750000000000e+00,-2.837402343750000000e+00,-3.662109375000000000e-01
-1.482421875000000000e+00,-2.940429687500000000e+00,-3.286132812500000000e-01
-1.032226562500000000e+00,-2.958984375000000000e+00,1.123046875000000000e-02
-4.609375000000000000e-01,-3.013671875000000000e+00,5.737304687500000000e-01
2.036132812500000000e-01,-2.987304687500000000e+00,5.893554687500000000e-01
6.005859375000000000e-01,-2.847167968750000000e+00,3.686523437500000000e-01
1.203125000000000000e+00,-2.642578125000000000e+00,4.931640625000000000e-02
1.709960937500000000e+00,-2.213378906250000000e+00,-2.285156250000000000e-01
2.118652343750000000e+00,-1.781738281250000000e+00,-1.123046875000000000e-02
2.709472656250000000e+00,-1.337402343750000000e+00,-1.767578125000000000e-01
3.020507812500000000e+00,-8.115234375000000000e-01,6.689453125000000000e-02
3.395996093750000000e+00,-3.154296875000000000e-01,1.152343750000000000e-01
3.607910156250000000e+00,2.690429687500000000e-01,-2.563476562500000000e-01
3.676757812500000000e+00,7.666015625000000000e-01,1.499023437500000000e-01
3.763183593750000000e+00,1.417480468750000000e+00,-2.241210937500000000e-01
3.766113281250000000e+00,1.955566406250000000e+00,-3.417968750000000000e-03
3.762207031250000000e+00,2.496582031250000000e+00,2.988281250000000000e-01
3.578125000000000000e+00,3.074707031250000000e+00,3.359375000000000000e-01
3.395019531250000000e+00,3.655761718750000000e+00,4.541015625000000000e-01
3.039062500000000000e+00,4.104492187500000000e+00,4.809570312500000000e-01
2.783203125000000000e+00,4.343261718750000000e+00,4.785156250000000000e-02
2.230957031250000000e+00,4.643066406250000000e+00,-2.299804687500000000e-01
1.712402343750000000e+00,4.840332031250000000e+00,8.105468750000000000e-02
1.395507812500000000e+00,4.902343750000000000e+00,3.193359375000000000e-01
8.256835937500000000e-01,4.981445312500000000e+00,2.309570312500000000e-01
2.851562500000000000e-01,5.058593750000000000e+00,2.490234375000000000e-02
-3.032226562500000000e-01,4.982910156250000000e+00,-1.948242187500000000e-01
-8.408203125000000000e-01,4.840820312500000000e+00,1.162109375000000000e-01
-1.320312500000000000e+00,4.465332031250000000e+00,-1.464843750000000000e-03
-1.850585937500000000e+00,4.004882812500000000e+00,-3.046875000000000000e-01
-2.334472656250000000e+00,3.635253906250000000e+00,1.074218750000000000e-02
-2.708007812500000000e+00,3.186035156250000000e+00,4.414062500000000000e-01
-3.125488281250000000e+00,2.683593750000000000e+00,3.989257812500000000e-01
-3.455078125000000000e+00,2.080078125000000000e+00,1.562500000000000000e-01
-3.558105468750000000e+00,1.622070312500000000e+00,1.572265625000000000e-01
-3.707519531250000000e+00,1.013671875000000000e+00,1.445312500000000000e-01
-3.771972656250000000e+00,3.955078125000000000e-01,-2.680664062500000000e-01
-3.804687500000000000e+00,-2.578125000000000000e-01,-4.736328125000000000e-02
-3.704589843750000000e+00,-6.694335937500000000e-01,2.636718750000000000e-02
-3.521972656250000000e+00,-1.203613281250000000e+00,9.667968750000000000e-02
-3.287597656250000000e+00,-1.723144531250000000e+00,-1.044921875000000000e-01
-2.911132812500000000e+00,-2.241699218750000000e+00,-6.640625000000000000e-02
-2.558593750000000000e+00,-2.437011718750000000e+00,7.080078125000000000e-02
-2.183105468750000000e+00,-2.657226562500000000e+00,2.734375000000000000e-02
-1.650878906250000000e+00,-2.930175781250000000e+00,-1.723632812500000000e-01
-1.095214843750000000e+00,-2.999023437500000000e+00,-4.082031250000000000e-01
-6.352539062500000000e-01,-3.016601562500000000e+00,3.378906250000000000e-01
-2.636718750000000000e-02,-2.958007812500000000e+00,3.745117187500000000e-01
5.097656250000000000e-01,-2.958496093750000000e+00,2.929687500000000000e-01
1.077148437500000000e+00,-2.724609375000000000e+00,5.126953125000000000e-02
1.586914062500000000e+00,-2.306640625000000000e+00,9.375000000000000000e-02
1.955078125000000000e+00,-1.852539062500000000e+00,1.503906250000000000e-01
2.467285156250000000e+00,-1.487304687500000000e+00,-9.521484375000000000e-02
2.981445312500000000e+00,-1.000488281250000000e+00,-5.810546875000000000e-02
3.316406250000000000e+00,-4.863281250000000000e-01,7.421875000000000000e-02
3.568359375000000000e+00,1.767578125000000000e-01,-1.328125000000000000e-01
3.680664062500000000e+00,6.206054687500000000e-01,2.685546875000000000e-02
3.734375000000000000e+00,1.202148437500000000e+00,-1.665039062500000000e-01
3.784179687500000000e+00,1.769531250000000000e+00,-6.591796875000000000e-02
3.757812500000000000e+00,2.395996093750000000e+00,2.675781250000000000e-01
3.630371093750000000e+00,2.917480468750000000e+00,1.069335937500000000e-01
3.413085937500000000e+00,3.449218750000000000e+00,3.666992187500000000e-01
3.159179687500000000e+00,3.952636718750000000e+00,5.268554687500000000e-01
2.827148437500000000e+00,4.345214843750000000e+00,4.482421875000000000e-01
2.396484375000000000e+00,4.598144531250000000e+00,-7.324218750000000000e-03
1.903808593750000000e+00,4.744628906250000000e+00,-5.664062500000000000e-02
1.468750000000000000e+00,4.907714843750000000e+00,8.007812500000000000e-02
9.409179687500000000e-01,4.991210937500000000e+00,2.358398437500000000e-01
3.955078125000000000e-01,4.998046875000000000e+00,6.689453125000000000e-02
-1.474609375000000000e-01,4.997070312500000000e+00,-2.485351562500000000e-01
-6.870117187500000000e-01,4.888183593750000000e+00,1.372070312500000000e-01
-1.137207031250000000e+00,4.591796875000000000e+00,2.412109375000000000e-01
-1.700683593750000000e+00,4.199707031250000000e+00,-1.757812500000000000e-01
-2.193847656250000000e+00,3.674316406250000000e+00,-2.343750000000000000e-01
-2.581054687500000000e+00,3.317871093750000000e+00,6.591796875000000000e-02
-3.043457031250000000e+00,2.822265625000000000e+00,3.510742187500000000e-01
-3.371093750000000000e+00,2.326171875000000000e+00,3.090820312500000000e-01
-3.497070312500000000e+00,1.733398437500000000e+00,4.853515625000000000e-01
-3.660644531250000000e+00,1.213378906250000000e+00,4.033203125000000000e-01
-3.746093750000000000e+00,5.727539062500000000e-01,-2.089843750000000000e-01
-3.801757812500000000e+00,-4.345703125000000000e-02,-3.286132812500000000e-01
-3.717773437500000000e+00,-5.761718750000000000e-01,-3.076171875000000000e-01
-3.553222656250000000e+00,-1.097167968750000000e+00,-1.513671875000000000e-01
-3.393066406250000000e+00,-1.585449218750000000e+00,-6.982421875000000000e-02
-3.055175781250000000e+00,-2.086914062500000000e+00,1.523437500000000000e-01
-2.652832031250000000e+00,-2.359375000000000000e+00,3.100585937500000000e-01
-2.272460937500000000e+00,-2.631835937500000000e+00,2.075195312500000000e-01
-1.787597656250000000e+00,-2.846679687500000000e+00,-2.802734375000000000e-01
-1.300292968750000000e+00,-2.961425781250000000e+00,-4.365234375000000000e-01
-7.402343750000000000e-01,-2.980957031250000000e+00,-2.929687500000000000e-02
-1.635742187500000000e-01,-3.026367187500000000e+00,1.630859375000000000e-01
3.339843750000000000e-01,-3.004882812500000000e+00,3.125000000000000000e-01
8.969726562500000000e-01,-2.836914062500000000e+00,3.447265625000000000e-01
1.415527343750000000e+00,-2.347167968750000000e+00,2.641601562500000000e-01
1.861328125000000000e+00,-2.028320312500000000e+00,3.764648437500000000e-01
2.386718750000000000e+00,-1.518554687500000000e+00,-2.231445312500000000e-01
2.834472656250000000e+00,-1.196289062500000000e+00,-2.919921875000000000e-01
3.239257812500000000e+00,-6.035156250000000000e-01,-2.089843750000000000e-01
3.509277343750000000e+00,-9.814453125000000000e-02,-3.955078125000000000e-02
3.617675781250000000e+00,4.707031250000000000e-01,1.318359375000000000e-01
3.721191406250000000e+00,1.031250000000000000e+00,5.322265625000000000e-02
3.815917968750000000e+00,1.662597656250000000e+00,1.352539062500000000e-01
3.766113281250000000e+00,2.245605468750000000e+00,8.447265625000000000e-02
3.718261718750000000e+00,2.733398437500000000e+00,-5.908203125000000000e-02
3.481445312500000000e+00,3.282714843750000000e+00,3.906250000000000000e-03
3.222167968750000000e+00,3.850585937500000000e+00,2.739257812500000000e-01
2.939453125000000000e+00,4.250000000000000000e+00,6.386718750000000000e-01
2.516601562500000000e+00,4.507812500000000000e+00,4.003906250000000000e-01
2.047363281250000000e+00,4.767089843750000000e+00,1.918945312500000000e-01
1.570800781250000000e+00,4.849609375000000000e+00,1.918945312500000000e-01
1.176757812500000000e+00,4.975585937500000000e+00,3.955078125000000000e-02
6.088867187500000000e-01,4.971679687500000000e+00,-1.645507812500000000e-01
-3.417968750000000000e-03,5.074218750000000000e+00,-3.671875000000000000e-01
-5.166015625000000000e-01,4.934570312500000000e+00,-4.589843750000000000e-02
-1.036132812500000000e+00,4.690429687500000000e+00,2.753906250000000000e-01
-1.503906250000000000e+00,4.225585937500000000e+00,6.054687500000000000e-02
-2.066894531250000000e+00,3.812500000000000000e+00,-2.128906250000000000e-01
-2.505371093750000000e+00,3.437500000000000000e+00,-2.587890625000000000e-02
-2.904785156250000000e+00,2.991699218750000000e+00,2.412109375000000000e-01
-3.258300781250000000e+00,2.488769531250000000e+00,2.626953125000000000e-01
-3.436035156250000000e+00,1.912109375000000000e+00,2.646484375000000000e-01
-3.614257812500000000e+00,1.336425781250000000e+00,6.245117187500000000e-01
-3.729003906250000000e+00,7.954101562500000000e-01,1.386718750000000000e-01
-3.842773437500000000e+00,5.029296875000000000e-02,-1.826171875000000000e-01
-3.763183593750000000e+00,-4.702148437500000000e-01,-3.745117187500000000e-01
-3.620605468750000000e+00,-9.306640625000000000e-01,-2.739257812500000000e-01
-3.386230468750000000e+00,-1.424316406250000000e+00,-1.835937500000000000e-01
-3.060546875000000000e+00,-1.952636718750000000e+00,-1.518554687500000000e-01
-2.826660156250000000e+00,-2.399902343750000000e+00,7.470703125000000000e-02
-2.395507812500000000e+00,-2.546386718750000000e+00,8.349609375000000000e-02
-1.962402343750000000e+00,-2.818847656250000000e+00,3.706054687500000000e-01
-1.418945312500000000e+00,-2.914062500000000000e+00,-2.832031250000000000e-01
-8.535156250000000000e-01,-2.993652343750000000e+00,2.734375000000000000e-02
-2.465820312500000000e-01,-2.999023437500000000e+00,6.738281250000000000e-02
1.914062500000000000e-01,-3.041503906250000000e+00,-3.662109375000000000e-02
7.192382812500000000e-01,-2.894042968750000000e+00,9.326171875000000000e-02
1.261718750000000000e+00,-2.595214843750000000e+00,3.266601562500000000e-01
1.770019531250000000e+00,-1.975097656250000000e+00,4.057617187500000000e-01
2.261230468750000000e+00,-1.660644531250000000e+00,1.835937500000000000e-01
2.790527343750000000e+00,-1.294433593750000000e+00,-1.630859375000000000e-01
3.104980468750000000e+00,-8.032226562500000000e-01,-4.350585937500000000e-01
3.393554687500000000e+00,-2.485351562500000000e-01,-1.708984375000000000e-01
3.648437500000000000e+00,3.203125000000000000e-01,-2.148437500000000000e-01
3.703613281250000000e+00,9.091796875000000000e-01,1.474609375000000000e-01
3.865722656250000000e+00,1.470214843750000000e+00,2.548828125000000000e-01
3.806640625000000000e+00,2.117675781250000000e+00,3.535156250000000000e-01
3.699707031250000000e+00,2.633300781250000000e+00,1.938476562500000000e-01
3.579589843750000000e+00,3.090332031250000000e+00,-1.411132812500000000e-01
3.333496093750000000e+00,3.701660156250000000e+00,-9.814453125000000000e-02
3.015136718750000000e+00,4.126464843750000000e+00,2.558593750000000000e-01
2.720703125000000000e+00,4.544433593750000000e+00,3.598632812500000000e-01
2.191406250000000000e+00,4.653808593750000000e+00,4.238281250000000000e-01
1.670410156250000000e+00,4.832031250000000000e+00,1.821289062500000000e-01
1.276367187500000000e+00,4.908691406250000000e+00,1.660156250000000000e-01
7.724609375000000000e-01,5.066406250000000000e+00,1.147460937500000000e-01
2.700195312500000000e-01,5.037597656250000000e+00,-2.646484375000000000e-01
