Timestamp,is_synced,Samplerate
-3.147460937500000000e+00,-1.847167968750000000e+00,-2.221679687500000000e-01
-2.835449218750000000e+00,-2.291503906250000000e+00,-8.984375000000000000e-02
-2.496093750000000000e+00,-2.563964843750000000e+00,-1.621093750000000000e-01
-1.960937500000000000e+00,-2.816406250000000000e+00,-1.772460937500000000e-01
-1.528808593750000000e+00,-2.889160156250000000e+00,5.615234375000000000e-02
-9.609375000000000000e-01,-2.943847656250000000e+00,2.392578125000000000e-01
-3.588867187500000000e-01,-3.113769531250000000e+00,-7.958984375000000000e-02
3.662109375000000000e-02,-3.026855468750000000e+00,7.275390625000000000e-02
6.254882812500000000e-01,-2.855957031250000000e+00,1.923828125000000000e-01
1.192871093750000000e+00,-2.583984375000000000e+00,1.914062500000000000e-01
1.726562500000000000e+00,-2.189453125000000000e+00,2.915039062500000000e-01
2.313964843750000000e+00,-1.767089843750000000e+00,5.859375000000000000e-02
2.626953125000000000e+00,-1.314941406250000000e+00,-6.787109375000000000e-02
2.994140625000000000e+00,-8.491210937500000000e-01,-3.173828125000000000e-01
3.347167968750000000e+00,-4.111328125000000000e-01,-9.814453125000000000e-02
3.548339843750000000e+00,2.563476562500000000e-01,1.381835937500000000e-01
3.766601562500000000e+00,8.378906250000000000e-01,2.416992187500000000e-01
3.896484375000000000e+00,1.394531250000000000e+00,1.064453125000000000e-01
3.806640625000000000e+00,1.983398437500000000e+00,5.566406250000000000e-02
3.717285156250000000e+00,2.481445312500000000e+00,-2.739257812500000000e-01
3.569824218750000000e+00,2.999023437500000000e+00,-6.103515625000000000e-02
3.340332031250000000e+00,3.612792968750000000e+00,1.606445312500000000e-01
3.100585937500000000e+00,4.045410156250000000e+00,3.554687500000000000e-01
2.757812500000000000e+00,4.456542968750000000e+00,4.960937500000000000e-01
2.263671875000000000e+00,4.635742187500000000e+00,3.955078125000000000e-01
1.782226562500000000e+00,4.869628906250000000e+00,1.079101562500000000e-01
1.276367187500000000e+00,4.887695312500000000e+00,2.392578125000000000e-02
8.193359375000000000e-01,5.059082031250000000e+00,-1.005859375000000000e-01
2.700195312500000000e-01,5.079589843750000000e+00,7.470703125000000000e-02
-2.250976562500000000e-01,4.977050781250000000e+00,2.319335937500000000e-01
-7.949218750000000000e-01,4.747070312500000000e+00,8.203125000000000000e-02
-1.384765625000000000e+00,4.479492187500000000e+00,-7.666015625000000000e-02
-1.907714843750000000e+00,4.041503906250000000e+00,-2.495117187500000000e-01
-2.334960937500000000e+00,3.651367187500000000e+00,-1.127929687500000000e-01
-2.699707031250000000e+00,3.147949218750000000e+00,1.743164062500000000e-01
-3.043457031250000000e+00,2.643554687500000000e+00,2.177734375000000000e-01
-3.341308593750000000e+00,2.250976562500000000e+00,2.666015625000000000e-01
-3.644042968750000000e+00,1.536621093750000000e+00,4.238281250000000000e-01
-3.705078125000000000e+00,9.150390625000000000e-01,-6.347656250000000000e-02
-3.815917968750000000e+00,3.222656250000000000e-01,-1.347656250000000000e-01
-3.800781250000000000e+00,-1.982421875000000000e-01,5.908203125000000000e-02
-3.598632812500000000e+00,-6.591796875000000000e-01,-3.369140625000000000e-02
-3.557128906250000000e+00,-1.228027343750000000e+00,3.955078125000000000e-02
-3.187011718750000000e+00,-1.733886718750000000e+00,-1.601562500000000000e-01
-2.957031250000000000e+00,-2.162597656250000000e+00,-1.630859375000000000e-01
-2.608886718750000000e+00,-2.523925781250000000e+00,1.127929687500000000e-01
-2.048828125000000000e+00,-2.722167968750000000e+00,-1.977539062500000000e-01
-1.711914062500000000e+00,-2.877441406250000000e+00,2.636718750000000000e-02
-1.061035156250000000e+00,-2.931152343750000000e+00,-1.489257812500000000e-01
-5.112304687500000000e-01,-3.078613281250000000e+00,1.943359375000000000e-01
-8.300781250000000000e-02,-2.975097656250000000e+00,-2.001953125000000000e-02
4.423828125000000000e-01,-2.943359375000000000e+00,6.689453125000000000e-02
1.041503906250000000e+00,-2.718750000000000000e+00,2.919921875000000000e-01
1.563964843750000000e+00,-2.253906250000000000e+00,4.956054687500000000e-01
2.143554687500000000e+00,-1.841796875000000000e+00,1.748046875000000000e-01
2.528320312500000000e+00,-1.540039062500000000e+00,-8.496093750000000000e-02
2.913085937500000000e+00,-8.710937500000000000e-01,-3.735351562500000000e-01
3.266113281250000000e+00,-5.146484375000000000e-01,-1.459960937500000000e-01
3.452636718750000000e+00,8.642578125000000000e-02,-2.636718750000000000e-02
3.726074218750000000e+00,5.756835937500000000e-01,5.810546875000000000e-02
3.818359375000000000e+00,1.248535156250000000e+00,4.125976562500000000e-01
3.848144531250000000e+00,1.815429687500000000e+00,1.904296875000000000e-02
3.746582031250000000e+00,2.308105468750000000e+00,-2.045898437500000000e-01
3.616210937500000000e+00,2.850585937500000000e+00,-1.777343750000000000e-01
3.439941406250000000e+00,3.474121093750000000e+00,2.641601562500000000e-01
3.117187500000000000e+00,3.939941406250000000e+00,2.612304687500000000e-01
2.882324218750000000e+00,4.259765625000000000e+00,3.955078125000000000e-01
2.458007812500000000e+00,4.619628906250000000e+00,4.277343750000000000e-01
1.910156250000000000e+00,4.756347656250000000e+00,3.422851562500000000e-01
1.445312500000000000e+00,4.891113281250000000e+00,-2.192382812500000000e-01
9.550781250000000000e-01,4.914550781250000000e+00,-4.541015625000000000e-02
4.472656250000000000e-01,5.165527343750000000e+00,7.958984375000000000e-02
-7.910156250000000000e-02,4.989746093750000000e+00,2.412109375000000000e-01
-6.357421875000000000e-01,4.903320312500000000e+00,-2.978515625000000000e-02
-1.190429687500000000e+00,4.517578125000000000e+00,7.324218750000000000e-03
-1.717773437500000000e+00,4.255859375000000000e+00,-4.199218750000000000e-02
-2.263183593750000000e+00,3.717773437500000000e+00,-1.660156250000000000e-02
-2.578613281250000000e+00,3.285644531250000000e+00,-1.586914062500000000e-01
-2.942871093750000000e+00,2.822265625000000000e+00,3.237304687500000000e-01
-3.232421875000000000e+00,2.439941406250000000e+00,4.404296875000000000e-01
-3.561035156250000000e+00,1.712402343750000000e+00,2.182617187500000000e-01
-3.685546875000000000e+00,1.162109375000000000e+00,-3.320312500000000000e-02
-3.794433593750000000e+00,5.639648437500000000e-01,9.277343750000000000e-03
-3.812988281250000000e+00,-7.568359375000000000e-02,1.757812500000000000e-02
-3.681152343750000000e+00,-5.268554687500000000e-01,-3.896484375000000000e-01
-3.573730468750000000e+00,-1.087402343750000000e+00,1.655273437500000000e-01
-3.291015625000000000e+00,-1.469238281250000000e+00,7.421875000000000000e-02
-3.076660156250000000e+00,-2.091796875000000000e+00,-2.441406250000000000e-03
-2.701660156250000000e+00,-2.393554687500000000e+00,-5.419921875000000000e-02
-2.290039062500000000e+00,-2.642578125000000000e+00,-8.544921875000000000e-02
-1.804199218750000000e+00,-2.840332031250000000e+00,-2.636718750000000000e-02
-1.255859375000000000e+00,-2.975585937500000000e+00,-2.509765625000000000e-01
-7.177734375000000000e-01,-2.988281250000000000e+00,1.367187500000000000e-02
-1.875000000000000000e-01,-3.067382812500000000e+00,9.716796875000000000e-02
2.583007812500000000e-01,-2.910156250000000000e+00,5.468750000000000000e-02
8.491210937500000000e-01,-2.877441406250000000e+00,4.702148437500000000e-01
1.422363281250000000e+00,-2.374511718750000000e+00,1.718750000000000000e-01
1.916992187500000000e+00,-2.028320312500000000e+00,3.144531250000000000e-01
2.414550781250000000e+00,-1.579589843750000000e+00,2.001953125000000000e-02
2.819335937500000000e+00,-1.156250000000000000e+00,-3.095703125000000000e-01
3.190917968750000000e+00,-6.059570312500000000e-01,-2.187500000000000000e-01
3.420898437500000000e+00,-1.328125000000000000e-01,-4.882812500000000000e-04
3.663574218750000000e+00,4.472656250000000000e-01,5.810546875000000000e-02
3.793945312500000000e+00,1.089843750000000000e+00,2.807617187500000000e-01
3.870605468750000000e+00,1.659179687500000000e+00,3.417968750000000000e-02
3.765136718750000000e+00,2.117187500000000000e+00,-9.082031250000000000e-02
3.667968750000000000e+00,2.720214843750000000e+00,-1.259765625000000000e-01
3.491210937500000000e+00,3.258300781250000000e+00,5.175781250000000000e-02
3.227050781250000000e+00,3.789062500000000000e+00,3.486328125000000000e-01
3.013671875000000000e+00,4.258300781250000000e+00,3.247070312500000000e-01
2.558593750000000000e+00,4.537109375000000000e+00,6.191406250000000000e-01
2.094238281250000000e+00,4.776855468750000000e+00,1.606445312500000000e-01
1.542968750000000000e+00,4.797363281250000000e+00,-1.953125000000000000e-03
1.118652343750000000e+00,4.991699218750000000e+00,-1.782226562500000000e-01
6.093750000000000000e-01,5.039550781250000000e+00,2.050781250000000000e-01
2.929687500000000000e-02,5.090332031250000000e+00,-5.615234375000000000e-02
-4.667968750000000000e-01,4.872558593750000000e+00,1.621093750000000000e-01
-1.007324218750000000e+00,4.690429687500000000e+00,2.080078125000000000e-01
-1.574707031250000000e+00,4.342285156250000000e+00,-1.674804687500000000e-01
-2.099609375000000000e+00,3.877929687500000000e+00,-2.529296875000000000e-01
-2.487792968750000000e+00,3.347167968750000000e+00,-9.619140625000000000e-02
-2.863281250000000000e+00,3.086914062500000000e+00,3.349609375000000000e-01
-3.181152343750000000e+00,2.518554687500000000e+00,4.111328125000000000e-01
-3.487792968750000000e+00,1.888671875000000000e+00,3.198242187500000000e-01
-3.650878906250000000e+00,1.351562500000000000e+00,1.049804687500000000e-01
-3.796875000000000000e+00,7.338867187500000000e-01,7.617187500000000000e-02
-3.819824218750000000e+00,1.186523437500000000e-01,-1.396484375000000000e-01
-3.748535156250000000e+00,-4.682617187500000000e-01,-3.852539062500000000e-01
-3.620117187500000000e+00,-9.267578125000000000e-01,2.929687500000000000e-02
-3.317382812500000000e+00,-1.385742187500000000e+00,2.275390625000000000e-01
-3.241210937500000000e+00,-1.916992187500000000e+00,-4.882812500000000000e-04
-2.785644531250000000e+00,-2.387207031250000000e+00,-2.299804687500000000e-01
-2.382812500000000000e+00,-2.543457031250000000e+00,1.118164062500000000e-01
-1.998046875000000000e+00,-2.834960937500000000e+00,1.289062500000000000e-01
-1.400390625000000000e+00,-2.885742187500000000e+00,-3.012695312500000000e-01
-9.008789062500000000e-01,-3.030273437500000000e+00,6.005859375000000000e-02
-2.788085937500000000e-01,-3.043457031250000000e+00,-2.021484375000000000e-01
1.464843750000000000e-01,-2.990234375000000000e+00,7.617187500000000000e-02
6.425781250000000000e-01,-2.895507812500000000e+00,5.737304687500000000e-01
1.256347656250000000e+00,-2.512207031250000000e+00,2.202148437500000000e-01
1.778320312500000000e+00,-2.060058593750000000e+00,2.768554687500000000e-01
2.299804687500000000e+00,-1.719726562500000000e+00,2.329101562500000000e-01
2.764160156250000000e+00,-1.260742187500000000e+00,-5.229492187500000000e-01
3.001464843750000000e+00,-8.022460937500000000e-01,-1.801757812500000000e-01
3.363769531250000000e+00,-3.305664062500000000e-01,-8.203125000000000000e-02
3.641601562500000000e+00,2.988281250000000000e-01,1.987304687500000000e-01
3.712402343750000000e+00,9.868164062500000000e-01,3.310546875000000000e-01
3.857910156250000000e+00,1.423828125000000000e+00,5.078125000000000000e-02
3.764160156250000000e+00,1.992187500000000000e+00,-1.665039062500000000e-01
3.657714843750000000e+00,2.628417968750000000e+00,-5.224609375000000000e-02
3.617675781250000000e+00,3.076660156250000000e+00,-8.886718750000000000e-02
3.269531250000000000e+00,3.670410156250000000e+00,1.835937500000000000e-01
3.080078125000000000e+00,4.139160156250000000e+00,4.165039062500000000e-01
2.663085937500000000e+00,4.464843750000000000e+00,5.844726562500000000e-01
2.156738281250000000e+00,4.629882812500000000e+00,3.837890625000000000e-01
1.750488281250000000e+00,4.748046875000000000e+00,-1.123046875000000000e-02
1.226074218750000000e+00,4.967773437500000000e+00,-1.083984375000000000e-01
7.666015625000000000e-01,5.050781250000000000e+00,1.015625000000000000e-01
2.192382812500000000e-01,5.137695312500000000e+00,-8.056640625000000000e-02
-3.125000000000000000e-01,4.918457031250000000e+00,1.435546875000000000e-01
-8.032226562500000000e-01,4.739746093750000000e+00,-3.417968750000000000e-03
-1.417968750000000000e+00,4.410644531250000000e+00,2.246093750000000000e-02
-1.946777343750000000e+00,4.016113281250000000e+00,-1.606445312500000000e-01
-2.375976562500000000e+00,3.520996093750000000e+00,-1.147460937500000000e-01
-2.729003906250000000e+00,3.185546875000000000e+00,2.744140625000000000e-01
-3.067382812500000000e+00,2.635253906250000000e+00,3.515625000000000000e-01
-3.369140625000000000e+00,2.149414062500000000e+00,2.211914062500000000e-01
-3.598144531250000000e+00,1.526855468750000000e+00,1.806640625000000000e-01
-3.757324218750000000e+00,8.642578125000000000e-01,4.785156250000000000e-02
-3.774902343750000000e+00,3.037109375000000000e-01,-1.982421875000000000e-01
-3.841796875000000000e+00,-2.734375000000000000e-01,-7.763671875000000000e-02
-3.613281250000000000e+00,-7.963867187500000000e-01,-3.906250000000000000e-02
-3.456542968750000000e+00,-1.254394531250000000e+00,-4.882812500000000000e-03
-3.230468750000000000e+00,-1.807617187500000000e+00,-8.691406250000000000e-02
-2.871582031250000000e+00,-2.171875000000000000e+00,-1.054687500000000000e-01
-2.603027343750000000e+00,-2.479003906250000000e+00,1.669921875000000000e-01
-2.057128906250000000e+00,-2.720703125000000000e+00,2.832031250000000000e-02
-1.601562500000000000e+00,-2.881835937500000000e+00,-3.515625000000000000e-02
-1.054687500000000000e+00,-3.055175781250000000e+00,5.078125000000000000e-02
-4.965820312500000000e-01,-3.036621093750000000e+00,-2.983398437500000000e-01
-1.904296875000000000e-02,-3.054199218750000000e+00,1.035156250000000000e-01
5.126953125000000000e-01,-2.885253906250000000e+00,2.475585937500000000e-01
1.060058593750000000e+00,-2.651367187500000000e+00,1.943359375000000000e-01
1.632324218750000000e+00,-2.265625000000000000e+00,3.071289062500000000e-01
2.168945312500000000e+00,-1.797851562500000000e+00,2.026367187500000000e-01
2.613769531250000000e+00,-1.369140625000000000e+00,-9.326171875000000000e-02
2.929687500000000000e+00,-1.009765625000000000e+00,-3.168945312500000000e-01
3.307128906250000000e+00,-4.399414062500000000e-01,-2.500000000000000000e-01
3.555175781250000000e+00,9.716796875000000000e-02,3.198242187500000000e-01
3.726074218750000000e+00,7.802734375000000000e-01,2.006835937500000000e-01
3.803710937500000000e+00,1.244140625000000000e+00,1.831054687500000000e-01
3.808105468750000000e+00,1.938964843750000000e+00,-1.162109375000000000e-01
3.743164062500000000e+00,2.423339843750000000e+00,-1.020507812500000000e-01
3.647460937500000000e+00,2.900390625000000000e+00,-2.416992187500000000e-01
3.400390625000000000e+00,3.481445312500000000e+00,1.005859375000000000e-01
3.201171875000000000e+00,4.021484375000000000e+00,3.994140625000000000e-01
2.815429687500000000e+00,4.385742187500000000e+00,4.677734375000000000e-01
2.396972656250000000e+00,4.568359375000000000e+00,3.447265625000000000e-01
1.894531250000000000e+00,4.820312500000000000e+00,2.851562500000000000e-01
1.371582031250000000e+00,4.981445312500000000e+00,5.908203125000000000e-02
9.160156250000000000e-01,4.977050781250000000e+00,-5.371093750000000000e-02
3.950195312500000000e-01,5.132812500000000000e+00,-1.469726562500000000e-01
-1.381835937500000000e-01,4.996582031250000000e+00,8.203125000000000000e-02
-6.337890625000000000e-01,4.836914062500000000e+00,-1.318359375000000000e-02
-1.290039062500000000e+00,4.500976562500000000e+00,-9.619140625000000000e-02
-1.776367187500000000e+00,4.088378906250000000e+00,-1.430664062500000000e-01
-2.317871093750000000e+00,3.718261718750000000e+00,-5.468750000000000000e-02
-2.675292968750000000e+00,3.297851562500000000e+00,4.228515625000000000e-01
-2.989257812500000000e+00,2.757324218750000000e+00,2.495117187500000000e-01
-3.273437500000000000e+00,2.302246093750000000e+00,3.237304687500000000e-01
-3.562011718750000000e+00,1.705078125000000000e+00,2.109375000000000000e-01
-3.751464843750000000e+00,9.936523437500000000e-01,-5.566406250000000000e-02
-3.775878906250000000e+00,4.589843750000000000e-01,-1.992187500000000000e-01
-3.865234375000000000e+00,-1.157226562500000000e-01,-1.855468750000000000e-02
-3.639648437500000000e+00,-6.572265625000000000e-01,-8.154296875000000000e-02
-3.545898437500000000e+00,-1.196777343750000000e+00,2.832031250000000000e-02
-3.271484375000000000e+00,-1.589843750000000000e+00,-4.248046875000000000e-02
-3.024902343750000000e+00,-2.119140625000000000e+00,-1.708984375000000000e-01
-2.619628906250000000e+00,-2.454101562500000000e+00,-1.484375000000000000e-01
-2.161621093750000000e+00,-2.702636718750000000e+00,1.127929687500000000e-01
-1.742187500000000000e+00,-2.781250000000000000e+00,2.075195312500000000e-01
-1.198242187500000000e+00,-2.996582031250000000e+00,5.908203125000000000e-02
-6.499023437500000000e-01,-3.084960937500000000e+00,-1.582031250000000000e-01
-1.069335937500000000e-01,-3.059082031250000000e+00,6.298828125000000000e-02
3.452148437500000000e-01,-2.896484375000000000e+00,8.789062500000000000e-02
9.267578125000000000e-01,-2.788574218750000000e+00,9.326171875000000000e-02
1.523925781250000000e+00,-2.381347656250000000e+00,2.241210937500000000e-01
2.029785156250000000e+00,-1.899414062500000000e+00,2.763671875000000000e-01
2.506835937500000000e+00,-1.470214843750000000e+00,7.519531250000000000e-02
2.838867187500000000e+00,-1.133789062500000000e+00,-3.325195312500000000e-01
3.197753906250000000e+00,-5.795898437500000000e-01,-3.276367187500000000e-01
3.487304687500000000e+00,-1.562500000000000000e-02,1.059570312500000000e-01
3.680664062500000000e+00,5.883789062500000000e-01,3.842773437500000000e-01
3.818359375000000000e+00,1.155761718750000000e+00,9.375000000000000000e-02
3.816406250000000000e+00,1.694335937500000000e+00,1.684570312500000000e-01
3.805175781250000000e+00,2.312988281250000000e+00,-1.176757812500000000e-01
3.602050781250000000e+00,2.784179687500000000e+00,-8.154296875000000000e-02
3.518554687500000000e+00,3.352050781250000000e+00,-9.375000000000000000e-02
3.212890625000000000e+00,3.877441406250000000e+00,2.890625000000000000e-01
2.895019531250000000e+00,4.310058593750000000e+00,2.353515625000000000e-01
2.479003906250000000e+00,4.497070312500000000e+00,4.008789062500000000e-01
1.968261718750000000e+00,4.794433593750000000e+00,4.033203125000000000e-01
1.479980468750000000e+00,4.844726562500000000e+00,1.342773437500000000e-01
1.036132812500000000e+00,5.029296875000000000e+00,-9.863281250000000000e-02
5.678710937500000000e-01,5.073730468750000000e+00,7.617187500000000000e-02
-4.882812500000000000e-03,5.063476562500000000e+00,1.630859375000000000e-01
-5.541992187500000000e-01,4.850097656250000000e+00,-1.997070312500000000e-01
-1.145996093750000000e+00,4.571777343750000000e+00,8.349609375000000000e-02
-1.625976562500000000e+00,4.221191406250000000e+00,-1.606445312500000000e-01
-2.219238281250000000e+00,3.822265625000000000e+00,-2.929687500000000000e-02
-2.572265625000000000e+00,3.367187500000000000e+00,1.313476562500000000e-01
-2.859375000000000000e+00,2.881835937500000000e+00,2.807617187500000000e-01
-3.222656250000000000e+00,2.487792968750000000e+00,3.715820312500000000e-01
-3.486816406250000000e+00,1.836914062500000000e+00,-8.789062500000000000e-03
-3.682617187500000000e+00,1.142578125000000000e+00,-5.468750000000000000e-02
-3.750976562500000000e+00,6.245117187500000000e-01,3.808593750000000000e-02
-3.810058593750000000e+00,6.054687500000000000e-02,1.230468750000000000e-01
-3.716796875000000000e+00,-5.214843750000000000e-01,-6.933593750000000000e-02
-3.581542968750000000e+00,-9.721679687500000000e-01,-5.224609375000000000e-02
-3.286621093750000000e+00,-1.507324218750000000e+00,1.669921875000000000e-01
-3.082519531250000000e+00,-1.948730468750000000e+00,-2.373046875000000000e-01
-2.768554687500000000e+00,-2.453613281250000000e+00,-2.680664062500000000e-01
-2.250488281250000000e+00,-2.613281250000000000e+00,-3.032226562500000000e-01
-1.865234375000000000e+00,-2.749511718750000000e+00,3.818359375000000000e-01
-1.369140625000000000e+00,-2.871093750000000000e+00,2.636718750000000000e-02
-8.085937500000000000e-01,-3.090332031250000000e+00,-7.519531250000000000e-02
-2.299804687500000000e-01,-3.090820312500000000e+00,7.666015625000000000e-02
2.338867187500000000e-01,-2.911621093750000000e+00,6.787109375000000000e-02
7.573242187500000000e-01,-2.837890625000000000e+00,2.104492187500000000e-01
1.355957031250000000e+00,-2.481445312500000000e+00,7.177734375000000000e-02
1.872070312500000000e+00,-2.055664062500000000e+00,2.480468750000000000e-01
2.399902343750000000e+00,-1.584960937500000000e+00,1.640625000000000000e-01
2.725585937500000000e+00,-1.258789062500000000e+00,-1.250000000000000000e-01
3.131835937500000000e+00,-6.879882812500000000e-01,-4.086914062500000000e-01
3.384277343750000000e+00,-1.762695312500000000e-01,-3.125000000000000000e-02
3.621582031250000000e+00,3.676757812500000000e-01,2.714843750000000000e-01
3.795410156250000000e+00,1.003906250000000000e+00,1.069335937500000000e-01
