Timestamp,is_synced,Samplerate
-1.868164062500000000e+00,3.988281250000000000e+00,-2.534179687500000000e-01
-2.324218750000000000e+00,3.671386718750000000e+00,4.184570312500000000e-01
-2.714355468750000000e+00,3.207031250000000000e+00,7.895507812500000000e-01
-3.210449218750000000e+00,2.670410156250000000e+00,6.093750000000000000e-01
-3.417480468750000000e+00,2.126464843750000000e+00,-9.912109375000000000e-02
-3.569335937500000000e+00,1.535156250000000000e+00,-1.899414062500000000e-01
-3.697753906250000000e+00,9.565429687500000000e-01,1.757812500000000000e-02
-3.717285156250000000e+00,3.251953125000000000e-01,-3.125000000000000000e-01
-3.872558593750000000e+00,-2.485351562500000000e-01,-1.245117187500000000e-01
-3.719238281250000000e+00,-6.967773437500000000e-01,1.152343750000000000e-01
-3.597167968750000000e+00,-1.250000000000000000e+00,4.575195312500000000e-01
-3.231445312500000000e+00,-1.682128906250000000e+00,7.812500000000000000e-03
-2.874511718750000000e+00,-2.219726562500000000e+00,-9.619140625000000000e-02
-2.482910156250000000e+00,-2.476074218750000000e+00,-1.767578125000000000e-01
-2.115722656250000000e+00,-2.687988281250000000e+00,-3.349609375000000000e-01
-1.689453125000000000e+00,-2.968261718750000000e+00,-2.934570312500000000e-01
-1.136230468750000000e+00,-3.032226562500000000e+00,-2.299804687500000000e-01
-5.600585937500000000e-01,-3.051757812500000000e+00,5.878906250000000000e-01
9.179687500000000000e-02,-2.961425781250000000e+00,5.834960937500000000e-01
4.926757812500000000e-01,-2.904296875000000000e+00,3.349609375000000000e-01
1.048339843750000000e+00,-2.725097656250000000e+00,7.812500000000000000e-03
1.541015625000000000e+00,-2.248535156250000000e+00,-2.241210937500000000e-01
2.066894531250000000e+00,-1.903320312500000000e+00,1.416015625000000000e-01
2.584960937500000000e+00,-1.406738281250000000e+00,-2.070312500000000000e-01
2.984375000000000000e+00,-9.921875000000000000e-01,5.908203125000000000e-02
3.353027343750000000e+00,-3.530273437500000000e-01,1.040039062500000000e-01
3.500488281250000000e+00,1.318359375000000000e-01,1.123046875000000000e-02
3.650390625000000000e+00,6.748046875000000000e-01,-9.423828125000000000e-02
3.738281250000000000e+00,1.170898437500000000e+00,-3.012695312500000000e-01
3.795410156250000000e+00,1.795410156250000000e+00,1.049804687500000000e-01
3.725097656250000000e+00,2.421875000000000000e+00,3.818359375000000000e-01
3.592285156250000000e+00,3.031250000000000000e+00,3.535156250000000000e-01
3.458496093750000000e+00,3.474609375000000000e+00,2.773437500000000000e-01
3.112792968750000000e+00,3.953125000000000000e+00,3.452148437500000000e-01
2.829589843750000000e+00,4.320800781250000000e+00,-1.171875000000000000e-02
2.307617187500000000e+00,4.524902343750000000e+00,-1.430664062500000000e-01
1.836914062500000000e+00,4.760253906250000000e+00,1.196289062500000000e-01
1.432617187500000000e+00,4.948730468750000000e+00,5.634765625000000000e-01
8.920898437500000000e-01,5.060546875000000000e+00,5.673828125000000000e-01
4.423828125000000000e-01,4.957519531250000000e+00,-7.470703125000000000e-02
-1.899414062500000000e-01,4.983886718750000000e+00,-3.364257812500000000e-01
-6.909179687500000000e-01,4.840820312500000000e+00,-1.494140625000000000e-01
-1.246582031250000000e+00,4.550292968750000000e+00,-1.577148437500000000e-01
-1.742675781250000000e+00,4.188476562500000000e+00,-2.153320312500000000e-01
-2.190917968750000000e+00,3.707031250000000000e+00,1.484375000000000000e-01
-2.588867187500000000e+00,3.291992187500000000e+00,5.683593750000000000e-01
-3.032226562500000000e+00,2.841308593750000000e+00,6.005859375000000000e-01
-3.389160156250000000e+00,2.191894531250000000e+00,1.220703125000000000e-01
-3.498535156250000000e+00,1.740722656250000000e+00,-1.899414062500000000e-01
-3.661621093750000000e+00,1.219726562500000000e+00,4.541015625000000000e-02
-3.706054687500000000e+00,5.693359375000000000e-01,-1.367187500000000000e-01
-3.796875000000000000e+00,-1.079101562500000000e-01,-1.303710937500000000e-01
-3.751953125000000000e+00,-6.079101562500000000e-01,8.447265625000000000e-02
-3.570800781250000000e+00,-1.065429687500000000e+00,2.446289062500000000e-01
-3.374023437500000000e+00,-1.587402343750000000e+00,1.372070312500000000e-01
-3.035644531250000000e+00,-2.026855468750000000e+00,-3.813476562500000000e-01
-2.638183593750000000e+00,-2.441406250000000000e+00,1.093750000000000000e-01
-2.215332031250000000e+00,-2.557617187500000000e+00,-9.765625000000000000e-02
-1.795410156250000000e+00,-2.915039062500000000e+00,-1.655273437500000000e-01
-1.244140625000000000e+00,-2.934082031250000000e+00,-3.310546875000000000e-01
-7.763671875000000000e-01,-2.986328125000000000e+00,1.308593750000000000e-01
-1.630859375000000000e-01,-2.981445312500000000e+00,5.566406250000000000e-01
3.754882812500000000e-01,-2.969726562500000000e+00,3.251953125000000000e-01
8.457031250000000000e-01,-2.802734375000000000e+00,3.085937500000000000e-01
1.473144531250000000e+00,-2.407714843750000000e+00,-3.320312500000000000e-01
1.855468750000000000e+00,-1.993652343750000000e+00,1.489257812500000000e-01
2.410156250000000000e+00,-1.561035156250000000e+00,4.394531250000000000e-03
2.821777343750000000e+00,-1.123046875000000000e+00,-1.855468750000000000e-01
3.243652343750000000e+00,-6.274414062500000000e-01,2.016601562500000000e-01
3.532714843750000000e+00,-2.978515625000000000e-02,-5.468750000000000000e-02
3.593261718750000000e+00,4.467773437500000000e-01,1.220703125000000000e-01
3.741210937500000000e+00,1.051757812500000000e+00,-2.109375000000000000e-01
3.698242187500000000e+00,1.636718750000000000e+00,4.882812500000000000e-04
3.808105468750000000e+00,2.185546875000000000e+00,-1.953125000000000000e-03
3.601562500000000000e+00,2.844726562500000000e+00,4.980468750000000000e-02
3.514160156250000000e+00,3.306152343750000000e+00,4.311523437500000000e-01
3.286132812500000000e+00,3.822265625000000000e+00,4.750976562500000000e-01
2.922851562500000000e+00,4.253906250000000000e+00,5.288085937500000000e-01
2.552734375000000000e+00,4.472167968750000000e+00,-3.466796875000000000e-02
1.966308593750000000e+00,4.735351562500000000e+00,-9.521484375000000000e-02
1.616210937500000000e+00,4.941894531250000000e+00,1.406250000000000000e-01
1.092773437500000000e+00,4.967773437500000000e+00,4.238281250000000000e-01
5.825195312500000000e-01,5.010742187500000000e+00,5.712890625000000000e-02
3.613281250000000000e-02,4.975097656250000000e+00,-1.176757812500000000e-01
-4.609375000000000000e-01,4.970214843750000000e+00,-1.542968750000000000e-01
-1.059570312500000000e+00,4.702148437500000000e+00,1.845703125000000000e-01
-1.546875000000000000e+00,4.297851562500000000e+00,-3.227539062500000000e-01
-2.044433593750000000e+00,3.800292968750000000e+00,-2.456054687500000000e-01
-2.486816406250000000e+00,3.434082031250000000e+00,2.299804687500000000e-01
-2.887207031250000000e+00,2.993164062500000000e+00,4.208984375000000000e-01
-3.307128906250000000e+00,2.463378906250000000e+00,4.619140625000000000e-01
-3.491210937500000000e+00,1.940429687500000000e+00,2.685546875000000000e-02
-3.632324218750000000e+00,1.349121093750000000e+00,4.194335937500000000e-01
-3.712402343750000000e+00,7.397460937500000000e-01,2.343750000000000000e-02
-3.814453125000000000e+00,1.303710937500000000e-01,-4.003906250000000000e-01
-3.771972656250000000e+00,-4.536132812500000000e-01,-1.738281250000000000e-01
-3.649902343750000000e+00,-9.858398437500000000e-01,1.220703125000000000e-02
-3.456542968750000000e+00,-1.422851562500000000e+00,-4.101562500000000000e-02
-3.165039062500000000e+00,-1.990234375000000000e+00,7.226562500000000000e-02
-2.763671875000000000e+00,-2.339355468750000000e+00,1.528320312500000000e-01
-2.340332031250000000e+00,-2.574218750000000000e+00,6.787109375000000000e-02
-1.945312500000000000e+00,-2.767578125000000000e+00,-9.082031250000000000e-02
-1.416992187500000000e+00,-3.001953125000000000e+00,-4.619140625000000000e-01
-9.389648437500000000e-01,-2.982421875000000000e+00,-2.172851562500000000e-01
-3.295898437500000000e-01,-3.056640625000000000e+00,3.803710937500000000e-01
2.382812500000000000e-01,-3.025390625000000000e+00,3.315429687500000000e-01
7.001953125000000000e-01,-2.852539062500000000e+00,3.842773437500000000e-01
1.332519531250000000e+00,-2.520996093750000000e+00,3.247070312500000000e-01
1.770507812500000000e+00,-2.066894531250000000e+00,1.162109375000000000e-01
2.248535156250000000e+00,-1.677734375000000000e+00,-3.710937500000000000e-02
2.769042968750000000e+00,-1.291503906250000000e+00,-3.657226562500000000e-01
3.115722656250000000e+00,-7.929687500000000000e-01,-1.132812500000000000e-01
3.435546875000000000e+00,-1.787109375000000000e-01,6.884765625000000000e-02
3.608398437500000000e+00,3.046875000000000000e-01,1.425781250000000000e-01
3.722167968750000000e+00,9.204101562500000000e-01,3.125000000000000000e-02
3.767578125000000000e+00,1.509277343750000000e+00,-1.240234375000000000e-01
3.847656250000000000e+00,2.071777343750000000e+00,2.441406250000000000e-02
3.693359375000000000e+00,2.672363281250000000e+00,-7.275390625000000000e-02
3.567382812500000000e+00,3.194335937500000000e+00,9.619140625000000000e-02
3.379394531250000000e+00,3.641601562500000000e+00,3.417968750000000000e-01
2.968261718750000000e+00,4.155761718750000000e+00,6.035156250000000000e-01
2.630371093750000000e+00,4.487304687500000000e+00,4.389648437500000000e-01
2.102050781250000000e+00,4.637695312500000000e+00,2.343750000000000000e-01
1.725097656250000000e+00,4.897949218750000000e+00,8.984375000000000000e-02
1.257324218750000000e+00,4.958007812500000000e+00,2.783203125000000000e-02
7.285156250000000000e-01,5.049804687500000000e+00,-5.322265625000000000e-02
1.875000000000000000e-01,5.021484375000000000e+00,-2.045898437500000000e-01
-4.389648437500000000e-01,5.004394531250000000e+00,-1.645507812500000000e-01
-9.199218750000000000e-01,4.699218750000000000e+00,2.587890625000000000e-01
-1.445312500000000000e+00,4.348632812500000000e+00,9.130859375000000000e-02
-1.929199218750000000e+00,3.904296875000000000e+00,-1.435546875000000000e-01
-2.390625000000000000e+00,3.589843750000000000e+00,-3.906250000000000000e-02
-2.823730468750000000e+00,3.066406250000000000e+00,1.601562500000000000e-01
-3.196777343750000000e+00,2.611328125000000000e+00,1.152343750000000000e-01
-3.430175781250000000e+00,2.018066406250000000e+00,3.720703125000000000e-01
-3.569335937500000000e+00,1.500976562500000000e+00,5.532226562500000000e-01
-3.750488281250000000e+00,8.867187500000000000e-01,2.377929687500000000e-01
-3.776855468750000000e+00,2.148437500000000000e-01,-1.669921875000000000e-01
-3.777832031250000000e+00,-3.432617187500000000e-01,-2.954101562500000000e-01
-3.674804687500000000e+00,-8.066406250000000000e-01,-1.528320312500000000e-01
-3.473632812500000000e+00,-1.367187500000000000e+00,-2.153320312500000000e-01
-3.145019531250000000e+00,-1.814941406250000000e+00,-2.421875000000000000e-01
-2.847167968750000000e+00,-2.223144531250000000e+00,8.886718750000000000e-02
-2.469726562500000000e+00,-2.530273437500000000e+00,2.329101562500000000e-01
-2.111816406250000000e+00,-2.731445312500000000e+00,3.417968750000000000e-02
-1.625976562500000000e+00,-2.970214843750000000e+00,-8.789062500000000000e-03
-9.174804687500000000e-01,-2.951660156250000000e+00,-1.962890625000000000e-01
-4.472656250000000000e-01,-3.056640625000000000e+00,9.912109375000000000e-02
1.518554687500000000e-01,-2.998046875000000000e+00,-8.203125000000000000e-02
5.844726562500000000e-01,-2.895507812500000000e+00,1.494140625000000000e-01
1.053222656250000000e+00,-2.604492187500000000e+00,4.785156250000000000e-01
1.702148437500000000e+00,-2.210937500000000000e+00,7.373046875000000000e-02
2.137695312500000000e+00,-1.793457031250000000e+00,3.735351562500000000e-01
2.678710937500000000e+00,-1.309570312500000000e+00,7.812500000000000000e-02
3.024414062500000000e+00,-9.423828125000000000e-01,-3.339843750000000000e-01
3.335449218750000000e+00,-4.301757812500000000e-01,-2.924804687500000000e-01
3.548828125000000000e+00,2.216796875000000000e-01,-3.203125000000000000e-01
3.654785156250000000e+00,6.923828125000000000e-01,1.455078125000000000e-01
3.829589843750000000e+00,1.389648437500000000e+00,6.933593750000000000e-02
3.817871093750000000e+00,1.937500000000000000e+00,4.077148437500000000e-01
3.789062500000000000e+00,2.498046875000000000e+00,5.468750000000000000e-02
3.578125000000000000e+00,3.036621093750000000e+00,5.029296875000000000e-02
3.453125000000000000e+00,3.506835937500000000e+00,-3.564453125000000000e-02
3.103515625000000000e+00,3.979980468750000000e+00,1.699218750000000000e-01
2.795410156250000000e+00,4.411621093750000000e+00,3.002929687500000000e-01
2.350585937500000000e+00,4.575195312500000000e+00,3.056640625000000000e-01
1.812988281250000000e+00,4.857910156250000000e+00,3.369140625000000000e-01
1.364746093750000000e+00,4.951171875000000000e+00,1.728515625000000000e-01
9.101562500000000000e-01,4.989746093750000000e+00,1.582031250000000000e-01
4.277343750000000000e-01,5.012207031250000000e+00,-2.343750000000000000e-01
-1.655273437500000000e-01,4.973144531250000000e+00,-2.539062500000000000e-01
-7.026367187500000000e-01,4.895019531250000000e+00,-1.533203125000000000e-01
-1.284179687500000000e+00,4.457031250000000000e+00,1.679687500000000000e-01
-1.749023437500000000e+00,4.015136718750000000e+00,-2.661132812500000000e-01
-2.319335937500000000e+00,3.591796875000000000e+00,-5.566406250000000000e-02
-2.725097656250000000e+00,3.186523437500000000e+00,3.662109375000000000e-01
-3.059082031250000000e+00,2.833984375000000000e+00,2.617187500000000000e-01
-3.353027343750000000e+00,2.268066406250000000e+00,2.583007812500000000e-01
-3.465820312500000000e+00,1.626464843750000000e+00,1.069335937500000000e-01
-3.708984375000000000e+00,1.053222656250000000e+00,2.128906250000000000e-01
-3.795898437500000000e+00,4.062500000000000000e-01,-4.882812500000000000e-03
-3.833007812500000000e+00,-1.694335937500000000e-01,-1.586914062500000000e-01
-3.692871093750000000e+00,-7.211914062500000000e-01,6.738281250000000000e-02
-3.497558593750000000e+00,-1.207031250000000000e+00,9.179687500000000000e-02
-3.217773437500000000e+00,-1.665527343750000000e+00,-2.265625000000000000e-01
-2.991210937500000000e+00,-2.132812500000000000e+00,-2.607421875000000000e-01
-2.611328125000000000e+00,-2.520996093750000000e+00,-3.896484375000000000e-01
-2.172363281250000000e+00,-2.660156250000000000e+00,-1.098632812500000000e-01
-1.725585937500000000e+00,-2.858886718750000000e+00,1.699218750000000000e-01
-1.103515625000000000e+00,-3.008300781250000000e+00,5.761718750000000000e-02
-5.776367187500000000e-01,-3.055664062500000000e+00,2.246093750000000000e-01
-4.492187500000000000e-02,-3.047363281250000000e+00,1.264648437500000000e-01
4.570312500000000000e-01,-2.956054687500000000e+00,2.099609375000000000e-02
9.399414062500000000e-01,-2.739746093750000000e+00,2.250976562500000000e-01
1.583984375000000000e+00,-2.281738281250000000e+00,1.870117187500000000e-01
2.058105468750000000e+00,-1.890136718750000000e+00,2.753906250000000000e-01
2.520019531250000000e+00,-1.421386718750000000e+00,2.255859375000000000e-01
2.956054687500000000e+00,-1.115234375000000000e+00,-3.374023437500000000e-01
3.229980468750000000e+00,-5.551757812500000000e-01,-3.793945312500000000e-01
3.548339843750000000e+00,-1.708984375000000000e-02,-3.544921875000000000e-01
3.757324218750000000e+00,6.108398437500000000e-01,-2.978515625000000000e-02
3.832519531250000000e+00,1.201171875000000000e+00,5.273437500000000000e-02
3.814453125000000000e+00,1.801757812500000000e+00,2.363281250000000000e-01
3.770996093750000000e+00,2.391601562500000000e+00,3.759765625000000000e-01
3.615234375000000000e+00,2.924804687500000000e+00,2.739257812500000000e-01
3.550292968750000000e+00,3.406738281250000000e+00,6.591796875000000000e-02
3.282714843750000000e+00,3.823242187500000000e+00,6.738281250000000000e-02
2.884765625000000000e+00,4.368164062500000000e+00,1.430664062500000000e-01
2.423828125000000000e+00,4.571289062500000000e+00,1.435546875000000000e-01
1.839843750000000000e+00,4.780273437500000000e+00,1.538085937500000000e-01
1.478027343750000000e+00,4.877441406250000000e+00,2.089843750000000000e-01
1.007812500000000000e+00,5.052734375000000000e+00,3.647460937500000000e-01
5.361328125000000000e-01,5.048339843750000000e+00,3.022460937500000000e-01
-2.148437500000000000e-02,5.023925781250000000e+00,-1.879882812500000000e-01
-5.986328125000000000e-01,4.833007812500000000e+00,-4.775390625000000000e-01
-1.165039062500000000e+00,4.584472656250000000e+00,-3.071289062500000000e-01
-1.734375000000000000e+00,4.141113281250000000e+00,-5.810546875000000000e-02
-2.224121093750000000e+00,3.701171875000000000e+00,-1.171875000000000000e-02
-2.609863281250000000e+00,3.320800781250000000e+00,4.765625000000000000e-01
-2.914062500000000000e+00,2.921875000000000000e+00,6.816406250000000000e-01
-3.314941406250000000e+00,2.355957031250000000e+00,1.591796875000000000e-01
-3.560546875000000000e+00,1.757324218750000000e+00,-2.143554687500000000e-01
-3.672363281250000000e+00,1.142578125000000000e+00,-8.203125000000000000e-02
-3.741699218750000000e+00,5.014648437500000000e-01,1.855468750000000000e-02
-3.684570312500000000e+00,-3.173828125000000000e-02,-4.638671875000000000e-02
-3.669433593750000000e+00,-5.864257812500000000e-01,1.621093750000000000e-01
-3.571289062500000000e+00,-9.907226562500000000e-01,1.225585937500000000e-01
-3.416992187500000000e+00,-1.573730468750000000e+00,3.173828125000000000e-02
-3.039062500000000000e+00,-2.049316406250000000e+00,-3.417968750000000000e-01
-2.630371093750000000e+00,-2.457031250000000000e+00,-3.784179687500000000e-01
-2.210449218750000000e+00,-2.585937500000000000e+00,-1.635742187500000000e-01
-1.774414062500000000e+00,-2.821289062500000000e+00,4.833984375000000000e-02
-1.324707031250000000e+00,-2.953125000000000000e+00,1.523437500000000000e-01
-6.987304687500000000e-01,-3.063476562500000000e+00,-2.246093750000000000e-02
-2.246093750000000000e-01,-3.139160156250000000e+00,2.416992187500000000e-01
3.969726562500000000e-01,-2.936035156250000000e+00,-1.059570312500000000e-01
8.432617187500000000e-01,-2.775390625000000000e+00,2.924804687500000000e-01
1.407226562500000000e+00,-2.368164062500000000e+00,2.285156250000000000e-01
1.925292968750000000e+00,-1.980957031250000000e+00,2.470703125000000000e-01
2.353027343750000000e+00,-1.556152343750000000e+00,3.295898437500000000e-01
2.867675781250000000e+00,-1.167968750000000000e+00,-1.831054687500000000e-01
3.163085937500000000e+00,-6.577148437500000000e-01,-2.558593750000000000e-01
3.535156250000000000e+00,-1.362304687500000000e-01,-3.442382812500000000e-01
3.638671875000000000e+00,5.249023437500000000e-01,-1.806640625000000000e-01
3.738769531250000000e+00,9.604492187500000000e-01,-3.759765625000000000e-02
3.791992187500000000e+00,1.673339843750000000e+00,1.904296875000000000e-02
3.725097656250000000e+00,2.173339843750000000e+00,4.980468750000000000e-01
3.672851562500000000e+00,2.833984375000000000e+00,2.143554687500000000e-01
3.500000000000000000e+00,3.259765625000000000e+00,3.354492187500000000e-01
3.314941406250000000e+00,3.765136718750000000e+00,1.230468750000000000e-01
2.960937500000000000e+00,4.183593750000000000e+00,1.206054687500000000e-01
2.539550781250000000e+00,4.508300781250000000e+00,1.196289062500000000e-01
2.055664062500000000e+00,4.649902343750000000e+00,-2.783203125000000000e-02
1.550292968750000000e+00,4.883789062500000000e+00,1.196289062500000000e-01
1.110839843750000000e+00,5.036132812500000000e+00,4.165039062500000000e-01
6.503906250000000000e-01,5.018554687500000000e+00,4.526367187500000000e-01
8.740234375000000000e-02,5.002929687500000000e+00,-1.015625000000000000e-01
-4.819335937500000000e-01,4.834960937500000000e+00,-2.724609375000000000e-01
-9.472656250000000000e-01,4.685058593750000000e+00,-3.046875000000000000e-01
-1.560058593750000000e+00,4.275390625000000000e+00,-2.172851562500000000e-01
-2.042480468750000000e+00,3.950195312500000000e+00,-1.816406250000000000e-01
-2.463867187500000000e+00,3.375976562500000000e+00,2.636718750000000000e-01
-2.863281250000000000e+00,3.078125000000000000e+00,6.855468750000000000e-01
-3.205078125000000000e+00,2.552734375000000000e+00,4.716796875000000000e-01
-3.457519531250000000e+00,1.908691406250000000e+00,8.740234375000000000e-02
-3.613281250000000000e+00,1.338378906250000000e+00,-1.953125000000000000e-01
-3.686035156250000000e+00,6.689453125000000000e-01,-2.172851562500000000e-01
-3.762207031250000000e+00,1.416015625000000000e-01,-2.304687500000000000e-01
-3.775390625000000000e+00,-3.886718750000000000e-01,-1.279296875000000000e-01
-3.588378906250000000e+00,-9.238281250000000000e-01,3.662109375000000000e-01
-3.424804687500000000e+00,-1.345214843750000000e+00,3.168945312500000000e-01
-3.160156250000000000e+00,-1.853515625000000000e+00,5.029296875000000000e-02
-2.780273437500000000e+00,-2.343261718750000000e+00,-2.934570312500000000e-01
-2.361816406250000000e+00,-2.619628906250000000e+00,-3.833007812500000000e-01
-1.926269531250000000e+00,-2.802734375000000000e+00,-3.037109375000000000e-01
-1.469726562500000000e+00,-2.940917968750000000e+00,-2.529296875000000000e-01
-8.833007812500000000e-01,-3.049316406250000000e+00,2.929687500000000000e-01
