Timestamp,is_synced,Samplerate
-2.498046875000000000e+00,-2.466796875000000000e+00,2.451171875000000000e-01
-2.166503906250000000e+00,-2.733398437500000000e+00,1.464843750000000000e-03
-1.633789062500000000e+00,-2.939941406250000000e+00,-2.919921875000000000e-01
-1.109863281250000000e+00,-2.962402343750000000e+00,-9.082031250000000000e-02
-5.268554687500000000e-01,-2.981445312500000000e+00,2.548828125000000000e-01
1.215820312500000000e-01,-3.078613281250000000e+00,1.499023437500000000e-01
5.224609375000000000e-01,-2.887695312500000000e+00,1.987304687500000000e-01
9.970703125000000000e-01,-2.697753906250000000e+00,3.540039062500000000e-01
1.562988281250000000e+00,-2.270507812500000000e+00,5.371093750000000000e-02
2.064453125000000000e+00,-1.891113281250000000e+00,2.573242187500000000e-01
2.609863281250000000e+00,-1.419433593750000000e+00,-2.216796875000000000e-01
2.995117187500000000e+00,-9.370117187500000000e-01,-1.875000000000000000e-01
3.356933593750000000e+00,-4.282226562500000000e-01,-2.099609375000000000e-02
3.555664062500000000e+00,1.201171875000000000e-01,-3.022460937500000000e-01
3.612304687500000000e+00,6.850585937500000000e-01,7.373046875000000000e-02
3.763671875000000000e+00,1.292968750000000000e+00,1.967773437500000000e-01
3.850585937500000000e+00,1.826660156250000000e+00,2.617187500000000000e-01
3.764160156250000000e+00,2.402832031250000000e+00,1.699218750000000000e-01
3.614257812500000000e+00,3.014160156250000000e+00,1.953125000000000000e-03
3.421875000000000000e+00,3.486816406250000000e+00,1.064453125000000000e-01
3.125976562500000000e+00,3.925781250000000000e+00,2.148437500000000000e-01
2.798339843750000000e+00,4.309570312500000000e+00,9.912109375000000000e-02
2.286621093750000000e+00,4.580566406250000000e+00,3.105468750000000000e-01
1.914550781250000000e+00,4.819335937500000000e+00,2.402343750000000000e-01
1.460937500000000000e+00,4.873535156250000000e+00,3.911132812500000000e-01
9.335937500000000000e-01,5.026855468750000000e+00,1.069335937500000000e-01
3.715820312500000000e-01,4.951660156250000000e+00,-7.031250000000000000e-02
-1.518554687500000000e-01,5.079101562500000000e+00,-3.105468750000000000e-01
-6.684570312500000000e-01,4.866210937500000000e+00,1.411132812500000000e-01
-1.186523437500000000e+00,4.501464843750000000e+00,2.441406250000000000e-02
-1.722656250000000000e+00,4.074218750000000000e+00,-2.001953125000000000e-01
-2.213867187500000000e+00,3.708984375000000000e+00,8.935546875000000000e-02
-2.620117187500000000e+00,3.215332031250000000e+00,6.787109375000000000e-02
-3.064453125000000000e+00,2.846191406250000000e+00,1.655273437500000000e-01
-3.300292968750000000e+00,2.314453125000000000e+00,1.801757812500000000e-01
-3.484863281250000000e+00,1.754394531250000000e+00,1.733398437500000000e-01
-3.645996093750000000e+00,1.177246093750000000e+00,3.813476562500000000e-01
-3.738769531250000000e+00,4.458007812500000000e-01,8.300781250000000000e-03
-3.840332031250000000e+00,-1.264648437500000000e-01,-1.669921875000000000e-01
-3.747070312500000000e+00,-5.307617187500000000e-01,-1.118164062500000000e-01
-3.541503906250000000e+00,-1.158203125000000000e+00,9.960937500000000000e-02
-3.208496093750000000e+00,-1.686523437500000000e+00,-6.103515625000000000e-02
-3.022949218750000000e+00,-2.063476562500000000e+00,-3.178710937500000000e-01
-2.664550781250000000e+00,-2.416503906250000000e+00,8.447265625000000000e-02
-2.278320312500000000e+00,-2.567382812500000000e+00,-1.142578125000000000e-01
-1.816406250000000000e+00,-2.953125000000000000e+00,-1.757812500000000000e-01
-1.190917968750000000e+00,-2.959472656250000000e+00,-1.362304687500000000e-01
-7.270507812500000000e-01,-2.954101562500000000e+00,2.558593750000000000e-01
-8.789062500000000000e-03,-3.104980468750000000e+00,2.075195312500000000e-01
3.735351562500000000e-01,-2.977050781250000000e+00,5.517578125000000000e-02
8.325195312500000000e-01,-2.794921875000000000e+00,3.710937500000000000e-01
1.434570312500000000e+00,-2.307128906250000000e+00,9.521484375000000000e-02
1.908691406250000000e+00,-1.923339843750000000e+00,3.872070312500000000e-01
2.515136718750000000e+00,-1.530273437500000000e+00,8.203125000000000000e-02
2.884765625000000000e+00,-1.172363281250000000e+00,-3.574218750000000000e-01
3.197753906250000000e+00,-5.991210937500000000e-01,-1.152343750000000000e-01
3.508789062500000000e+00,-7.617187500000000000e-02,-3.369140625000000000e-01
3.643066406250000000e+00,4.785156250000000000e-01,-1.752929687500000000e-01
3.780273437500000000e+00,1.073242187500000000e+00,6.982421875000000000e-02
3.820800781250000000e+00,1.721679687500000000e+00,2.431640625000000000e-01
3.781250000000000000e+00,2.251464843750000000e+00,4.267578125000000000e-01
3.673828125000000000e+00,2.862792968750000000e+00,1.464843750000000000e-01
3.544433593750000000e+00,3.335449218750000000e+00,1.806640625000000000e-02
3.286621093750000000e+00,3.828613281250000000e+00,2.509765625000000000e-01
2.965332031250000000e+00,4.308105468750000000e+00,6.884765625000000000e-02
2.478515625000000000e+00,4.442871093750000000e+00,1.318359375000000000e-01
1.950683593750000000e+00,4.775390625000000000e+00,3.662109375000000000e-02
1.599121093750000000e+00,4.845703125000000000e+00,4.409179687500000000e-01
1.121582031250000000e+00,5.094726562500000000e+00,3.515625000000000000e-01
5.839843750000000000e-01,5.033691406250000000e+00,1.435546875000000000e-01
8.300781250000000000e-02,5.051269531250000000e+00,-2.534179687500000000e-01
-5.083007812500000000e-01,4.907226562500000000e+00,-3.413085937500000000e-01
-1.060546875000000000e+00,4.638183593750000000e+00,-5.615234375000000000e-02
-1.626953125000000000e+00,4.176269531250000000e+00,-3.120117187500000000e-01
-2.071289062500000000e+00,3.776855468750000000e+00,3.417968750000000000e-03
-2.526855468750000000e+00,3.367187500000000000e+00,4.047851562500000000e-01
-2.947753906250000000e+00,3.015136718750000000e+00,4.741210937500000000e-01
-3.299316406250000000e+00,2.447265625000000000e+00,2.724609375000000000e-01
-3.499511718750000000e+00,1.880859375000000000e+00,-3.320312500000000000e-02
-3.618652343750000000e+00,1.273437500000000000e+00,3.759765625000000000e-02
-3.749023437500000000e+00,6.289062500000000000e-01,-1.464843750000000000e-03
-3.754394531250000000e+00,9.375000000000000000e-02,-1.586914062500000000e-01
-3.760253906250000000e+00,-5.288085937500000000e-01,1.044921875000000000e-01
-3.640136718750000000e+00,-9.492187500000000000e-01,1.054687500000000000e-01
-3.382812500000000000e+00,-1.548828125000000000e+00,3.564453125000000000e-02
-3.114257812500000000e+00,-1.990234375000000000e+00,-1.948242187500000000e-01
-2.692382812500000000e+00,-2.340332031250000000e+00,-1.752929687500000000e-01
-2.322753906250000000e+00,-2.540527343750000000e+00,-1.660156250000000000e-01
-1.902832031250000000e+00,-2.854003906250000000e+00,-1.528320312500000000e-01
-1.387207031250000000e+00,-2.944335937500000000e+00,-1.752929687500000000e-01
-8.686523437500000000e-01,-3.069824218750000000e+00,1.118164062500000000e-01
-1.889648437500000000e-01,-3.056640625000000000e+00,2.441406250000000000e-01
3.090820312500000000e-01,-3.043945312500000000e+00,3.125000000000000000e-01
7.441406250000000000e-01,-2.770507812500000000e+00,3.002929687500000000e-01
1.270019531250000000e+00,-2.480468750000000000e+00,1.635742187500000000e-01
1.821777343750000000e+00,-2.002929687500000000e+00,8.300781250000000000e-02
2.355957031250000000e+00,-1.694335937500000000e+00,2.153320312500000000e-01
2.831542968750000000e+00,-1.242675781250000000e+00,-3.754882812500000000e-01
3.131347656250000000e+00,-6.816406250000000000e-01,-1.279296875000000000e-01
3.453125000000000000e+00,-2.104492187500000000e-01,-1.406250000000000000e-01
3.623046875000000000e+00,3.574218750000000000e-01,-1.118164062500000000e-01
3.728027343750000000e+00,9.453125000000000000e-01,-6.640625000000000000e-02
3.790527343750000000e+00,1.531738281250000000e+00,1.235351562500000000e-01
3.825683593750000000e+00,2.151367187500000000e+00,3.247070312500000000e-01
3.665527343750000000e+00,2.743652343750000000e+00,2.480468750000000000e-01
3.577148437500000000e+00,3.253906250000000000e+00,1.977539062500000000e-01
3.361328125000000000e+00,3.672851562500000000e+00,1.455078125000000000e-01
3.041992187500000000e+00,4.088378906250000000e+00,1.196289062500000000e-01
2.613769531250000000e+00,4.417480468750000000e+00,-4.589843750000000000e-02
1.986328125000000000e+00,4.722167968750000000e+00,1.542968750000000000e-01
1.684570312500000000e+00,4.912597656250000000e+00,2.729492187500000000e-01
1.212890625000000000e+00,4.996093750000000000e+00,6.103515625000000000e-01
7.402343750000000000e-01,5.046386718750000000e+00,1.933593750000000000e-01
1.308593750000000000e-01,4.977050781250000000e+00,-1.938476562500000000e-01
-3.828125000000000000e-01,4.970214843750000000e+00,-4.267578125000000000e-01
-9.189453125000000000e-01,4.671386718750000000e+00,-2.412109375000000000e-01
-1.514160156250000000e+00,4.343750000000000000e+00,-1.928710937500000000e-01
-2.024414062500000000e+00,3.918945312500000000e+00,3.710937500000000000e-02
-2.420898437500000000e+00,3.470703125000000000e+00,4.687500000000000000e-01
-2.794433593750000000e+00,3.059570312500000000e+00,5.024414062500000000e-01
-3.217285156250000000e+00,2.616699218750000000e+00,3.417968750000000000e-01
-3.446777343750000000e+00,1.982910156250000000e+00,-1.689453125000000000e-01
-3.595214843750000000e+00,1.429199218750000000e+00,-1.147460937500000000e-01
-3.722656250000000000e+00,7.749023437500000000e-01,1.572265625000000000e-01
-3.703613281250000000e+00,1.333007812500000000e-01,-9.570312500000000000e-02
-3.776855468750000000e+00,-3.559570312500000000e-01,-8.056640625000000000e-02
-3.677246093750000000e+00,-7.846679687500000000e-01,1.245117187500000000e-01
-3.480957031250000000e+00,-1.360351562500000000e+00,1.967773437500000000e-01
-3.167968750000000000e+00,-1.825683593750000000e+00,-2.094726562500000000e-01
-2.736328125000000000e+00,-2.246093750000000000e+00,-1.215820312500000000e-01
-2.416015625000000000e+00,-2.519531250000000000e+00,-2.587890625000000000e-01
-2.015136718750000000e+00,-2.756347656250000000e+00,-2.690429687500000000e-01
-1.534179687500000000e+00,-2.995117187500000000e+00,-1.201171875000000000e-01
-9.760742187500000000e-01,-2.996582031250000000e+00,2.094726562500000000e-01
-4.340820312500000000e-01,-3.013671875000000000e+00,3.979492187500000000e-01
2.109375000000000000e-01,-3.017578125000000000e+00,8.642578125000000000e-02
6.337890625000000000e-01,-2.885742187500000000e+00,1.918945312500000000e-01
1.136718750000000000e+00,-2.506347656250000000e+00,1.171875000000000000e-01
1.651367187500000000e+00,-2.175781250000000000e+00,1.127929687500000000e-01
2.186523437500000000e+00,-1.790039062500000000e+00,1.079101562500000000e-01
2.711914062500000000e+00,-1.369140625000000000e+00,-9.033203125000000000e-02
3.039550781250000000e+00,-8.710937500000000000e-01,1.269531250000000000e-02
3.420898437500000000e+00,-2.475585937500000000e-01,-1.293945312500000000e-01
3.530273437500000000e+00,1.855468750000000000e-01,-2.006835937500000000e-01
3.730468750000000000e+00,7.270507812500000000e-01,-2.529296875000000000e-01
3.779785156250000000e+00,1.382324218750000000e+00,-6.347656250000000000e-03
3.767578125000000000e+00,1.996582031250000000e+00,3.891601562500000000e-01
3.751953125000000000e+00,2.529785156250000000e+00,2.851562500000000000e-01
3.565917968750000000e+00,3.080078125000000000e+00,2.353515625000000000e-01
3.421875000000000000e+00,3.564941406250000000e+00,1.909179687500000000e-01
3.104980468750000000e+00,3.992675781250000000e+00,1.787109375000000000e-01
2.745117187500000000e+00,4.387207031250000000e+00,-3.515625000000000000e-02
2.183105468750000000e+00,4.636718750000000000e+00,-4.687500000000000000e-02
1.817871093750000000e+00,4.835449218750000000e+00,2.934570312500000000e-01
1.353515625000000000e+00,4.978027343750000000e+00,6.030273437500000000e-01
8.535156250000000000e-01,5.030761718750000000e+00,3.129882812500000000e-01
3.149414062500000000e-01,4.964843750000000000e+00,-5.371093750000000000e-02
-2.280273437500000000e-01,4.966796875000000000e+00,-3.134765625000000000e-01
-7.939453125000000000e-01,4.790039062500000000e+00,-3.671875000000000000e-01
-1.334472656250000000e+00,4.407714843750000000e+00,-3.051757812500000000e-01
-1.824218750000000000e+00,4.081054687500000000e+00,-1.303710937500000000e-01
-2.348632812500000000e+00,3.677246093750000000e+00,4.208984375000000000e-01
-2.642578125000000000e+00,3.208007812500000000e+00,5.332031250000000000e-01
-3.141601562500000000e+00,2.758789062500000000e+00,4.423828125000000000e-01
-3.380859375000000000e+00,2.188964843750000000e+00,2.006835937500000000e-01
-3.500976562500000000e+00,1.606445312500000000e+00,-1.313476562500000000e-01
-3.734863281250000000e+00,9.340820312500000000e-01,4.882812500000000000e-04
-3.729980468750000000e+00,3.720703125000000000e-01,-3.554687500000000000e-01
-3.800292968750000000e+00,-2.529296875000000000e-01,9.765625000000000000e-04
-3.694335937500000000e+00,-5.864257812500000000e-01,2.250976562500000000e-01
-3.580566406250000000e+00,-1.210937500000000000e+00,2.602539062500000000e-01
-3.272949218750000000e+00,-1.657714843750000000e+00,-1.206054687500000000e-01
-2.924804687500000000e+00,-2.187988281250000000e+00,-1.440429687500000000e-01
-2.521484375000000000e+00,-2.518066406250000000e+00,-9.521484375000000000e-02
-2.143066406250000000e+00,-2.718750000000000000e+00,-4.121093750000000000e-01
-1.694824218750000000e+00,-2.937988281250000000e+00,-2.524414062500000000e-01
-1.120117187500000000e+00,-2.989746093750000000e+00,-4.101562500000000000e-02
-6.176757812500000000e-01,-2.981933593750000000e+00,5.366210937500000000e-01
3.271484375000000000e-02,-3.015625000000000000e+00,3.369140625000000000e-01
4.609375000000000000e-01,-2.943847656250000000e+00,2.919921875000000000e-01
1.039550781250000000e+00,-2.616699218750000000e+00,1.528320312500000000e-01
1.494140625000000000e+00,-2.335449218750000000e+00,-4.589843750000000000e-02
2.014160156250000000e+00,-1.866699218750000000e+00,-1.411132812500000000e-01
2.552246093750000000e+00,-1.581054687500000000e+00,-3.417968750000000000e-02
2.988769531250000000e+00,-1.020019531250000000e+00,-3.417968750000000000e-03
3.335449218750000000e+00,-3.828125000000000000e-01,8.593750000000000000e-02
3.544921875000000000e+00,1.274414062500000000e-01,6.494140625000000000e-02
3.680664062500000000e+00,5.795898437500000000e-01,-1.967773437500000000e-01
3.729003906250000000e+00,1.253906250000000000e+00,-1.108398437500000000e-01
3.779296875000000000e+00,1.739746093750000000e+00,1.044921875000000000e-01
3.748046875000000000e+00,2.317871093750000000e+00,3.613281250000000000e-02
3.596191406250000000e+00,2.921386718750000000e+00,2.421875000000000000e-01
3.495605468750000000e+00,3.497070312500000000e+00,3.691406250000000000e-01
3.195312500000000000e+00,3.951171875000000000e+00,4.653320312500000000e-01
2.844238281250000000e+00,4.334960937500000000e+00,1.684570312500000000e-01
2.419433593750000000e+00,4.556640625000000000e+00,-9.863281250000000000e-02
1.847656250000000000e+00,4.793457031250000000e+00,1.806640625000000000e-02
1.457031250000000000e+00,4.930175781250000000e+00,2.509765625000000000e-01
1.012695312500000000e+00,5.008300781250000000e+00,4.560546875000000000e-01
4.370117187500000000e-01,5.023925781250000000e+00,1.201171875000000000e-01
-1.269531250000000000e-01,4.978027343750000000e+00,-1.533203125000000000e-01
-6.528320312500000000e-01,4.889160156250000000e+00,-2.167968750000000000e-01
-1.228027343750000000e+00,4.533203125000000000e+00,6.152343750000000000e-02
-1.684570312500000000e+00,4.256835937500000000e+00,-4.833984375000000000e-01
-2.260253906250000000e+00,3.714355468750000000e+00,1.132812500000000000e-01
-2.582031250000000000e+00,3.297851562500000000e+00,3.227539062500000000e-01
-3.024414062500000000e+00,2.812988281250000000e+00,4.912109375000000000e-01
-3.349609375000000000e+00,2.340332031250000000e+00,4.272460937500000000e-01
-3.479003906250000000e+00,1.721679687500000000e+00,8.105468750000000000e-02
-3.695800781250000000e+00,1.219726562500000000e+00,-1.708984375000000000e-02
-3.764648437500000000e+00,5.341796875000000000e-01,-1.928710937500000000e-01
-3.781738281250000000e+00,-7.421875000000000000e-02,-1.918945312500000000e-01
-3.774902343750000000e+00,-6.010742187500000000e-01,-2.734375000000000000e-02
-3.623535156250000000e+00,-1.041992187500000000e+00,1.000976562500000000e-01
-3.345214843750000000e+00,-1.576660156250000000e+00,1.870117187500000000e-01
-3.035156250000000000e+00,-1.966308593750000000e+00,-1.264648437500000000e-01
-2.648925781250000000e+00,-2.468261718750000000e+00,1.372070312500000000e-01
-2.220214843750000000e+00,-2.627441406250000000e+00,-3.808593750000000000e-02
-1.816894531250000000e+00,-2.880371093750000000e+00,-3.525390625000000000e-01
-1.251953125000000000e+00,-3.007812500000000000e+00,-4.614257812500000000e-01
-7.446289062500000000e-01,-2.982421875000000000e+00,1.914062500000000000e-01
-2.485351562500000000e-01,-3.028320312500000000e+00,4.965820312500000000e-01
3.598632812500000000e-01,-2.961914062500000000e+00,1.328125000000000000e-01
8.691406250000000000e-01,-2.819335937500000000e+00,5.097656250000000000e-01
1.442871093750000000e+00,-2.386718750000000000e+00,-4.931640625000000000e-02
1.879882812500000000e+00,-1.997070312500000000e+00,-5.419921875000000000e-02
2.377441406250000000e+00,-1.494140625000000000e+00,4.541015625000000000e-02
2.851074218750000000e+00,-1.214355468750000000e+00,-1.303710937500000000e-01
3.198242187500000000e+00,-6.005859375000000000e-01,-1.113281250000000000e-01
3.475097656250000000e+00,-1.088867187500000000e-01,2.412109375000000000e-01
3.671875000000000000e+00,5.292968750000000000e-01,9.765625000000000000e-04
3.729003906250000000e+00,1.021972656250000000e+00,6.250000000000000000e-02
3.769042968750000000e+00,1.716308593750000000e+00,-1.367187500000000000e-01
3.778320312500000000e+00,2.160156250000000000e+00,-1.347656250000000000e-01
3.649902343750000000e+00,2.746093750000000000e+00,-6.542968750000000000e-02
3.503417968750000000e+00,3.273925781250000000e+00,3.530273437500000000e-01
3.244140625000000000e+00,3.797851562500000000e+00,3.896484375000000000e-01
2.919433593750000000e+00,4.209960937500000000e+00,4.794921875000000000e-01
2.603027343750000000e+00,4.600585937500000000e+00,3.457031250000000000e-01
2.007324218750000000e+00,4.710937500000000000e+00,2.509765625000000000e-01
1.606933593750000000e+00,4.889160156250000000e+00,-7.714843750000000000e-02
1.104980468750000000e+00,4.921386718750000000e+00,1.059570312500000000e-01
6.645507812500000000e-01,5.026855468750000000e+00,1.513671875000000000e-02
3.027343750000000000e-02,5.040527343750000000e+00,-8.105468750000000000e-02
-5.351562500000000000e-01,4.908203125000000000e+00,-4.638671875000000000e-02
-1.087890625000000000e+00,4.664550781250000000e+00,7.080078125000000000e-02
-1.520019531250000000e+00,4.277832031250000000e+00,-5.322265625000000000e-02
-2.014648437500000000e+00,3.866210937500000000e+00,-2.280273437500000000e-01
-2.465332031250000000e+00,3.441894531250000000e+00,-1.230468750000000000e-01
-2.892578125000000000e+00,3.020996093750000000e+00,2.622070312500000000e-01
-3.272949218750000000e+00,2.490234375000000000e+00,5.312500000000000000e-01
-3.435058593750000000e+00,1.926757812500000000e+00,4.013671875000000000e-01
-3.666503906250000000e+00,1.326660156250000000e+00,3.730468750000000000e-01
-3.723144531250000000e+00,7.182617187500000000e-01,2.539062500000000000e-02
-3.835449218750000000e+00,1.347656250000000000e-01,-1.157226562500000000e-01
-3.784179687500000000e+00,-4.492187500000000000e-01,-2.602539062500000000e-01
-3.609863281250000000e+00,-8.935546875000000000e-01,-2.631835937500000000e-01
-3.439453125000000000e+00,-1.418457031250000000e+00,-1.372070312500000000e-01
-3.137695312500000000e+00,-1.917480468750000000e+00,-1.186523437500000000e-01
-2.848632812500000000e+00,-2.350585937500000000e+00,4.101562500000000000e-02
-2.384765625000000000e+00,-2.616699218750000000e+00,4.077148437500000000e-01
-1.910156250000000000e+00,-2.790527343750000000e+00,6.005859375000000000e-02
-1.408203125000000000e+00,-2.896484375000000000e+00,-2.666015625000000000e-01
-8.793945312500000000e-01,-2.970703125000000000e+00,-2.392578125000000000e-01
-4.169921875000000000e-01,-2.997070312500000000e+00,8.007812500000000000e-02
1.625976562500000000e-01,-3.001464843750000000e+00,1.782226562500000000e-01
7.026367187500000000e-01,-2.914062500000000000e+00,4.194335937500000000e-01
1.304687500000000000e+00,-2.510253906250000000e+00,2.343750000000000000e-01
1.713867187500000000e+00,-2.110839843750000000e+00,3.696289062500000000e-01
2.251464843750000000e+00,-1.636230468750000000e+00,4.882812500000000000e-03
2.745117187500000000e+00,-1.370117187500000000e+00,-2.636718750000000000e-01
3.131835937500000000e+00,-8.183593750000000000e-01,-4.394531250000000000e-01
3.424804687500000000e+00,-2.788085937500000000e-01,-1.176757812500000000e-01
3.638183593750000000e+00,3.833007812500000000e-01,1.713867187500000000e-01
3.705566406250000000e+00,9.042968750000000000e-01,1.591796875000000000e-01
3.808593750000000000e+00,1.480468750000000000e+00,1.879882812500000000e-01
