Timestamp,is_synced,Samplerate
1.375976562500000000e+00,-2.382812500000000000e+00,5.253906250000000000e-01
1.862792968750000000e+00,-2.057128906250000000e+00,2.875976562500000000e-01
2.379394531250000000e+00,-1.622558593750000000e+00,1.235351562500000000e-01
2.819824218750000000e+00,-1.095703125000000000e+00,-2.172851562500000000e-01
3.089355468750000000e+00,-6.958007812500000000e-01,-2.407226562500000000e-01
3.458984375000000000e+00,-2.001953125000000000e-01,-5.556640625000000000e-01
3.612304687500000000e+00,3.427734375000000000e-01,1.396484375000000000e-01
3.824707031250000000e+00,1.020019531250000000e+00,3.295898437500000000e-01
3.844238281250000000e+00,1.582519531250000000e+00,2.075195312500000000e-01
3.766113281250000000e+00,2.125488281250000000e+00,5.126953125000000000e-02
3.654296875000000000e+00,2.674804687500000000e+00,-9.130859375000000000e-02
3.498535156250000000e+00,3.257324218750000000e+00,-1.074218750000000000e-01
3.241699218750000000e+00,3.749023437500000000e+00,1.596679687500000000e-01
3.006835937500000000e+00,4.229980468750000000e+00,4.189453125000000000e-01
2.647460937500000000e+00,4.573730468750000000e+00,6.132812500000000000e-01
2.063964843750000000e+00,4.699218750000000000e+00,2.998046875000000000e-01
1.625976562500000000e+00,4.750000000000000000e+00,-2.539062500000000000e-02
1.076171875000000000e+00,4.968750000000000000e+00,5.712890625000000000e-02
6.391601562500000000e-01,5.048339843750000000e+00,1.030273437500000000e-01
1.025390625000000000e-01,5.096679687500000000e+00,-1.416015625000000000e-01
-4.550781250000000000e-01,5.020996093750000000e+00,1.079101562500000000e-01
-8.984375000000000000e-01,4.729003906250000000e+00,1.542968750000000000e-01
-1.577148437500000000e+00,4.325683593750000000e+00,-7.861328125000000000e-02
-2.095214843750000000e+00,3.858398437500000000e+00,-1.855468750000000000e-01
-2.474121093750000000e+00,3.428222656250000000e+00,-1.464843750000000000e-03
-2.825683593750000000e+00,3.043457031250000000e+00,3.857421875000000000e-01
-3.156738281250000000e+00,2.568847656250000000e+00,2.260742187500000000e-01
-3.466796875000000000e+00,1.976562500000000000e+00,2.412109375000000000e-01
-3.616699218750000000e+00,1.452636718750000000e+00,2.436523437500000000e-01
-3.803222656250000000e+00,7.651367187500000000e-01,1.074218750000000000e-02
-3.777832031250000000e+00,1.220703125000000000e-01,-4.360351562500000000e-01
-3.728515625000000000e+00,-3.706054687500000000e-01,-2.343750000000000000e-02
-3.581542968750000000e+00,-8.002929687500000000e-01,1.938476562500000000e-01
-3.481933593750000000e+00,-1.441894531250000000e+00,8.837890625000000000e-02
-3.209472656250000000e+00,-1.882812500000000000e+00,-2.534179687500000000e-01
-2.860839843750000000e+00,-2.303710937500000000e+00,5.419921875000000000e-02
-2.413085937500000000e+00,-2.539550781250000000e+00,3.125000000000000000e-02
-1.951660156250000000e+00,-2.746093750000000000e+00,-7.568359375000000000e-02
-1.482910156250000000e+00,-2.874511718750000000e+00,-8.349609375000000000e-02
-8.725585937500000000e-01,-3.018066406250000000e+00,9.765625000000000000e-03
-4.365234375000000000e-01,-3.022460937500000000e+00,-3.125000000000000000e-02
6.054687500000000000e-02,-3.082519531250000000e+00,-9.667968750000000000e-02
6.230468750000000000e-01,-2.939941406250000000e+00,1.923828125000000000e-01
1.219238281250000000e+00,-2.533203125000000000e+00,4.174804687500000000e-01
1.745605468750000000e+00,-2.070800781250000000e+00,3.798828125000000000e-01
2.252929687500000000e+00,-1.753906250000000000e+00,1.367187500000000000e-01
2.710449218750000000e+00,-1.238769531250000000e+00,-1.704101562500000000e-01
3.010742187500000000e+00,-8.798828125000000000e-01,-1.464843750000000000e-01
3.341796875000000000e+00,-3.784179687500000000e-01,-2.470703125000000000e-01
3.556640625000000000e+00,1.850585937500000000e-01,1.171875000000000000e-01
3.739257812500000000e+00,8.754882812500000000e-01,2.441406250000000000e-01
3.817871093750000000e+00,1.432128906250000000e+00,4.980468750000000000e-02
3.791015625000000000e+00,2.036621093750000000e+00,8.203125000000000000e-02
3.715820312500000000e+00,2.531250000000000000e+00,-2.119140625000000000e-01
3.549804687500000000e+00,3.049316406250000000e+00,-1.611328125000000000e-02
3.359375000000000000e+00,3.645507812500000000e+00,9.375000000000000000e-02
3.065917968750000000e+00,4.039550781250000000e+00,5.346679687500000000e-01
2.739257812500000000e+00,4.483398437500000000e+00,4.624023437500000000e-01
2.175781250000000000e+00,4.644042968750000000e+00,3.090820312500000000e-01
1.740722656250000000e+00,4.815429687500000000e+00,3.222656250000000000e-02
1.299804687500000000e+00,4.899414062500000000e+00,2.001953125000000000e-02
7.880859375000000000e-01,5.104492187500000000e+00,7.470703125000000000e-02
2.416992187500000000e-01,5.070800781250000000e+00,3.710937500000000000e-02
-2.470703125000000000e-01,4.998535156250000000e+00,2.041015625000000000e-01
-7.832031250000000000e-01,4.769042968750000000e+00,2.734375000000000000e-02
-1.437988281250000000e+00,4.454589843750000000e+00,-8.789062500000000000e-02
-1.902343750000000000e+00,3.980468750000000000e+00,-2.426757812500000000e-01
-2.398437500000000000e+00,3.633300781250000000e+00,-1.303710937500000000e-01
-2.683593750000000000e+00,3.155273437500000000e+00,3.041992187500000000e-01
-3.036621093750000000e+00,2.720214843750000000e+00,1.328125000000000000e-01
-3.402343750000000000e+00,2.189941406250000000e+00,3.374023437500000000e-01
-3.568847656250000000e+00,1.604003906250000000e+00,3.198242187500000000e-01
-3.786621093750000000e+00,8.764648437500000000e-01,1.293945312500000000e-01
-3.771972656250000000e+00,2.641601562500000000e-01,-2.119140625000000000e-01
-3.781738281250000000e+00,-2.426757812500000000e-01,-8.593750000000000000e-02
-3.678710937500000000e+00,-6.884765625000000000e-01,1.562500000000000000e-01
-3.502929687500000000e+00,-1.205566406250000000e+00,-1.401367187500000000e-01
-3.257812500000000000e+00,-1.749511718750000000e+00,-1.186523437500000000e-01
-2.901855468750000000e+00,-2.136718750000000000e+00,-3.417968750000000000e-02
-2.579589843750000000e+00,-2.567382812500000000e+00,-9.033203125000000000e-02
-2.111816406250000000e+00,-2.765625000000000000e+00,-3.515625000000000000e-02
-1.649414062500000000e+00,-2.834472656250000000e+00,1.123046875000000000e-02
-1.034667968750000000e+00,-2.987792968750000000e+00,1.074218750000000000e-02
-5.410156250000000000e-01,-3.084472656250000000e+00,-1.108398437500000000e-01
-6.982421875000000000e-02,-3.000488281250000000e+00,-3.320312500000000000e-02
4.584960937500000000e-01,-2.962890625000000000e+00,2.871093750000000000e-01
1.029785156250000000e+00,-2.594726562500000000e+00,3.618164062500000000e-01
1.654296875000000000e+00,-2.251953125000000000e+00,4.726562500000000000e-01
2.134765625000000000e+00,-1.885742187500000000e+00,7.031250000000000000e-02
2.564453125000000000e+00,-1.397460937500000000e+00,-9.375000000000000000e-02
2.917480468750000000e+00,-9.877929687500000000e-01,-2.075195312500000000e-01
3.216308593750000000e+00,-5.571289062500000000e-01,-3.798828125000000000e-01
3.545410156250000000e+00,6.250000000000000000e-02,-1.264648437500000000e-01
3.744140625000000000e+00,7.265625000000000000e-01,3.315429687500000000e-01
3.835937500000000000e+00,1.251953125000000000e+00,2.333984375000000000e-01
3.760742187500000000e+00,1.932617187500000000e+00,5.126953125000000000e-02
3.750488281250000000e+00,2.416015625000000000e+00,-5.126953125000000000e-02
3.631835937500000000e+00,2.833007812500000000e+00,-1.611328125000000000e-02
3.442871093750000000e+00,3.479003906250000000e+00,-7.080078125000000000e-02
3.151855468750000000e+00,3.929199218750000000e+00,3.837890625000000000e-01
2.854980468750000000e+00,4.389160156250000000e+00,3.715820312500000000e-01
2.400878906250000000e+00,4.586425781250000000e+00,4.653320312500000000e-01
1.885742187500000000e+00,4.795898437500000000e+00,1.630859375000000000e-01
1.415039062500000000e+00,4.926757812500000000e+00,1.464843750000000000e-03
9.091796875000000000e-01,5.036132812500000000e+00,9.033203125000000000e-02
4.399414062500000000e-01,5.093261718750000000e+00,-4.296875000000000000e-02
-1.157226562500000000e-01,5.019042968750000000e+00,1.323242187500000000e-01
-6.259765625000000000e-01,4.822753906250000000e+00,-2.265625000000000000e-01
-1.276367187500000000e+00,4.532226562500000000e+00,-1.494140625000000000e-01
-1.762695312500000000e+00,4.124023437500000000e+00,1.855468750000000000e-02
-2.248046875000000000e+00,3.767578125000000000e+00,1.367187500000000000e-02
-2.655761718750000000e+00,3.290527343750000000e+00,2.910156250000000000e-01
-2.952148437500000000e+00,2.834472656250000000e+00,3.461914062500000000e-01
-3.259765625000000000e+00,2.315429687500000000e+00,3.793945312500000000e-01
-3.562988281250000000e+00,1.724121093750000000e+00,1.079101562500000000e-01
-3.754394531250000000e+00,1.056640625000000000e+00,-1.713867187500000000e-01
-3.756835937500000000e+00,4.438476562500000000e-01,-1.611328125000000000e-01
-3.848632812500000000e+00,-7.958984375000000000e-02,-1.708984375000000000e-01
-3.663574218750000000e+00,-6.323242187500000000e-01,1.030273437500000000e-01
-3.521972656250000000e+00,-1.080078125000000000e+00,2.783203125000000000e-02
-3.325195312500000000e+00,-1.602539062500000000e+00,6.982421875000000000e-02
-2.993164062500000000e+00,-1.987304687500000000e+00,-1.240234375000000000e-01
-2.730468750000000000e+00,-2.523925781250000000e+00,1.367187500000000000e-02
-2.196777343750000000e+00,-2.684570312500000000e+00,-1.455078125000000000e-01
-1.737792968750000000e+00,-2.874023437500000000e+00,1.582031250000000000e-01
-1.204589843750000000e+00,-2.905273437500000000e+00,1.210937500000000000e-01
-6.557617187500000000e-01,-3.066894531250000000e+00,-2.172851562500000000e-01
-2.163085937500000000e-01,-3.012207031250000000e+00,-7.421875000000000000e-02
3.027343750000000000e-01,-2.953613281250000000e+00,6.542968750000000000e-02
9.018554687500000000e-01,-2.780273437500000000e+00,1.079101562500000000e-01
1.494628906250000000e+00,-2.420898437500000000e+00,2.324218750000000000e-01
2.019531250000000000e+00,-1.928710937500000000e+00,2.661132812500000000e-01
2.476562500000000000e+00,-1.501464843750000000e+00,2.685546875000000000e-01
2.850585937500000000e+00,-1.105468750000000000e+00,-1.230468750000000000e-01
3.218750000000000000e+00,-6.655273437500000000e-01,-2.993164062500000000e-01
3.443847656250000000e+00,-8.447265625000000000e-02,-1.503906250000000000e-01
3.628417968750000000e+00,5.786132812500000000e-01,1.323242187500000000e-01
3.837402343750000000e+00,1.117187500000000000e+00,2.661132812500000000e-01
3.847656250000000000e+00,1.731933593750000000e+00,1.630859375000000000e-01
3.828125000000000000e+00,2.227050781250000000e+00,-1.152343750000000000e-01
3.659179687500000000e+00,2.715332031250000000e+00,-1.884765625000000000e-01
3.486328125000000000e+00,3.319824218750000000e+00,3.417968750000000000e-03
3.285156250000000000e+00,3.821289062500000000e+00,8.007812500000000000e-02
2.955078125000000000e+00,4.241210937500000000e+00,2.641601562500000000e-01
2.578125000000000000e+00,4.579589843750000000e+00,5.048828125000000000e-01
1.977050781250000000e+00,4.818359375000000000e+00,4.589843750000000000e-01
1.458496093750000000e+00,4.900878906250000000e+00,7.128906250000000000e-02
1.093261718750000000e+00,4.927734375000000000e+00,1.176757812500000000e-01
5.981445312500000000e-01,5.095214843750000000e+00,-4.687500000000000000e-02
3.662109375000000000e-02,5.048339843750000000e+00,1.069335937500000000e-01
-4.931640625000000000e-01,4.885253906250000000e+00,-5.322265625000000000e-02
-1.083496093750000000e+00,4.625976562500000000e+00,-2.143554687500000000e-01
-1.621093750000000000e+00,4.245605468750000000e+00,-2.182617187500000000e-01
-2.175292968750000000e+00,3.815429687500000000e+00,-1.132812500000000000e-01
-2.625000000000000000e+00,3.378906250000000000e+00,2.338867187500000000e-01
-2.842285156250000000e+00,2.955566406250000000e+00,4.448242187500000000e-01
-3.196777343750000000e+00,2.519042968750000000e+00,5.600585937500000000e-01
-3.436035156250000000e+00,1.869628906250000000e+00,2.441406250000000000e-03
-3.697265625000000000e+00,1.204101562500000000e+00,-1.386718750000000000e-01
-3.818847656250000000e+00,5.878906250000000000e-01,-9.326171875000000000e-02
-3.831054687500000000e+00,6.152343750000000000e-02,-6.298828125000000000e-02
-3.721191406250000000e+00,-4.711914062500000000e-01,-1.708984375000000000e-02
-3.504394531250000000e+00,-9.545898437500000000e-01,9.472656250000000000e-02
-3.387207031250000000e+00,-1.439453125000000000e+00,2.275390625000000000e-01
-3.104003906250000000e+00,-1.897460937500000000e+00,-2.470703125000000000e-01
-2.784179687500000000e+00,-2.425292968750000000e+00,-1.875000000000000000e-01
-2.286132812500000000e+00,-2.684570312500000000e+00,-4.204101562500000000e-01
-1.895507812500000000e+00,-2.792480468750000000e+00,4.638671875000000000e-02
-1.352050781250000000e+00,-2.920410156250000000e+00,2.329101562500000000e-01
-8.525390625000000000e-01,-3.009765625000000000e+00,1.655273437500000000e-01
-2.729492187500000000e-01,-3.060058593750000000e+00,1.230468750000000000e-01
2.324218750000000000e-01,-2.986816406250000000e+00,-5.712890625000000000e-02
7.333984375000000000e-01,-2.875488281250000000e+00,1.157226562500000000e-01
1.365234375000000000e+00,-2.437988281250000000e+00,1.391601562500000000e-01
1.869628906250000000e+00,-2.064453125000000000e+00,3.320312500000000000e-01
2.417968750000000000e+00,-1.669921875000000000e+00,-5.029296875000000000e-02
2.719238281250000000e+00,-1.216308593750000000e+00,-1.845703125000000000e-01
3.131835937500000000e+00,-7.836914062500000000e-01,-1.518554687500000000e-01
3.361816406250000000e+00,-1.938476562500000000e-01,-8.593750000000000000e-02
3.614746093750000000e+00,3.745117187500000000e-01,1.557617187500000000e-01
3.865722656250000000e+00,9.399414062500000000e-01,2.548828125000000000e-01
3.823242187500000000e+00,1.607910156250000000e+00,1.035156250000000000e-01
3.797851562500000000e+00,2.111328125000000000e+00,-1.958007812500000000e-01
3.692382812500000000e+00,2.566406250000000000e+00,-2.167968750000000000e-01
3.580566406250000000e+00,3.176757812500000000e+00,1.196289062500000000e-01
3.297851562500000000e+00,3.693847656250000000e+00,2.397460937500000000e-01
3.025878906250000000e+00,4.165039062500000000e+00,2.163085937500000000e-01
2.631835937500000000e+00,4.509765625000000000e+00,5.947265625000000000e-01
2.176269531250000000e+00,4.703125000000000000e+00,3.393554687500000000e-01
1.600097656250000000e+00,4.826660156250000000e+00,3.808593750000000000e-02
1.134765625000000000e+00,4.961914062500000000e+00,-7.177734375000000000e-02
7.641601562500000000e-01,5.027832031250000000e+00,2.099609375000000000e-02
1.484375000000000000e-01,5.116210937500000000e+00,2.290039062500000000e-01
-3.730468750000000000e-01,4.947753906250000000e+00,-7.324218750000000000e-03
-9.018554687500000000e-01,4.679687500000000000e+00,-8.837890625000000000e-02
-1.490722656250000000e+00,4.368652343750000000e+00,-4.541015625000000000e-02
-2.012695312500000000e+00,3.945800781250000000e+00,-1.049804687500000000e-01
-2.463378906250000000e+00,3.495117187500000000e+00,-1.108398437500000000e-01
-2.776855468750000000e+00,3.072265625000000000e+00,3.452148437500000000e-01
-3.101562500000000000e+00,2.627441406250000000e+00,3.291015625000000000e-01
-3.391113281250000000e+00,1.937988281250000000e+00,5.761718750000000000e-02
-3.634277343750000000e+00,1.414550781250000000e+00,9.179687500000000000e-02
-3.735839843750000000e+00,8.867187500000000000e-01,5.908203125000000000e-02
-3.832031250000000000e+00,1.601562500000000000e-01,6.738281250000000000e-02
-3.729980468750000000e+00,-3.305664062500000000e-01,-2.270507812500000000e-01
-3.596679687500000000e+00,-8.437500000000000000e-01,4.687500000000000000e-02
-3.419433593750000000e+00,-1.324707031250000000e+00,2.011718750000000000e-01
-3.170898437500000000e+00,-1.844238281250000000e+00,-1.977539062500000000e-01
-2.887207031250000000e+00,-2.307617187500000000e+00,-2.583007812500000000e-01
-2.395996093750000000e+00,-2.522949218750000000e+00,-1.660156250000000000e-01
-2.001464843750000000e+00,-2.790527343750000000e+00,1.118164062500000000e-01
-1.537597656250000000e+00,-2.884765625000000000e+00,-1.157226562500000000e-01
-9.677734375000000000e-01,-3.034179687500000000e+00,7.324218750000000000e-02
-3.969726562500000000e-01,-3.059082031250000000e+00,1.533203125000000000e-01
9.033203125000000000e-02,-2.971679687500000000e+00,-7.324218750000000000e-03
6.000976562500000000e-01,-2.910156250000000000e+00,2.446289062500000000e-01
1.188964843750000000e+00,-2.608398437500000000e+00,1.196289062500000000e-01
1.726074218750000000e+00,-2.193847656250000000e+00,2.265625000000000000e-01
2.246093750000000000e+00,-1.812988281250000000e+00,1.528320312500000000e-01
2.655273437500000000e+00,-1.318359375000000000e+00,-1.992187500000000000e-01
2.998046875000000000e+00,-8.208007812500000000e-01,-1.679687500000000000e-01
3.371093750000000000e+00,-3.457031250000000000e-01,-8.300781250000000000e-02
3.525390625000000000e+00,1.977539062500000000e-01,1.132812500000000000e-01
3.759765625000000000e+00,8.061523437500000000e-01,1.416015625000000000e-01
3.845214843750000000e+00,1.398925781250000000e+00,2.333984375000000000e-01
3.834960937500000000e+00,1.895996093750000000e+00,-2.099609375000000000e-02
3.717773437500000000e+00,2.545898437500000000e+00,-1.948242187500000000e-01
3.592285156250000000e+00,3.020019531250000000e+00,6.835937500000000000e-03
3.371093750000000000e+00,3.550292968750000000e+00,6.835937500000000000e-02
3.050781250000000000e+00,3.990722656250000000e+00,1.948242187500000000e-01
2.736328125000000000e+00,4.474121093750000000e+00,4.560546875000000000e-01
2.312988281250000000e+00,4.687988281250000000e+00,4.248046875000000000e-01
1.798339843750000000e+00,4.795410156250000000e+00,1.708984375000000000e-01
1.269531250000000000e+00,4.954589843750000000e+00,3.125000000000000000e-02
8.500976562500000000e-01,4.989257812500000000e+00,1.552734375000000000e-01
3.120117187500000000e-01,5.062011718750000000e+00,4.687500000000000000e-02
-2.412109375000000000e-01,5.022949218750000000e+00,-2.539062500000000000e-02
-7.338867187500000000e-01,4.757324218750000000e+00,1.059570312500000000e-01
-1.294921875000000000e+00,4.525390625000000000e+00,-5.664062500000000000e-02
-1.894042968750000000e+00,4.115722656250000000e+00,-3.564453125000000000e-02
-2.318359375000000000e+00,3.548828125000000000e+00,-2.495117187500000000e-01
-2.703613281250000000e+00,3.192871093750000000e+00,-4.980468750000000000e-02
-3.065917968750000000e+00,2.718750000000000000e+00,3.559570312500000000e-01
-3.339355468750000000e+00,2.147949218750000000e+00,1.401367187500000000e-01
-3.594238281250000000e+00,1.615722656250000000e+00,2.304687500000000000e-01
-3.722656250000000000e+00,9.975585937500000000e-01,1.938476562500000000e-01
-3.780273437500000000e+00,3.413085937500000000e-01,1.191406250000000000e-01
-3.780273437500000000e+00,-1.704101562500000000e-01,-1.489257812500000000e-01
-3.690429687500000000e+00,-7.568359375000000000e-01,-6.787109375000000000e-02
-3.443359375000000000e+00,-1.161621093750000000e+00,7.226562500000000000e-02
-3.301269531250000000e+00,-1.685058593750000000e+00,4.199218750000000000e-02
-2.939941406250000000e+00,-2.226074218750000000e+00,-1.420898437500000000e-01
-2.595703125000000000e+00,-2.527832031250000000e+00,-2.514648437500000000e-01
-2.187988281250000000e+00,-2.736816406250000000e+00,-2.050781250000000000e-02
-1.623535156250000000e+00,-2.869140625000000000e+00,-1.708984375000000000e-01
-1.142089843750000000e+00,-2.971191406250000000e+00,7.812500000000000000e-02
-4.936523437500000000e-01,-3.018066406250000000e+00,5.908203125000000000e-02
-2.343750000000000000e-02,-2.985351562500000000e+00,-7.031250000000000000e-02
4.306640625000000000e-01,-2.987792968750000000e+00,4.321289062500000000e-01
9.926757812500000000e-01,-2.702636718750000000e+00,1.821289062500000000e-01
1.521972656250000000e+00,-2.337890625000000000e+00,3.686523437500000000e-01
2.109863281250000000e+00,-1.863281250000000000e+00,3.081054687500000000e-01
2.575195312500000000e+00,-1.416992187500000000e+00,-2.685546875000000000e-02
2.934570312500000000e+00,-1.006835937500000000e+00,-1.826171875000000000e-01
3.258300781250000000e+00,-4.692382812500000000e-01,-6.030273437500000000e-01
3.500000000000000000e+00,1.513671875000000000e-02,-3.125000000000000000e-02
3.678222656250000000e+00,6.972656250000000000e-01,1.601562500000000000e-01
3.829589843750000000e+00,1.168945312500000000e+00,2.661132812500000000e-01
3.875488281250000000e+00,1.757324218750000000e+00,1.708984375000000000e-02
3.713867187500000000e+00,2.412597656250000000e+00,1.826171875000000000e-01
3.685058593750000000e+00,2.893066406250000000e+00,-9.130859375000000000e-02
3.350097656250000000e+00,3.411132812500000000e+00,5.175781250000000000e-02
3.183593750000000000e+00,3.975585937500000000e+00,9.667968750000000000e-02
2.861328125000000000e+00,4.357421875000000000e+00,6.215820312500000000e-01
2.443359375000000000e+00,4.665039062500000000e+00,3.881835937500000000e-01
1.935058593750000000e+00,4.669433593750000000e+00,2.353515625000000000e-01
1.397460937500000000e+00,4.937988281250000000e+00,-1.381835937500000000e-01
