Timestamp,is_synced,Samplerate
-1.367187500000000000e-02,-2.963867187500000000e+00,7.958984375000000000e-02
5.141601562500000000e-01,-2.986328125000000000e+00,1.088867187500000000e-01
1.125488281250000000e+00,-2.641601562500000000e+00,3.886718750000000000e-01
1.730957031250000000e+00,-2.229492187500000000e+00,3.222656250000000000e-01
2.188476562500000000e+00,-1.767089843750000000e+00,9.277343750000000000e-03
2.667480468750000000e+00,-1.284667968750000000e+00,-4.150390625000000000e-02
2.992187500000000000e+00,-9.272460937500000000e-01,-9.277343750000000000e-02
3.297851562500000000e+00,-4.951171875000000000e-01,-3.364257812500000000e-01
3.532226562500000000e+00,9.667968750000000000e-02,-1.088867187500000000e-01
3.720703125000000000e+00,8.110351562500000000e-01,3.676757812500000000e-01
3.849121093750000000e+00,1.406738281250000000e+00,2.338867187500000000e-01
3.814453125000000000e+00,1.997558593750000000e+00,2.539062500000000000e-02
3.753906250000000000e+00,2.436523437500000000e+00,-2.031250000000000000e-01
3.604003906250000000e+00,2.984375000000000000e+00,-1.640625000000000000e-01
3.390136718750000000e+00,3.504394531250000000e+00,1.679687500000000000e-01
3.141601562500000000e+00,3.999023437500000000e+00,2.788085937500000000e-01
2.784667968750000000e+00,4.449218750000000000e+00,5.732421875000000000e-01
2.393554687500000000e+00,4.697265625000000000e+00,6.435546875000000000e-01
1.845703125000000000e+00,4.810546875000000000e+00,1.835937500000000000e-01
1.259277343750000000e+00,4.877441406250000000e+00,-3.266601562500000000e-01
8.437500000000000000e-01,5.036132812500000000e+00,-1.923828125000000000e-01
3.740234375000000000e-01,5.109375000000000000e+00,4.492187500000000000e-02
-2.236328125000000000e-01,5.015136718750000000e+00,1.679687500000000000e-01
-6.933593750000000000e-01,4.818359375000000000e+00,-1.186523437500000000e-01
-1.365234375000000000e+00,4.475097656250000000e+00,2.407226562500000000e-01
-1.820312500000000000e+00,4.079101562500000000e+00,-3.222656250000000000e-02
-2.347656250000000000e+00,3.598632812500000000e+00,-1.611328125000000000e-01
-2.687011718750000000e+00,3.144042968750000000e+00,1.635742187500000000e-01
-2.979492187500000000e+00,2.819335937500000000e+00,2.207031250000000000e-01
-3.371093750000000000e+00,2.312500000000000000e+00,5.400390625000000000e-01
-3.551269531250000000e+00,1.647949218750000000e+00,8.544921875000000000e-02
-3.789062500000000000e+00,9.184570312500000000e-01,-1.323242187500000000e-01
-3.794921875000000000e+00,4.038085937500000000e-01,-1.103515625000000000e-01
-3.816406250000000000e+00,-2.426757812500000000e-01,-1.157226562500000000e-01
-3.647949218750000000e+00,-7.216796875000000000e-01,-7.421875000000000000e-02
-3.489746093750000000e+00,-1.079589843750000000e+00,4.882812500000000000e-03
-3.263183593750000000e+00,-1.700683593750000000e+00,2.011718750000000000e-01
-2.931152343750000000e+00,-2.091796875000000000e+00,-1.572265625000000000e-01
-2.718750000000000000e+00,-2.530761718750000000e+00,-1.083984375000000000e-01
-2.111816406250000000e+00,-2.712890625000000000e+00,-7.617187500000000000e-02
-1.713378906250000000e+00,-2.843750000000000000e+00,2.333984375000000000e-01
-1.113281250000000000e+00,-2.965332031250000000e+00,2.011718750000000000e-01
-5.659179687500000000e-01,-3.039550781250000000e+00,-2.568359375000000000e-01
-1.562500000000000000e-01,-3.058593750000000000e+00,-1.484375000000000000e-01
4.619140625000000000e-01,-3.015625000000000000e+00,-1.640625000000000000e-01
9.599609375000000000e-01,-2.682617187500000000e+00,3.007812500000000000e-01
1.588378906250000000e+00,-2.318359375000000000e+00,5.869140625000000000e-01
2.107421875000000000e+00,-1.827636718750000000e+00,1.699218750000000000e-01
2.537109375000000000e+00,-1.428222656250000000e+00,2.431640625000000000e-01
2.937500000000000000e+00,-1.092773437500000000e+00,-2.871093750000000000e-01
3.216308593750000000e+00,-5.615234375000000000e-01,-5.341796875000000000e-01
3.482421875000000000e+00,-7.373046875000000000e-02,-3.564453125000000000e-02
3.701660156250000000e+00,6.748046875000000000e-01,1.333007812500000000e-01
3.867187500000000000e+00,1.240234375000000000e+00,3.471679687500000000e-01
3.798828125000000000e+00,1.854492187500000000e+00,2.177734375000000000e-01
3.802246093750000000e+00,2.337402343750000000e+00,-9.912109375000000000e-02
3.636718750000000000e+00,2.787597656250000000e+00,-1.337890625000000000e-01
3.460449218750000000e+00,3.420898437500000000e+00,-1.484375000000000000e-01
3.231445312500000000e+00,3.883300781250000000e+00,6.201171875000000000e-02
2.853027343750000000e+00,4.326171875000000000e+00,5.161132812500000000e-01
2.565917968750000000e+00,4.615234375000000000e+00,5.766601562500000000e-01
1.871582031250000000e+00,4.788085937500000000e+00,4.477539062500000000e-01
1.443359375000000000e+00,4.900390625000000000e+00,-1.870117187500000000e-01
1.005371093750000000e+00,4.943847656250000000e+00,1.064453125000000000e-01
4.956054687500000000e-01,5.145996093750000000e+00,2.441406250000000000e-03
-3.564453125000000000e-02,5.064941406250000000e+00,-7.666015625000000000e-02
-5.722656250000000000e-01,4.785156250000000000e+00,-9.912109375000000000e-02
-1.123046875000000000e+00,4.567871093750000000e+00,-9.082031250000000000e-02
-1.721679687500000000e+00,4.184082031250000000e+00,-6.250000000000000000e-02
-2.241210937500000000e+00,3.726074218750000000e+00,-1.093750000000000000e-01
-2.650390625000000000e+00,3.317382812500000000e+00,2.729492187500000000e-01
-2.895507812500000000e+00,2.930175781250000000e+00,2.539062500000000000e-01
-3.218750000000000000e+00,2.388183593750000000e+00,3.535156250000000000e-01
-3.506347656250000000e+00,1.780273437500000000e+00,9.472656250000000000e-02
-3.687500000000000000e+00,1.173339843750000000e+00,5.126953125000000000e-02
-3.819335937500000000e+00,4.790039062500000000e-01,6.445312500000000000e-02
-3.805664062500000000e+00,-2.929687500000000000e-02,-2.626953125000000000e-01
-3.711425781250000000e+00,-5.957031250000000000e-01,1.757812500000000000e-02
-3.540527343750000000e+00,-1.050292968750000000e+00,1.323242187500000000e-01
-3.298828125000000000e+00,-1.483886718750000000e+00,-6.591796875000000000e-02
-3.095214843750000000e+00,-2.041503906250000000e+00,-1.538085937500000000e-01
-2.663574218750000000e+00,-2.430175781250000000e+00,-3.354492187500000000e-01
-2.286621093750000000e+00,-2.680175781250000000e+00,-9.570312500000000000e-02
-1.868652343750000000e+00,-2.810546875000000000e+00,1.582031250000000000e-01
-1.230957031250000000e+00,-2.965332031250000000e+00,2.871093750000000000e-01
-6.772460937500000000e-01,-3.044433593750000000e+00,3.076171875000000000e-02
-2.563476562500000000e-01,-3.033691406250000000e+00,-1.650390625000000000e-01
3.090820312500000000e-01,-2.940917968750000000e+00,1.757812500000000000e-02
8.193359375000000000e-01,-2.801757812500000000e+00,1.201171875000000000e-01
1.440917968750000000e+00,-2.440429687500000000e+00,3.256835937500000000e-01
1.982421875000000000e+00,-2.060058593750000000e+00,2.192382812500000000e-01
2.424316406250000000e+00,-1.529296875000000000e+00,7.861328125000000000e-02
2.871093750000000000e+00,-1.137695312500000000e+00,-9.033203125000000000e-02
3.103027343750000000e+00,-7.128906250000000000e-01,-2.783203125000000000e-01
3.428222656250000000e+00,-1.923828125000000000e-01,-3.833007812500000000e-01
3.697753906250000000e+00,4.907226562500000000e-01,3.320312500000000000e-02
3.821289062500000000e+00,1.167968750000000000e+00,5.312500000000000000e-01
3.847167968750000000e+00,1.634765625000000000e+00,1.499023437500000000e-01
3.770507812500000000e+00,2.184082031250000000e+00,-3.417968750000000000e-03
3.725585937500000000e+00,2.718750000000000000e+00,-2.148437500000000000e-02
3.532226562500000000e+00,3.246582031250000000e+00,-4.833984375000000000e-02
3.273925781250000000e+00,3.744140625000000000e+00,-7.617187500000000000e-02
2.951171875000000000e+00,4.230957031250000000e+00,2.866210937500000000e-01
2.606933593750000000e+00,4.585449218750000000e+00,4.687500000000000000e-01
2.122070312500000000e+00,4.779296875000000000e+00,5.175781250000000000e-01
1.567871093750000000e+00,4.839355468750000000e+00,-3.417968750000000000e-03
1.025390625000000000e+00,4.973144531250000000e+00,-1.152343750000000000e-01
6.059570312500000000e-01,5.128906250000000000e+00,1.704101562500000000e-01
1.245117187500000000e-01,5.037109375000000000e+00,2.343750000000000000e-01
-4.394531250000000000e-01,4.853027343750000000e+00,-1.250000000000000000e-01
-9.545898437500000000e-01,4.637207031250000000e+00,-3.129882812500000000e-01
-1.628417968750000000e+00,4.332519531250000000e+00,3.320312500000000000e-02
-2.118652343750000000e+00,3.881835937500000000e+00,-1.191406250000000000e-01
-2.536621093750000000e+00,3.397949218750000000e+00,-2.050781250000000000e-02
-2.800781250000000000e+00,2.913574218750000000e+00,2.866210937500000000e-01
-3.166015625000000000e+00,2.583007812500000000e+00,4.145507812500000000e-01
-3.488769531250000000e+00,1.975585937500000000e+00,4.682617187500000000e-01
-3.639160156250000000e+00,1.267578125000000000e+00,-2.333984375000000000e-01
-3.809082031250000000e+00,6.171875000000000000e-01,-7.763671875000000000e-02
-3.743164062500000000e+00,1.723632812500000000e-01,-2.832031250000000000e-02
-3.762207031250000000e+00,-4.672851562500000000e-01,-4.394531250000000000e-03
-3.549316406250000000e+00,-9.233398437500000000e-01,-1.752929687500000000e-01
-3.406250000000000000e+00,-1.477050781250000000e+00,1.689453125000000000e-01
-3.121582031250000000e+00,-1.839355468750000000e+00,1.250000000000000000e-01
-2.802734375000000000e+00,-2.351562500000000000e+00,-2.758789062500000000e-01
-2.395996093750000000e+00,-2.670410156250000000e+00,-3.164062500000000000e-01
-1.892578125000000000e+00,-2.731933593750000000e+00,-9.619140625000000000e-02
-1.418945312500000000e+00,-2.909667968750000000e+00,3.867187500000000000e-01
-7.988281250000000000e-01,-3.055664062500000000e+00,-9.765625000000000000e-02
-3.920898437500000000e-01,-3.093750000000000000e+00,-9.228515625000000000e-02
1.923828125000000000e-01,-3.019042968750000000e+00,-3.320312500000000000e-02
7.055664062500000000e-01,-2.835937500000000000e+00,3.432617187500000000e-01
1.272460937500000000e+00,-2.458007812500000000e+00,4.057617187500000000e-01
1.882812500000000000e+00,-2.225585937500000000e+00,3.603515625000000000e-01
2.329589843750000000e+00,-1.585449218750000000e+00,-6.103515625000000000e-02
2.674316406250000000e+00,-1.219238281250000000e+00,1.035156250000000000e-01
3.104003906250000000e+00,-8.251953125000000000e-01,-6.166992187500000000e-01
3.380371093750000000e+00,-4.003906250000000000e-01,-4.501953125000000000e-01
3.595703125000000000e+00,4.018554687500000000e-01,1.743164062500000000e-01
3.783203125000000000e+00,9.443359375000000000e-01,4.150390625000000000e-01
3.826171875000000000e+00,1.523437500000000000e+00,2.197265625000000000e-01
3.806152343750000000e+00,2.042968750000000000e+00,-3.027343750000000000e-02
3.751464843750000000e+00,2.598632812500000000e+00,-1.464843750000000000e-02
3.513183593750000000e+00,3.110839843750000000e+00,4.492187500000000000e-02
3.328125000000000000e+00,3.694335937500000000e+00,-2.978515625000000000e-02
3.009277343750000000e+00,4.113769531250000000e+00,2.373046875000000000e-01
2.675781250000000000e+00,4.533691406250000000e+00,6.801757812500000000e-01
2.258300781250000000e+00,4.656250000000000000e+00,5.527343750000000000e-01
1.623046875000000000e+00,4.818359375000000000e+00,-6.347656250000000000e-03
1.124023437500000000e+00,4.981933593750000000e+00,-2.812500000000000000e-01
7.670898437500000000e-01,5.001953125000000000e+00,1.215820312500000000e-01
2.490234375000000000e-01,5.145996093750000000e+00,-2.929687500000000000e-02
-3.071289062500000000e-01,4.862792968750000000e+00,6.884765625000000000e-02
-8.803710937500000000e-01,4.705566406250000000e+00,-7.666015625000000000e-02
-1.489257812500000000e+00,4.413574218750000000e+00,1.074218750000000000e-01
-1.986816406250000000e+00,4.021484375000000000e+00,-4.101562500000000000e-02
-2.403808593750000000e+00,3.502929687500000000e+00,-1.333007812500000000e-01
-2.788085937500000000e+00,3.143066406250000000e+00,2.109375000000000000e-01
-3.085449218750000000e+00,2.613281250000000000e+00,4.096679687500000000e-01
-3.408691406250000000e+00,2.093750000000000000e+00,2.880859375000000000e-01
-3.633300781250000000e+00,1.401367187500000000e+00,-2.636718750000000000e-02
-3.725585937500000000e+00,8.339843750000000000e-01,-4.199218750000000000e-02
-3.813476562500000000e+00,2.299804687500000000e-01,3.955078125000000000e-02
-3.748535156250000000e+00,-2.358398437500000000e-01,-1.313476562500000000e-01
-3.624023437500000000e+00,-8.159179687500000000e-01,-8.300781250000000000e-02
-3.436523437500000000e+00,-1.277832031250000000e+00,2.045898437500000000e-01
-3.196777343750000000e+00,-1.739257812500000000e+00,-7.519531250000000000e-02
-2.939941406250000000e+00,-2.281738281250000000e+00,-2.094726562500000000e-01
-2.493164062500000000e+00,-2.553710937500000000e+00,-2.968750000000000000e-01
-2.003417968750000000e+00,-2.808105468750000000e+00,1.381835937500000000e-01
-1.569335937500000000e+00,-2.780273437500000000e+00,2.885742187500000000e-01
-9.995117187500000000e-01,-3.043457031250000000e+00,-4.248046875000000000e-02
-4.340820312500000000e-01,-3.097167968750000000e+00,-2.421875000000000000e-01
4.833984375000000000e-02,-3.007812500000000000e+00,-4.052734375000000000e-02
5.249023437500000000e-01,-2.819824218750000000e+00,2.856445312500000000e-01
1.104003906250000000e+00,-2.713378906250000000e+00,1.796875000000000000e-01
1.688964843750000000e+00,-2.212890625000000000e+00,4.487304687500000000e-01
2.195800781250000000e+00,-1.805664062500000000e+00,4.174804687500000000e-01
2.625000000000000000e+00,-1.325683593750000000e+00,-1.235351562500000000e-01
2.957031250000000000e+00,-9.858398437500000000e-01,-3.457031250000000000e-01
3.305664062500000000e+00,-4.072265625000000000e-01,-5.634765625000000000e-01
3.534667968750000000e+00,1.948242187500000000e-01,-2.978515625000000000e-02
3.756347656250000000e+00,8.115234375000000000e-01,2.846679687500000000e-01
3.825683593750000000e+00,1.409179687500000000e+00,3.374023437500000000e-01
3.794433593750000000e+00,1.830078125000000000e+00,1.953125000000000000e-01
3.705566406250000000e+00,2.472167968750000000e+00,-7.128906250000000000e-02
3.586425781250000000e+00,2.919433593750000000e+00,6.640625000000000000e-02
3.372558593750000000e+00,3.562011718750000000e+00,3.906250000000000000e-03
3.105957031250000000e+00,4.000000000000000000e+00,9.716796875000000000e-02
2.779296875000000000e+00,4.428222656250000000e+00,4.179687500000000000e-01
2.380859375000000000e+00,4.675292968750000000e+00,4.355468750000000000e-01
1.866699218750000000e+00,4.799316406250000000e+00,2.944335937500000000e-01
1.273925781250000000e+00,4.893066406250000000e+00,-2.050781250000000000e-02
8.134765625000000000e-01,5.035156250000000000e+00,-1.953125000000000000e-03
4.008789062500000000e-01,5.088867187500000000e+00,1.279296875000000000e-01
-2.021484375000000000e-01,4.992187500000000000e+00,1.611328125000000000e-02
-7.285156250000000000e-01,4.748535156250000000e+00,-1.064453125000000000e-01
-1.273437500000000000e+00,4.514160156250000000e+00,-2.080078125000000000e-01
-1.869140625000000000e+00,4.135742187500000000e+00,2.119140625000000000e-01
-2.309570312500000000e+00,3.733886718750000000e+00,-7.128906250000000000e-02
-2.724121093750000000e+00,3.185058593750000000e+00,1.665039062500000000e-01
-2.971679687500000000e+00,2.725097656250000000e+00,3.149414062500000000e-01
-3.328613281250000000e+00,2.273437500000000000e+00,3.056640625000000000e-01
-3.598144531250000000e+00,1.570312500000000000e+00,1.918945312500000000e-01
-3.712890625000000000e+00,1.003906250000000000e+00,-2.548828125000000000e-01
-3.827636718750000000e+00,4.433593750000000000e-01,4.394531250000000000e-03
-3.770019531250000000e+00,-1.015625000000000000e-01,9.570312500000000000e-02
-3.701171875000000000e+00,-7.006835937500000000e-01,-8.154296875000000000e-02
-3.542968750000000000e+00,-1.165527343750000000e+00,1.904296875000000000e-02
-3.301757812500000000e+00,-1.626464843750000000e+00,-2.294921875000000000e-02
-2.976562500000000000e+00,-2.096191406250000000e+00,1.000976562500000000e-01
-2.628417968750000000e+00,-2.534667968750000000e+00,-2.666015625000000000e-01
-2.165527343750000000e+00,-2.712402343750000000e+00,-8.056640625000000000e-02
-1.699218750000000000e+00,-2.815917968750000000e+00,2.006835937500000000e-01
-1.187988281250000000e+00,-3.008789062500000000e+00,-1.030273437500000000e-01
-5.771484375000000000e-01,-3.099609375000000000e+00,-1.157226562500000000e-01
-9.326171875000000000e-02,-2.956054687500000000e+00,2.832031250000000000e-02
4.116210937500000000e-01,-2.901855468750000000e+00,2.187500000000000000e-01
9.799804687500000000e-01,-2.774902343750000000e+00,1.865234375000000000e-01
1.490722656250000000e+00,-2.337890625000000000e+00,3.500976562500000000e-01
2.078613281250000000e+00,-1.971191406250000000e+00,3.374023437500000000e-01
2.521484375000000000e+00,-1.425292968750000000e+00,3.808593750000000000e-02
2.861816406250000000e+00,-1.061523437500000000e+00,-1.499023437500000000e-01
3.293945312500000000e+00,-6.000976562500000000e-01,-5.034179687500000000e-01
3.479003906250000000e+00,2.734375000000000000e-02,-1.503906250000000000e-01
3.679687500000000000e+00,7.055664062500000000e-01,1.552734375000000000e-01
3.803710937500000000e+00,1.155273437500000000e+00,1.166992187500000000e-01
3.831054687500000000e+00,1.714843750000000000e+00,1.064453125000000000e-01
3.752441406250000000e+00,2.390625000000000000e+00,1.235351562500000000e-01
3.621582031250000000e+00,2.830078125000000000e+00,1.958007812500000000e-01
3.421875000000000000e+00,3.367187500000000000e+00,9.521484375000000000e-02
3.187500000000000000e+00,3.850585937500000000e+00,1.372070312500000000e-01
2.854492187500000000e+00,4.372070312500000000e+00,3.017578125000000000e-01
2.491210937500000000e+00,4.646972656250000000e+00,4.877929687500000000e-01
2.023437500000000000e+00,4.772949218750000000e+00,3.159179687500000000e-01
1.422363281250000000e+00,4.893554687500000000e+00,3.955078125000000000e-02
9.340820312500000000e-01,5.025390625000000000e+00,-1.621093750000000000e-01
4.218750000000000000e-01,4.979003906250000000e+00,2.441406250000000000e-03
-4.736328125000000000e-02,5.070800781250000000e+00,4.882812500000000000e-04
-6.103515625000000000e-01,4.761718750000000000e+00,8.886718750000000000e-02
-1.116210937500000000e+00,4.650878906250000000e+00,-1.362304687500000000e-01
-1.702636718750000000e+00,4.301269531250000000e+00,2.280273437500000000e-01
-2.204589843750000000e+00,3.827148437500000000e+00,4.394531250000000000e-03
-2.582031250000000000e+00,3.296386718750000000e+00,-7.812500000000000000e-02
-2.997070312500000000e+00,2.853027343750000000e+00,4.375000000000000000e-01
-3.266601562500000000e+00,2.337890625000000000e+00,4.140625000000000000e-01
-3.528808593750000000e+00,1.800292968750000000e+00,1.562500000000000000e-01
-3.713867187500000000e+00,1.190429687500000000e+00,-4.003906250000000000e-02
-3.776855468750000000e+00,5.371093750000000000e-01,-1.342773437500000000e-01
-3.839355468750000000e+00,5.273437500000000000e-02,-1.816406250000000000e-01
-3.710449218750000000e+00,-5.410156250000000000e-01,-5.517578125000000000e-02
-3.541992187500000000e+00,-1.081054687500000000e+00,-7.861328125000000000e-02
-3.394531250000000000e+00,-1.493652343750000000e+00,1.767578125000000000e-01
-3.071289062500000000e+00,-1.970703125000000000e+00,1.630859375000000000e-01
-2.715332031250000000e+00,-2.438964843750000000e+00,-6.152343750000000000e-02
-2.315429687500000000e+00,-2.713867187500000000e+00,-1.396484375000000000e-01
-1.804199218750000000e+00,-2.866699218750000000e+00,5.615234375000000000e-02
-1.311523437500000000e+00,-2.826171875000000000e+00,-1.157226562500000000e-01
-7.998046875000000000e-01,-2.993164062500000000e+00,-1.611328125000000000e-02
-1.484375000000000000e-01,-3.032714843750000000e+00,-2.031250000000000000e-01
2.167968750000000000e-01,-3.026855468750000000e+00,2.817382812500000000e-01
7.895507812500000000e-01,-2.761718750000000000e+00,2.329101562500000000e-01
1.394531250000000000e+00,-2.533203125000000000e+00,2.758789062500000000e-01
1.947265625000000000e+00,-2.048828125000000000e+00,3.676757812500000000e-01
2.424804687500000000e+00,-1.530761718750000000e+00,-1.904296875000000000e-02
2.773925781250000000e+00,-1.133789062500000000e+00,-6.005859375000000000e-02
3.175292968750000000e+00,-7.202148437500000000e-01,-2.944335937500000000e-01
3.435546875000000000e+00,-1.762695312500000000e-01,-2.109375000000000000e-01
3.629882812500000000e+00,4.545898437500000000e-01,1.606445312500000000e-01
3.796875000000000000e+00,1.103515625000000000e+00,1.503906250000000000e-01
3.813964843750000000e+00,1.622558593750000000e+00,9.277343750000000000e-02
3.784667968750000000e+00,2.166992187500000000e+00,-7.177734375000000000e-02
3.675292968750000000e+00,2.702636718750000000e+00,-8.837890625000000000e-02
3.489746093750000000e+00,3.256347656250000000e+00,9.716796875000000000e-02
3.285156250000000000e+00,3.785644531250000000e+00,2.895507812500000000e-01
2.936035156250000000e+00,4.182128906250000000e+00,3.706054687500000000e-01
2.563476562500000000e+00,4.574218750000000000e+00,4.399414062500000000e-01
