Timestamp,is_synced,Samplerate
3.881835937500000000e-01,5.048339843750000000e+00,5.957031250000000000e-02
-2.456054687500000000e-01,4.936035156250000000e+00,-1.103515625000000000e-01
-8.085937500000000000e-01,4.791503906250000000e+00,-1.162109375000000000e-01
-1.289550781250000000e+00,4.475585937500000000e+00,-1.958007812500000000e-01
-1.840332031250000000e+00,4.177246093750000000e+00,-5.957031250000000000e-02
-2.270996093750000000e+00,3.618164062500000000e+00,1.123046875000000000e-01
-2.689453125000000000e+00,3.189453125000000000e+00,3.046875000000000000e-01
-3.087890625000000000e+00,2.683593750000000000e+00,5.156250000000000000e-01
-3.390625000000000000e+00,2.242675781250000000e+00,1.977539062500000000e-01
-3.578613281250000000e+00,1.610839843750000000e+00,-1.586914062500000000e-01
-3.662597656250000000e+00,1.020019531250000000e+00,-6.835937500000000000e-02
-3.748535156250000000e+00,3.857421875000000000e-01,-8.593750000000000000e-02
-3.801269531250000000e+00,-1.523437500000000000e-01,-2.734375000000000000e-02
-3.759277343750000000e+00,-7.236328125000000000e-01,2.690429687500000000e-01
-3.513183593750000000e+00,-1.155273437500000000e+00,1.362304687500000000e-01
-3.311035156250000000e+00,-1.657226562500000000e+00,1.528320312500000000e-01
-2.944824218750000000e+00,-2.096191406250000000e+00,-2.524414062500000000e-01
-2.513671875000000000e+00,-2.504882812500000000e+00,-8.789062500000000000e-02
-2.151855468750000000e+00,-2.695312500000000000e+00,-2.265625000000000000e-01
-1.671386718750000000e+00,-2.905761718750000000e+00,-4.033203125000000000e-01
-1.213378906250000000e+00,-3.041503906250000000e+00,-1.909179687500000000e-01
-6.435546875000000000e-01,-2.973632812500000000e+00,1.992187500000000000e-01
-4.931640625000000000e-02,-3.018066406250000000e+00,7.163085937500000000e-01
4.970703125000000000e-01,-2.878906250000000000e+00,2.885742187500000000e-01
9.633789062500000000e-01,-2.745605468750000000e+00,1.464843750000000000e-01
1.550292968750000000e+00,-2.361816406250000000e+00,-2.172851562500000000e-01
1.982421875000000000e+00,-1.900390625000000000e+00,2.421875000000000000e-01
2.482421875000000000e+00,-1.437500000000000000e+00,1.513671875000000000e-01
2.909179687500000000e+00,-1.077636718750000000e+00,-1.718750000000000000e-01
3.283203125000000000e+00,-4.990234375000000000e-01,2.099609375000000000e-02
3.577636718750000000e+00,1.186523437500000000e-01,2.929687500000000000e-02
3.649414062500000000e+00,6.347656250000000000e-01,-1.015625000000000000e-01
3.692382812500000000e+00,1.130859375000000000e+00,-2.514648437500000000e-01
3.789062500000000000e+00,1.717285156250000000e+00,-1.176757812500000000e-01
3.748535156250000000e+00,2.320800781250000000e+00,1.293945312500000000e-01
3.599121093750000000e+00,2.950683593750000000e+00,3.427734375000000000e-01
3.485839843750000000e+00,3.395996093750000000e+00,5.380859375000000000e-01
3.178710937500000000e+00,3.917480468750000000e+00,3.417968750000000000e-01
2.836425781250000000e+00,4.306152343750000000e+00,2.841796875000000000e-01
2.450683593750000000e+00,4.591796875000000000e+00,7.519531250000000000e-02
1.945312500000000000e+00,4.719726562500000000e+00,2.294921875000000000e-02
1.511718750000000000e+00,4.884765625000000000e+00,9.423828125000000000e-02
9.594726562500000000e-01,5.002441406250000000e+00,2.875976562500000000e-01
4.868164062500000000e-01,5.056640625000000000e+00,1.650390625000000000e-01
-1.064453125000000000e-01,4.998046875000000000e+00,-2.119140625000000000e-01
-6.401367187500000000e-01,4.816894531250000000e+00,-1.079101562500000000e-01
-1.166992187500000000e+00,4.641113281250000000e+00,-1.093750000000000000e-01
-1.651367187500000000e+00,4.222656250000000000e+00,-2.148437500000000000e-02
-2.092285156250000000e+00,3.774902343750000000e+00,-1.118164062500000000e-01
-2.605468750000000000e+00,3.338378906250000000e+00,5.371093750000000000e-02
-2.981933593750000000e+00,2.903808593750000000e+00,5.351562500000000000e-01
-3.358886718750000000e+00,2.303222656250000000e+00,6.191406250000000000e-01
-3.552246093750000000e+00,1.778808593750000000e+00,1.411132812500000000e-01
-3.641601562500000000e+00,1.169921875000000000e+00,-5.419921875000000000e-02
-3.758300781250000000e+00,6.806640625000000000e-01,1.220703125000000000e-01
-3.758300781250000000e+00,9.375000000000000000e-02,-2.211914062500000000e-01
-3.821289062500000000e+00,-6.425781250000000000e-01,-2.177734375000000000e-01
-3.570800781250000000e+00,-1.054199218750000000e+00,-1.430664062500000000e-01
-3.400390625000000000e+00,-1.555175781250000000e+00,1.469726562500000000e-01
-3.100097656250000000e+00,-1.986328125000000000e+00,7.519531250000000000e-02
-2.683105468750000000e+00,-2.409179687500000000e+00,-1.855468750000000000e-02
-2.313964843750000000e+00,-2.636230468750000000e+00,1.909179687500000000e-01
-1.756835937500000000e+00,-2.762695312500000000e+00,-9.765625000000000000e-04
-1.368652343750000000e+00,-2.934082031250000000e+00,-2.719726562500000000e-01
-7.719726562500000000e-01,-3.106933593750000000e+00,-4.570312500000000000e-01
-2.685546875000000000e-01,-3.010742187500000000e+00,1.538085937500000000e-01
2.905273437500000000e-01,-2.933593750000000000e+00,5.859375000000000000e-01
8.955078125000000000e-01,-2.837890625000000000e+00,2.607421875000000000e-01
1.395996093750000000e+00,-2.465332031250000000e+00,7.177734375000000000e-02
1.826660156250000000e+00,-2.041015625000000000e+00,1.914062500000000000e-01
2.360839843750000000e+00,-1.543945312500000000e+00,-2.441406250000000000e-02
2.777832031250000000e+00,-1.222656250000000000e+00,-9.765625000000000000e-03
3.215332031250000000e+00,-6.772460937500000000e-01,-2.695312500000000000e-01
3.510253906250000000e+00,-1.381835937500000000e-01,4.101562500000000000e-02
3.618164062500000000e+00,5.703125000000000000e-01,2.895507812500000000e-01
3.717773437500000000e+00,1.037109375000000000e+00,-5.029296875000000000e-02
3.791503906250000000e+00,1.494628906250000000e+00,-2.260742187500000000e-01
3.781738281250000000e+00,2.116699218750000000e+00,-9.667968750000000000e-02
3.683105468750000000e+00,2.803222656250000000e+00,2.294921875000000000e-02
3.474609375000000000e+00,3.311035156250000000e+00,2.172851562500000000e-01
3.288085937500000000e+00,3.739746093750000000e+00,5.278320312500000000e-01
3.004394531250000000e+00,4.165039062500000000e+00,3.540039062500000000e-01
2.466796875000000000e+00,4.557617187500000000e+00,4.248046875000000000e-01
2.100585937500000000e+00,4.753417968750000000e+00,2.050781250000000000e-01
1.638671875000000000e+00,4.809082031250000000e+00,2.021484375000000000e-01
1.176269531250000000e+00,5.028808593750000000e+00,7.080078125000000000e-02
6.040039062500000000e-01,5.028320312500000000e+00,1.352539062500000000e-01
7.861328125000000000e-02,5.062011718750000000e+00,-1.948242187500000000e-01
-5.742187500000000000e-01,4.819824218750000000e+00,-2.583007812500000000e-01
-1.055664062500000000e+00,4.655273437500000000e+00,-1.162109375000000000e-01
-1.494628906250000000e+00,4.305664062500000000e+00,1.069335937500000000e-01
-2.007324218750000000e+00,3.953613281250000000e+00,8.740234375000000000e-02
-2.415039062500000000e+00,3.455078125000000000e+00,-1.752929687500000000e-01
-2.941406250000000000e+00,3.028808593750000000e+00,1.689453125000000000e-01
-3.265625000000000000e+00,2.487792968750000000e+00,4.604492187500000000e-01
-3.466308593750000000e+00,1.973632812500000000e+00,3.940429687500000000e-01
-3.627929687500000000e+00,1.262207031250000000e+00,3.300781250000000000e-01
-3.680175781250000000e+00,8.139648437500000000e-01,2.431640625000000000e-01
-3.792480468750000000e+00,2.993164062500000000e-01,3.125000000000000000e-02
-3.798339843750000000e+00,-3.979492187500000000e-01,-2.114257812500000000e-01
-3.637207031250000000e+00,-9.819335937500000000e-01,-5.781250000000000000e-01
-3.483398437500000000e+00,-1.498535156250000000e+00,-3.916015625000000000e-01
-3.128417968750000000e+00,-1.795410156250000000e+00,-9.765625000000000000e-04
-2.827636718750000000e+00,-2.252441406250000000e+00,2.368164062500000000e-01
-2.402343750000000000e+00,-2.624023437500000000e+00,2.534179687500000000e-01
-1.926757812500000000e+00,-2.837890625000000000e+00,9.521484375000000000e-02
-1.496093750000000000e+00,-2.881347656250000000e+00,2.001953125000000000e-02
-9.453125000000000000e-01,-2.984375000000000000e+00,-2.490234375000000000e-01
-3.637695312500000000e-01,-3.038574218750000000e+00,-1.000976562500000000e-01
2.270507812500000000e-01,-2.991210937500000000e+00,2.363281250000000000e-01
6.987304687500000000e-01,-2.781250000000000000e+00,2.592773437500000000e-01
1.169433593750000000e+00,-2.627929687500000000e+00,4.101562500000000000e-01
1.703125000000000000e+00,-2.199707031250000000e+00,-2.490234375000000000e-02
2.237304687500000000e+00,-1.747070312500000000e+00,2.587890625000000000e-02
2.701660156250000000e+00,-1.242187500000000000e+00,4.785156250000000000e-02
3.125488281250000000e+00,-7.822265625000000000e-01,-2.788085937500000000e-01
3.427734375000000000e+00,-3.061523437500000000e-01,-1.611328125000000000e-01
3.605468750000000000e+00,3.002929687500000000e-01,-3.222656250000000000e-02
3.692382812500000000e+00,8.701171875000000000e-01,2.084960937500000000e-01
3.732421875000000000e+00,1.400390625000000000e+00,1.372070312500000000e-01
3.828125000000000000e+00,1.973144531250000000e+00,6.152343750000000000e-02
3.731933593750000000e+00,2.620117187500000000e+00,2.441406250000000000e-03
3.588378906250000000e+00,3.116210937500000000e+00,1.728515625000000000e-01
3.413085937500000000e+00,3.628417968750000000e+00,9.277343750000000000e-02
2.997070312500000000e+00,4.050292968750000000e+00,1.191406250000000000e-01
2.634277343750000000e+00,4.458007812500000000e+00,1.962890625000000000e-01
2.213867187500000000e+00,4.697265625000000000e+00,4.897460937500000000e-01
1.767578125000000000e+00,4.829101562500000000e+00,4.687500000000000000e-01
1.349121093750000000e+00,4.895507812500000000e+00,1.289062500000000000e-01
7.524414062500000000e-01,5.017578125000000000e+00,2.978515625000000000e-02
2.929687500000000000e-01,5.042968750000000000e+00,-1.289062500000000000e-01
-3.212890625000000000e-01,5.002441406250000000e+00,-2.470703125000000000e-01
-8.720703125000000000e-01,4.745605468750000000e+00,-1.381835937500000000e-01
-1.356933593750000000e+00,4.424804687500000000e+00,4.003906250000000000e-02
-1.855957031250000000e+00,4.004882812500000000e+00,1.650390625000000000e-01
-2.325195312500000000e+00,3.536132812500000000e+00,-1.083984375000000000e-01
-2.838378906250000000e+00,3.114257812500000000e+00,-2.119140625000000000e-01
-3.134277343750000000e+00,2.698730468750000000e+00,2.890625000000000000e-01
-3.381835937500000000e+00,2.187988281250000000e+00,5.146484375000000000e-01
-3.502441406250000000e+00,1.519531250000000000e+00,2.666015625000000000e-01
-3.680664062500000000e+00,9.013671875000000000e-01,1.904296875000000000e-01
-3.802734375000000000e+00,3.818359375000000000e-01,2.231445312500000000e-01
-3.808105468750000000e+00,-1.840820312500000000e-01,-8.837890625000000000e-02
-3.748535156250000000e+00,-8.574218750000000000e-01,-2.373046875000000000e-01
-3.406738281250000000e+00,-1.304199218750000000e+00,-4.458007812500000000e-01
-3.208007812500000000e+00,-1.750488281250000000e+00,-8.789062500000000000e-03
-2.881835937500000000e+00,-2.102539062500000000e+00,-1.865234375000000000e-01
-2.558105468750000000e+00,-2.573730468750000000e+00,-1.772460937500000000e-01
-2.145996093750000000e+00,-2.768554687500000000e+00,-5.126953125000000000e-02
-1.627929687500000000e+00,-2.847656250000000000e+00,2.519531250000000000e-01
-1.104492187500000000e+00,-2.937500000000000000e+00,1.645507812500000000e-01
-4.360351562500000000e-01,-3.071289062500000000e+00,-4.833984375000000000e-02
8.203125000000000000e-02,-3.031250000000000000e+00,1.401367187500000000e-01
5.229492187500000000e-01,-2.902832031250000000e+00,1.333007812500000000e-01
1.010742187500000000e+00,-2.663574218750000000e+00,1.909179687500000000e-01
1.570800781250000000e+00,-2.281250000000000000e+00,1.831054687500000000e-01
2.120117187500000000e+00,-1.860351562500000000e+00,2.631835937500000000e-01
2.609375000000000000e+00,-1.366210937500000000e+00,6.250000000000000000e-02
2.969238281250000000e+00,-9.843750000000000000e-01,-9.082031250000000000e-02
3.326660156250000000e+00,-4.628906250000000000e-01,-4.716796875000000000e-01
3.552734375000000000e+00,5.371093750000000000e-02,-3.178710937500000000e-01
3.698730468750000000e+00,7.446289062500000000e-01,2.050781250000000000e-02
3.834960937500000000e+00,1.327636718750000000e+00,8.886718750000000000e-02
3.841308593750000000e+00,1.827636718750000000e+00,2.495117187500000000e-01
3.777343750000000000e+00,2.402343750000000000e+00,2.304687500000000000e-01
3.555664062500000000e+00,3.009277343750000000e+00,2.495117187500000000e-01
3.458984375000000000e+00,3.480468750000000000e+00,1.538085937500000000e-01
3.217773437500000000e+00,3.918945312500000000e+00,8.105468750000000000e-02
2.810058593750000000e+00,4.340820312500000000e+00,3.076171875000000000e-02
2.349609375000000000e+00,4.703613281250000000e+00,1.767578125000000000e-01
1.893554687500000000e+00,4.801269531250000000e+00,3.940429687500000000e-01
1.431640625000000000e+00,4.882324218750000000e+00,2.241210937500000000e-01
9.345703125000000000e-01,5.010253906250000000e+00,9.863281250000000000e-02
4.824218750000000000e-01,5.042968750000000000e+00,1.357421875000000000e-01
-8.886718750000000000e-02,5.050292968750000000e+00,-1.928710937500000000e-01
-7.055664062500000000e-01,4.802246093750000000e+00,-3.759765625000000000e-01
-1.240234375000000000e+00,4.519531250000000000e+00,-2.094726562500000000e-01
-1.709960937500000000e+00,4.074218750000000000e+00,-8.593750000000000000e-02
-2.237792968750000000e+00,3.684570312500000000e+00,5.908203125000000000e-02
-2.708984375000000000e+00,3.244628906250000000e+00,1.816406250000000000e-01
-3.049316406250000000e+00,2.855957031250000000e+00,5.800781250000000000e-01
-3.305175781250000000e+00,2.294921875000000000e+00,3.457031250000000000e-01
-3.537109375000000000e+00,1.679687500000000000e+00,8.300781250000000000e-03
-3.661621093750000000e+00,1.005859375000000000e+00,-8.935546875000000000e-02
-3.751464843750000000e+00,5.278320312500000000e-01,2.329101562500000000e-01
-3.766601562500000000e+00,-2.441406250000000000e-02,-1.953125000000000000e-03
-3.716796875000000000e+00,-7.006835937500000000e-01,-1.293945312500000000e-01
-3.517089843750000000e+00,-1.145507812500000000e+00,-1.943359375000000000e-01
-3.313476562500000000e+00,-1.681640625000000000e+00,4.052734375000000000e-02
-2.994140625000000000e+00,-2.068847656250000000e+00,-2.607421875000000000e-01
-2.642578125000000000e+00,-2.505371093750000000e+00,-4.716796875000000000e-01
-2.227050781250000000e+00,-2.660644531250000000e+00,-1.254882812500000000e-01
-1.686523437500000000e+00,-2.820800781250000000e+00,2.685546875000000000e-01
-1.224121093750000000e+00,-2.895019531250000000e+00,2.617187500000000000e-01
-6.342773437500000000e-01,-3.125000000000000000e+00,8.105468750000000000e-02
-6.835937500000000000e-02,-3.064941406250000000e+00,-3.906250000000000000e-03
4.194335937500000000e-01,-2.944824218750000000e+00,2.192382812500000000e-01
9.267578125000000000e-01,-2.691894531250000000e+00,1.630859375000000000e-01
1.454589843750000000e+00,-2.416503906250000000e+00,9.472656250000000000e-02
1.970703125000000000e+00,-1.927734375000000000e+00,1.655273437500000000e-01
2.484375000000000000e+00,-1.497558593750000000e+00,2.788085937500000000e-01
2.899414062500000000e+00,-1.052734375000000000e+00,-1.606445312500000000e-01
3.206542968750000000e+00,-5.947265625000000000e-01,-4.399414062500000000e-01
3.556152343750000000e+00,-8.203125000000000000e-02,-2.636718750000000000e-01
3.683105468750000000e+00,6.069335937500000000e-01,-1.123046875000000000e-01
3.791015625000000000e+00,1.127929687500000000e+00,-1.025390625000000000e-02
3.812011718750000000e+00,1.617675781250000000e+00,1.215820312500000000e-01
3.743164062500000000e+00,2.259765625000000000e+00,4.589843750000000000e-01
3.668457031250000000e+00,2.976074218750000000e+00,4.165039062500000000e-01
3.514160156250000000e+00,3.375488281250000000e+00,3.398437500000000000e-01
3.344238281250000000e+00,3.793945312500000000e+00,-1.611328125000000000e-02
2.914062500000000000e+00,4.201171875000000000e+00,-1.567382812500000000e-01
2.449707031250000000e+00,4.619628906250000000e+00,-9.521484375000000000e-02
1.975585937500000000e+00,4.730468750000000000e+00,8.740234375000000000e-02
1.523925781250000000e+00,4.838867187500000000e+00,2.495117187500000000e-01
1.064453125000000000e+00,5.017089843750000000e+00,5.605468750000000000e-01
5.327148437500000000e-01,5.131347656250000000e+00,4.951171875000000000e-01
9.472656250000000000e-02,4.978027343750000000e+00,-7.324218750000000000e-03
-5.288085937500000000e-01,4.853515625000000000e+00,-5.366210937500000000e-01
-1.119628906250000000e+00,4.581054687500000000e+00,-5.468750000000000000e-01
-1.630371093750000000e+00,4.278808593750000000e+00,-3.852539062500000000e-01
-2.128417968750000000e+00,3.769042968750000000e+00,2.519531250000000000e-01
-2.524414062500000000e+00,3.357421875000000000e+00,3.427734375000000000e-01
-2.981445312500000000e+00,2.917480468750000000e+00,6.630859375000000000e-01
-3.257324218750000000e+00,2.468261718750000000e+00,5.781250000000000000e-01
-3.536621093750000000e+00,1.856933593750000000e+00,-3.417968750000000000e-02
-3.647949218750000000e+00,1.205078125000000000e+00,-3.364257812500000000e-01
-3.684082031250000000e+00,5.903320312500000000e-01,-3.203125000000000000e-01
-3.691406250000000000e+00,9.277343750000000000e-02,7.324218750000000000e-03
-3.696777343750000000e+00,-4.916992187500000000e-01,4.492187500000000000e-02
-3.660156250000000000e+00,-1.046386718750000000e+00,2.524414062500000000e-01
-3.366699218750000000e+00,-1.478515625000000000e+00,1.679687500000000000e-01
-3.164062500000000000e+00,-1.951171875000000000e+00,2.382812500000000000e-01
-2.665527343750000000e+00,-2.319824218750000000e+00,-5.742187500000000000e-01
-2.297363281250000000e+00,-2.701660156250000000e+00,-4.868164062500000000e-01
-1.827148437500000000e+00,-2.745117187500000000e+00,-3.315429687500000000e-01
-1.331542968750000000e+00,-2.980957031250000000e+00,1.352539062500000000e-01
-8.950195312500000000e-01,-2.992675781250000000e+00,1.464843750000000000e-01
-2.265625000000000000e-01,-3.106445312500000000e+00,2.329101562500000000e-01
3.022460937500000000e-01,-2.983398437500000000e+00,5.312500000000000000e-01
7.836914062500000000e-01,-2.748046875000000000e+00,3.408203125000000000e-01
1.290527343750000000e+00,-2.432128906250000000e+00,1.250000000000000000e-01
1.834472656250000000e+00,-2.158691406250000000e+00,-2.021484375000000000e-01
2.339355468750000000e+00,-1.616699218750000000e+00,-7.324218750000000000e-02
2.793945312500000000e+00,-1.139648437500000000e+00,2.294921875000000000e-02
3.167480468750000000e+00,-7.187500000000000000e-01,-7.910156250000000000e-02
3.468261718750000000e+00,-2.280273437500000000e-01,-2.504882812500000000e-01
3.668945312500000000e+00,3.510742187500000000e-01,4.882812500000000000e-04
3.705566406250000000e+00,9.750976562500000000e-01,-1.757812500000000000e-02
3.774902343750000000e+00,1.537597656250000000e+00,-1.494140625000000000e-01
3.765136718750000000e+00,2.071777343750000000e+00,1.723632812500000000e-01
3.732910156250000000e+00,2.747070312500000000e+00,3.076171875000000000e-01
3.524902343750000000e+00,3.367187500000000000e+00,4.301757812500000000e-01
3.369140625000000000e+00,3.626953125000000000e+00,5.224609375000000000e-01
3.115722656250000000e+00,4.150878906250000000e+00,-5.322265625000000000e-02
2.464355468750000000e+00,4.442871093750000000e+00,-1.000976562500000000e-01
2.108886718750000000e+00,4.763183593750000000e+00,-1.137695312500000000e-01
1.635742187500000000e+00,4.739746093750000000e+00,3.110351562500000000e-01
1.184082031250000000e+00,5.021484375000000000e+00,3.217773437500000000e-01
6.899414062500000000e-01,5.041992187500000000e+00,4.067382812500000000e-01
1.987304687500000000e-01,5.037597656250000000e+00,2.919921875000000000e-01
-3.876953125000000000e-01,4.916015625000000000e+00,-3.803710937500000000e-01
-1.001953125000000000e+00,4.645019531250000000e+00,-5.927734375000000000e-01
-1.526367187500000000e+00,4.354003906250000000e+00,-3.276367187500000000e-01
-1.980468750000000000e+00,3.970214843750000000e+00,8.496093750000000000e-02
-2.371093750000000000e+00,3.437500000000000000e+00,4.116210937500000000e-01
-2.846191406250000000e+00,3.052246093750000000e+00,5.141601562500000000e-01
-3.224609375000000000e+00,2.700195312500000000e+00,6.538085937500000000e-01
-3.440429687500000000e+00,2.009765625000000000e+00,2.509765625000000000e-01
-3.643066406250000000e+00,1.389160156250000000e+00,-2.348632812500000000e-01
-3.691406250000000000e+00,7.407226562500000000e-01,-5.219726562500000000e-01
-3.744140625000000000e+00,2.207031250000000000e-01,-7.275390625000000000e-02
-3.704101562500000000e+00,-3.261718750000000000e-01,1.953125000000000000e-03
-3.726074218750000000e+00,-8.500976562500000000e-01,1.225585937500000000e-01
-3.493164062500000000e+00,-1.354980468750000000e+00,2.265625000000000000e-01
-3.186035156250000000e+00,-1.782226562500000000e+00,1.992187500000000000e-01
-2.793945312500000000e+00,-2.299316406250000000e+00,-2.343750000000000000e-02
