Timestamp,is_synced,Samplerate
-2.145735999999999866e+00,-2.500512000000000068e+00,2.000799999999999801e-02
-2.454639999999999933e+00,-2.287255999999999734e+00,3.708799999999999597e-02
-2.698151999999999884e+00,-2.021783999999999804e+00,5.319199999999999623e-02
-2.853823999999999916e+00,-1.731424000000000074e+00,-4.879999999999999789e-03
-3.042679999999999829e+00,-1.449359999999999982e+00,-3.415999999999999766e-03
-3.280336000000000141e+00,-1.154608000000000079e+00,3.855199999999999599e-02
-3.412096000000000018e+00,-8.486319999999999419e-01,8.491200000000000137e-02
-3.494079999999999853e+00,-5.221599999999999575e-01,1.190719999999999973e-01
-3.577039999999999775e+00,-1.483519999999999839e-01,1.127279999999999949e-01
-3.638039999999999718e+00,2.259440000000000059e-01,1.200480000000000019e-01
-3.644384000000000068e+00,5.724239999999999329e-01,7.124799999999999189e-02
-3.605344000000000104e+00,9.232960000000000056e-01,9.564799999999999691e-02
-3.573624000000000134e+00,1.302959999999999896e+00,1.015039999999999970e-01
-3.525312000000000001e+00,1.686039999999999983e+00,1.122399999999999926e-01
-3.381352000000000135e+00,2.059359999999999857e+00,8.881599999999999218e-02
-3.215920000000000112e+00,2.396079999999999988e+00,5.172799999999999621e-02
-3.077328000000000063e+00,2.709864000000000051e+00,1.127279999999999949e-01
-2.928976000000000024e+00,3.042192000000000007e+00,1.654319999999999957e-01
-2.697175999999999796e+00,3.371592000000000144e+00,1.698240000000000027e-01
-2.458543999999999841e+00,3.651215999999999795e+00,1.825120000000000076e-01
-2.227231999999999879e+00,3.933279999999999887e+00,2.010559999999999847e-01
-1.964687999999999990e+00,4.161176000000000208e+00,2.215519999999999989e-01
-1.664080000000000004e+00,4.349543999999999855e+00,2.249680000000000013e-01
-1.363472000000000017e+00,4.515951999999999522e+00,2.688880000000000159e-01
-1.072624000000000022e+00,4.683823999999999543e+00,2.249680000000000013e-01
-7.627439999999999776e-01,4.821439999999999948e+00,1.649440000000000073e-01
-4.313919999999999977e-01,4.860479999999999912e+00,1.317599999999999882e-01
-1.078479999999999994e-01,4.872192000000000078e+00,1.468879999999999908e-01
2.122799999999999965e-01,4.881952000000000069e+00,1.790960000000000052e-01
5.407039999999999624e-01,4.871215999999999546e+00,1.805599999999999983e-01
8.754720000000000280e-01,4.834615999999999580e+00,2.064239999999999964e-01
1.214631999999999934e+00,4.763367999999999824e+00,1.737279999999999935e-01
1.532319999999999904e+00,4.652103999999999573e+00,1.873920000000000030e-01
1.803647999999999918e+00,4.502775999999999890e+00,2.298479999999999968e-01
2.064239999999999853e+00,4.333439999999999515e+00,2.537599999999999856e-01
2.361920000000000019e+00,4.100664000000000087e+00,2.181359999999999966e-01
2.602991999999999972e+00,3.832751999999999715e+00,1.556720000000000048e-01
2.783063999999999982e+00,3.568744000000000138e+00,1.141920000000000018e-01
2.969479999999999897e+00,3.258375999999999717e+00,1.449360000000000093e-01
3.172000000000000153e+00,2.914823999999999860e+00,1.610399999999999887e-01
3.318400000000000016e+00,2.591279999999999806e+00,1.166319999999999996e-01
3.394039999999999946e+00,2.285791999999999824e+00,7.954400000000000359e-02
3.474072000000000049e+00,1.951999999999999957e+00,1.200480000000000019e-01
3.561424000000000145e+00,1.571359999999999868e+00,1.751919999999999866e-01
3.575575999999999866e+00,1.163391999999999982e+00,1.937359999999999915e-01
3.501399999999999846e+00,8.047119999999999829e-01,1.771439999999999959e-01
3.466752000000000056e+00,4.367599999999999816e-01,1.454239999999999977e-01
3.447232000000000074e+00,8.149599999999999900e-02,9.125600000000000378e-02
3.360367999999999800e+00,-2.766959999999999975e-01,6.636799999999999644e-02
3.192007999999999956e+00,-6.392799999999999594e-01,5.514399999999999857e-02
3.018279999999999852e+00,-1.014064000000000076e+00,6.099999999999999867e-02
2.854311999999999738e+00,-1.371280000000000054e+00,7.222399999999999654e-02
2.637151999999999941e+00,-1.648951999999999973e+00,4.343199999999999839e-02
2.374607999999999830e+00,-1.904663999999999913e+00,-1.171200000000000019e-02
2.110111999999999988e+00,-2.159888000000000030e+00,6.831999999999999532e-03
1.826095999999999941e+00,-2.432192000000000132e+00,3.855199999999999599e-02
1.530367999999999951e+00,-2.645448000000000022e+00,2.000799999999999801e-02
1.248304000000000080e+00,-2.763055999999999734e+00,-8.295999999999999555e-03
9.169519999999999893e-01,-2.874319999999999986e+00,1.073599999999999902e-02
5.675439999999999374e-01,-2.996808000000000138e+00,1.756800000000000028e-02
2.117920000000000080e-01,-3.086111999999999966e+00,1.464000000000000024e-02
-1.542079999999999840e-01,-3.141255999999999826e+00,-9.271999999999998993e-03
-4.923919999999999964e-01,-3.123688000000000020e+00,2.049600000000000033e-02
-8.144719999999999738e-01,-3.030968000000000107e+00,5.856000000000000094e-02
-1.159000000000000030e+00,-2.982168000000000152e+00,8.100799999999999668e-02
-1.516704000000000052e+00,-2.887983999999999885e+00,7.954400000000000359e-02
-1.807064000000000004e+00,-2.740607999999999933e+00,3.123199999999999935e-02
-2.067655999999999938e+00,-2.541992000000000029e+00,1.951999999999999916e-02
-2.367776000000000103e+00,-2.326296000000000141e+00,3.757599999999999829e-02
-2.644959999999999756e+00,-2.083272000000000013e+00,6.343999999999999639e-02
-2.863583999999999907e+00,-1.781687999999999938e+00,3.074400000000000049e-02
-3.025112000000000023e+00,-1.500599999999999934e+00,1.366399999999999906e-02
-3.201280000000000125e+00,-1.225368000000000013e+00,3.562399999999999595e-02
-3.376472000000000140e+00,-9.174400000000000333e-01,6.343999999999999639e-02
-3.497008000000000116e+00,-5.665679999999999605e-01,9.662400000000000155e-02
-3.566304000000000141e+00,-2.020319999999999894e-01,1.068719999999999948e-01
-3.632671999999999901e+00,1.537199999999999955e-01,1.322480000000000044e-01
-3.660000000000000142e+00,5.001999999999999780e-01,1.122399999999999926e-01
-3.639504000000000072e+00,8.862079999999999957e-01,8.735199999999999909e-02
-3.588264000000000120e+00,1.250744000000000078e+00,1.127279999999999949e-01
-3.521408000000000094e+00,1.612840000000000051e+00,1.449360000000000093e-01
-3.421367999999999743e+00,2.012999999999999901e+00,8.784000000000000141e-02
-3.269111999999999796e+00,2.371191999999999744e+00,3.318399999999999822e-02
-3.107095999999999858e+00,2.652768000000000015e+00,1.015039999999999970e-01
-2.954352000000000089e+00,2.947519999999999918e+00,1.659199999999999842e-01
-2.753784000000000010e+00,3.314007999999999843e+00,1.439600000000000046e-01
-2.514175999999999966e+00,3.635599999999999721e+00,1.654319999999999957e-01
-2.259440000000000115e+00,3.854712000000000138e+00,2.117920000000000080e-01
-2.009583999999999815e+00,4.091879999999999740e+00,2.200880000000000059e-01
-1.744599999999999929e+00,4.318311999999999706e+00,2.093519999999999825e-01
-1.432279999999999998e+00,4.483743999999999730e+00,2.288719999999999921e-01
-1.111175999999999942e+00,4.647712000000000288e+00,2.386319999999999830e-01
-7.832399999999999363e-01,4.799967999999999790e+00,1.732400000000000051e-01
-4.743359999999999799e-01,4.857064000000000270e+00,1.346880000000000022e-01
-1.683600000000000096e-01,4.865847999999999729e+00,1.395679999999999976e-01
1.478639999999999954e-01,4.876584000000000252e+00,1.917839999999999823e-01
4.943440000000000056e-01,4.873655999999999544e+00,1.927599999999999869e-01
8.325279999999999347e-01,4.843887999999999749e+00,1.727519999999999889e-01
1.144360000000000044e+00,4.790207999999999799e+00,1.468879999999999908e-01
1.470343999999999873e+00,4.695047999999999888e+00,1.737279999999999935e-01
1.783639999999999892e+00,4.545231999999999495e+00,1.991040000000000032e-01
2.039352000000000054e+00,4.356376000000000026e+00,2.454639999999999878e-01
2.268711999999999840e+00,4.156296000000000213e+00,2.269199999999999828e-01
2.523935999999999957e+00,3.911319999999999908e+00,1.683600000000000096e-01
2.791360000000000063e+00,3.615104000000000095e+00,1.195599999999999996e-01
2.970455999999999985e+00,3.311080000000000023e+00,1.366399999999999837e-01
3.098799999999999777e+00,3.004128000000000132e+00,1.385919999999999930e-01
3.273503999999999969e+00,2.684000000000000163e+00,1.468879999999999908e-01
3.412583999999999840e+00,2.327760000000000051e+00,1.127279999999999949e-01
3.475048000000000137e+00,1.983231999999999884e+00,1.180959999999999926e-01
3.516039999999999832e+00,1.665055999999999869e+00,1.361519999999999953e-01
3.566304000000000141e+00,1.270751999999999882e+00,1.986159999999999870e-01
3.566791999999999963e+00,8.252079999999999416e-01,2.034959999999999825e-01
3.480903999999999776e+00,4.845840000000000147e-01,1.341999999999999860e-01
3.421856000000000009e+00,1.405440000000000023e-01,7.124799999999999189e-02
3.380863999999999869e+00,-2.337519999999999876e-01,1.005279999999999924e-01
3.268136000000000152e+00,-6.197599999999999776e-01,8.344799999999999440e-02
3.051463999999999732e+00,-9.711199999999999832e-01,3.708799999999999597e-02
2.844551999999999747e+00,-1.306375999999999982e+00,5.514399999999999857e-02
2.678144000000000080e+00,-1.623087999999999864e+00,1.010159999999999947e-01
2.467327999999999744e+00,-1.890511999999999970e+00,5.807199999999999862e-02
2.172575999999999841e+00,-2.121335999999999888e+00,-3.220800000000000052e-02
1.857327999999999868e+00,-2.371680000000000010e+00,8.295999999999999555e-03
1.571359999999999868e+00,-2.614215999999999873e+00,4.392000000000000071e-02
1.303447999999999940e+00,-2.761104000000000003e+00,4.733599999999999614e-02
9.911280000000000090e-01,-2.836743999999999932e+00,2.000799999999999801e-02
6.070719999999999450e-01,-2.954839999999999911e+00,3.903999999999999918e-03
2.693760000000000043e-01,-3.053903999999999730e+00,1.903200000000000031e-02
-7.759199999999999431e-02,-3.117831999999999937e+00,4.879999999999999898e-04
-4.279759999999999676e-01,-3.119784000000000113e+00,-8.784000000000000141e-03
-7.861679999999999779e-01,-3.066591999999999985e+00,2.683999999999999928e-02
-1.129232000000000014e+00,-2.994368000000000141e+00,6.929599999999999649e-02
-1.433743999999999907e+00,-2.914823999999999860e+00,6.490400000000000336e-02
-1.749967999999999968e+00,-2.777695999999999721e+00,3.757599999999999829e-02
-2.065215999999999941e+00,-2.560048000000000101e+00,-5.367999999999999508e-03
-2.337031999999999776e+00,-2.348256000000000121e+00,1.464000000000000024e-02
-2.587375999999999898e+00,-2.147688000000000041e+00,6.734400000000000108e-02
-2.818200000000000038e+00,-1.870015999999999901e+00,3.318399999999999822e-02
-3.026575999999999933e+00,-1.526951999999999865e+00,-3.464799999999999824e-02
-3.189567999999999959e+00,-1.235616000000000048e+00,9.759999999999999579e-03
-3.324743999999999922e+00,-9.789280000000000204e-01,1.058960000000000040e-01
-3.456015999999999977e+00,-6.563599999999999435e-01,1.127279999999999949e-01
-3.574111999999999956e+00,-2.488799999999999901e-01,8.003199999999999203e-02
-3.618031999999999915e+00,1.049199999999999994e-01,1.034559999999999924e-01
-3.631207999999999991e+00,4.152879999999999905e-01,1.180959999999999926e-01
-3.629744000000000081e+00,8.066639999999999366e-01,6.783200000000000340e-02
-3.612664000000000097e+00,1.188768000000000047e+00,8.540000000000000369e-02
-3.537023999999999724e+00,1.538175999999999988e+00,1.415200000000000069e-01
-3.398432000000000119e+00,1.902223999999999915e+00,1.166319999999999996e-01
-3.285216000000000136e+00,2.281400000000000095e+00,3.464799999999999824e-02
-3.173951999999999884e+00,2.620559999999999778e+00,6.783200000000000340e-02
-2.978752000000000066e+00,2.880663999999999891e+00,1.703119999999999912e-01
-2.765983999999999998e+00,3.224704000000000015e+00,1.961759999999999893e-01
-2.555655999999999928e+00,3.580944000000000127e+00,1.673840000000000050e-01
-2.297503999999999991e+00,3.870816000000000034e+00,1.732400000000000051e-01
-2.029592000000000063e+00,4.078704000000000107e+00,2.205759999999999943e-01
-1.780224000000000029e+00,4.257799999999999585e+00,2.259440000000000059e-01
-1.495719999999999938e+00,4.473983999999999739e+00,2.332639999999999991e-01
-1.188768000000000047e+00,4.642343999999999582e+00,2.430239999999999900e-01
-8.510719999999999397e-01,4.776543999999999457e+00,2.000800000000000078e-01
-5.163039999999999852e-01,4.844375999999999571e+00,1.356640000000000068e-01
-2.191120000000000012e-01,4.860967999999999734e+00,1.146800000000000042e-01
6.831999999999999185e-02,4.859504000000000268e+00,2.000800000000000078e-01
4.099200000000000066e-01,4.873167999999999722e+00,1.956880000000000008e-01
7.900719999999999965e-01,4.862432000000000087e+00,1.810479999999999867e-01
1.111663999999999985e+00,4.797039999999999971e+00,1.737279999999999935e-01
1.388360000000000039e+00,4.703343999999999525e+00,1.942240000000000077e-01
1.696776000000000062e+00,4.569631999999999472e+00,2.142320000000000058e-01
2.000312000000000090e+00,4.384679999999999467e+00,2.566879999999999717e-01
2.256511999999999851e+00,4.153367999999999505e+00,2.581519999999999926e-01
2.455127999999999755e+00,3.937183999999999795e+00,1.844639999999999891e-01
2.692295999999999800e+00,3.695624000000000020e+00,1.219999999999999973e-01
2.956303999999999821e+00,3.350607999999999809e+00,1.146800000000000042e-01
3.120271999999999935e+00,3.020719999999999850e+00,1.307839999999999836e-01
3.220800000000000107e+00,2.733287999999999940e+00,1.244399999999999951e-01
3.357927999999999802e+00,2.398032000000000163e+00,1.322480000000000044e-01
3.484319999999999862e+00,2.041792000000000051e+00,1.454239999999999977e-01
3.522383999999999737e+00,1.704096000000000055e+00,1.415200000000000069e-01
3.520432000000000006e+00,1.338583999999999996e+00,1.664080000000000004e-01
3.545808000000000071e+00,9.452559999999999851e-01,2.000800000000000078e-01
3.537023999999999724e+00,5.348479999999999901e-01,1.727519999999999889e-01
3.462359999999999882e+00,2.015440000000000009e-01,8.832800000000000373e-02
3.361343999999999888e+00,-1.332240000000000091e-01,4.879999999999999616e-02
3.260815999999999715e+00,-5.299679999999999946e-01,4.050399999999999834e-02
3.103191999999999950e+00,-9.252479999999999594e-01,5.367999999999999855e-02
2.907016000000000044e+00,-1.254647999999999985e+00,3.855199999999999599e-02
2.681560000000000166e+00,-1.521584000000000048e+00,5.856000000000000094e-02
2.491239999999999899e+00,-1.801207999999999920e+00,4.977600000000000080e-02
2.257975999999999761e+00,-2.081808000000000103e+00,2.244799999999999920e-02
1.949071999999999916e+00,-2.329711999999999783e+00,-1.219999999999999904e-02
1.614303999999999961e+00,-2.560535999999999923e+00,1.122399999999999960e-02
1.327847999999999917e+00,-2.749391999999999836e+00,3.855199999999999599e-02
1.040416000000000007e+00,-2.859680000000000000e+00,2.781600000000000045e-02
6.929600000000000204e-01,-2.947519999999999918e+00,-2.439999999999999895e-03
3.191519999999999913e-01,-3.037799999999999834e+00,0.000000000000000000e+00
-2.342400000000000038e-02,-3.117831999999999937e+00,2.244799999999999920e-02
-3.303760000000000030e-01,-3.136864000000000097e+00,2.147199999999999803e-02
-6.919839999999999325e-01,-3.086111999999999966e+00,2.732799999999999813e-02
-1.063839999999999897e+00,-3.013399999999999856e+00,4.343199999999999839e-02
-1.398608000000000073e+00,-2.919216000000000033e+00,8.198400000000000132e-02
-1.688968000000000025e+00,-2.786967999999999890e+00,6.295199999999999407e-02
-1.967127999999999988e+00,-2.614215999999999873e+00,1.659199999999999911e-02
-2.280424000000000007e+00,-2.386807999999999819e+00,3.757599999999999829e-02
-2.551752000000000020e+00,-2.163304000000000116e+00,6.783200000000000340e-02
-2.767935999999999730e+00,-1.916863999999999901e+00,6.197599999999999637e-02
-2.968992000000000075e+00,-1.622111999999999998e+00,-7.320000000000000118e-03
-3.167607999999999979e+00,-1.321992000000000056e+00,-1.464000000000000024e-02
-3.329136000000000095e+00,-1.021384000000000070e+00,5.270400000000000085e-02
-3.445279999999999898e+00,-7.100400000000000045e-01,1.029680000000000040e-01
-3.541903999999999719e+00,-3.391600000000000170e-01,1.005279999999999924e-01
-3.636087999999999987e+00,5.953599999999999864e-02,1.122399999999999926e-01
-3.666831999999999869e+00,3.923519999999999786e-01,1.366399999999999837e-01
-3.627791999999999906e+00,7.261440000000000117e-01,7.905600000000000127e-02
-3.613151999999999919e+00,1.111663999999999985e+00,1.176080000000000042e-01
-3.576064000000000132e+00,1.500111999999999890e+00,1.376159999999999883e-01
-3.459919999999999884e+00,1.884168000000000065e+00,1.302959999999999952e-01
-3.290096000000000132e+00,2.217960000000000154e+00,4.782399999999999846e-02
-3.177367999999999970e+00,2.535159999999999858e+00,3.074400000000000049e-02
-3.051463999999999732e+00,2.847480000000000011e+00,1.249279999999999974e-01
-2.825031999999999766e+00,3.180295999999999790e+00,1.922719999999999985e-01
-2.574199999999999822e+00,3.505792000000000019e+00,1.829999999999999960e-01
-2.338496000000000130e+00,3.793711999999999751e+00,1.844639999999999891e-01
-2.089615999999999918e+00,4.044544000000000139e+00,1.981279999999999986e-01
-1.828047999999999895e+00,4.240719999999999601e+00,2.088639999999999941e-01
-1.531831999999999860e+00,4.420791999999999611e+00,2.186239999999999850e-01
-1.237079999999999957e+00,4.609647999999999968e+00,2.537599999999999856e-01
-9.228079999999999616e-01,4.759952000000000183e+00,1.825120000000000076e-01
-5.865759999999999863e-01,4.825344000000000300e+00,1.307839999999999836e-01
-2.522960000000000202e-01,4.845352000000000103e+00,1.298080000000000067e-01
4.782399999999999846e-02,4.862432000000000087e+00,1.771439999999999959e-01
3.630720000000000058e-01,4.882439999999999891e+00,1.888559999999999961e-01
7.041840000000000321e-01,4.885855999999999533e+00,1.771439999999999959e-01
1.057495999999999992e+00,4.837544000000000288e+00,1.395679999999999976e-01
1.381527999999999867e+00,4.731160000000000032e+00,1.595759999999999956e-01
1.647975999999999885e+00,4.597447999999999979e+00,2.025200000000000056e-01
1.915399999999999991e+00,4.422255999999999965e+00,2.488799999999999901e-01
2.216007999999999978e+00,4.218271999999999800e+00,2.371679999999999899e-01
2.470743999999999829e+00,3.981103999999999754e+00,1.932480000000000031e-01
2.655208000000000013e+00,3.730271999999999810e+00,1.278559999999999974e-01
2.864071999999999729e+00,3.441863999999999812e+00,1.122399999999999926e-01
3.099288000000000043e+00,3.096359999999999779e+00,1.195599999999999996e-01
3.245687999999999906e+00,2.775255999999999723e+00,1.507920000000000094e-01
3.318887999999999838e+00,2.479527999999999732e+00,1.361519999999999953e-01
3.423807999999999740e+00,2.141831999999999958e+00,1.356640000000000068e-01
3.538488000000000078e+00,1.762656000000000001e+00,1.478639999999999954e-01
3.556055999999999884e+00,1.362495999999999929e+00,1.776319999999999844e-01
3.523848000000000091e+00,1.005767999999999995e+00,1.829999999999999960e-01
3.513112000000000013e+00,6.422080000000000011e-01,1.859280000000000099e-01
3.502375999999999934e+00,2.464399999999999924e-01,1.298080000000000067e-01
3.419416000000000011e+00,-1.127279999999999949e-01,7.954400000000000359e-02
3.257887999999999895e+00,-4.679919999999999636e-01,5.075199999999999850e-02
3.104168000000000038e+00,-8.505840000000000067e-01,5.465599999999999625e-02
2.962647999999999726e+00,-1.217559999999999976e+00,6.148800000000000099e-02
2.749880000000000102e+00,-1.511824000000000057e+00,3.318399999999999822e-02
2.510759999999999881e+00,-1.750944000000000056e+00,3.220800000000000052e-02
2.284327999999999914e+00,-2.019832000000000072e+00,4.489599999999999841e-02
2.027639999999999887e+00,-2.293600000000000083e+00,4.635999999999999843e-02
1.703608000000000011e+00,-2.534672000000000036e+00,1.073599999999999902e-02
1.364447999999999883e+00,-2.697664000000000062e+00,1.854399999999999799e-02
1.052615999999999996e+00,-2.844551999999999747e+00,3.611199999999999827e-02
7.383440000000000003e-01,-2.948983999999999828e+00,2.439999999999999808e-02
4.309040000000000092e-01,-3.013888000000000122e+00,-8.295999999999999555e-03
3.708799999999999597e-02,-3.079279999999999795e+00,-1.659199999999999911e-02
-3.298880000000000146e-01,-3.119784000000000113e+00,9.271999999999998993e-03
-6.358639999999999848e-01,-3.093919999999999781e+00,5.124000000000000082e-02
-9.813680000000000181e-01,-3.043655999999999917e+00,3.903999999999999831e-02
-1.358103999999999978e+00,-2.959232000000000085e+00,4.635999999999999843e-02
-1.687503999999999893e+00,-2.804536000000000140e+00,5.270400000000000085e-02
-1.939311999999999925e+00,-2.637151999999999941e+00,1.903200000000000031e-02
-2.216984000000000066e+00,-2.446343999999999852e+00,3.269599999999999590e-02
-2.519055999999999962e+00,-2.219424000000000063e+00,4.343199999999999839e-02
-2.752807999999999922e+00,-1.945656000000000052e+00,5.514399999999999857e-02
-2.925559999999999938e+00,-1.656271999999999966e+00,-1.366399999999999906e-02
-3.118808000000000025e+00,-1.384455999999999909e+00,-3.123199999999999935e-02
-3.314007999999999843e+00,-1.081895999999999969e+00,4.538400000000000073e-02
-3.438447999999999727e+00,-7.471280000000000143e-01,1.078479999999999994e-01
-3.514575999999999922e+00,-3.811279999999999668e-01,1.385919999999999930e-01
-3.577039999999999775e+00,-2.391199999999999923e-02,1.117520000000000041e-01
-3.646335999999999800e+00,3.274480000000000168e-01,1.156559999999999949e-01
-3.647311999999999887e+00,6.783200000000000340e-01,6.636799999999999644e-02
-3.599488000000000021e+00,1.026264000000000065e+00,8.198400000000000132e-02
-3.550199999999999800e+00,1.398120000000000029e+00,1.097999999999999948e-01
-3.472608000000000139e+00,1.783639999999999892e+00,1.058960000000000040e-01
-3.340847999999999818e+00,2.174039999999999750e+00,4.977600000000000080e-02
-3.182735999999999787e+00,2.481967999999999730e+00,6.099999999999999867e-02
-3.050975999999999910e+00,2.770863999999999994e+00,1.517679999999999862e-01
-2.882127999999999801e+00,3.149064000000000085e+00,2.030079999999999940e-01
-2.638128000000000029e+00,3.477488000000000135e+00,1.932480000000000031e-01
-2.370703999999999922e+00,3.739055999999999713e+00,2.156959999999999988e-01
-2.125728000000000062e+00,3.997208000000000094e+00,1.981279999999999986e-01
-1.876847999999999850e+00,4.229496000000000144e+00,1.844639999999999891e-01
-1.599175999999999931e+00,4.418840000000000323e+00,2.108160000000000034e-01
-1.295639999999999903e+00,4.565728000000000009e+00,2.723039999999999905e-01
-9.896639999999999882e-01,4.718960000000000043e+00,2.039839999999999987e-01
-6.695360000000000200e-01,4.829247999999999763e+00,1.444479999999999931e-01
-3.362319999999999753e-01,4.850232000000000099e+00,1.464000000000000024e-01
-6.343999999999999813e-03,4.859015999999999558e+00,1.942240000000000077e-01
3.191519999999999913e-01,4.891712000000000060e+00,1.922719999999999985e-01
6.514799999999999480e-01,4.881952000000000069e+00,1.800720000000000098e-01
9.711199999999999832e-01,4.830224000000000295e+00,1.649440000000000073e-01
1.285879999999999912e+00,4.756535999999999653e+00,1.737279999999999935e-01
1.608447999999999878e+00,4.624775999999999776e+00,2.264319999999999944e-01
1.877823999999999938e+00,4.438360000000000305e+00,2.674239999999999950e-01
2.140855999999999870e+00,4.240231999999999779e+00,2.371679999999999899e-01
2.429263999999999868e+00,4.008919999999999817e+00,1.908080000000000054e-01
2.659111999999999920e+00,3.759063999999999961e+00,1.210239999999999927e-01
2.857240000000000002e+00,3.464799999999999880e+00,1.034559999999999924e-01
3.032432000000000016e+00,3.154919999999999725e+00,1.117520000000000041e-01
3.192984000000000044e+00,2.853336000000000094e+00,1.429840000000000000e-01
3.358416000000000068e+00,2.507343999999999795e+00,1.590880000000000072e-01
3.427712000000000092e+00,2.195024000000000086e+00,1.756800000000000028e-01
3.483832000000000040e+00,1.846103999999999967e+00,1.493279999999999885e-01
3.555568000000000062e+00,1.436183999999999905e+00,1.454239999999999977e-01
3.573135999999999868e+00,1.036999999999999922e+00,1.473760000000000070e-01
3.529215999999999909e+00,6.792960000000000109e-01,1.424959999999999838e-01
3.479439999999999866e+00,3.616079999999999850e-01,1.161439999999999972e-01
3.425759999999999916e+00,-1.464000000000000024e-02,9.174399999999999222e-02
3.310103999999999935e+00,-4.094320000000000181e-01,7.368800000000000350e-02
3.137351999999999919e+00,-7.612799999999999567e-01,5.319199999999999623e-02
2.972895999999999983e+00,-1.112640000000000073e+00,4.635999999999999843e-02
2.789896000000000154e+00,-1.442528000000000032e+00,4.587199999999999611e-02
2.559559999999999835e+00,-1.727031999999999901e+00,4.147999999999999604e-02
2.308727999999999891e+00,-1.974936000000000025e+00,2.830399999999999930e-02
2.052528000000000130e+00,-2.210151999999999894e+00,2.439999999999999808e-02
1.758264000000000049e+00,-2.486359999999999904e+00,2.635200000000000042e-02
1.446919999999999984e+00,-2.684487999999999985e+00,2.586399999999999810e-02
1.120935999999999932e+00,-2.825031999999999766e+00,7.807999999999999836e-03
7.822639999999999594e-01,-2.945567999999999742e+00,1.073599999999999902e-02
4.533519999999999772e-01,-3.034872000000000014e+00,9.271999999999998993e-03
1.224879999999999997e-01,-3.087088000000000054e+00,1.122399999999999960e-02
-2.366800000000000015e-01,-3.111488000000000032e+00,9.759999999999999579e-03
-5.895040000000000280e-01,-3.101728000000000041e+00,7.515199999999999658e-02
-9.276879999999999571e-01,-3.046095999999999915e+00,7.563999999999999890e-02
-1.268311999999999884e+00,-2.976312000000000069e+00,5.221599999999999853e-02
-1.615767999999999871e+00,-2.848943999999999921e+00,6.002400000000000097e-02
-1.898808000000000051e+00,-2.680584000000000078e+00,4.343199999999999839e-02
-2.163304000000000116e+00,-2.460496000000000016e+00,4.831200000000000078e-02
-2.433656000000000041e+00,-2.266760000000000108e+00,6.539199999999999180e-02
-2.689855999999999803e+00,-2.016415999999999986e+00,4.733599999999999614e-02
-2.905063999999999869e+00,-1.706536000000000053e+00,-4.928799999999999848e-02
-3.086111999999999966e+00,-1.441063999999999901e+00,-4.635999999999999843e-02
-3.267647999999999886e+00,-1.160463999999999940e+00,5.465599999999999625e-02
-3.413559999999999928e+00,-8.271600000000000064e-01,1.010159999999999947e-01
-3.514088000000000100e+00,-4.391999999999999793e-01,1.268799999999999928e-01
-3.593631999999999938e+00,-7.320000000000000118e-02,1.205360000000000043e-01
-3.634624000000000077e+00,2.518079999999999763e-01,1.424959999999999838e-01
-3.641944000000000070e+00,6.060959999999999681e-01,7.124799999999999189e-02
-3.633159999999999723e+00,1.001376000000000044e+00,8.198400000000000132e-02
-3.558984000000000147e+00,1.351760000000000073e+00,9.515999999999999459e-02
-3.477488000000000135e+00,1.732399999999999940e+00,9.711200000000000387e-02
-3.377447999999999784e+00,2.117919999999999803e+00,6.587999999999999412e-02
-3.230071999999999832e+00,2.464887999999999746e+00,6.051199999999999635e-02
-3.056831999999999994e+00,2.746951999999999838e+00,1.356640000000000068e-01
-2.890423999999999882e+00,3.045608000000000093e+00,1.995919999999999916e-01
-2.714744000000000046e+00,3.408192000000000110e+00,1.668959999999999888e-01
-2.461472000000000104e+00,3.697575999999999752e+00,1.546960000000000002e-01
-2.169648000000000021e+00,3.930839999999999890e+00,1.937359999999999915e-01
-1.912959999999999994e+00,4.172399999999999665e+00,2.239919999999999967e-01
-1.642608000000000068e+00,4.390535999999999994e+00,1.878799999999999915e-01
-1.343463999999999992e+00,4.546695999999999849e+00,2.278959999999999875e-01
-1.036024000000000056e+00,4.692120000000000068e+00,2.278959999999999875e-01
-7.158959999999999768e-01,4.795575999999999617e+00,1.688479999999999981e-01
-3.864960000000000062e-01,4.854624000000000272e+00,1.527439999999999909e-01
-7.612800000000000122e-02,4.852184000000000275e+00,1.873920000000000030e-01
2.464399999999999924e-01,4.870239999999999903e+00,1.966640000000000055e-01
6.046319999999999473e-01,4.903424000000000227e+00,1.659199999999999842e-01
9.418400000000000105e-01,4.864384000000000263e+00,1.454239999999999977e-01
1.250256000000000034e+00,4.766783999999999466e+00,1.571359999999999979e-01
1.530367999999999951e+00,4.662840000000000096e+00,1.981279999999999986e-01
1.834392000000000023e+00,4.498383999999999716e+00,2.561999999999999833e-01
2.117919999999999803e+00,4.274391999999999747e+00,2.454639999999999878e-01
2.362896000000000107e+00,4.068944000000000116e+00,1.849520000000000053e-01
2.610311999999999966e+00,3.816647999999999818e+00,1.210239999999999927e-01
2.829911999999999761e+00,3.531655999999999906e+00,1.219999999999999973e-01
3.009008000000000127e+00,3.223727999999999927e+00,1.244399999999999951e-01
3.166144000000000069e+00,2.905552000000000135e+00,1.410319999999999907e-01
3.301807999999999854e+00,2.610311999999999966e+00,1.454239999999999977e-01
3.431616000000000000e+00,2.243824000000000041e+00,1.556720000000000048e-01
