Timestamp,is_synced,Samplerate
-1.504991999999999885e+00,-5.069831999999999894e+00,-9.125600000000000378e-02
-2.080832000000000015e+00,-5.704232000000000191e+00,-1.590880000000000072e-01
-2.674239999999999728e+00,-5.613952000000000275e+00,1.693359999999999865e-01
-3.147111999999999910e+00,-5.288943999999999868e+00,7.759199999999999431e-02
-3.412096000000000018e+00,-4.843887999999999749e+00,-2.269199999999999828e-01
-3.625351999999999908e+00,-4.037711999999999968e+00,1.141920000000000018e-01
-3.479928000000000132e+00,-3.364759999999999973e+00,2.186239999999999850e-01
-3.378912000000000138e+00,-1.513776000000000010e+00,-4.909279999999999755e-01
-3.138815999999999828e+00,-3.191519999999999913e-01,-4.343199999999999839e-02
-2.521008000000000138e+00,1.292712000000000083e+00,7.076000000000000345e-02
-1.849032000000000009e+00,2.530279999999999863e+00,-3.908880000000000132e-01
-1.131672000000000011e+00,3.781511999999999762e+00,1.195599999999999996e-01
-5.084959999999999480e-01,5.347015999999999991e+00,2.318000000000000060e-01
4.987360000000000126e-01,6.059496000000000215e+00,-4.045519999999999672e-01
1.229759999999999964e+00,6.811992000000000047e+00,-6.197599999999999637e-02
2.006168000000000173e+00,7.178479999999999528e+00,-1.288320000000000021e-01
2.590791999999999984e+00,7.635247999999999813e+00,-2.786480000000000068e-01
3.142719999999999736e+00,7.563512000000000235e+00,3.367200000000000054e-02
3.590215999999999852e+00,7.142368000000000272e+00,-3.298880000000000146e-01
3.771751999999999772e+00,6.609960000000000058e+00,-1.937359999999999915e-01
3.892287999999999748e+00,5.530991999999999464e+00,6.490400000000000336e-02
3.511648000000000103e+00,4.498383999999999716e+00,-1.346880000000000022e-01
3.535559999999999814e+00,3.128568000000000016e+00,-5.841359999999999886e-01
3.056343999999999728e+00,1.029679999999999929e+00,1.410319999999999907e-01
2.169159999999999755e+00,1.986159999999999870e-01,-1.254159999999999997e-01
1.506944000000000061e+00,-1.677743999999999902e+00,-4.879999999999999898e-04
7.681120000000000170e-01,-3.012912000000000035e+00,2.513199999999999878e-01
-2.683999999999999719e-01,-3.902047999999999739e+00,1.127279999999999949e-01
-7.783599999999999408e-01,-5.264056000000000068e+00,3.372080000000000077e-01
-1.739231999999999889e+00,-5.075687999999999533e+00,-2.244799999999999920e-02
-2.346791999999999767e+00,-5.761327999999999783e+00,-1.122399999999999926e-01
-2.914336000000000038e+00,-5.592480000000000118e+00,-6.246399999999999869e-02
-3.358416000000000068e+00,-5.068856000000000250e+00,7.173599999999999421e-02
-3.462848000000000148e+00,-4.551088000000000022e+00,-7.271199999999999886e-02
-3.637064000000000075e+00,-3.515063999999999744e+00,1.078479999999999994e-01
-3.488712000000000035e+00,-2.795751999999999793e+00,2.454639999999999878e-01
-3.235927999999999916e+00,-9.730719999999999370e-01,-4.143120000000000136e-01
-2.884567999999999799e+00,2.654719999999999858e-01,-6.587999999999999412e-02
-2.372656000000000098e+00,2.068143999999999760e+00,3.708799999999999597e-02
-1.578679999999999861e+00,2.925072000000000116e+00,-2.888959999999999861e-01
-8.335040000000000227e-01,4.418840000000000323e+00,3.855199999999999599e-02
-2.030079999999999940e-01,5.896992000000000012e+00,-8.003199999999999203e-02
8.198400000000000132e-01,6.309839999999999449e+00,-2.659599999999999742e-01
1.623087999999999864e+00,7.192631999999999692e+00,-1.268799999999999928e-01
2.187704000000000093e+00,7.427848000000000006e+00,3.855199999999999599e-02
2.877736000000000072e+00,7.627927999999999820e+00,-2.059360000000000079e-01
3.369152000000000147e+00,7.340495999999999910e+00,1.629919999999999980e-01
3.615591999999999917e+00,7.040864000000000011e+00,-3.943039999999999878e-01
3.844951999999999703e+00,6.221023999999999887e+00,-7.954400000000000359e-02
3.657071999999999878e+00,4.992239999999999789e+00,-6.978399999999999881e-02
3.728320000000000078e+00,3.957679999999999865e+00,-4.055279999999999996e-01
3.155895999999999813e+00,2.220887999999999973e+00,7.612800000000000122e-02
2.650328000000000017e+00,9.418400000000000105e-01,-2.400960000000000039e-01
1.981279999999999930e+00,-7.783599999999999408e-01,1.171200000000000019e-01
1.241959999999999953e+00,-2.097911999999999999e+00,2.069119999999999848e-01
3.659999999999999920e-01,-3.518479999999999830e+00,1.249279999999999974e-01
-4.733600000000000030e-01,-4.368088000000000193e+00,2.913359999999999839e-01
-1.234639999999999960e+00,-5.315783999999999843e+00,2.083760000000000057e-01
-1.927111999999999936e+00,-5.503175999999999846e+00,-1.844639999999999891e-01
-2.547848000000000113e+00,-5.712040000000000006e+00,1.034559999999999924e-01
-3.006568000000000129e+00,-5.498783999999999672e+00,4.635999999999999843e-02
-3.402823999999999849e+00,-4.972231999999999985e+00,-2.747439999999999882e-01
-3.582408000000000037e+00,-4.225103999999999971e+00,-6.246399999999999869e-02
-3.465288000000000146e+00,-3.390623999999999860e+00,2.947520000000000140e-01
-3.541903999999999719e+00,-2.101815999999999907e+00,-3.118319999999999981e-01
-3.105144000000000126e+00,-6.056080000000000352e-01,-2.288719999999999921e-01
-2.680095999999999812e+00,1.046271999999999869e+00,-5.904799999999999632e-02
-2.083272000000000013e+00,2.291160000000000085e+00,2.147199999999999803e-02
-1.183888000000000051e+00,3.433079999999999909e+00,-2.195999999999999897e-01
-6.182959999999999567e-01,5.115216000000000207e+00,2.727919999999999789e-01
3.152479999999999727e-01,6.109271999999999814e+00,-1.327359999999999929e-01
1.038464000000000054e+00,6.495767999999999986e+00,-1.244399999999999951e-01
1.872455999999999898e+00,7.479087999999999958e+00,-5.299679999999999946e-01
2.498072000000000070e+00,7.337080000000000268e+00,2.683999999999999719e-01
3.110024000000000122e+00,7.761639999999999873e+00,-3.425759999999999916e-01
3.476999999999999869e+00,7.250215999999999994e+00,-1.532320000000000071e-01
3.800056000000000100e+00,6.766119999999999912e+00,5.075199999999999850e-02
3.740520000000000067e+00,5.765232000000000134e+00,-3.786879999999999691e-01
3.695624000000000020e+00,4.424695999999999962e+00,-2.049600000000000033e-02
3.336943999999999910e+00,3.738567999999999891e+00,-2.196000000000000035e-02
3.143695999999999824e+00,1.446919999999999984e+00,-3.986959999999999948e-01
2.392176000000000080e+00,1.776319999999999844e-01,-4.635999999999999843e-02
1.716296000000000044e+00,-1.094584000000000001e+00,-7.612800000000000122e-02
9.413519999999999666e-01,-2.794287999999999883e+00,2.288719999999999921e-01
7.173599999999999421e-02,-3.704407999999999923e+00,9.271999999999998993e-03
-8.042239999999999389e-01,-4.986871999999999971e+00,3.625840000000000174e-01
-1.433743999999999907e+00,-5.368000000000000327e+00,-4.440799999999999609e-02
-2.258464000000000027e+00,-5.716432000000000180e+00,6.978399999999999881e-02
-2.732311999999999852e+00,-5.653480000000000061e+00,-2.361919999999999853e-01
-3.299856000000000122e+00,-5.304071999999999676e+00,2.635200000000000042e-02
-3.499935999999999936e+00,-4.810704000000000313e+00,3.611199999999999827e-02
-3.652679999999999705e+00,-3.695624000000000020e+00,-1.664080000000000004e-01
-3.429663999999999824e+00,-2.926047999999999760e+00,-7.320000000000000118e-03
-3.488712000000000035e+00,-1.214631999999999934e+00,1.668959999999999888e-01
-2.866999999999999993e+00,-5.416800000000000087e-02,-2.503440000000000110e-01
-2.484895999999999994e+00,1.771439999999999904e+00,-2.361919999999999853e-01
-1.809015999999999957e+00,2.785016000000000158e+00,3.103679999999999772e-01
-1.005279999999999951e+00,4.067479999999999762e+00,-4.284640000000000115e-01
-3.123199999999999865e-01,5.343111999999999639e+00,1.205360000000000043e-01
7.022319999999999673e-01,6.349855999999999945e+00,-2.806000000000000161e-01
1.278071999999999875e+00,6.855912000000000006e+00,2.561999999999999833e-01
2.215520000000000156e+00,7.591327999999999854e+00,-4.728720000000000145e-01
2.710840000000000138e+00,7.359040000000000248e+00,2.098399999999999918e-02
3.284727999999999870e+00,7.646472000000000158e+00,-4.313919999999999977e-01
3.568255999999999872e+00,7.005239999999999689e+00,9.076800000000000146e-02
3.976712000000000025e+00,6.697799999999999976e+00,-4.055279999999999996e-01
3.653167999999999971e+00,5.041527999999999565e+00,7.954400000000000359e-02
3.782487999999999850e+00,4.066504000000000119e+00,-3.918639999999999901e-01
3.057808000000000082e+00,2.798680000000000057e+00,-1.888559999999999961e-01
2.876759999999999984e+00,1.029191999999999885e+00,-3.606320000000000081e-01
2.175015999999999838e+00,-4.489599999999999702e-01,4.084559999999999858e-01
1.376160000000000050e+00,-1.666520000000000001e+00,1.015039999999999970e-01
4.709200000000000053e-01,-3.140279999999999738e+00,5.319199999999999623e-02
-1.464000000000000024e-01,-4.208511999999999809e+00,-7.563999999999999890e-02
-1.092632000000000048e+00,-5.197688000000000308e+00,3.045120000000000049e-01
-1.807552000000000048e+00,-5.238191999999999737e+00,-1.542079999999999840e-01
-2.426823999999999870e+00,-5.933104000000000156e+00,4.352960000000000163e-01
-2.958743999999999819e+00,-5.347991999999999635e+00,-3.142719999999999958e-01
-3.304736000000000118e+00,-5.287479999999999514e+00,-2.166720000000000035e-01
-3.520919999999999828e+00,-4.388583999999999818e+00,7.759199999999999431e-02
-3.665855999999999781e+00,-3.375983999999999874e+00,2.108160000000000034e-01
-3.350119999999999987e+00,-2.509295999999999971e+00,-2.752319999999999767e-01
-3.288631999999999778e+00,-6.363520000000000287e-01,-6.246399999999999869e-02
-2.798680000000000057e+00,6.475760000000000405e-01,-1.717759999999999843e-01
-2.200391999999999904e+00,2.313120000000000065e+00,-1.766560000000000075e-01
-1.396655999999999898e+00,3.197864000000000040e+00,-3.806400000000000061e-02
-7.807999999999999385e-01,4.805335999999999608e+00,4.518880000000000119e-01
-1.464000000000000024e-03,5.981904000000000110e+00,-1.561599999999999933e-01
9.774639999999999995e-01,6.250303999999999860e+00,-3.215919999999999890e-01
1.610887999999999876e+00,7.226303999999999839e+00,-1.254159999999999997e-01
2.405839999999999979e+00,7.448831999999999454e+00,1.912959999999999938e-01
2.944592000000000098e+00,7.565952000000000233e+00,-2.000800000000000078e-01
3.371592000000000144e+00,7.401983999999999675e+00,-3.176879999999999704e-01
3.790296000000000110e+00,6.735375999999999586e+00,-1.088240000000000041e-01
3.774191999999999769e+00,6.177591999999999750e+00,-3.274480000000000168e-01
3.802007999999999832e+00,4.717495999999999690e+00,1.449360000000000093e-01
3.593631999999999938e+00,3.894239999999999924e+00,-9.711200000000000387e-02
3.189080000000000137e+00,1.821703999999999990e+00,-3.357439999999999869e-01
2.525399999999999867e+00,4.138239999999999696e-01,-1.302959999999999952e-01
1.931991999999999932e+00,-9.681919999999999416e-01,5.611999999999999628e-02
1.101415999999999951e+00,-2.418527999999999789e+00,1.620159999999999934e-01
1.512799999999999978e-01,-3.535071999999999992e+00,3.381839999999999846e-01
-5.841359999999999886e-01,-4.692120000000000068e+00,2.835280000000000022e-01
-1.388847999999999860e+00,-5.264543999999999890e+00,-4.343199999999999839e-02
-2.162328000000000028e+00,-5.584672000000000303e+00,-1.146800000000000042e-01
-2.651304000000000105e+00,-5.783775999999999584e+00,1.054080000000000017e-01
-3.143208000000000002e+00,-5.116679999999999673e+00,-1.659199999999999911e-02
-3.439423999999999815e+00,-4.920504000000000211e+00,-5.465599999999999625e-02
-3.534583999999999726e+00,-4.074799999999999756e+00,2.186239999999999850e-01
-3.461383999999999794e+00,-3.194447999999999954e+00,-1.293199999999999905e-01
-3.511648000000000103e+00,-1.648951999999999973e+00,-2.718160000000000021e-01
-3.037799999999999834e+00,-3.274480000000000168e-01,-2.357039999999999969e-01
-2.511248000000000147e+00,1.159975999999999896e+00,-1.068719999999999948e-01
-2.014952000000000076e+00,2.968992000000000075e+00,2.439999999999999895e-03
-1.182423999999999920e+00,3.537023999999999724e+00,-8.247200000000000364e-02
-3.938159999999999994e-01,5.282599999999999518e+00,-1.766560000000000075e-01
4.411519999999999886e-01,6.230783999999999878e+00,-3.611199999999999966e-01
1.224391999999999925e+00,6.633872000000000213e+00,2.723039999999999905e-01
1.965176000000000034e+00,7.564000000000000057e+00,-3.367200000000000193e-01
2.634711999999999943e+00,7.296575999999999951e+00,3.903999999999999831e-02
3.173951999999999884e+00,7.644519999999999982e+00,-1.912959999999999938e-01
3.554103999999999708e+00,7.131631999999999749e+00,-2.298479999999999968e-01
3.834216000000000069e+00,6.625087999999999866e+00,-1.190719999999999973e-01
3.857639999999999958e+00,5.640792000000000250e+00,7.320000000000000118e-02
3.535071999999999992e+00,4.075776000000000288e+00,-3.035359999999999725e-01
3.284240000000000048e+00,3.497008000000000116e+00,-4.196799999999999975e-01
3.031455999999999928e+00,9.452559999999999851e-01,3.415999999999999766e-03
2.240407999999999955e+00,1.010159999999999947e-01,-1.556720000000000048e-01
1.571847999999999912e+00,-1.528904000000000041e+00,1.761679999999999913e-01
7.642079999999999984e-01,-2.922632000000000119e+00,2.561999999999999833e-01
-6.490400000000000336e-02,-4.086511999999999922e+00,-1.722640000000000005e-01
-9.228079999999999616e-01,-5.142056000000000182e+00,3.098799999999999888e-01
-1.633823999999999943e+00,-5.268448000000000242e+00,1.122399999999999960e-02
-2.340936000000000128e+00,-5.810615999999999559e+00,-2.683999999999999928e-02
-2.867487999999999815e+00,-5.562223999999999613e+00,-3.020720000000000072e-01
-3.338407999999999820e+00,-5.245511999999999730e+00,-5.904799999999999632e-02
-3.535559999999999814e+00,-4.582320000000000171e+00,-3.513600000000000056e-02
-3.714655999999999736e+00,-3.487248000000000125e+00,-1.800720000000000098e-01
-3.429176000000000002e+00,-2.735727999999999938e+00,1.981279999999999986e-01
-3.376959999999999962e+00,-9.213439999999999408e-01,3.464799999999999824e-02
-2.845040000000000013e+00,1.649440000000000073e-01,-1.415200000000000069e-01
-2.324831999999999788e+00,1.976887999999999979e+00,-2.742559999999999998e-01
-1.781687999999999938e+00,3.118808000000000025e+00,2.840159999999999907e-01
-7.851920000000000011e-01,4.330023999999999873e+00,-3.757599999999999829e-01
1.512799999999999909e-02,5.442175999999999902e+00,1.786079999999999890e-01
7.851920000000000011e-01,6.582143999999999551e+00,-2.688880000000000159e-01
1.449848000000000026e+00,6.877871999999999986e+00,2.488799999999999901e-01
2.321903999999999968e+00,7.656232000000000149e+00,-6.353759999999999408e-01
2.751344000000000012e+00,7.200928000000000218e+00,-1.527439999999999909e-01
3.404776000000000025e+00,7.450783999999999629e+00,-2.464399999999999924e-01
3.667320000000000135e+00,7.059407999999999461e+00,3.903999999999999918e-03
3.820551999999999726e+00,6.452335999999999849e+00,-1.444479999999999931e-01
3.736127999999999894e+00,4.721400000000000041e+00,-1.219999999999999904e-02
3.666344000000000047e+00,4.244136000000000131e+00,-4.621359999999999912e-01
3.192495999999999778e+00,2.271640000000000104e+00,1.039439999999999947e-01
2.665455999999999825e+00,8.735199999999999632e-01,1.464000000000000024e-02
2.125728000000000062e+00,-6.534320000000000128e-01,-1.986159999999999870e-01
1.211703999999999892e+00,-2.044719999999999871e+00,4.377360000000000140e-01
4.089439999999999742e-01,-3.404776000000000025e+00,9.271999999999998993e-03
-3.699040000000000106e-01,-4.479351999999999556e+00,7.515199999999999658e-02
-1.217559999999999976e+00,-5.087887999999999522e+00,2.147199999999999942e-01
-2.063752000000000031e+00,-5.513911999999999480e+00,2.537599999999999856e-01
-2.545895999999999937e+00,-5.752055999999999614e+00,-2.025200000000000056e-01
-3.134424000000000099e+00,-5.309928000000000203e+00,-1.786079999999999890e-01
-3.329136000000000095e+00,-5.003951999999999956e+00,-3.708799999999999597e-02
-3.559471999999999969e+00,-4.172887999999999487e+00,1.683600000000000096e-01
-3.533608000000000082e+00,-3.454552000000000067e+00,1.054080000000000017e-01
-3.460407999999999706e+00,-1.905151999999999957e+00,-1.000400000000000039e-01
-3.103191999999999950e+00,-6.895439999999999348e-01,-3.357439999999999869e-01
-2.686927999999999983e+00,9.447679999999999412e-01,-2.830399999999999930e-02
-2.068143999999999760e+00,2.461472000000000104e+00,-1.625040000000000096e-01
-1.368352000000000013e+00,3.359879999999999978e+00,1.864159999999999984e-01
-6.026799999999999935e-01,5.075687999999999533e+00,-6.783200000000000340e-02
2.976800000000000002e-01,5.991176000000000279e+00,-2.396079999999999877e-01
9.608719999999999484e-01,6.687552000000000163e+00,7.759199999999999431e-02
1.894415999999999878e+00,7.304383999999999766e+00,-4.065039999999999765e-01
2.475623999999999825e+00,7.341471999999999554e+00,1.654319999999999957e-01
3.014863999999999766e+00,7.802144000000000190e+00,-2.347279999999999922e-01
3.554591999999999974e+00,7.120896000000000114e+00,-3.152479999999999727e-01
3.819087999999999816e+00,6.820287999999999684e+00,-1.698240000000000027e-01
3.748327999999999882e+00,5.747175999999999618e+00,4.587199999999999611e-02
3.732223999999999986e+00,4.541815999999999853e+00,-9.027999999999999914e-02
3.305223999999999940e+00,3.709775999999999740e+00,-4.143120000000000136e-01
3.129055999999999838e+00,1.334192000000000045e+00,-2.791359999999999952e-01
2.366311999999999749e+00,2.518079999999999763e-01,1.727519999999999889e-01
1.653831999999999969e+00,-9.964959999999999374e-01,-2.605919999999999903e-01
9.540399999999999991e-01,-2.721087999999999951e+00,3.630720000000000058e-01
1.317599999999999882e-01,-3.715631999999999824e+00,2.249680000000000013e-01
-7.617680000000000007e-01,-4.845352000000000103e+00,4.879999999999999616e-02
-1.483519999999999950e+00,-5.346039999999999459e+00,-1.268799999999999963e-02
-2.192584000000000088e+00,-5.765719999999999956e+00,2.147199999999999942e-01
-2.671799999999999731e+00,-5.578327999999999953e+00,-3.498959999999999848e-01
-3.256423999999999985e+00,-5.306511999999999674e+00,-1.707999999999999796e-02
-3.469679999999999875e+00,-4.866824000000000261e+00,1.263920000000000043e-01
-3.623399999999999732e+00,-3.969879999999999853e+00,-2.293599999999999806e-02
-3.562888000000000055e+00,-2.854800000000000004e+00,-2.698639999999999928e-01
-3.446743999999999808e+00,-1.469368000000000007e+00,1.756800000000000028e-01
-2.914336000000000038e+00,-3.269599999999999590e-02,-3.459919999999999662e-01
-2.505879999999999885e+00,1.817799999999999860e+00,-2.625439999999999996e-01
-1.664568000000000048e+00,2.551263999999999754e+00,3.079279999999999795e-01
-9.950320000000000276e-01,4.199239999999999640e+00,-2.147199999999999803e-02
-3.616079999999999850e-01,5.532943999999999640e+00,-1.244399999999999951e-01
6.231759999999999522e-01,6.082431999999999839e+00,-1.049199999999999994e-01
1.407391999999999976e+00,6.953511999999999915e+00,-1.351759999999999906e-01
2.088639999999999830e+00,7.436143999999999643e+00,-2.488800000000000040e-02
2.726944000000000035e+00,7.520567999999999920e+00,-7.807999999999999663e-02
3.250080000000000080e+00,7.506903999999999577e+00,-1.922719999999999985e-01
3.642919999999999714e+00,7.149199999999999555e+00,-3.484320000000000195e-01
3.736615999999999715e+00,6.516263999999999612e+00,-5.124000000000000082e-02
3.769800000000000040e+00,5.282111999999999696e+00,-4.245600000000000068e-02
3.854223999999999872e+00,4.301719999999999544e+00,-3.245199999999999751e-01
3.196400000000000130e+00,2.628368000000000038e+00,3.220800000000000052e-02
2.789407999999999888e+00,1.023336000000000023e+00,-2.386319999999999830e-01
2.223815999999999793e+00,-5.572960000000000136e-01,-8.979199999999999682e-02
1.314184000000000019e+00,-1.586975999999999942e+00,8.832800000000000373e-02
5.538800000000000390e-01,-3.305223999999999940e+00,3.489200000000000079e-01
-2.132560000000000011e-01,-4.136776000000000231e+00,1.434719999999999884e-01
-1.088239999999999874e+00,-4.949784000000000184e+00,9.759999999999999796e-04
-1.780224000000000029e+00,-5.479263999999999690e+00,-4.587199999999999611e-02
-2.422919999999999963e+00,-5.726192000000000171e+00,1.717759999999999843e-01
-2.974359999999999893e+00,-5.272839999999999527e+00,-1.659199999999999842e-01
-3.324256000000000100e+00,-5.224528000000000283e+00,2.830399999999999930e-02
-3.518968000000000096e+00,-4.378336000000000006e+00,1.503039999999999932e-01
-3.523848000000000091e+00,-3.495543999999999762e+00,1.317600000000000021e-02
-3.546783999999999715e+00,-2.580543999999999727e+00,-9.027999999999999914e-02
-3.196887999999999952e+00,-8.783999999999999586e-01,-2.400960000000000039e-01
-2.831376000000000115e+00,6.207359999999999545e-01,-1.854399999999999937e-01
-2.271151999999999838e+00,2.200880000000000170e+00,2.488800000000000040e-02
-1.391288000000000080e+00,3.124175999999999842e+00,-1.117520000000000041e-01
-6.680719999999999992e-01,4.745800000000000018e+00,8.832800000000000373e-02
2.879199999999999815e-02,5.978487999999999580e+00,5.367999999999999508e-03
9.174400000000000333e-01,6.384991999999999557e+00,-8.881599999999999218e-02
1.654808000000000057e+00,7.291208000000000133e+00,-4.474960000000000049e-01
2.378511999999999738e+00,7.313168000000000113e+00,2.464399999999999924e-01
2.909943999999999864e+00,7.656719999999999970e+00,-1.956880000000000008e-01
3.329136000000000095e+00,7.351231999999999545e+00,-1.776319999999999844e-01
3.804447999999999830e+00,6.958391999999999911e+00,-2.059360000000000079e-01
3.790783999999999931e+00,5.837944000000000244e+00,-1.420079999999999953e-01
3.686351999999999851e+00,4.981991999999999976e+00,9.759999999999999579e-03
3.425759999999999916e+00,3.920103999999999811e+00,-1.024800000000000016e-01
3.271551999999999794e+00,1.656271999999999966e+00,-4.279759999999999676e-01
2.599088000000000065e+00,6.095119999999999427e-01,-1.483519999999999839e-01
1.863671999999999995e+00,-8.691280000000000117e-01,2.498559999999999948e-01
1.064327999999999941e+00,-2.494655999999999985e+00,-1.903200000000000031e-02
2.274079999999999990e-01,-3.636087999999999987e+00,-2.147199999999999803e-02
-6.065840000000000121e-01,-4.657472000000000278e+00,4.362719999999999931e-01
-1.329312000000000049e+00,-5.198663999999999952e+00,1.073599999999999971e-01
-2.080832000000000015e+00,-5.772552000000000127e+00,1.464000000000000024e-02
-2.642031999999999936e+00,-5.402160000000000295e+00,-2.308240000000000014e-01
-3.160775999999999808e+00,-5.437295999999999907e+00,1.361519999999999953e-01
-3.401847999999999761e+00,-4.938559999999999839e+00,-2.786480000000000068e-01
-3.571184000000000136e+00,-4.033807999999999616e+00,-6.831999999999999532e-03
-3.527263999999999733e+00,-3.122224000000000110e+00,4.016239999999999810e-01
-3.419416000000000011e+00,-1.727031999999999901e+00,-6.295199999999999407e-02
-3.059759999999999813e+00,-2.225280000000000036e-01,-3.772240000000000038e-01
-2.632759999999999767e+00,1.379087999999999870e+00,8.930399999999999450e-02
-1.833903999999999979e+00,2.334591999999999778e+00,-2.439999999999999947e-01
-1.206823999999999897e+00,3.969392000000000031e+00,1.825120000000000076e-01
-5.558319999999999927e-01,5.420215999999999923e+00,1.956880000000000008e-01
4.148000000000000020e-01,5.895039999999999836e+00,-3.947919999999999763e-01
1.248791999999999902e+00,6.894951999999999970e+00,-2.044719999999999871e-01
2.018368000000000162e+00,7.220448000000000199e+00,1.376159999999999883e-01
2.601528000000000063e+00,7.674287999999999776e+00,-9.662400000000000155e-02
3.111975999999999853e+00,7.573760000000000048e+00,-3.645359999999999712e-01
3.566791999999999963e+00,7.004751999999999867e+00,-1.859280000000000099e-01
3.884479999999999933e+00,6.667055999999999649e+00,-2.503440000000000110e-01
3.708311999999999831e+00,5.585160000000000124e+00,1.634799999999999864e-01
3.792736000000000107e+00,4.502775999999999890e+00,-2.522960000000000202e-01
3.264720000000000066e+00,3.002175999999999956e+00,-1.766560000000000075e-01
3.017303999999999764e+00,1.261479999999999935e+00,-5.563200000000000367e-01
2.256511999999999851e+00,-1.751919999999999866e-01,2.566879999999999717e-01
1.490351999999999899e+00,-1.280024000000000051e+00,-8.295999999999999555e-03
6.753919999999999924e-01,-2.809416000000000135e+00,1.922719999999999985e-01
5.807199999999999862e-02,-4.149464000000000041e+00,2.322879999999999945e-01
-1.015039999999999942e+00,-4.874632000000000076e+00,7.954400000000000359e-02
-1.610887999999999876e+00,-5.379223999999999783e+00,-1.351759999999999906e-01
-2.342887999999999860e+00,-5.695447999999999844e+00,2.859680000000000000e-01
-2.750367999999999924e+00,-5.524160000000000181e+00,-3.538000000000000034e-01
-3.226167999999999925e+00,-5.308463999999999849e+00,-2.781600000000000045e-02
-3.496519999999999850e+00,-4.481791999999999554e+00,1.976399999999999824e-01
-3.542391999999999985e+00,-3.828359999999999985e+00,1.610400000000000026e-02
-3.608759999999999746e+00,-2.569808000000000092e+00,-4.728720000000000145e-01
-3.334503999999999913e+00,-1.394215999999999900e+00,2.513199999999999878e-01
-2.939223999999999837e+00,4.245599999999999929e-01,-2.879200000000000093e-01
-2.418527999999999789e+00,1.978839999999999932e+00,-3.528239999999999710e-01
-1.588927999999999896e+00,2.831863999999999937e+00,2.688880000000000159e-01
-8.681520000000000348e-01,4.469103999999999743e+00,1.151679999999999926e-01
-1.327359999999999929e-01,5.682760000000000034e+00,-1.293199999999999905e-01
7.837279999999999802e-01,6.382551999999999559e+00,-3.367200000000000054e-02
1.554279999999999884e+00,6.973031999999999897e+00,-1.576239999999999863e-01
2.246751999999999860e+00,7.512272000000000283e+00,-6.929599999999999649e-02
2.864559999999999995e+00,7.454687999999999981e+00,-2.396079999999999877e-01
3.354511999999999716e+00,7.371240000000000236e+00,-2.152079999999999826e-01
3.598511999999999933e+00,7.027687999999999491e+00,-9.711200000000000387e-02
3.763456000000000135e+00,6.154656000000000127e+00,-2.020319999999999894e-01
3.786880000000000024e+00,5.264056000000000068e+00,-1.127279999999999949e-01
3.409656000000000020e+00,3.653167999999999971e+00,1.093119999999999925e-01
3.219824000000000019e+00,2.788920000000000066e+00,-5.631519999999999859e-01
2.920679999999999943e+00,3.869839999999999947e-01,5.660799999999999860e-02
1.969567999999999985e+00,-3.093920000000000003e-01,-6.831999999999999532e-03
1.197063999999999906e+00,-2.120848000000000066e+00,8.344799999999999440e-02
5.455839999999999579e-01,-3.545319999999999805e+00,1.234640000000000043e-01
-5.138639999999999874e-01,-4.231448000000000320e+00,-2.049600000000000033e-02
-1.077992000000000061e+00,-5.348479999999999457e+00,4.518880000000000119e-01
-1.934431999999999929e+00,-5.369951999999999614e+00,5.709600000000000092e-02
-2.603968000000000060e+00,-5.778407999999999767e+00,-2.391199999999999992e-01
-3.070495999999999892e+00,-5.501223999999999670e+00,-2.166720000000000035e-01
-3.425272000000000094e+00,-4.932704000000000200e+00,1.888559999999999961e-01
-3.543368000000000073e+00,-4.218271999999999800e+00,1.073599999999999902e-02
-3.618031999999999915e+00,-3.100264000000000131e+00,-6.831999999999999532e-03
-3.433079999999999909e+00,-2.243824000000000041e+00,3.889360000000000039e-01
-3.078791999999999973e+00,-4.362719999999999931e-01,-2.508319999999999994e-01
-2.724504000000000037e+00,9.423279999999999434e-01,-4.855599999999999916e-01
-2.006168000000000173e+00,2.341911999999999772e+00,1.381040000000000045e-01
-1.296615999999999991e+00,3.428687999999999736e+00,1.995919999999999916e-01
-5.382639999999999647e-01,4.901472000000000051e+00,-4.343199999999999839e-02
1.693359999999999865e-01,5.812567999999999735e+00,1.151679999999999926e-01
1.057007999999999948e+00,6.763679999999999914e+00,-4.391999999999999793e-01
1.842687999999999882e+00,7.251679999999999460e+00,-1.107759999999999995e-01
2.529792000000000041e+00,7.302919999999999412e+00,1.585999999999999910e-01
3.053415999999999908e+00,7.693319999999999936e+00,-3.440400000000000125e-01
3.493592000000000031e+00,7.332200000000000273e+00,-1.654319999999999957e-01
3.816647999999999818e+00,6.778319999999999901e+00,-9.271999999999998993e-03
3.809327999999999825e+00,5.748639999999999972e+00,-3.284239999999999937e-01
3.938647999999999705e+00,4.729695999999999678e+00,2.020319999999999894e-01
3.297903999999999947e+00,3.310591999999999757e+00,-1.351759999999999906e-01
3.044632000000000005e+00,1.841223999999999972e+00,-5.299679999999999946e-01
2.561023999999999745e+00,4.879999999999999898e-04,2.171599999999999919e-01
1.708488000000000007e+00,-9.423279999999999434e-01,1.751919999999999866e-01
8.505840000000000067e-01,-2.722064000000000039e+00,2.396079999999999877e-01
1.019919999999999993e-01,-3.641944000000000070e+00,2.069119999999999848e-01
-7.549359999999999404e-01,-4.697975999999999708e+00,-5.514399999999999857e-02
