Timestamp,is_synced,Samplerate
2.557617187500000000e+00,-2.234863281250000000e+00,8.154296875000000000e-02
2.985351562500000000e+00,-1.962890625000000000e+00,2.036132812500000000e-01
3.280273437500000000e+00,-1.469726562500000000e+00,2.114257812500000000e-01
3.620605468750000000e+00,-1.033691406250000000e+00,-7.910156250000000000e-02
3.774414062500000000e+00,-5.048828125000000000e-01,-1.992187500000000000e-01
3.731933593750000000e+00,-5.712890625000000000e-02,1.743164062500000000e-01
3.889160156250000000e+00,3.798828125000000000e-01,5.908203125000000000e-02
3.782226562500000000e+00,9.848632812500000000e-01,1.962890625000000000e-01
3.662597656250000000e+00,1.610839843750000000e+00,1.855468750000000000e-02
3.472656250000000000e+00,2.005371093750000000e+00,4.785156250000000000e-02
3.218261718750000000e+00,2.558593750000000000e+00,-3.613281250000000000e-02
2.870605468750000000e+00,3.067871093750000000e+00,-8.886718750000000000e-02
2.456542968750000000e+00,3.445312500000000000e+00,-5.322265625000000000e-02
1.861816406250000000e+00,3.899902343750000000e+00,2.436523437500000000e-01
1.464843750000000000e+00,4.135253906250000000e+00,5.664062500000000000e-02
1.024414062500000000e+00,4.450683593750000000e+00,-3.369140625000000000e-01
2.773437500000000000e-01,4.692382812500000000e+00,4.150390625000000000e-02
-9.521484375000000000e-02,4.697265625000000000e+00,-9.033203125000000000e-02
-7.377929687500000000e-01,4.626953125000000000e+00,2.817382812500000000e-01
-1.341308593750000000e+00,4.752929687500000000e+00,4.145507812500000000e-01
-1.765136718750000000e+00,4.573730468750000000e+00,9.277343750000000000e-03
-2.251953125000000000e+00,4.479492187500000000e+00,-1.191406250000000000e-01
-2.672851562500000000e+00,4.154296875000000000e+00,-2.539062500000000000e-02
-3.024902343750000000e+00,3.737304687500000000e+00,-1.718750000000000000e-01
-3.447265625000000000e+00,3.221679687500000000e+00,5.126953125000000000e-02
-3.601562500000000000e+00,2.795898437500000000e+00,2.880859375000000000e-02
-3.797851562500000000e+00,2.481445312500000000e+00,6.884765625000000000e-02
-3.939941406250000000e+00,1.951660156250000000e+00,8.593750000000000000e-02
-3.840332031250000000e+00,1.390625000000000000e+00,-2.392578125000000000e-01
-3.904785156250000000e+00,8.227539062500000000e-01,3.808593750000000000e-02
-3.687988281250000000e+00,3.076171875000000000e-01,2.006835937500000000e-01
-3.413574218750000000e+00,-2.485351562500000000e-01,2.041015625000000000e-01
-3.108886718750000000e+00,-7.739257812500000000e-01,8.398437500000000000e-02
-2.618652343750000000e+00,-1.305664062500000000e+00,-6.054687500000000000e-02
-2.373535156250000000e+00,-1.547851562500000000e+00,4.296875000000000000e-02
-1.792968750000000000e+00,-1.949218750000000000e+00,9.472656250000000000e-02
-1.261230468750000000e+00,-2.367675781250000000e+00,6.347656250000000000e-02
-8.906250000000000000e-01,-2.474609375000000000e+00,3.569335937500000000e-01
-1.079101562500000000e-01,-2.668457031250000000e+00,5.322265625000000000e-02
3.632812500000000000e-01,-2.648437500000000000e+00,1.464843750000000000e-01
8.334960937500000000e-01,-2.606445312500000000e+00,1.210937500000000000e-01
1.601074218750000000e+00,-2.744140625000000000e+00,-2.319335937500000000e-01
1.859375000000000000e+00,-2.451171875000000000e+00,2.900390625000000000e-01
2.417480468750000000e+00,-2.294433593750000000e+00,2.319335937500000000e-01
2.935058593750000000e+00,-2.059570312500000000e+00,-2.929687500000000000e-03
3.160644531250000000e+00,-1.627929687500000000e+00,1.875000000000000000e-01
3.581542968750000000e+00,-1.209472656250000000e+00,-5.859375000000000000e-03
3.702148437500000000e+00,-6.293945312500000000e-01,-1.611328125000000000e-02
3.739746093750000000e+00,-1.674804687500000000e-01,2.138671875000000000e-01
3.916015625000000000e+00,2.197265625000000000e-01,-1.186523437500000000e-01
3.821777343750000000e+00,7.587890625000000000e-01,1.640625000000000000e-01
3.689941406250000000e+00,1.424316406250000000e+00,1.938476562500000000e-01
3.590332031250000000e+00,1.870605468750000000e+00,3.369140625000000000e-02
3.275878906250000000e+00,2.511718750000000000e+00,-1.455078125000000000e-01
3.025390625000000000e+00,2.792968750000000000e+00,-2.114257812500000000e-01
2.554687500000000000e+00,3.335937500000000000e+00,-1.904296875000000000e-02
2.038085937500000000e+00,3.827148437500000000e+00,3.320312500000000000e-01
1.674804687500000000e+00,4.086425781250000000e+00,-4.394531250000000000e-03
1.071777343750000000e+00,4.374511718750000000e+00,2.929687500000000000e-03
5.610351562500000000e-01,4.591796875000000000e+00,-1.459960937500000000e-01
4.101562500000000000e-02,4.678710937500000000e+00,8.691406250000000000e-02
-6.533203125000000000e-01,4.776367187500000000e+00,3.105468750000000000e-01
-1.076660156250000000e+00,4.596679687500000000e+00,4.248046875000000000e-02
-1.599121093750000000e+00,4.626953125000000000e+00,3.515625000000000000e-02
-2.194335937500000000e+00,4.541015625000000000e+00,1.503906250000000000e-01
-2.503906250000000000e+00,4.270996093750000000e+00,-2.915039062500000000e-01
-2.970214843750000000e+00,3.846679687500000000e+00,-8.935546875000000000e-02
-3.339843750000000000e+00,3.377441406250000000e+00,1.557617187500000000e-01
-3.505859375000000000e+00,2.917968750000000000e+00,4.199218750000000000e-02
-3.820312500000000000e+00,2.550781250000000000e+00,2.509765625000000000e-01
-3.829589843750000000e+00,2.128417968750000000e+00,-1.245117187500000000e-01
-3.900390625000000000e+00,1.508300781250000000e+00,-1.943359375000000000e-01
-3.929687500000000000e+00,1.032714843750000000e+00,1.166992187500000000e-01
-3.696289062500000000e+00,4.077148437500000000e-01,1.523437500000000000e-01
-3.511230468750000000e+00,-9.277343750000000000e-02,1.118164062500000000e-01
-3.148925781250000000e+00,-7.045898437500000000e-01,1.250000000000000000e-01
-2.831542968750000000e+00,-1.105957031250000000e+00,-5.371093750000000000e-03
-2.444335937500000000e+00,-1.480468750000000000e+00,6.689453125000000000e-02
-1.888183593750000000e+00,-1.899414062500000000e+00,-6.689453125000000000e-02
-1.528808593750000000e+00,-2.246093750000000000e+00,2.651367187500000000e-01
-8.935546875000000000e-01,-2.400390625000000000e+00,1.328125000000000000e-01
-2.700195312500000000e-01,-2.659179687500000000e+00,1.254882812500000000e-01
1.215820312500000000e-01,-2.649414062500000000e+00,2.998046875000000000e-01
8.452148437500000000e-01,-2.770507812500000000e+00,2.392578125000000000e-02
1.338867187500000000e+00,-2.610839843750000000e+00,3.906250000000000000e-03
1.721679687500000000e+00,-2.500976562500000000e+00,2.661132812500000000e-01
2.404296875000000000e+00,-2.439453125000000000e+00,-3.662109375000000000e-02
2.715820312500000000e+00,-2.084472656250000000e+00,1.362304687500000000e-01
3.127441406250000000e+00,-1.722167968750000000e+00,9.716796875000000000e-02
3.506835937500000000e+00,-1.340332031250000000e+00,-1.591796875000000000e-01
3.583496093750000000e+00,-8.232421875000000000e-01,2.114257812500000000e-01
3.807128906250000000e+00,-3.627929687500000000e-01,1.386718750000000000e-01
3.855957031250000000e+00,2.119140625000000000e-01,4.199218750000000000e-02
3.803710937500000000e+00,7.211914062500000000e-01,2.416992187500000000e-01
3.767089843750000000e+00,1.141601562500000000e+00,8.056640625000000000e-02
3.642089843750000000e+00,1.791992187500000000e+00,-2.954101562500000000e-01
3.286132812500000000e+00,2.305175781250000000e+00,4.589843750000000000e-02
3.106445312500000000e+00,2.734863281250000000e+00,-2.490234375000000000e-02
2.694824218750000000e+00,3.173339843750000000e+00,-3.906250000000000000e-02
2.190429687500000000e+00,3.724609375000000000e+00,4.882812500000000000e-02
1.774414062500000000e+00,4.019531250000000000e+00,1.621093750000000000e-01
1.121582031250000000e+00,4.357910156250000000e+00,2.368164062500000000e-01
8.359375000000000000e-01,4.433105468750000000e+00,-2.900390625000000000e-01
1.191406250000000000e-01,4.706054687500000000e+00,-9.130859375000000000e-02
-5.014648437500000000e-01,4.802734375000000000e+00,3.129882812500000000e-01
-8.554687500000000000e-01,4.598144531250000000e+00,-3.955078125000000000e-02
-1.583007812500000000e+00,4.646972656250000000e+00,3.159179687500000000e-01
-1.992187500000000000e+00,4.559082031250000000e+00,-2.685546875000000000e-02
-2.377441406250000000e+00,4.313964843750000000e+00,-2.114257812500000000e-01
-2.915527343750000000e+00,4.034667968750000000e+00,1.621093750000000000e-01
-3.078613281250000000e+00,3.441406250000000000e+00,-1.811523437500000000e-01
-3.570312500000000000e+00,3.137695312500000000e+00,7.812500000000000000e-02
-3.751464843750000000e+00,2.616210937500000000e+00,1.767578125000000000e-01
-3.728515625000000000e+00,2.181640625000000000e+00,-2.280273437500000000e-01
-4.031250000000000000e+00,1.745117187500000000e+00,2.905273437500000000e-01
-3.838378906250000000e+00,1.204589843750000000e+00,1.464843750000000000e-03
-3.724121093750000000e+00,5.454101562500000000e-01,2.929687500000000000e-03
-3.620605468750000000e+00,6.152343750000000000e-02,1.362304687500000000e-01
-3.186523437500000000e+00,-5.458984375000000000e-01,-4.394531250000000000e-02
-2.962402343750000000e+00,-9.804687500000000000e-01,2.680664062500000000e-01
-2.505371093750000000e+00,-1.396484375000000000e+00,-2.929687500000000000e-02
-2.060546875000000000e+00,-1.856933593750000000e+00,-2.563476562500000000e-01
-1.668945312500000000e+00,-2.047363281250000000e+00,2.534179687500000000e-01
-1.041503906250000000e+00,-2.393066406250000000e+00,4.086914062500000000e-01
-5.063476562500000000e-01,-2.570800781250000000e+00,2.397460937500000000e-01
4.931640625000000000e-02,-2.686523437500000000e+00,1.098632812500000000e-01
6.518554687500000000e-01,-2.632324218750000000e+00,2.636718750000000000e-02
1.106445312500000000e+00,-2.615234375000000000e+00,1.372070312500000000e-01
1.728515625000000000e+00,-2.636718750000000000e+00,-1.953125000000000000e-02
2.125976562500000000e+00,-2.438476562500000000e+00,2.539062500000000000e-02
2.644531250000000000e+00,-2.201660156250000000e+00,8.154296875000000000e-02
3.054687500000000000e+00,-1.912109375000000000e+00,9.179687500000000000e-02
3.343261718750000000e+00,-1.392089843750000000e+00,1.245117187500000000e-01
3.651367187500000000e+00,-9.970703125000000000e-01,-3.808593750000000000e-02
3.744628906250000000e+00,-3.872070312500000000e-01,9.130859375000000000e-02
3.776367187500000000e+00,7.080078125000000000e-02,2.587890625000000000e-01
3.855957031250000000e+00,4.628906250000000000e-01,8.496093750000000000e-02
3.785156250000000000e+00,1.006347656250000000e+00,1.191406250000000000e-01
3.621093750000000000e+00,1.705078125000000000e+00,-5.419921875000000000e-02
3.471191406250000000e+00,2.084472656250000000e+00,-8.935546875000000000e-02
3.154296875000000000e+00,2.645019531250000000e+00,-1.123046875000000000e-01
2.788574218750000000e+00,3.094238281250000000e+00,3.173828125000000000e-02
2.424804687500000000e+00,3.528320312500000000e+00,-1.503906250000000000e-01
1.797363281250000000e+00,3.948730468750000000e+00,2.211914062500000000e-01
1.379882812500000000e+00,4.191406250000000000e+00,1.044921875000000000e-01
9.174804687500000000e-01,4.507324218750000000e+00,-2.080078125000000000e-01
2.192382812500000000e-01,4.735839843750000000e+00,9.033203125000000000e-02
-2.104492187500000000e-01,4.648437500000000000e+00,7.128906250000000000e-02
-8.159179687500000000e-01,4.679199218750000000e+00,2.802734375000000000e-01
-1.419433593750000000e+00,4.764648437500000000e+00,3.852539062500000000e-01
-1.776367187500000000e+00,4.588867187500000000e+00,-1.616210937500000000e-01
-2.338867187500000000e+00,4.389648437500000000e+00,-2.573242187500000000e-01
-2.720214843750000000e+00,4.046386718750000000e+00,-2.832031250000000000e-02
-3.115234375000000000e+00,3.675292968750000000e+00,-8.837890625000000000e-02
-3.475585937500000000e+00,3.205078125000000000e+00,1.293945312500000000e-01
-3.612304687500000000e+00,2.738769531250000000e+00,4.052734375000000000e-02
-3.851562500000000000e+00,2.430664062500000000e+00,3.808593750000000000e-02
-3.889648437500000000e+00,1.859375000000000000e+00,-2.685546875000000000e-02
-3.895507812500000000e+00,1.358398437500000000e+00,-7.470703125000000000e-02
-3.856933593750000000e+00,7.319335937500000000e-01,2.382812500000000000e-01
-3.597167968750000000e+00,1.850585937500000000e-01,8.056640625000000000e-02
-3.394042968750000000e+00,-3.447265625000000000e-01,2.065429687500000000e-01
-3.025390625000000000e+00,-8.007812500000000000e-01,-7.275390625000000000e-02
-2.545410156250000000e+00,-1.413574218750000000e+00,-7.714843750000000000e-02
-2.317382812500000000e+00,-1.537109375000000000e+00,5.224609375000000000e-02
-1.739257812500000000e+00,-2.104492187500000000e+00,2.412109375000000000e-01
-1.154296875000000000e+00,-2.366699218750000000e+00,-5.371093750000000000e-02
-7.519531250000000000e-01,-2.490722656250000000e+00,3.364257812500000000e-01
-7.275390625000000000e-02,-2.595214843750000000e+00,1.743164062500000000e-01
4.521484375000000000e-01,-2.746093750000000000e+00,2.182617187500000000e-01
9.672851562500000000e-01,-2.625488281250000000e+00,5.371093750000000000e-02
1.624511718750000000e+00,-2.667968750000000000e+00,-8.203125000000000000e-02
1.991699218750000000e+00,-2.374511718750000000e+00,1.293945312500000000e-01
2.459472656250000000e+00,-2.316894531250000000e+00,1.943359375000000000e-01
3.007324218750000000e+00,-2.014160156250000000e+00,6.835937500000000000e-03
3.200683593750000000e+00,-1.529785156250000000e+00,1.469726562500000000e-01
3.589355468750000000e+00,-1.035644531250000000e+00,-1.484375000000000000e-01
3.717285156250000000e+00,-6.284179687500000000e-01,-6.005859375000000000e-02
3.722656250000000000e+00,-1.264648437500000000e-01,3.354492187500000000e-01
3.916503906250000000e+00,4.291992187500000000e-01,-5.859375000000000000e-03
3.759277343750000000e+00,9.287109375000000000e-01,1.376953125000000000e-01
3.645019531250000000e+00,1.486328125000000000e+00,2.270507812500000000e-01
3.560546875000000000e+00,1.941894531250000000e+00,-1.157226562500000000e-01
3.191406250000000000e+00,2.535156250000000000e+00,-1.713867187500000000e-01
2.904296875000000000e+00,2.920898437500000000e+00,-4.296875000000000000e-02
2.519531250000000000e+00,3.409179687500000000e+00,-1.406250000000000000e-01
1.973632812500000000e+00,3.811035156250000000e+00,1.933593750000000000e-01
1.558593750000000000e+00,4.194335937500000000e+00,-1.464843750000000000e-03
8.510742187500000000e-01,4.459960937500000000e+00,5.566406250000000000e-02
5.825195312500000000e-01,4.611328125000000000e+00,-3.154296875000000000e-01
-1.210937500000000000e-01,4.693359375000000000e+00,1.860351562500000000e-01
-8.286132812500000000e-01,4.836425781250000000e+00,4.399414062500000000e-01
-1.069335937500000000e+00,4.526367187500000000e+00,-9.570312500000000000e-02
-1.818359375000000000e+00,4.739257812500000000e+00,2.270507812500000000e-01
-2.221679687500000000e+00,4.477050781250000000e+00,5.468750000000000000e-02
-2.508789062500000000e+00,4.128906250000000000e+00,-4.643554687500000000e-01
-3.104003906250000000e+00,3.884765625000000000e+00,9.033203125000000000e-02
-3.323242187500000000e+00,3.274902343750000000e+00,7.666015625000000000e-02
-3.571777343750000000e+00,2.922851562500000000e+00,-7.080078125000000000e-02
-3.940917968750000000e+00,2.545410156250000000e+00,2.656250000000000000e-01
-3.743164062500000000e+00,1.957031250000000000e+00,-2.446289062500000000e-01
-3.938964843750000000e+00,1.479492187500000000e+00,-9.960937500000000000e-02
-3.941894531250000000e+00,9.936523437500000000e-01,2.490234375000000000e-01
-3.625000000000000000e+00,2.807617187500000000e-01,0.000000000000000000e+00
-3.518066406250000000e+00,-2.011718750000000000e-01,1.723632812500000000e-01
-3.107910156250000000e+00,-7.075195312500000000e-01,1.059570312500000000e-01
-2.755859375000000000e+00,-1.150878906250000000e+00,1.806640625000000000e-02
-2.387207031250000000e+00,-1.501953125000000000e+00,3.759765625000000000e-02
-1.847656250000000000e+00,-1.979980468750000000e+00,-1.494140625000000000e-01
-1.427246093750000000e+00,-2.265136718750000000e+00,1.191406250000000000e-01
-8.618164062500000000e-01,-2.399414062500000000e+00,2.822265625000000000e-01
-2.465820312500000000e-01,-2.656250000000000000e+00,2.558593750000000000e-01
2.495117187500000000e-01,-2.656250000000000000e+00,2.519531250000000000e-01
8.930664062500000000e-01,-2.699218750000000000e+00,-6.445312500000000000e-02
1.434082031250000000e+00,-2.580566406250000000e+00,-3.271484375000000000e-02
1.803222656250000000e+00,-2.485839843750000000e+00,2.822265625000000000e-01
2.407226562500000000e+00,-2.370605468750000000e+00,5.615234375000000000e-02
2.764648437500000000e+00,-2.103027343750000000e+00,5.859375000000000000e-02
3.209960937500000000e+00,-1.667480468750000000e+00,-5.371093750000000000e-03
3.486328125000000000e+00,-1.211914062500000000e+00,-5.566406250000000000e-02
3.605468750000000000e+00,-7.275390625000000000e-01,9.814453125000000000e-02
3.836425781250000000e+00,-3.544921875000000000e-01,-6.835937500000000000e-02
3.825683593750000000e+00,3.364257812500000000e-01,1.376953125000000000e-01
3.740234375000000000e+00,7.768554687500000000e-01,4.052734375000000000e-01
3.769042968750000000e+00,1.248535156250000000e+00,6.982421875000000000e-02
3.541503906250000000e+00,1.884765625000000000e+00,-7.812500000000000000e-02
3.324707031250000000e+00,2.385742187500000000e+00,-1.430664062500000000e-01
3.004394531250000000e+00,2.765625000000000000e+00,-5.322265625000000000e-02
2.583007812500000000e+00,3.359863281250000000e+00,-4.785156250000000000e-02
2.236328125000000000e+00,3.589355468750000000e+00,-8.398437500000000000e-02
1.636230468750000000e+00,4.128417968750000000e+00,1.396484375000000000e-01
1.074218750000000000e+00,4.325195312500000000e+00,1.469726562500000000e-01
7.460937500000000000e-01,4.557617187500000000e+00,-4.248046875000000000e-01
-2.148437500000000000e-02,4.716308593750000000e+00,1.064453125000000000e-01
-5.458984375000000000e-01,4.809570312500000000e+00,1.787109375000000000e-01
-1.014160156250000000e+00,4.584960937500000000e+00,3.173828125000000000e-01
-1.630859375000000000e+00,4.719238281250000000e+00,3.442382812500000000e-01
-2.029296875000000000e+00,4.483886718750000000e+00,-9.179687500000000000e-02
-2.452148437500000000e+00,4.308593750000000000e+00,-3.374023437500000000e-01
-2.941894531250000000e+00,3.939453125000000000e+00,7.470703125000000000e-02
-3.229003906250000000e+00,3.464843750000000000e+00,-1.166992187500000000e-01
-3.553710937500000000e+00,3.007324218750000000e+00,-1.220703125000000000e-02
-3.757812500000000000e+00,2.652343750000000000e+00,5.859375000000000000e-02
-3.771972656250000000e+00,2.176269531250000000e+00,-1.816406250000000000e-01
-3.975585937500000000e+00,1.623535156250000000e+00,1.025390625000000000e-01
-3.879882812500000000e+00,1.077636718750000000e+00,2.148437500000000000e-02
-3.763183593750000000e+00,5.410156250000000000e-01,1.230468750000000000e-01
-3.585937500000000000e+00,-1.953125000000000000e-03,3.437500000000000000e-01
-3.219238281250000000e+00,-5.048828125000000000e-01,1.342773437500000000e-01
-2.940917968750000000e+00,-9.956054687500000000e-01,-3.271484375000000000e-02
-2.438476562500000000e+00,-1.503906250000000000e+00,-1.806640625000000000e-01
-2.057128906250000000e+00,-1.828125000000000000e+00,-1.142578125000000000e-01
-1.606933593750000000e+00,-2.137207031250000000e+00,3.154296875000000000e-01
-9.550781250000000000e-01,-2.456054687500000000e+00,9.033203125000000000e-02
-4.345703125000000000e-01,-2.600585937500000000e+00,7.617187500000000000e-02
8.251953125000000000e-02,-2.689453125000000000e+00,1.953125000000000000e-01
7.270507812500000000e-01,-2.687988281250000000e+00,1.958007812500000000e-01
1.152832031250000000e+00,-2.574707031250000000e+00,1.738281250000000000e-01
1.777343750000000000e+00,-2.558593750000000000e+00,-5.859375000000000000e-02
2.227050781250000000e+00,-2.415527343750000000e+00,6.494140625000000000e-02
2.592285156250000000e+00,-2.147460937500000000e+00,3.725585937500000000e-01
3.151855468750000000e+00,-1.836914062500000000e+00,3.662109375000000000e-02
3.381835937500000000e+00,-1.349609375000000000e+00,-5.566406250000000000e-02
3.648437500000000000e+00,-9.155273437500000000e-01,-1.176757812500000000e-01
3.761718750000000000e+00,-3.901367187500000000e-01,-6.884765625000000000e-02
3.742675781250000000e+00,1.166992187500000000e-01,2.705078125000000000e-01
3.897460937500000000e+00,5.366210937500000000e-01,2.539062500000000000e-02
3.780761718750000000e+00,1.127441406250000000e+00,1.503906250000000000e-01
3.592285156250000000e+00,1.736816406250000000e+00,8.203125000000000000e-02
3.464355468750000000e+00,2.135742187500000000e+00,-5.566406250000000000e-02
3.088867187500000000e+00,2.756835937500000000e+00,2.783203125000000000e-02
2.726562500000000000e+00,3.139160156250000000e+00,4.833984375000000000e-02
2.365234375000000000e+00,3.547851562500000000e+00,-2.182617187500000000e-01
1.750000000000000000e+00,3.950195312500000000e+00,1.293945312500000000e-01
1.343750000000000000e+00,4.265136718750000000e+00,-2.441406250000000000e-03
