Timestamp,is_synced,Samplerate
3.299316406250000000e+00,2.371093750000000000e+00,-4.199218750000000000e-02
3.021972656250000000e+00,2.876464843750000000e+00,-4.882812500000000000e-04
2.590820312500000000e+00,3.267089843750000000e+00,-1.953125000000000000e-03
2.166992187500000000e+00,3.739746093750000000e+00,-7.568359375000000000e-02
1.638671875000000000e+00,4.107910156250000000e+00,2.138671875000000000e-01
1.121582031250000000e+00,4.397949218750000000e+00,3.417968750000000000e-03
6.748046875000000000e-01,4.506835937500000000e+00,-1.503906250000000000e-01
9.765625000000000000e-03,4.678222656250000000e+00,7.226562500000000000e-02
-5.053710937500000000e-01,4.707031250000000000e+00,2.016601562500000000e-01
-1.025390625000000000e+00,4.686523437500000000e+00,1.069335937500000000e-01
-1.671875000000000000e+00,4.686523437500000000e+00,4.213867187500000000e-01
-2.043945312500000000e+00,4.520507812500000000e+00,-1.362304687500000000e-01
-2.493164062500000000e+00,4.167968750000000000e+00,-2.871093750000000000e-01
-2.982910156250000000e+00,3.971679687500000000e+00,-1.464843750000000000e-03
-3.251953125000000000e+00,3.395019531250000000e+00,6.494140625000000000e-02
-3.540527343750000000e+00,2.958984375000000000e+00,9.521484375000000000e-02
-3.748046875000000000e+00,2.535644531250000000e+00,4.736328125000000000e-02
-3.808593750000000000e+00,2.148437500000000000e+00,-1.049804687500000000e-01
-3.929687500000000000e+00,1.610351562500000000e+00,6.054687500000000000e-02
-3.899902343750000000e+00,9.604492187500000000e-01,1.123046875000000000e-01
-3.706054687500000000e+00,4.614257812500000000e-01,2.294921875000000000e-02
-3.553710937500000000e+00,-1.855468750000000000e-02,1.684570312500000000e-01
-3.176269531250000000e+00,-5.776367187500000000e-01,5.859375000000000000e-02
-2.833984375000000000e+00,-1.126953125000000000e+00,2.734375000000000000e-02
-2.450683593750000000e+00,-1.490722656250000000e+00,-2.783203125000000000e-02
-2.021484375000000000e+00,-1.883789062500000000e+00,5.517578125000000000e-02
-1.481445312500000000e+00,-2.214355468750000000e+00,1.982421875000000000e-01
-9.477539062500000000e-01,-2.421875000000000000e+00,2.856445312500000000e-01
-4.042968750000000000e-01,-2.601074218750000000e+00,2.026367187500000000e-01
2.314453125000000000e-01,-2.696777343750000000e+00,-3.906250000000000000e-03
7.138671875000000000e-01,-2.671386718750000000e+00,1.596679687500000000e-01
1.292968750000000000e+00,-2.667968750000000000e+00,2.060546875000000000e-01
1.802734375000000000e+00,-2.611328125000000000e+00,1.367187500000000000e-02
2.291992187500000000e+00,-2.412109375000000000e+00,7.812500000000000000e-03
2.736328125000000000e+00,-2.126953125000000000e+00,9.179687500000000000e-02
3.117187500000000000e+00,-1.799804687500000000e+00,6.103515625000000000e-02
3.463867187500000000e+00,-1.368164062500000000e+00,1.708984375000000000e-02
3.631835937500000000e+00,-8.198242187500000000e-01,1.108398437500000000e-01
3.801269531250000000e+00,-3.671875000000000000e-01,1.323242187500000000e-01
3.905273437500000000e+00,1.186523437500000000e-01,3.759765625000000000e-02
3.837402343750000000e+00,7.304687500000000000e-01,2.294921875000000000e-01
3.761718750000000000e+00,1.165527343750000000e+00,1.250000000000000000e-01
3.629882812500000000e+00,1.657226562500000000e+00,-3.710937500000000000e-02
3.390136718750000000e+00,2.296386718750000000e+00,-7.128906250000000000e-02
3.076171875000000000e+00,2.768066406250000000e+00,8.642578125000000000e-02
2.745605468750000000e+00,3.206542968750000000e+00,-7.226562500000000000e-02
2.288085937500000000e+00,3.546875000000000000e+00,-8.789062500000000000e-02
1.763671875000000000e+00,4.053710937500000000e+00,3.955078125000000000e-02
1.247070312500000000e+00,4.330078125000000000e+00,2.539062500000000000e-02
7.187500000000000000e-01,4.519042968750000000e+00,-3.320312500000000000e-02
1.547851562500000000e-01,4.666992187500000000e+00,5.517578125000000000e-02
-3.945312500000000000e-01,4.739746093750000000e+00,1.557617187500000000e-01
-9.555664062500000000e-01,4.765136718750000000e+00,9.619140625000000000e-02
-1.514648437500000000e+00,4.671386718750000000e+00,2.402343750000000000e-01
-1.991699218750000000e+00,4.555175781250000000e+00,5.224609375000000000e-02
-2.421386718750000000e+00,4.289550781250000000e+00,-2.041015625000000000e-01
-2.831054687500000000e+00,3.981933593750000000e+00,-7.177734375000000000e-02
-3.242187500000000000e+00,3.618164062500000000e+00,8.691406250000000000e-02
-3.460937500000000000e+00,3.020507812500000000e+00,-6.396484375000000000e-02
-3.773925781250000000e+00,2.646484375000000000e+00,1.503906250000000000e-01
-3.852539062500000000e+00,2.291503906250000000e+00,9.179687500000000000e-02
-3.846191406250000000e+00,1.753906250000000000e+00,-1.962890625000000000e-01
-3.919921875000000000e+00,1.088378906250000000e+00,2.148437500000000000e-02
-3.789062500000000000e+00,6.572265625000000000e-01,1.777343750000000000e-01
-3.563476562500000000e+00,-3.076171875000000000e-02,1.069335937500000000e-01
-3.255371093750000000e+00,-4.809570312500000000e-01,2.050781250000000000e-02
-2.976074218750000000e+00,-9.555664062500000000e-01,2.250976562500000000e-01
-2.494140625000000000e+00,-1.404296875000000000e+00,-6.982421875000000000e-02
-2.063964843750000000e+00,-1.819335937500000000e+00,-6.005859375000000000e-02
-1.684082031250000000e+00,-2.097656250000000000e+00,2.519531250000000000e-01
-1.011718750000000000e+00,-2.396484375000000000e+00,2.138671875000000000e-01
-5.029296875000000000e-01,-2.547363281250000000e+00,2.011718750000000000e-01
3.417968750000000000e-03,-2.663085937500000000e+00,2.646484375000000000e-01
6.621093750000000000e-01,-2.732910156250000000e+00,-9.179687500000000000e-02
1.172363281250000000e+00,-2.630371093750000000e+00,1.303710937500000000e-01
1.598632812500000000e+00,-2.525390625000000000e+00,1.752929687500000000e-01
2.240234375000000000e+00,-2.574707031250000000e+00,5.859375000000000000e-03
2.600097656250000000e+00,-2.174804687500000000e+00,3.808593750000000000e-02
3.018066406250000000e+00,-1.831542968750000000e+00,1.254882812500000000e-01
3.410644531250000000e+00,-1.462402343750000000e+00,-1.821289062500000000e-01
3.573242187500000000e+00,-9.892578125000000000e-01,1.894531250000000000e-01
3.721679687500000000e+00,-4.130859375000000000e-01,1.967773437500000000e-01
3.846679687500000000e+00,-5.029296875000000000e-02,1.210937500000000000e-01
3.835937500000000000e+00,6.298828125000000000e-01,2.343750000000000000e-02
3.716796875000000000e+00,1.044433593750000000e+00,1.655273437500000000e-01
3.687011718750000000e+00,1.541015625000000000e+00,-6.347656250000000000e-02
3.420898437500000000e+00,2.175781250000000000e+00,-1.708984375000000000e-02
3.102539062500000000e+00,2.640136718750000000e+00,-1.757812500000000000e-02
2.825195312500000000e+00,3.019531250000000000e+00,-5.615234375000000000e-02
2.291015625000000000e+00,3.579589843750000000e+00,6.982421875000000000e-02
1.866699218750000000e+00,3.915527343750000000e+00,-8.300781250000000000e-02
1.422851562500000000e+00,4.175292968750000000e+00,-1.196289062500000000e-01
7.958984375000000000e-01,4.530273437500000000e+00,4.882812500000000000e-03
3.408203125000000000e-01,4.629394531250000000e+00,8.300781250000000000e-02
-2.304687500000000000e-01,4.730957031250000000e+00,3.710937500000000000e-02
-8.735351562500000000e-01,4.711425781250000000e+00,2.656250000000000000e-01
-1.324707031250000000e+00,4.691406250000000000e+00,1.430664062500000000e-01
-1.895019531250000000e+00,4.614257812500000000e+00,1.704101562500000000e-01
-2.276855468750000000e+00,4.423339843750000000e+00,-2.353515625000000000e-01
-2.687011718750000000e+00,3.989257812500000000e+00,-1.303710937500000000e-01
-3.105957031250000000e+00,3.730468750000000000e+00,8.154296875000000000e-02
-3.412109375000000000e+00,3.208007812500000000e+00,1.757812500000000000e-01
-3.673828125000000000e+00,2.746582031250000000e+00,-4.394531250000000000e-03
-3.782714843750000000e+00,2.382324218750000000e+00,-9.765625000000000000e-02
-3.877441406250000000e+00,1.959960937500000000e+00,-9.667968750000000000e-02
-3.890625000000000000e+00,1.307617187500000000e+00,-7.568359375000000000e-02
-3.853515625000000000e+00,7.436523437500000000e-01,1.679687500000000000e-01
-3.638671875000000000e+00,2.080078125000000000e-01,2.177734375000000000e-01
-3.345703125000000000e+00,-3.334960937500000000e-01,1.166992187500000000e-01
-3.009765625000000000e+00,-8.159179687500000000e-01,4.687500000000000000e-02
-2.638671875000000000e+00,-1.270996093750000000e+00,-2.001953125000000000e-02
-2.227539062500000000e+00,-1.674316406250000000e+00,5.664062500000000000e-02
-1.791503906250000000e+00,-1.982421875000000000e+00,1.601562500000000000e-01
-1.287109375000000000e+00,-2.297363281250000000e+00,2.128906250000000000e-01
-6.181640625000000000e-01,-2.519042968750000000e+00,9.179687500000000000e-02
-1.528320312500000000e-01,-2.666992187500000000e+00,1.923828125000000000e-01
4.516601562500000000e-01,-2.692382812500000000e+00,1.103515625000000000e-01
1.065429687500000000e+00,-2.715332031250000000e+00,-8.496093750000000000e-02
1.496582031250000000e+00,-2.565917968750000000e+00,2.343750000000000000e-01
1.951660156250000000e+00,-2.470703125000000000e+00,1.835937500000000000e-01
2.505371093750000000e+00,-2.349121093750000000e+00,-1.464843750000000000e-03
2.896972656250000000e+00,-1.915527343750000000e+00,5.273437500000000000e-02
3.236328125000000000e+00,-1.526367187500000000e+00,2.050781250000000000e-02
3.602050781250000000e+00,-1.145996093750000000e+00,-9.375000000000000000e-02
3.692871093750000000e+00,-5.878906250000000000e-01,1.098632812500000000e-01
3.789550781250000000e+00,-1.992187500000000000e-01,2.163085937500000000e-01
3.891601562500000000e+00,4.282226562500000000e-01,-4.394531250000000000e-03
3.769531250000000000e+00,9.365234375000000000e-01,1.791992187500000000e-01
3.668945312500000000e+00,1.435058593750000000e+00,5.029296875000000000e-02
3.520507812500000000e+00,1.950683593750000000e+00,4.394531250000000000e-03
3.232421875000000000e+00,2.563476562500000000e+00,-7.080078125000000000e-02
2.908203125000000000e+00,2.913574218750000000e+00,7.958984375000000000e-02
2.538085937500000000e+00,3.395996093750000000e+00,-1.152343750000000000e-01
2.042968750000000000e+00,3.774902343750000000e+00,2.148437500000000000e-02
1.562011718750000000e+00,4.194335937500000000e+00,-4.541015625000000000e-02
9.946289062500000000e-01,4.397949218750000000e+00,-2.441406250000000000e-03
4.975585937500000000e-01,4.687988281250000000e+00,-1.352539062500000000e-01
-9.277343750000000000e-02,4.744140625000000000e+00,1.362304687500000000e-01
-6.542968750000000000e-01,4.713378906250000000e+00,2.026367187500000000e-01
-1.160156250000000000e+00,4.649902343750000000e+00,1.269531250000000000e-01
-1.774414062500000000e+00,4.707519531250000000e+00,1.582031250000000000e-01
-2.180175781250000000e+00,4.516113281250000000e+00,6.835937500000000000e-03
-2.566894531250000000e+00,4.174804687500000000e+00,-2.133789062500000000e-01
-3.071777343750000000e+00,3.808105468750000000e+00,1.093750000000000000e-01
-3.382812500000000000e+00,3.414062500000000000e+00,8.642578125000000000e-02
-3.597167968750000000e+00,2.897949218750000000e+00,-1.352539062500000000e-01
-3.801269531250000000e+00,2.484375000000000000e+00,-5.908203125000000000e-02
-3.872558593750000000e+00,2.057128906250000000e+00,-1.093750000000000000e-01
-3.931640625000000000e+00,1.512695312500000000e+00,3.271484375000000000e-02
-3.869140625000000000e+00,8.608398437500000000e-01,9.082031250000000000e-02
-3.797851562500000000e+00,3.530273437500000000e-01,2.641601562500000000e-01
-3.467773437500000000e+00,-1.655273437500000000e-01,7.910156250000000000e-02
-3.134765625000000000e+00,-7.133789062500000000e-01,2.783203125000000000e-02
-2.799804687500000000e+00,-1.111328125000000000e+00,4.052734375000000000e-02
-2.338378906250000000e+00,-1.616210937500000000e+00,-1.240234375000000000e-01
-1.913085937500000000e+00,-1.937988281250000000e+00,7.714843750000000000e-02
-1.469238281250000000e+00,-2.264160156250000000e+00,2.929687500000000000e-01
-8.007812500000000000e-01,-2.500488281250000000e+00,2.392578125000000000e-02
-2.709960937500000000e-01,-2.604492187500000000e+00,2.353515625000000000e-01
2.270507812500000000e-01,-2.648437500000000000e+00,3.217773437500000000e-01
9.394531250000000000e-01,-2.737304687500000000e+00,-1.098632812500000000e-01
1.405761718750000000e+00,-2.644531250000000000e+00,-5.615234375000000000e-02
1.816406250000000000e+00,-2.479980468750000000e+00,2.246093750000000000e-01
2.395996093750000000e+00,-2.383789062500000000e+00,2.880859375000000000e-02
2.827636718750000000e+00,-2.056640625000000000e+00,9.375000000000000000e-02
3.150390625000000000e+00,-1.612304687500000000e+00,1.572265625000000000e-01
3.507812500000000000e+00,-1.258789062500000000e+00,-5.078125000000000000e-02
3.688476562500000000e+00,-7.768554687500000000e-01,-5.224609375000000000e-02
3.753906250000000000e+00,-2.709960937500000000e-01,1.630859375000000000e-01
3.893066406250000000e+00,2.788085937500000000e-01,-5.664062500000000000e-02
3.830078125000000000e+00,8.300781250000000000e-01,1.171875000000000000e-02
3.663574218750000000e+00,1.372558593750000000e+00,3.129882812500000000e-01
3.523437500000000000e+00,1.776367187500000000e+00,1.621093750000000000e-01
3.336914062500000000e+00,2.396972656250000000e+00,-1.254882812500000000e-01
2.974121093750000000e+00,2.823730468750000000e+00,4.785156250000000000e-02
2.581542968750000000e+00,3.319824218750000000e+00,-7.421875000000000000e-02
2.229980468750000000e+00,3.678222656250000000e+00,-2.353515625000000000e-01
1.636718750000000000e+00,4.107910156250000000e+00,-5.517578125000000000e-02
1.116699218750000000e+00,4.338378906250000000e+00,1.313476562500000000e-01
5.971679687500000000e-01,4.604980468750000000e+00,-1.826171875000000000e-01
4.345703125000000000e-02,4.739257812500000000e+00,-3.173828125000000000e-02
-5.483398437500000000e-01,4.785156250000000000e+00,2.299804687500000000e-01
-1.070312500000000000e+00,4.617187500000000000e+00,3.242187500000000000e-01
-1.615722656250000000e+00,4.671875000000000000e+00,1.450195312500000000e-01
-2.144042968750000000e+00,4.516601562500000000e+00,1.889648437500000000e-01
-2.488769531250000000e+00,4.337890625000000000e+00,-3.847656250000000000e-01
-2.922851562500000000e+00,3.810058593750000000e+00,-1.103515625000000000e-01
-3.356445312500000000e+00,3.581542968750000000e+00,5.419921875000000000e-02
-3.554199218750000000e+00,3.007324218750000000e+00,2.832031250000000000e-02
-3.707519531250000000e+00,2.593261718750000000e+00,-7.226562500000000000e-02
-3.875976562500000000e+00,2.112792968750000000e+00,3.564453125000000000e-02
-3.883789062500000000e+00,1.604492187500000000e+00,-1.210937500000000000e-01
-3.854003906250000000e+00,1.025878906250000000e+00,-1.142578125000000000e-01
-3.849609375000000000e+00,5.058593750000000000e-01,1.850585937500000000e-01
-3.568847656250000000e+00,6.982421875000000000e-02,2.377929687500000000e-01
-3.227539062500000000e+00,-5.737304687500000000e-01,1.464843750000000000e-01
-2.871582031250000000e+00,-9.711914062500000000e-01,1.367187500000000000e-02
-2.509765625000000000e+00,-1.501953125000000000e+00,5.224609375000000000e-02
-1.998046875000000000e+00,-1.886230468750000000e+00,-4.882812500000000000e-03
-1.574218750000000000e+00,-2.147460937500000000e+00,2.163085937500000000e-01
-9.291992187500000000e-01,-2.449218750000000000e+00,-4.882812500000000000e-03
-4.145507812500000000e-01,-2.612792968750000000e+00,6.347656250000000000e-03
8.886718750000000000e-02,-2.675292968750000000e+00,2.319335937500000000e-01
7.333984375000000000e-01,-2.665527343750000000e+00,1.118164062500000000e-01
1.246093750000000000e+00,-2.640625000000000000e+00,4.833984375000000000e-02
1.737792968750000000e+00,-2.535156250000000000e+00,1.108398437500000000e-01
2.216796875000000000e+00,-2.419921875000000000e+00,1.533203125000000000e-01
2.722167968750000000e+00,-2.184570312500000000e+00,1.655273437500000000e-01
3.052246093750000000e+00,-1.732910156250000000e+00,2.250976562500000000e-01
3.420898437500000000e+00,-1.352050781250000000e+00,-6.152343750000000000e-02
3.636230468750000000e+00,-8.994140625000000000e-01,-1.542968750000000000e-01
3.734375000000000000e+00,-3.408203125000000000e-01,-3.271484375000000000e-02
3.787109375000000000e+00,8.300781250000000000e-02,1.186523437500000000e-01
3.904296875000000000e+00,5.820312500000000000e-01,-4.150390625000000000e-02
3.764648437500000000e+00,1.146972656250000000e+00,2.377929687500000000e-01
3.586425781250000000e+00,1.743164062500000000e+00,2.363281250000000000e-01
3.470214843750000000e+00,2.159179687500000000e+00,-6.982421875000000000e-02
3.041992187500000000e+00,2.777343750000000000e+00,4.882812500000000000e-04
2.732421875000000000e+00,3.129882812500000000e+00,-1.708984375000000000e-02
2.296875000000000000e+00,3.606445312500000000e+00,-5.371093750000000000e-02
1.824707031250000000e+00,3.962890625000000000e+00,7.080078125000000000e-02
1.335449218750000000e+00,4.209960937500000000e+00,-7.324218750000000000e-02
7.587890625000000000e-01,4.526855468750000000e+00,-3.466796875000000000e-02
2.382812500000000000e-01,4.704589843750000000e+00,-9.033203125000000000e-02
-3.222656250000000000e-01,4.690917968750000000e+00,5.810546875000000000e-02
-9.135742187500000000e-01,4.707519531250000000e+00,1.796875000000000000e-01
-1.481445312500000000e+00,4.682617187500000000e+00,2.509765625000000000e-01
-1.966796875000000000e+00,4.647949218750000000e+00,7.128906250000000000e-02
-2.381347656250000000e+00,4.376953125000000000e+00,-1.420898437500000000e-01
-2.762695312500000000e+00,3.981933593750000000e+00,-1.044921875000000000e-01
-3.205078125000000000e+00,3.598144531250000000e+00,1.401367187500000000e-01
-3.458007812500000000e+00,3.142089843750000000e+00,4.785156250000000000e-02
-3.679199218750000000e+00,2.710449218750000000e+00,-2.441406250000000000e-03
-3.868164062500000000e+00,2.334960937500000000e+00,9.814453125000000000e-02
-3.844238281250000000e+00,1.808105468750000000e+00,-2.836914062500000000e-01
-3.929199218750000000e+00,1.204101562500000000e+00,-1.206054687500000000e-01
-3.830566406250000000e+00,6.181640625000000000e-01,1.000976562500000000e-01
-3.635742187500000000e+00,8.837890625000000000e-02,2.973632812500000000e-01
-3.335449218750000000e+00,-3.862304687500000000e-01,1.396484375000000000e-01
-2.920898437500000000e+00,-9.316406250000000000e-01,-5.908203125000000000e-02
-2.644531250000000000e+00,-1.348144531250000000e+00,1.616210937500000000e-01
-2.174316406250000000e+00,-1.729492187500000000e+00,8.349609375000000000e-02
-1.685546875000000000e+00,-2.083984375000000000e+00,-9.277343750000000000e-03
-1.143066406250000000e+00,-2.355957031250000000e+00,1.328125000000000000e-01
-6.020507812500000000e-01,-2.585937500000000000e+00,2.382812500000000000e-01
0.000000000000000000e+00,-2.667968750000000000e+00,1.699218750000000000e-01
5.781250000000000000e-01,-2.728515625000000000e+00,9.716796875000000000e-02
1.072753906250000000e+00,-2.668945312500000000e+00,1.269531250000000000e-02
1.665527343750000000e+00,-2.651855468750000000e+00,2.880859375000000000e-02
2.062500000000000000e+00,-2.424316406250000000e+00,1.538085937500000000e-01
2.541015625000000000e+00,-2.178222656250000000e+00,1.879882812500000000e-01
3.044433593750000000e+00,-1.943847656250000000e+00,6.835937500000000000e-03
3.337402343750000000e+00,-1.462402343750000000e+00,4.443359375000000000e-02
3.564941406250000000e+00,-1.052734375000000000e+00,-1.904296875000000000e-02
3.807128906250000000e+00,-5.883789062500000000e-01,-1.269531250000000000e-02
3.803222656250000000e+00,-2.441406250000000000e-03,1.772460937500000000e-01
3.833496093750000000e+00,4.780273437500000000e-01,2.524414062500000000e-01
3.875000000000000000e+00,1.019531250000000000e+00,-6.445312500000000000e-02
3.599121093750000000e+00,1.535156250000000000e+00,2.290039062500000000e-01
3.468750000000000000e+00,2.108398437500000000e+00,-6.298828125000000000e-02
3.253906250000000000e+00,2.510742187500000000e+00,-2.890625000000000000e-01
2.802734375000000000e+00,3.086425781250000000e+00,7.617187500000000000e-02
2.360351562500000000e+00,3.533691406250000000e+00,2.182617187500000000e-01
2.007812500000000000e+00,3.835449218750000000e+00,-1.240234375000000000e-01
1.456054687500000000e+00,4.225097656250000000e+00,-8.056640625000000000e-02
8.305664062500000000e-01,4.497070312500000000e+00,1.899414062500000000e-01
4.394531250000000000e-01,4.622070312500000000e+00,-1.748046875000000000e-01
-2.055664062500000000e-01,4.709472656250000000e+00,3.515625000000000000e-02
-8.266601562500000000e-01,4.744140625000000000e+00,2.788085937500000000e-01
-1.283203125000000000e+00,4.630859375000000000e+00,1.528320312500000000e-01
-1.801757812500000000e+00,4.630859375000000000e+00,1.074218750000000000e-02
-2.356933593750000000e+00,4.474121093750000000e+00,2.685546875000000000e-02
-2.656738281250000000e+00,4.042480468750000000e+00,-1.064453125000000000e-01
-3.074707031250000000e+00,3.716796875000000000e+00,-4.882812500000000000e-04
-3.495605468750000000e+00,3.286621093750000000e+00,2.714843750000000000e-01
-3.540527343750000000e+00,2.762207031250000000e+00,-2.241210937500000000e-01
