Timestamp,is_synced,Samplerate
3.206054687500000000e+00,-1.541015625000000000e+00,1.142578125000000000e-01
3.550781250000000000e+00,-1.171875000000000000e+00,-4.394531250000000000e-02
3.642578125000000000e+00,-6.884765625000000000e-01,5.419921875000000000e-02
3.712402343750000000e+00,-2.675781250000000000e-01,2.016601562500000000e-01
3.847656250000000000e+00,2.836914062500000000e-01,6.445312500000000000e-02
3.764160156250000000e+00,8.725585937500000000e-01,1.479492187500000000e-01
3.642578125000000000e+00,1.394042968750000000e+00,1.425781250000000000e-01
3.500000000000000000e+00,1.811523437500000000e+00,-6.640625000000000000e-02
3.307617187500000000e+00,2.422851562500000000e+00,-2.788085937500000000e-01
2.987792968750000000e+00,2.876953125000000000e+00,-7.373046875000000000e-02
2.553710937500000000e+00,3.391113281250000000e+00,-9.277343750000000000e-03
2.115234375000000000e+00,3.626953125000000000e+00,1.689453125000000000e-01
1.663085937500000000e+00,4.116699218750000000e+00,-3.906250000000000000e-02
1.045898437500000000e+00,4.434570312500000000e+00,1.123046875000000000e-02
5.629882812500000000e-01,4.571289062500000000e+00,-5.371093750000000000e-03
-9.814453125000000000e-02,4.625000000000000000e+00,2.597656250000000000e-01
-5.209960937500000000e-01,4.694824218750000000e+00,1.777343750000000000e-01
-1.045410156250000000e+00,4.667968750000000000e+00,5.419921875000000000e-02
-1.651855468750000000e+00,4.578125000000000000e+00,2.241210937500000000e-01
-2.121093750000000000e+00,4.467773437500000000e+00,-1.030273437500000000e-01
-2.528320312500000000e+00,4.161621093750000000e+00,-1.894531250000000000e-01
-2.892089843750000000e+00,3.826171875000000000e+00,-2.226562500000000000e-01
-3.294433593750000000e+00,3.487792968750000000e+00,-3.564453125000000000e-02
-3.537109375000000000e+00,3.010253906250000000e+00,-9.277343750000000000e-03
-3.737792968750000000e+00,2.548339843750000000e+00,1.323242187500000000e-01
-3.823242187500000000e+00,2.185546875000000000e+00,7.324218750000000000e-02
-3.885742187500000000e+00,1.564941406250000000e+00,2.329101562500000000e-01
-3.838378906250000000e+00,1.068359375000000000e+00,8.251953125000000000e-02
-3.654785156250000000e+00,4.404296875000000000e-01,6.445312500000000000e-02
-3.500976562500000000e+00,-5.859375000000000000e-02,1.015625000000000000e-01
-3.179199218750000000e+00,-5.161132812500000000e-01,7.177734375000000000e-02
-2.907714843750000000e+00,-9.716796875000000000e-01,-7.617187500000000000e-02
-2.394531250000000000e+00,-1.535644531250000000e+00,-1.606445312500000000e-01
-2.075195312500000000e+00,-1.836425781250000000e+00,3.076171875000000000e-02
-1.604980468750000000e+00,-2.160644531250000000e+00,2.885742187500000000e-01
-8.837890625000000000e-01,-2.424804687500000000e+00,-1.166992187500000000e-01
-4.506835937500000000e-01,-2.535644531250000000e+00,2.817382812500000000e-01
9.912109375000000000e-02,-2.644531250000000000e+00,1.538085937500000000e-01
7.426757812500000000e-01,-2.723144531250000000e+00,8.007812500000000000e-02
1.140625000000000000e+00,-2.503417968750000000e+00,3.085937500000000000e-01
1.784179687500000000e+00,-2.510253906250000000e+00,1.679687500000000000e-01
2.245117187500000000e+00,-2.449707031250000000e+00,-6.054687500000000000e-02
2.662597656250000000e+00,-2.096679687500000000e+00,-3.320312500000000000e-02
3.059570312500000000e+00,-1.750000000000000000e+00,1.103515625000000000e-01
3.430664062500000000e+00,-1.333007812500000000e+00,5.029296875000000000e-02
3.518066406250000000e+00,-8.764648437500000000e-01,1.611328125000000000e-01
3.624023437500000000e+00,-4.633789062500000000e-01,7.373046875000000000e-02
3.840820312500000000e+00,6.347656250000000000e-03,-4.248046875000000000e-02
3.790039062500000000e+00,6.250000000000000000e-01,8.886718750000000000e-02
3.687011718750000000e+00,1.122070312500000000e+00,8.642578125000000000e-02
3.612792968750000000e+00,1.576660156250000000e+00,-1.513671875000000000e-02
3.342773437500000000e+00,2.154296875000000000e+00,-2.343750000000000000e-02
3.144531250000000000e+00,2.717285156250000000e+00,-1.479492187500000000e-01
2.772460937500000000e+00,3.100097656250000000e+00,-4.003906250000000000e-02
2.237792968750000000e+00,3.603027343750000000e+00,2.700195312500000000e-01
1.953125000000000000e+00,3.882324218750000000e+00,-1.953125000000000000e-02
1.360351562500000000e+00,4.253417968750000000e+00,-1.718750000000000000e-01
7.905273437500000000e-01,4.407226562500000000e+00,1.240234375000000000e-01
2.802734375000000000e-01,4.594726562500000000e+00,1.088867187500000000e-01
-2.685546875000000000e-01,4.641113281250000000e+00,2.519531250000000000e-01
-7.763671875000000000e-01,4.731445312500000000e+00,9.667968750000000000e-02
-1.368164062500000000e+00,4.548828125000000000e+00,1.962890625000000000e-01
-1.818359375000000000e+00,4.604003906250000000e+00,-8.691406250000000000e-02
-2.356445312500000000e+00,4.292480468750000000e+00,-3.417968750000000000e-02
-2.654785156250000000e+00,3.987304687500000000e+00,-3.012695312500000000e-01
-3.057128906250000000e+00,3.611816406250000000e+00,-1.743164062500000000e-01
-3.467773437500000000e+00,3.352050781250000000e+00,2.490234375000000000e-01
-3.636718750000000000e+00,2.781738281250000000e+00,6.005859375000000000e-02
-3.765625000000000000e+00,2.323242187500000000e+00,1.079101562500000000e-01
-3.895507812500000000e+00,1.911132812500000000e+00,2.382812500000000000e-01
-3.834960937500000000e+00,1.332031250000000000e+00,1.323242187500000000e-01
-3.689453125000000000e+00,6.860351562500000000e-01,-8.007812500000000000e-02
-3.594726562500000000e+00,1.577148437500000000e-01,1.269531250000000000e-02
-3.299316406250000000e+00,-2.749023437500000000e-01,3.076171875000000000e-02
-3.092773437500000000e+00,-7.207031250000000000e-01,9.277343750000000000e-02
-2.647949218750000000e+00,-1.297363281250000000e+00,-4.589843750000000000e-02
-2.202636718750000000e+00,-1.755859375000000000e+00,-5.566406250000000000e-02
-1.920898437500000000e+00,-1.957031250000000000e+00,3.085937500000000000e-01
-1.162109375000000000e+00,-2.287597656250000000e+00,3.662109375000000000e-02
-6.416015625000000000e-01,-2.521484375000000000e+00,6.787109375000000000e-02
-1.469726562500000000e-01,-2.643554687500000000e+00,2.207031250000000000e-01
4.272460937500000000e-01,-2.684082031250000000e+00,2.783203125000000000e-02
9.550781250000000000e-01,-2.598632812500000000e+00,3.134765625000000000e-01
1.453125000000000000e+00,-2.462402343750000000e+00,2.993164062500000000e-01
2.047363281250000000e+00,-2.548828125000000000e+00,-1.093750000000000000e-01
2.494628906250000000e+00,-2.300781250000000000e+00,-1.347656250000000000e-01
2.869628906250000000e+00,-1.945800781250000000e+00,1.591796875000000000e-01
3.329101562500000000e+00,-1.594726562500000000e+00,4.882812500000000000e-02
3.513183593750000000e+00,-1.075195312500000000e+00,2.490234375000000000e-02
3.567871093750000000e+00,-6.181640625000000000e-01,2.290039062500000000e-01
3.756835937500000000e+00,-2.143554687500000000e-01,1.044921875000000000e-01
3.851562500000000000e+00,3.413085937500000000e-01,9.619140625000000000e-02
3.741210937500000000e+00,9.116210937500000000e-01,1.357421875000000000e-01
3.728027343750000000e+00,1.331054687500000000e+00,1.806640625000000000e-02
3.538574218750000000e+00,1.847167968750000000e+00,-1.713867187500000000e-01
3.236328125000000000e+00,2.454101562500000000e+00,-8.740234375000000000e-02
3.006835937500000000e+00,2.960937500000000000e+00,-1.899414062500000000e-01
2.482421875000000000e+00,3.353515625000000000e+00,1.298828125000000000e-01
2.088867187500000000e+00,3.804687500000000000e+00,7.275390625000000000e-02
1.617187500000000000e+00,4.069824218750000000e+00,8.789062500000000000e-03
1.023437500000000000e+00,4.478027343750000000e+00,1.557617187500000000e-01
4.829101562500000000e-01,4.553710937500000000e+00,1.396484375000000000e-01
1.171875000000000000e-02,4.604492187500000000e+00,3.076171875000000000e-02
-6.123046875000000000e-01,4.690917968750000000e+00,1.357421875000000000e-01
-1.102050781250000000e+00,4.660156250000000000e+00,1.748046875000000000e-01
-1.670898437500000000e+00,4.605468750000000000e+00,5.664062500000000000e-02
-2.193359375000000000e+00,4.465820312500000000e+00,-2.343750000000000000e-02
-2.556640625000000000e+00,4.166992187500000000e+00,-3.173828125000000000e-01
-2.913574218750000000e+00,3.786621093750000000e+00,-2.895507812500000000e-01
-3.347656250000000000e+00,3.422363281250000000e+00,1.635742187500000000e-01
-3.542480468750000000e+00,3.017578125000000000e+00,8.593750000000000000e-02
-3.697265625000000000e+00,2.493652343750000000e+00,1.269531250000000000e-01
-3.893066406250000000e+00,2.144042968750000000e+00,1.997070312500000000e-01
-3.871093750000000000e+00,1.549804687500000000e+00,9.619140625000000000e-02
-3.795898437500000000e+00,9.433593750000000000e-01,6.933593750000000000e-02
-3.665039062500000000e+00,3.906250000000000000e-01,3.759765625000000000e-02
-3.441894531250000000e+00,-6.054687500000000000e-02,-2.441406250000000000e-03
-3.168457031250000000e+00,-4.882812500000000000e-01,5.517578125000000000e-02
-2.832031250000000000e+00,-1.078613281250000000e+00,7.812500000000000000e-03
-2.398437500000000000e+00,-1.553222656250000000e+00,-1.376953125000000000e-01
-2.068359375000000000e+00,-1.894531250000000000e+00,2.026367187500000000e-01
-1.509765625000000000e+00,-2.139648437500000000e+00,2.055664062500000000e-01
-8.276367187500000000e-01,-2.486816406250000000e+00,-2.148437500000000000e-02
-3.779296875000000000e-01,-2.599121093750000000e+00,1.567382812500000000e-01
1.376953125000000000e-01,-2.620117187500000000e+00,2.368164062500000000e-01
7.817382812500000000e-01,-2.667968750000000000e+00,9.277343750000000000e-02
1.288085937500000000e+00,-2.498046875000000000e+00,2.392578125000000000e-01
1.752929687500000000e+00,-2.541015625000000000e+00,8.984375000000000000e-02
2.340820312500000000e+00,-2.425781250000000000e+00,-1.889648437500000000e-01
2.670898437500000000e+00,-2.067871093750000000e+00,1.352539062500000000e-01
3.149902343750000000e+00,-1.703125000000000000e+00,1.044921875000000000e-01
3.431640625000000000e+00,-1.335937500000000000e+00,-3.759765625000000000e-02
3.494628906250000000e+00,-8.051757812500000000e-01,3.027343750000000000e-01
3.665527343750000000e+00,-4.140625000000000000e-01,1.928710937500000000e-01
3.806640625000000000e+00,1.147460937500000000e-01,2.294921875000000000e-02
3.774414062500000000e+00,6.909179687500000000e-01,-2.294921875000000000e-02
3.673828125000000000e+00,1.177246093750000000e+00,4.492187500000000000e-02
3.650878906250000000e+00,1.599121093750000000e+00,-1.640625000000000000e-01
3.295410156250000000e+00,2.163085937500000000e+00,-1.098632812500000000e-01
3.058105468750000000e+00,2.784667968750000000e+00,-1.083984375000000000e-01
2.734375000000000000e+00,3.143066406250000000e+00,-4.003906250000000000e-02
2.221679687500000000e+00,3.617675781250000000e+00,2.304687500000000000e-01
1.804687500000000000e+00,4.006835937500000000e+00,-3.320312500000000000e-02
1.279785156250000000e+00,4.208984375000000000e+00,8.935546875000000000e-02
6.821289062500000000e-01,4.575195312500000000e+00,2.617187500000000000e-01
2.568359375000000000e-01,4.523437500000000000e+00,5.126953125000000000e-02
-2.968750000000000000e-01,4.683593750000000000e+00,-3.369140625000000000e-02
-9.008789062500000000e-01,4.650390625000000000e+00,2.441406250000000000e-01
-1.385742187500000000e+00,4.609863281250000000e+00,-3.662109375000000000e-02
-1.900878906250000000e+00,4.504394531250000000e+00,-4.736328125000000000e-02
-2.394531250000000000e+00,4.320312500000000000e+00,-1.508789062500000000e-01
-2.743652343750000000e+00,3.968750000000000000e+00,-2.714843750000000000e-01
-3.109375000000000000e+00,3.600097656250000000e+00,-2.294921875000000000e-02
-3.478515625000000000e+00,3.293945312500000000e+00,2.128906250000000000e-01
-3.587890625000000000e+00,2.735351562500000000e+00,4.638671875000000000e-02
-3.805175781250000000e+00,2.268554687500000000e+00,1.484375000000000000e-01
-3.932128906250000000e+00,1.900390625000000000e+00,3.593750000000000000e-01
-3.778808593750000000e+00,1.214843750000000000e+00,1.611328125000000000e-02
-3.699218750000000000e+00,6.767578125000000000e-01,-7.714843750000000000e-02
-3.595703125000000000e+00,1.567382812500000000e-01,2.587890625000000000e-02
-3.232910156250000000e+00,-2.973632812500000000e-01,-5.273437500000000000e-02
-2.985839843750000000e+00,-8.251953125000000000e-01,-3.857421875000000000e-02
-2.655761718750000000e+00,-1.288574218750000000e+00,-3.271484375000000000e-02
-2.214355468750000000e+00,-1.757812500000000000e+00,2.832031250000000000e-02
-1.753906250000000000e+00,-2.031250000000000000e+00,2.617187500000000000e-01
-1.199218750000000000e+00,-2.226562500000000000e+00,1.533203125000000000e-01
-6.137695312500000000e-01,-2.548339843750000000e+00,1.391601562500000000e-01
-1.137695312500000000e-01,-2.626464843750000000e+00,2.260742187500000000e-01
4.291992187500000000e-01,-2.660156250000000000e+00,2.485351562500000000e-01
1.086914062500000000e+00,-2.551757812500000000e+00,9.228515625000000000e-02
1.521972656250000000e+00,-2.529296875000000000e+00,9.716796875000000000e-02
2.022949218750000000e+00,-2.491699218750000000e+00,-2.246093750000000000e-02
2.571777343750000000e+00,-2.258300781250000000e+00,-1.601562500000000000e-01
2.893066406250000000e+00,-1.912109375000000000e+00,1.699218750000000000e-01
3.285644531250000000e+00,-1.481445312500000000e+00,5.322265625000000000e-02
3.526855468750000000e+00,-1.152343750000000000e+00,-4.833984375000000000e-02
3.598632812500000000e+00,-6.035156250000000000e-01,2.583007812500000000e-01
3.744140625000000000e+00,-1.137695312500000000e-01,2.836914062500000000e-01
3.821289062500000000e+00,3.906250000000000000e-01,1.259765625000000000e-01
3.756347656250000000e+00,8.833007812500000000e-01,1.035156250000000000e-01
3.679199218750000000e+00,1.429687500000000000e+00,-1.000976562500000000e-01
3.511230468750000000e+00,1.945312500000000000e+00,-1.323242187500000000e-01
3.229492187500000000e+00,2.468750000000000000e+00,-1.298828125000000000e-01
2.922363281250000000e+00,2.914550781250000000e+00,-1.591796875000000000e-01
2.544921875000000000e+00,3.371093750000000000e+00,-6.835937500000000000e-03
2.034667968750000000e+00,3.836425781250000000e+00,1.049804687500000000e-01
1.487792968750000000e+00,4.166015625000000000e+00,1.386718750000000000e-01
1.077148437500000000e+00,4.328613281250000000e+00,-1.562500000000000000e-02
4.672851562500000000e-01,4.673339843750000000e+00,5.126953125000000000e-02
-1.425781250000000000e-01,4.691894531250000000e+00,3.696289062500000000e-01
-5.551757812500000000e-01,4.652832031250000000e+00,7.177734375000000000e-02
-1.188964843750000000e+00,4.582031250000000000e+00,1.699218750000000000e-01
-1.629394531250000000e+00,4.681640625000000000e+00,-9.423828125000000000e-02
-2.139648437500000000e+00,4.388671875000000000e+00,-1.787109375000000000e-01
-2.678222656250000000e+00,4.217773437500000000e+00,-3.222656250000000000e-02
-2.907714843750000000e+00,3.692382812500000000e+00,-2.070312500000000000e-01
-3.326171875000000000e+00,3.406738281250000000e+00,-2.343750000000000000e-02
-3.558593750000000000e+00,3.162109375000000000e+00,-9.765625000000000000e-04
-3.746582031250000000e+00,2.395507812500000000e+00,-2.685546875000000000e-02
-3.907226562500000000e+00,2.118164062500000000e+00,3.051757812500000000e-01
-3.899414062500000000e+00,1.548828125000000000e+00,2.456054687500000000e-01
-3.785156250000000000e+00,9.394531250000000000e-01,1.464843750000000000e-02
-3.722656250000000000e+00,3.857421875000000000e-01,1.694335937500000000e-01
-3.408691406250000000e+00,-4.931640625000000000e-02,-3.271484375000000000e-02
-3.132324218750000000e+00,-6.103515625000000000e-01,-1.464843750000000000e-02
-2.833007812500000000e+00,-1.087402343750000000e+00,-1.704101562500000000e-01
-2.442871093750000000e+00,-1.621582031250000000e+00,-5.029296875000000000e-02
-1.990234375000000000e+00,-1.886230468750000000e+00,2.260742187500000000e-01
-1.436523437500000000e+00,-2.135742187500000000e+00,1.313476562500000000e-01
-9.516601562500000000e-01,-2.438964843750000000e+00,4.492187500000000000e-02
-2.412109375000000000e-01,-2.682617187500000000e+00,6.298828125000000000e-02
1.181640625000000000e-01,-2.591308593750000000e+00,3.603515625000000000e-01
7.856445312500000000e-01,-2.600585937500000000e+00,1.953125000000000000e-01
1.380859375000000000e+00,-2.603515625000000000e+00,-1.904296875000000000e-02
1.726562500000000000e+00,-2.556152343750000000e+00,2.587890625000000000e-01
2.373535156250000000e+00,-2.302246093750000000e+00,-8.691406250000000000e-02
2.725097656250000000e+00,-2.090332031250000000e+00,8.642578125000000000e-02
3.166503906250000000e+00,-1.661621093750000000e+00,2.978515625000000000e-02
3.468750000000000000e+00,-1.390625000000000000e+00,-3.515625000000000000e-02
3.564453125000000000e+00,-7.885742187500000000e-01,1.259765625000000000e-01
3.668945312500000000e+00,-2.978515625000000000e-01,2.578125000000000000e-01
3.825195312500000000e+00,1.098632812500000000e-01,4.638671875000000000e-02
3.793457031250000000e+00,6.928710937500000000e-01,-1.269531250000000000e-02
3.675781250000000000e+00,1.208496093750000000e+00,1.372070312500000000e-01
3.568359375000000000e+00,1.785644531250000000e+00,-9.179687500000000000e-02
3.307128906250000000e+00,2.169433593750000000e+00,-6.005859375000000000e-02
3.064453125000000000e+00,2.752929687500000000e+00,-2.446289062500000000e-01
2.702636718750000000e+00,3.192382812500000000e+00,8.789062500000000000e-03
2.269531250000000000e+00,3.682128906250000000e+00,-8.789062500000000000e-03
1.676269531250000000e+00,3.956054687500000000e+00,1.391601562500000000e-01
1.283203125000000000e+00,4.307617187500000000e+00,-2.734375000000000000e-02
6.596679687500000000e-01,4.551757812500000000e+00,1.250000000000000000e-01
1.474609375000000000e-01,4.671386718750000000e+00,1.420898437500000000e-01
-3.745117187500000000e-01,4.601562500000000000e+00,1.450195312500000000e-01
-9.868164062500000000e-01,4.704101562500000000e+00,1.665039062500000000e-01
-1.403808593750000000e+00,4.606445312500000000e+00,6.347656250000000000e-03
-1.980957031250000000e+00,4.525390625000000000e+00,-5.029296875000000000e-02
-2.424316406250000000e+00,4.253417968750000000e+00,-1.152343750000000000e-01
-2.825195312500000000e+00,3.945312500000000000e+00,-1.757812500000000000e-01
-3.132812500000000000e+00,3.553222656250000000e+00,-1.596679687500000000e-01
-3.450683593750000000e+00,3.243164062500000000e+00,-7.128906250000000000e-02
-3.710937500000000000e+00,2.664062500000000000e+00,8.593750000000000000e-02
-3.816894531250000000e+00,2.305175781250000000e+00,1.914062500000000000e-01
-3.915039062500000000e+00,1.813964843750000000e+00,2.158203125000000000e-01
-3.823242187500000000e+00,1.167968750000000000e+00,1.518554687500000000e-01
-3.735351562500000000e+00,6.606445312500000000e-01,1.396484375000000000e-01
-3.573242187500000000e+00,1.894531250000000000e-01,9.375000000000000000e-02
-3.226562500000000000e+00,-3.901367187500000000e-01,-1.289062500000000000e-01
-2.949218750000000000e+00,-9.384765625000000000e-01,-2.016601562500000000e-01
-2.658203125000000000e+00,-1.299316406250000000e+00,5.371093750000000000e-03
-2.154296875000000000e+00,-1.773437500000000000e+00,5.078125000000000000e-02
-1.692871093750000000e+00,-2.083496093750000000e+00,1.064453125000000000e-01
-1.206542968750000000e+00,-2.264648437500000000e+00,1.596679687500000000e-01
-5.922851562500000000e-01,-2.533691406250000000e+00,1.113281250000000000e-01
-4.492187500000000000e-02,-2.587890625000000000e+00,1.894531250000000000e-01
4.785156250000000000e-01,-2.639160156250000000e+00,1.801757812500000000e-01
1.101074218750000000e+00,-2.620605468750000000e+00,1.684570312500000000e-01
1.526367187500000000e+00,-2.550292968750000000e+00,1.748046875000000000e-01
2.062500000000000000e+00,-2.417480468750000000e+00,4.541015625000000000e-02
2.584960937500000000e+00,-2.203125000000000000e+00,1.416015625000000000e-02
2.941406250000000000e+00,-1.853515625000000000e+00,1.855468750000000000e-02
3.312988281250000000e+00,-1.520996093750000000e+00,-5.322265625000000000e-02
3.516601562500000000e+00,-1.055175781250000000e+00,4.101562500000000000e-02
3.603027343750000000e+00,-5.742187500000000000e-01,2.797851562500000000e-01
3.800292968750000000e+00,-1.093750000000000000e-01,-2.929687500000000000e-02
3.772949218750000000e+00,3.989257812500000000e-01,9.228515625000000000e-02
3.736816406250000000e+00,9.531250000000000000e-01,1.503906250000000000e-01
3.694824218750000000e+00,1.442382812500000000e+00,1.660156250000000000e-02
3.408203125000000000e+00,2.014648437500000000e+00,3.906250000000000000e-02
3.232910156250000000e+00,2.491210937500000000e+00,-1.245117187500000000e-01
2.941406250000000000e+00,2.940917968750000000e+00,-1.503906250000000000e-01
2.538085937500000000e+00,3.420898437500000000e+00,-3.027343750000000000e-02
1.963867187500000000e+00,3.825195312500000000e+00,3.027343750000000000e-02
1.534179687500000000e+00,4.089355468750000000e+00,7.861328125000000000e-02
9.951171875000000000e-01,4.456542968750000000e+00,1.074218750000000000e-02
