Timestamp,is_synced,Samplerate
3.125000000000000000e-02,1.070312500000000000e+00,1.660156250000000000e-02
2.636718750000000000e-02,1.078125000000000000e+00,2.148437500000000000e-02
2.978515625000000000e-02,1.084472656250000000e+00,1.904296875000000000e-02
2.929687500000000000e-02,1.075683593750000000e+00,1.708984375000000000e-02
2.587890625000000000e-02,1.079589843750000000e+00,2.050781250000000000e-02
2.294921875000000000e-02,1.081542968750000000e+00,1.806640625000000000e-02
2.783203125000000000e-02,1.083496093750000000e+00,2.929687500000000000e-03
2.441406250000000000e-02,1.083496093750000000e+00,1.855468750000000000e-02
2.197265625000000000e-02,1.087402343750000000e+00,2.148437500000000000e-02
2.978515625000000000e-02,1.084472656250000000e+00,6.835937500000000000e-03
2.392578125000000000e-02,1.091796875000000000e+00,7.324218750000000000e-03
2.148437500000000000e-02,1.093261718750000000e+00,1.611328125000000000e-02
2.490234375000000000e-02,1.092773437500000000e+00,1.123046875000000000e-02
1.855468750000000000e-02,1.096191406250000000e+00,1.855468750000000000e-02
2.197265625000000000e-02,1.094726562500000000e+00,4.394531250000000000e-03
2.343750000000000000e-02,1.094726562500000000e+00,-7.324218750000000000e-03
1.953125000000000000e-02,1.100097656250000000e+00,2.441406250000000000e-03
1.953125000000000000e-02,1.096679687500000000e+00,9.765625000000000000e-04
2.099609375000000000e-02,1.099121093750000000e+00,-2.929687500000000000e-03
1.708984375000000000e-02,1.102539062500000000e+00,4.882812500000000000e-04
1.953125000000000000e-02,1.102050781250000000e+00,4.882812500000000000e-03
1.562500000000000000e-02,1.104003906250000000e+00,-4.394531250000000000e-03
1.318359375000000000e-02,1.100097656250000000e+00,1.953125000000000000e-03
1.269531250000000000e-02,1.109375000000000000e+00,-4.882812500000000000e-04
2.246093750000000000e-02,1.102050781250000000e+00,-1.025390625000000000e-02
1.367187500000000000e-02,1.106933593750000000e+00,-1.953125000000000000e-03
1.123046875000000000e-02,1.105957031250000000e+00,1.025390625000000000e-02
1.855468750000000000e-02,1.104003906250000000e+00,-1.757812500000000000e-02
1.269531250000000000e-02,1.108886718750000000e+00,-1.953125000000000000e-03
1.416015625000000000e-02,1.114746093750000000e+00,-4.394531250000000000e-03
1.025390625000000000e-02,1.106445312500000000e+00,-3.906250000000000000e-03
1.318359375000000000e-02,1.109375000000000000e+00,-1.025390625000000000e-02
1.025390625000000000e-02,1.111328125000000000e+00,-4.394531250000000000e-03
1.074218750000000000e-02,1.112792968750000000e+00,-1.367187500000000000e-02
9.277343750000000000e-03,1.104003906250000000e+00,-7.812500000000000000e-03
4.882812500000000000e-03,1.110351562500000000e+00,-5.371093750000000000e-03
9.277343750000000000e-03,1.107421875000000000e+00,-6.835937500000000000e-03
7.324218750000000000e-03,1.110839843750000000e+00,-6.347656250000000000e-03
8.789062500000000000e-03,1.111816406250000000e+00,-1.171875000000000000e-02
6.835937500000000000e-03,1.107910156250000000e+00,-1.318359375000000000e-02
4.882812500000000000e-03,1.108886718750000000e+00,-6.835937500000000000e-03
4.882812500000000000e-03,1.106933593750000000e+00,-2.929687500000000000e-03
7.324218750000000000e-03,1.105468750000000000e+00,-1.074218750000000000e-02
3.906250000000000000e-03,1.107421875000000000e+00,-8.789062500000000000e-03
4.882812500000000000e-03,1.105957031250000000e+00,-2.929687500000000000e-03
4.882812500000000000e-03,1.104003906250000000e+00,-7.324218750000000000e-03
2.929687500000000000e-03,1.101562500000000000e+00,-1.171875000000000000e-02
2.929687500000000000e-03,1.104980468750000000e+00,-1.171875000000000000e-02
0.000000000000000000e+00,1.097167968750000000e+00,-9.277343750000000000e-03
4.394531250000000000e-03,1.097656250000000000e+00,-1.416015625000000000e-02
1.464843750000000000e-03,1.098144531250000000e+00,-1.953125000000000000e-03
4.394531250000000000e-03,1.095703125000000000e+00,-8.789062500000000000e-03
3.417968750000000000e-03,1.091308593750000000e+00,-1.220703125000000000e-02
-5.859375000000000000e-03,1.094726562500000000e+00,-9.765625000000000000e-04
4.882812500000000000e-04,1.091308593750000000e+00,-8.300781250000000000e-03
-4.882812500000000000e-04,1.087402343750000000e+00,-1.367187500000000000e-02
-4.394531250000000000e-03,1.095214843750000000e+00,-5.859375000000000000e-03
-1.464843750000000000e-03,1.087402343750000000e+00,-1.025390625000000000e-02
9.765625000000000000e-04,1.089355468750000000e+00,-6.347656250000000000e-03
-3.417968750000000000e-03,1.089843750000000000e+00,7.324218750000000000e-03
9.765625000000000000e-04,1.081542968750000000e+00,-8.300781250000000000e-03
-5.371093750000000000e-03,1.080566406250000000e+00,-1.464843750000000000e-02
-5.859375000000000000e-03,1.081054687500000000e+00,-1.220703125000000000e-02
-3.906250000000000000e-03,1.077148437500000000e+00,-1.318359375000000000e-02
-1.953125000000000000e-03,1.080566406250000000e+00,-1.025390625000000000e-02
-4.882812500000000000e-03,1.083496093750000000e+00,-9.765625000000000000e-03
-7.324218750000000000e-03,1.079589843750000000e+00,4.882812500000000000e-03
-4.394531250000000000e-03,1.080566406250000000e+00,-4.882812500000000000e-04
-4.882812500000000000e-03,1.073730468750000000e+00,-9.765625000000000000e-04
-5.371093750000000000e-03,1.071289062500000000e+00,-1.464843750000000000e-03
-6.835937500000000000e-03,1.075683593750000000e+00,-1.953125000000000000e-03
-5.859375000000000000e-03,1.070312500000000000e+00,-2.929687500000000000e-03
-6.347656250000000000e-03,1.072265625000000000e+00,2.929687500000000000e-03
-1.123046875000000000e-02,1.069335937500000000e+00,1.074218750000000000e-02
-8.300781250000000000e-03,1.068359375000000000e+00,5.371093750000000000e-03
-4.394531250000000000e-03,1.064941406250000000e+00,-7.812500000000000000e-03
-6.347656250000000000e-03,1.065429687500000000e+00,-4.882812500000000000e-03
-1.025390625000000000e-02,1.060058593750000000e+00,5.371093750000000000e-03
-2.441406250000000000e-03,1.060058593750000000e+00,1.464843750000000000e-03
-1.123046875000000000e-02,1.062500000000000000e+00,1.757812500000000000e-02
-6.835937500000000000e-03,1.063964843750000000e+00,1.269531250000000000e-02
-8.300781250000000000e-03,1.059082031250000000e+00,1.904296875000000000e-02
-8.300781250000000000e-03,1.058593750000000000e+00,1.855468750000000000e-02
-8.300781250000000000e-03,1.049316406250000000e+00,1.953125000000000000e-03
-6.347656250000000000e-03,1.058105468750000000e+00,4.394531250000000000e-03
-1.025390625000000000e-02,1.054687500000000000e+00,2.001953125000000000e-02
-5.371093750000000000e-03,1.049804687500000000e+00,5.371093750000000000e-03
-3.906250000000000000e-03,1.047851562500000000e+00,1.513671875000000000e-02
-1.171875000000000000e-02,1.055664062500000000e+00,2.539062500000000000e-02
-4.394531250000000000e-03,1.045898437500000000e+00,1.123046875000000000e-02
-6.835937500000000000e-03,1.047363281250000000e+00,1.562500000000000000e-02
-1.074218750000000000e-02,1.047851562500000000e+00,2.587890625000000000e-02
-8.789062500000000000e-03,1.044433593750000000e+00,1.757812500000000000e-02
-5.859375000000000000e-03,1.044921875000000000e+00,1.513671875000000000e-02
-8.300781250000000000e-03,1.041503906250000000e+00,2.392578125000000000e-02
-8.300781250000000000e-03,1.039550781250000000e+00,1.953125000000000000e-02
-8.300781250000000000e-03,1.040039062500000000e+00,1.513671875000000000e-02
-9.765625000000000000e-03,1.038574218750000000e+00,2.392578125000000000e-02
-6.347656250000000000e-03,1.040527343750000000e+00,1.904296875000000000e-02
-7.812500000000000000e-03,1.033203125000000000e+00,2.246093750000000000e-02
-8.300781250000000000e-03,1.034667968750000000e+00,2.294921875000000000e-02
-1.025390625000000000e-02,1.034179687500000000e+00,2.441406250000000000e-02
-1.025390625000000000e-02,1.037109375000000000e+00,3.027343750000000000e-02
-7.812500000000000000e-03,1.031738281250000000e+00,3.369140625000000000e-02
-9.277343750000000000e-03,1.031738281250000000e+00,2.441406250000000000e-02
-9.765625000000000000e-03,1.024902343750000000e+00,2.587890625000000000e-02
-9.277343750000000000e-03,1.024902343750000000e+00,2.587890625000000000e-02
-1.171875000000000000e-02,1.024902343750000000e+00,2.441406250000000000e-02
-9.277343750000000000e-03,1.021484375000000000e+00,2.441406250000000000e-02
-1.074218750000000000e-02,1.020507812500000000e+00,3.955078125000000000e-02
-9.765625000000000000e-03,1.020019531250000000e+00,3.076171875000000000e-02
-1.171875000000000000e-02,1.019042968750000000e+00,3.759765625000000000e-02
-1.171875000000000000e-02,1.020507812500000000e+00,3.710937500000000000e-02
-1.171875000000000000e-02,1.014160156250000000e+00,4.003906250000000000e-02
-1.074218750000000000e-02,1.016601562500000000e+00,4.199218750000000000e-02
-1.025390625000000000e-02,1.014160156250000000e+00,4.101562500000000000e-02
-1.269531250000000000e-02,1.013183593750000000e+00,3.955078125000000000e-02
-1.464843750000000000e-02,1.007324218750000000e+00,4.589843750000000000e-02
-7.812500000000000000e-03,1.008300781250000000e+00,3.027343750000000000e-02
-1.367187500000000000e-02,1.007324218750000000e+00,4.687500000000000000e-02
-1.220703125000000000e-02,1.005859375000000000e+00,4.638671875000000000e-02
-8.300781250000000000e-03,1.004394531250000000e+00,4.296875000000000000e-02
-1.318359375000000000e-02,1.005371093750000000e+00,5.029296875000000000e-02
-9.765625000000000000e-03,1.003906250000000000e+00,4.638671875000000000e-02
-1.269531250000000000e-02,1.000976562500000000e+00,5.712890625000000000e-02
-1.318359375000000000e-02,1.000000000000000000e+00,5.957031250000000000e-02
-1.025390625000000000e-02,9.995117187500000000e-01,5.273437500000000000e-02
-1.171875000000000000e-02,9.970703125000000000e-01,5.322265625000000000e-02
-1.171875000000000000e-02,9.970703125000000000e-01,5.029296875000000000e-02
-1.123046875000000000e-02,9.975585937500000000e-01,5.371093750000000000e-02
-1.220703125000000000e-02,9.970703125000000000e-01,5.615234375000000000e-02
-1.074218750000000000e-02,9.926757812500000000e-01,5.957031250000000000e-02
-8.300781250000000000e-03,9.912109375000000000e-01,6.201171875000000000e-02
-1.171875000000000000e-02,9.868164062500000000e-01,5.712890625000000000e-02
-7.324218750000000000e-03,9.858398437500000000e-01,4.931640625000000000e-02
-9.277343750000000000e-03,9.853515625000000000e-01,5.566406250000000000e-02
-1.025390625000000000e-02,9.853515625000000000e-01,5.224609375000000000e-02
-1.171875000000000000e-02,9.902343750000000000e-01,5.908203125000000000e-02
-1.269531250000000000e-02,9.853515625000000000e-01,6.933593750000000000e-02
-7.324218750000000000e-03,9.829101562500000000e-01,6.396484375000000000e-02
-1.464843750000000000e-02,9.785156250000000000e-01,7.275390625000000000e-02
-7.812500000000000000e-03,9.799804687500000000e-01,5.810546875000000000e-02
-8.789062500000000000e-03,9.775390625000000000e-01,5.517578125000000000e-02
-1.074218750000000000e-02,9.804687500000000000e-01,6.738281250000000000e-02
-8.789062500000000000e-03,9.770507812500000000e-01,6.689453125000000000e-02
-1.171875000000000000e-02,9.780273437500000000e-01,7.519531250000000000e-02
-1.171875000000000000e-02,9.760742187500000000e-01,7.958984375000000000e-02
-5.859375000000000000e-03,9.682617187500000000e-01,5.957031250000000000e-02
-1.318359375000000000e-02,9.697265625000000000e-01,6.640625000000000000e-02
-9.277343750000000000e-03,9.692382812500000000e-01,6.933593750000000000e-02
-8.300781250000000000e-03,9.667968750000000000e-01,6.787109375000000000e-02
-1.416015625000000000e-02,9.653320312500000000e-01,7.421875000000000000e-02
-9.765625000000000000e-03,9.628906250000000000e-01,6.933593750000000000e-02
-1.171875000000000000e-02,9.663085937500000000e-01,7.812500000000000000e-02
-1.269531250000000000e-02,9.633789062500000000e-01,8.496093750000000000e-02
-1.220703125000000000e-02,9.633789062500000000e-01,8.154296875000000000e-02
-1.269531250000000000e-02,9.570312500000000000e-01,9.033203125000000000e-02
-9.765625000000000000e-03,9.575195312500000000e-01,7.763671875000000000e-02
-1.611328125000000000e-02,9.575195312500000000e-01,8.398437500000000000e-02
-9.765625000000000000e-03,9.604492187500000000e-01,7.910156250000000000e-02
-1.562500000000000000e-02,9.536132812500000000e-01,8.496093750000000000e-02
-1.220703125000000000e-02,9.599609375000000000e-01,8.203125000000000000e-02
-1.171875000000000000e-02,9.458007812500000000e-01,8.447265625000000000e-02
-1.025390625000000000e-02,9.531250000000000000e-01,8.398437500000000000e-02
-1.416015625000000000e-02,9.482421875000000000e-01,9.179687500000000000e-02
-8.789062500000000000e-03,9.531250000000000000e-01,7.470703125000000000e-02
-1.562500000000000000e-02,9.511718750000000000e-01,9.619140625000000000e-02
-1.074218750000000000e-02,9.550781250000000000e-01,8.789062500000000000e-02
-1.269531250000000000e-02,9.458007812500000000e-01,9.521484375000000000e-02
-1.269531250000000000e-02,9.511718750000000000e-01,9.472656250000000000e-02
-1.123046875000000000e-02,9.438476562500000000e-01,9.033203125000000000e-02
-1.074218750000000000e-02,9.501953125000000000e-01,8.593750000000000000e-02
-1.171875000000000000e-02,9.467773437500000000e-01,9.619140625000000000e-02
-1.074218750000000000e-02,9.497070312500000000e-01,8.398437500000000000e-02
-1.367187500000000000e-02,9.462890625000000000e-01,8.789062500000000000e-02
-1.220703125000000000e-02,9.487304687500000000e-01,8.642578125000000000e-02
-9.277343750000000000e-03,9.448242187500000000e-01,8.935546875000000000e-02
-1.025390625000000000e-02,9.492187500000000000e-01,9.423828125000000000e-02
-1.074218750000000000e-02,9.438476562500000000e-01,9.765625000000000000e-02
-1.123046875000000000e-02,9.428710937500000000e-01,9.228515625000000000e-02
-1.171875000000000000e-02,9.433593750000000000e-01,9.326171875000000000e-02
-1.611328125000000000e-02,9.453125000000000000e-01,9.521484375000000000e-02
-1.513671875000000000e-02,9.418945312500000000e-01,9.277343750000000000e-02
-1.025390625000000000e-02,9.418945312500000000e-01,8.544921875000000000e-02
-1.269531250000000000e-02,9.438476562500000000e-01,9.570312500000000000e-02
-1.171875000000000000e-02,9.409179687500000000e-01,9.082031250000000000e-02
-1.171875000000000000e-02,9.379882812500000000e-01,9.179687500000000000e-02
-1.416015625000000000e-02,9.409179687500000000e-01,1.010742187500000000e-01
-1.513671875000000000e-02,9.399414062500000000e-01,9.667968750000000000e-02
-1.611328125000000000e-02,9.394531250000000000e-01,9.570312500000000000e-02
-1.660156250000000000e-02,9.414062500000000000e-01,1.035156250000000000e-01
-1.562500000000000000e-02,9.384765625000000000e-01,1.000976562500000000e-01
-1.757812500000000000e-02,9.389648437500000000e-01,9.863281250000000000e-02
-1.562500000000000000e-02,9.355468750000000000e-01,9.667968750000000000e-02
-1.464843750000000000e-02,9.379882812500000000e-01,9.765625000000000000e-02
-1.611328125000000000e-02,9.365234375000000000e-01,9.326171875000000000e-02
-1.708984375000000000e-02,9.355468750000000000e-01,9.716796875000000000e-02
-1.757812500000000000e-02,9.360351562500000000e-01,1.005859375000000000e-01
-1.611328125000000000e-02,9.355468750000000000e-01,9.863281250000000000e-02
-1.904296875000000000e-02,9.345703125000000000e-01,9.960937500000000000e-02
-1.806640625000000000e-02,9.379882812500000000e-01,1.030273437500000000e-01
-1.708984375000000000e-02,9.340820312500000000e-01,9.570312500000000000e-02
-1.806640625000000000e-02,9.379882812500000000e-01,1.020507812500000000e-01
-2.099609375000000000e-02,9.350585937500000000e-01,1.030273437500000000e-01
-1.855468750000000000e-02,9.331054687500000000e-01,9.716796875000000000e-02
-2.197265625000000000e-02,9.340820312500000000e-01,1.079101562500000000e-01
-1.611328125000000000e-02,9.355468750000000000e-01,9.667968750000000000e-02
-1.806640625000000000e-02,9.345703125000000000e-01,9.375000000000000000e-02
-2.050781250000000000e-02,9.355468750000000000e-01,9.667968750000000000e-02
-1.806640625000000000e-02,9.340820312500000000e-01,9.570312500000000000e-02
-1.757812500000000000e-02,9.350585937500000000e-01,9.667968750000000000e-02
-2.050781250000000000e-02,9.394531250000000000e-01,9.423828125000000000e-02
-2.001953125000000000e-02,9.379882812500000000e-01,9.960937500000000000e-02
-2.099609375000000000e-02,9.360351562500000000e-01,1.015625000000000000e-01
-1.855468750000000000e-02,9.379882812500000000e-01,9.472656250000000000e-02
-2.001953125000000000e-02,9.384765625000000000e-01,9.667968750000000000e-02
-2.148437500000000000e-02,9.394531250000000000e-01,9.619140625000000000e-02
-1.708984375000000000e-02,9.394531250000000000e-01,9.472656250000000000e-02
-2.246093750000000000e-02,9.418945312500000000e-01,9.570312500000000000e-02
-1.904296875000000000e-02,9.418945312500000000e-01,9.375000000000000000e-02
-2.343750000000000000e-02,9.394531250000000000e-01,9.179687500000000000e-02
-2.001953125000000000e-02,9.414062500000000000e-01,9.423828125000000000e-02
-2.001953125000000000e-02,9.423828125000000000e-01,8.837890625000000000e-02
-2.148437500000000000e-02,9.433593750000000000e-01,9.130859375000000000e-02
-2.246093750000000000e-02,9.418945312500000000e-01,8.447265625000000000e-02
-2.294921875000000000e-02,9.453125000000000000e-01,8.984375000000000000e-02
-2.294921875000000000e-02,9.448242187500000000e-01,9.277343750000000000e-02
-2.392578125000000000e-02,9.433593750000000000e-01,9.277343750000000000e-02
-2.294921875000000000e-02,9.472656250000000000e-01,9.667968750000000000e-02
-2.246093750000000000e-02,9.453125000000000000e-01,9.326171875000000000e-02
-2.197265625000000000e-02,9.448242187500000000e-01,9.033203125000000000e-02
-2.490234375000000000e-02,9.458007812500000000e-01,9.082031250000000000e-02
-2.246093750000000000e-02,9.453125000000000000e-01,8.447265625000000000e-02
-2.587890625000000000e-02,9.453125000000000000e-01,8.740234375000000000e-02
-2.392578125000000000e-02,9.472656250000000000e-01,8.837890625000000000e-02
-2.539062500000000000e-02,9.472656250000000000e-01,8.398437500000000000e-02
-2.734375000000000000e-02,9.487304687500000000e-01,9.130859375000000000e-02
-2.343750000000000000e-02,9.472656250000000000e-01,8.544921875000000000e-02
-2.685546875000000000e-02,9.477539062500000000e-01,8.447265625000000000e-02
-2.783203125000000000e-02,9.482421875000000000e-01,9.033203125000000000e-02
-2.685546875000000000e-02,9.501953125000000000e-01,8.691406250000000000e-02
-2.832031250000000000e-02,9.506835937500000000e-01,8.447265625000000000e-02
-2.783203125000000000e-02,9.545898437500000000e-01,8.544921875000000000e-02
-2.783203125000000000e-02,9.541015625000000000e-01,8.496093750000000000e-02
-2.685546875000000000e-02,9.531250000000000000e-01,8.740234375000000000e-02
-2.587890625000000000e-02,9.531250000000000000e-01,8.398437500000000000e-02
-2.832031250000000000e-02,9.555664062500000000e-01,8.105468750000000000e-02
-2.636718750000000000e-02,9.560546875000000000e-01,7.714843750000000000e-02
-2.636718750000000000e-02,9.575195312500000000e-01,7.714843750000000000e-02
-2.783203125000000000e-02,9.604492187500000000e-01,7.812500000000000000e-02
-2.685546875000000000e-02,9.584960937500000000e-01,7.666015625000000000e-02
-2.734375000000000000e-02,9.584960937500000000e-01,7.861328125000000000e-02
-2.636718750000000000e-02,9.589843750000000000e-01,7.763671875000000000e-02
-2.734375000000000000e-02,9.638671875000000000e-01,7.568359375000000000e-02
-2.929687500000000000e-02,9.628906250000000000e-01,7.861328125000000000e-02
-2.734375000000000000e-02,9.663085937500000000e-01,7.031250000000000000e-02
-2.685546875000000000e-02,9.663085937500000000e-01,6.738281250000000000e-02
-2.929687500000000000e-02,9.707031250000000000e-01,7.128906250000000000e-02
-2.636718750000000000e-02,9.682617187500000000e-01,6.640625000000000000e-02
-2.978515625000000000e-02,9.702148437500000000e-01,7.128906250000000000e-02
-2.978515625000000000e-02,9.711914062500000000e-01,7.128906250000000000e-02
-2.539062500000000000e-02,9.702148437500000000e-01,6.542968750000000000e-02
-2.685546875000000000e-02,9.726562500000000000e-01,6.591796875000000000e-02
