Timestamp,is_synced,Samplerate
-3.867675781250000000e+00,7.519531250000000000e-01,1.083984375000000000e-01
-3.655761718750000000e+00,1.333007812500000000e-01,1.743164062500000000e-01
-3.395996093750000000e+00,-3.837890625000000000e-01,1.943359375000000000e-01
-3.059082031250000000e+00,-8.134765625000000000e-01,1.694335937500000000e-01
-2.648925781250000000e+00,-1.235839843750000000e+00,5.859375000000000000e-03
-2.234863281250000000e+00,-1.705566406250000000e+00,8.886718750000000000e-02
-1.711914062500000000e+00,-2.048339843750000000e+00,-1.035156250000000000e-01
-1.203125000000000000e+00,-2.363281250000000000e+00,-4.394531250000000000e-03
-7.143554687500000000e-01,-2.542968750000000000e+00,3.408203125000000000e-01
-1.010742187500000000e-01,-2.692382812500000000e+00,9.375000000000000000e-02
5.600585937500000000e-01,-2.733398437500000000e+00,-1.870117187500000000e-01
1.039550781250000000e+00,-2.644042968750000000e+00,7.861328125000000000e-02
1.494628906250000000e+00,-2.545898437500000000e+00,3.271484375000000000e-01
2.030761718750000000e+00,-2.514160156250000000e+00,1.835937500000000000e-01
2.550781250000000000e+00,-2.273437500000000000e+00,1.176757812500000000e-01
2.878906250000000000e+00,-1.895019531250000000e+00,2.387695312500000000e-01
3.285644531250000000e+00,-1.536621093750000000e+00,1.171875000000000000e-02
3.594726562500000000e+00,-1.074218750000000000e+00,-2.812500000000000000e-01
3.715332031250000000e+00,-5.693359375000000000e-01,-1.137695312500000000e-01
3.846679687500000000e+00,-1.728515625000000000e-01,8.056640625000000000e-02
3.803710937500000000e+00,4.038085937500000000e-01,2.749023437500000000e-01
3.779785156250000000e+00,1.018066406250000000e+00,2.661132812500000000e-01
3.697265625000000000e+00,1.463378906250000000e+00,-4.296875000000000000e-02
3.463378906250000000e+00,2.022949218750000000e+00,-7.714843750000000000e-02
3.189453125000000000e+00,2.583496093750000000e+00,-6.152343750000000000e-02
2.872070312500000000e+00,3.000488281250000000e+00,-2.832031250000000000e-02
2.450195312500000000e+00,3.478027343750000000e+00,4.296875000000000000e-02
1.961914062500000000e+00,3.767089843750000000e+00,1.577148437500000000e-01
1.565429687500000000e+00,4.175292968750000000e+00,-5.712890625000000000e-02
9.829101562500000000e-01,4.468750000000000000e+00,-1.069335937500000000e-01
4.443359375000000000e-01,4.665527343750000000e+00,-1.127929687500000000e-01
-1.157226562500000000e-01,4.676269531250000000e+00,-7.812500000000000000e-03
-6.796875000000000000e-01,4.640625000000000000e+00,6.250000000000000000e-02
-1.251464843750000000e+00,4.678222656250000000e+00,3.540039062500000000e-01
-1.826171875000000000e+00,4.710449218750000000e+00,4.023437500000000000e-01
-2.227050781250000000e+00,4.454101562500000000e+00,-1.435546875000000000e-01
-2.586914062500000000e+00,4.120605468750000000e+00,-3.837890625000000000e-01
-3.096191406250000000e+00,3.830078125000000000e+00,1.279296875000000000e-01
-3.406250000000000000e+00,3.305175781250000000e+00,2.197265625000000000e-01
-3.563476562500000000e+00,2.792480468750000000e+00,-8.984375000000000000e-02
-3.796386718750000000e+00,2.458496093750000000e+00,9.765625000000000000e-04
-3.862792968750000000e+00,2.053710937500000000e+00,-2.041015625000000000e-01
-3.883789062500000000e+00,1.455566406250000000e+00,-2.514648437500000000e-01
-3.895019531250000000e+00,8.247070312500000000e-01,1.127929687500000000e-01
-3.723632812500000000e+00,3.398437500000000000e-01,3.945312500000000000e-01
-3.479980468750000000e+00,-2.119140625000000000e-01,2.744140625000000000e-01
-3.107421875000000000e+00,-7.460937500000000000e-01,-3.027343750000000000e-02
-2.762207031250000000e+00,-1.137207031250000000e+00,-1.220703125000000000e-02
-2.398437500000000000e+00,-1.558593750000000000e+00,1.005859375000000000e-01
-1.795898437500000000e+00,-1.990234375000000000e+00,-1.611328125000000000e-02
-1.384765625000000000e+00,-2.291015625000000000e+00,1.494140625000000000e-01
-7.827148437500000000e-01,-2.558593750000000000e+00,2.050781250000000000e-01
-2.246093750000000000e-01,-2.679199218750000000e+00,7.324218750000000000e-02
3.393554687500000000e-01,-2.634765625000000000e+00,8.007812500000000000e-02
9.111328125000000000e-01,-2.656738281250000000e+00,-3.759765625000000000e-02
1.410644531250000000e+00,-2.677246093750000000e+00,2.636718750000000000e-02
1.845214843750000000e+00,-2.529296875000000000e+00,2.675781250000000000e-01
2.408203125000000000e+00,-2.368164062500000000e+00,2.167968750000000000e-01
2.871582031250000000e+00,-2.013183593750000000e+00,1.660156250000000000e-02
3.183105468750000000e+00,-1.634277343750000000e+00,1.625976562500000000e-01
3.501464843750000000e+00,-1.124511718750000000e+00,-2.343750000000000000e-02
3.659667968750000000e+00,-7.187500000000000000e-01,-2.441406250000000000e-02
3.790039062500000000e+00,-2.358398437500000000e-01,3.320312500000000000e-02
3.805175781250000000e+00,2.124023437500000000e-01,2.456054687500000000e-01
3.831542968750000000e+00,8.413085937500000000e-01,5.517578125000000000e-02
3.782226562500000000e+00,1.312011718750000000e+00,-1.557617187500000000e-01
3.537109375000000000e+00,1.807128906250000000e+00,8.105468750000000000e-02
3.307128906250000000e+00,2.450195312500000000e+00,-2.050781250000000000e-02
3.041015625000000000e+00,2.793457031250000000e+00,-7.666015625000000000e-02
2.549804687500000000e+00,3.367675781250000000e+00,2.124023437500000000e-01
2.075195312500000000e+00,3.721679687500000000e+00,3.212890625000000000e-01
1.748046875000000000e+00,4.083007812500000000e+00,-2.680664062500000000e-01
1.142578125000000000e+00,4.361328125000000000e+00,-1.074218750000000000e-01
6.103515625000000000e-01,4.592285156250000000e+00,-6.933593750000000000e-02
2.685546875000000000e-02,4.636718750000000000e+00,1.230468750000000000e-01
-5.083007812500000000e-01,4.662597656250000000e+00,6.396484375000000000e-02
-1.089355468750000000e+00,4.678222656250000000e+00,2.382812500000000000e-01
-1.576171875000000000e+00,4.730468750000000000e+00,1.083984375000000000e-01
-2.179199218750000000e+00,4.591308593750000000e+00,2.021484375000000000e-01
-2.548828125000000000e+00,4.254394531250000000e+00,-2.163085937500000000e-01
-2.856445312500000000e+00,3.740234375000000000e+00,-2.021484375000000000e-01
-3.385253906250000000e+00,3.508789062500000000e+00,2.421875000000000000e-01
-3.505371093750000000e+00,2.937500000000000000e+00,6.298828125000000000e-02
-3.665527343750000000e+00,2.535156250000000000e+00,-2.426757812500000000e-01
-3.873535156250000000e+00,2.180175781250000000e+00,8.740234375000000000e-02
-3.960449218750000000e+00,1.642089843750000000e+00,1.464843750000000000e-02
-3.818847656250000000e+00,9.985351562500000000e-01,-8.251953125000000000e-02
-3.812011718750000000e+00,4.345703125000000000e-01,1.909179687500000000e-01
-3.514160156250000000e+00,-5.419921875000000000e-02,2.705078125000000000e-01
-3.145507812500000000e+00,-6.508789062500000000e-01,-2.490234375000000000e-02
-2.828613281250000000e+00,-1.051757812500000000e+00,-2.294921875000000000e-02
-2.492187500000000000e+00,-1.469726562500000000e+00,1.206054687500000000e-01
-1.973632812500000000e+00,-1.898437500000000000e+00,1.357421875000000000e-01
-1.575683593750000000e+00,-2.110839843750000000e+00,3.598632812500000000e-01
-9.194335937500000000e-01,-2.444335937500000000e+00,5.078125000000000000e-02
-2.880859375000000000e-01,-2.696777343750000000e+00,-9.863281250000000000e-02
1.181640625000000000e-01,-2.638183593750000000e+00,2.324218750000000000e-01
8.007812500000000000e-01,-2.706542968750000000e+00,-2.246093750000000000e-02
1.287109375000000000e+00,-2.706542968750000000e+00,5.322265625000000000e-02
1.715820312500000000e+00,-2.575683593750000000e+00,3.608398437500000000e-01
2.274902343750000000e+00,-2.376464843750000000e+00,1.420898437500000000e-01
2.788085937500000000e+00,-2.130859375000000000e+00,-1.328125000000000000e-01
3.138183593750000000e+00,-1.724121093750000000e+00,-4.052734375000000000e-02
3.358886718750000000e+00,-1.389160156250000000e+00,3.066406250000000000e-01
3.719726562500000000e+00,-8.471679687500000000e-01,2.197265625000000000e-02
3.765136718750000000e+00,-4.169921875000000000e-01,6.298828125000000000e-02
3.861328125000000000e+00,1.323242187500000000e-01,1.879882812500000000e-01
3.829101562500000000e+00,6.743164062500000000e-01,1.328125000000000000e-01
3.780761718750000000e+00,1.233398437500000000e+00,-2.246093750000000000e-02
3.634277343750000000e+00,1.617187500000000000e+00,-8.691406250000000000e-02
3.381347656250000000e+00,2.268066406250000000e+00,-1.069335937500000000e-01
3.122070312500000000e+00,2.759277343750000000e+00,3.466796875000000000e-02
2.707519531250000000e+00,3.195800781250000000e+00,7.373046875000000000e-02
2.203125000000000000e+00,3.612792968750000000e+00,1.616210937500000000e-01
1.807617187500000000e+00,4.040527343750000000e+00,-6.494140625000000000e-02
1.257812500000000000e+00,4.329589843750000000e+00,5.761718750000000000e-02
7.778320312500000000e-01,4.581054687500000000e+00,-5.371093750000000000e-02
1.782226562500000000e-01,4.568847656250000000e+00,-1.513671875000000000e-02
-3.901367187500000000e-01,4.695312500000000000e+00,1.323242187500000000e-01
-9.462890625000000000e-01,4.679687500000000000e+00,5.712890625000000000e-02
-1.433593750000000000e+00,4.732421875000000000e+00,5.468750000000000000e-02
-2.102539062500000000e+00,4.600097656250000000e+00,4.350585937500000000e-01
-2.425292968750000000e+00,4.343261718750000000e+00,-3.369140625000000000e-02
-2.734375000000000000e+00,3.886718750000000000e+00,-3.359375000000000000e-01
-3.228515625000000000e+00,3.576171875000000000e+00,-2.441406250000000000e-03
-3.530761718750000000e+00,3.031250000000000000e+00,7.177734375000000000e-02
-3.632324218750000000e+00,2.637207031250000000e+00,-1.196289062500000000e-01
-3.836914062500000000e+00,2.278808593750000000e+00,8.984375000000000000e-02
-3.966308593750000000e+00,1.806640625000000000e+00,1.591796875000000000e-01
-3.850585937500000000e+00,1.181640625000000000e+00,-1.074218750000000000e-02
-3.843261718750000000e+00,6.162109375000000000e-01,1.386718750000000000e-01
-3.562500000000000000e+00,7.519531250000000000e-02,1.352539062500000000e-01
-3.246093750000000000e+00,-5.375976562500000000e-01,-2.832031250000000000e-02
-2.911621093750000000e+00,-1.041992187500000000e+00,-6.835937500000000000e-03
-2.505859375000000000e+00,-1.361816406250000000e+00,1.416015625000000000e-02
-2.224121093750000000e+00,-1.765136718750000000e+00,3.154296875000000000e-01
-1.568359375000000000e+00,-2.093261718750000000e+00,7.666015625000000000e-02
-1.160644531250000000e+00,-2.355957031250000000e+00,2.451171875000000000e-01
-4.414062500000000000e-01,-2.565429687500000000e+00,5.273437500000000000e-02
7.714843750000000000e-02,-2.725585937500000000e+00,-1.416015625000000000e-02
5.703125000000000000e-01,-2.675292968750000000e+00,2.387695312500000000e-01
1.232421875000000000e+00,-2.729492187500000000e+00,-2.587890625000000000e-02
1.666015625000000000e+00,-2.644531250000000000e+00,1.469726562500000000e-01
2.033203125000000000e+00,-2.364746093750000000e+00,3.354492187500000000e-01
2.716308593750000000e+00,-2.249023437500000000e+00,-3.125000000000000000e-02
3.012207031250000000e+00,-1.832031250000000000e+00,-4.394531250000000000e-02
3.317871093750000000e+00,-1.406250000000000000e+00,1.352539062500000000e-01
3.635742187500000000e+00,-9.936523437500000000e-01,-4.443359375000000000e-02
3.714355468750000000e+00,-4.760742187500000000e-01,1.962890625000000000e-01
3.873046875000000000e+00,-4.101562500000000000e-02,1.801757812500000000e-01
3.800781250000000000e+00,5.400390625000000000e-01,1.372070312500000000e-01
3.770019531250000000e+00,1.077636718750000000e+00,-2.294921875000000000e-02
3.666992187500000000e+00,1.583984375000000000e+00,-2.226562500000000000e-01
3.405761718750000000e+00,2.042480468750000000e+00,6.787109375000000000e-02
3.175781250000000000e+00,2.679199218750000000e+00,-4.492187500000000000e-02
2.818359375000000000e+00,2.992675781250000000e+00,8.398437500000000000e-02
2.366210937500000000e+00,3.567871093750000000e+00,6.591796875000000000e-02
1.849609375000000000e+00,3.909667968750000000e+00,1.469726562500000000e-01
1.400390625000000000e+00,4.246582031250000000e+00,-1.284179687500000000e-01
8.681640625000000000e-01,4.479980468750000000e+00,-1.953125000000000000e-02
3.232421875000000000e-01,4.700195312500000000e+00,-4.003906250000000000e-02
-2.695312500000000000e-01,4.641601562500000000e+00,1.855468750000000000e-01
-7.343750000000000000e-01,4.661621093750000000e+00,-3.369140625000000000e-02
-1.331054687500000000e+00,4.671386718750000000e+00,2.065429687500000000e-01
-1.838378906250000000e+00,4.675781250000000000e+00,2.348632812500000000e-01
-2.356445312500000000e+00,4.385742187500000000e+00,2.880859375000000000e-02
-2.645996093750000000e+00,4.052246093750000000e+00,-2.114257812500000000e-01
-3.082519531250000000e+00,3.638671875000000000e+00,-2.832031250000000000e-02
-3.490722656250000000e+00,3.316894531250000000e+00,6.103515625000000000e-02
-3.568359375000000000e+00,2.736328125000000000e+00,-2.456054687500000000e-01
-3.827148437500000000e+00,2.283691406250000000e+00,1.367187500000000000e-01
-3.869140625000000000e+00,1.981933593750000000e+00,2.011718750000000000e-01
-3.873046875000000000e+00,1.348632812500000000e+00,1.767578125000000000e-01
-3.828613281250000000e+00,8.291015625000000000e-01,1.123046875000000000e-02
-3.625488281250000000e+00,1.196289062500000000e-01,-6.591796875000000000e-02
-3.397949218750000000e+00,-2.983398437500000000e-01,5.664062500000000000e-02
-3.020996093750000000e+00,-8.701171875000000000e-01,1.279296875000000000e-01
-2.590332031250000000e+00,-1.284667968750000000e+00,-1.582031250000000000e-01
-2.280273437500000000e+00,-1.678710937500000000e+00,1.840820312500000000e-01
-1.788085937500000000e+00,-2.013183593750000000e+00,2.119140625000000000e-01
-1.256835937500000000e+00,-2.268066406250000000e+00,2.094726562500000000e-01
-6.831054687500000000e-01,-2.499023437500000000e+00,1.899414062500000000e-01
-8.203125000000000000e-02,-2.689941406250000000e+00,1.533203125000000000e-01
4.052734375000000000e-01,-2.682128906250000000e+00,9.667968750000000000e-02
1.089843750000000000e+00,-2.679199218750000000e+00,-1.245117187500000000e-01
1.469726562500000000e+00,-2.589843750000000000e+00,1.186523437500000000e-01
1.984863281250000000e+00,-2.540039062500000000e+00,2.875976562500000000e-01
2.522460937500000000e+00,-2.294433593750000000e+00,4.687500000000000000e-02
2.899902343750000000e+00,-1.988281250000000000e+00,7.324218750000000000e-02
3.328613281250000000e+00,-1.544921875000000000e+00,-8.593750000000000000e-02
3.481445312500000000e+00,-1.064941406250000000e+00,3.808593750000000000e-02
3.738281250000000000e+00,-6.064453125000000000e-01,-1.513671875000000000e-02
3.789550781250000000e+00,-1.469726562500000000e-01,1.494140625000000000e-01
3.791503906250000000e+00,3.500976562500000000e-01,4.160156250000000000e-01
3.846679687500000000e+00,9.233398437500000000e-01,1.030273437500000000e-01
3.717285156250000000e+00,1.441406250000000000e+00,-7.324218750000000000e-02
3.513671875000000000e+00,1.957519531250000000e+00,-1.562500000000000000e-02
3.221191406250000000e+00,2.495117187500000000e+00,-2.929687500000000000e-03
2.996582031250000000e+00,2.916503906250000000e+00,-2.148437500000000000e-01
2.505859375000000000e+00,3.330566406250000000e+00,-9.765625000000000000e-04
1.999023437500000000e+00,3.867675781250000000e+00,1.567382812500000000e-01
1.566406250000000000e+00,4.125976562500000000e+00,-7.666015625000000000e-02
1.087890625000000000e+00,4.486816406250000000e+00,-2.202148437500000000e-01
4.160156250000000000e-01,4.674804687500000000e+00,1.948242187500000000e-01
-6.884765625000000000e-02,4.690917968750000000e+00,1.538085937500000000e-01
-6.025390625000000000e-01,4.639648437500000000e+00,7.763671875000000000e-02
-1.244628906250000000e+00,4.688476562500000000e+00,2.646484375000000000e-01
-1.682617187500000000e+00,4.684570312500000000e+00,8.935546875000000000e-02
-2.250488281250000000e+00,4.541992187500000000e+00,7.324218750000000000e-02
-2.599121093750000000e+00,4.219726562500000000e+00,-1.547851562500000000e-01
-2.967285156250000000e+00,3.722656250000000000e+00,-2.626953125000000000e-01
-3.433105468750000000e+00,3.395507812500000000e+00,1.186523437500000000e-01
-3.592773437500000000e+00,2.965820312500000000e+00,-6.787109375000000000e-02
-3.742675781250000000e+00,2.416503906250000000e+00,-1.240234375000000000e-01
-3.907226562500000000e+00,2.049804687500000000e+00,5.175781250000000000e-02
-3.941406250000000000e+00,1.579101562500000000e+00,1.137695312500000000e-01
-3.852539062500000000e+00,9.204101562500000000e-01,1.347656250000000000e-01
-3.750976562500000000e+00,3.745117187500000000e-01,1.298828125000000000e-01
-3.499023437500000000e+00,-2.084960937500000000e-01,1.606445312500000000e-01
-3.151855468750000000e+00,-7.177734375000000000e-01,2.636718750000000000e-02
-2.732421875000000000e+00,-1.080078125000000000e+00,-1.352539062500000000e-01
-2.396972656250000000e+00,-1.578125000000000000e+00,3.076171875000000000e-02
-1.954101562500000000e+00,-1.994628906250000000e+00,1.630859375000000000e-01
-1.402832031250000000e+00,-2.243652343750000000e+00,1.098632812500000000e-01
-8.847656250000000000e-01,-2.420898437500000000e+00,1.127929687500000000e-01
-2.216796875000000000e-01,-2.656738281250000000e+00,2.006835937500000000e-01
2.373046875000000000e-01,-2.677246093750000000e+00,1.547851562500000000e-01
8.950195312500000000e-01,-2.703613281250000000e+00,5.810546875000000000e-02
1.430175781250000000e+00,-2.650390625000000000e+00,-7.958984375000000000e-02
1.774414062500000000e+00,-2.493652343750000000e+00,2.509765625000000000e-01
2.345703125000000000e+00,-2.340820312500000000e+00,1.738281250000000000e-01
2.839843750000000000e+00,-2.098632812500000000e+00,1.357421875000000000e-01
3.160644531250000000e+00,-1.617187500000000000e+00,1.196289062500000000e-01
3.494628906250000000e+00,-1.273925781250000000e+00,-1.162109375000000000e-01
3.718750000000000000e+00,-7.397460937500000000e-01,-3.032226562500000000e-01
3.743164062500000000e+00,-2.866210937500000000e-01,7.617187500000000000e-02
3.849121093750000000e+00,1.977539062500000000e-01,2.500000000000000000e-01
3.761230468750000000e+00,8.139648437500000000e-01,3.627929687500000000e-01
3.732910156250000000e+00,1.425292968750000000e+00,1.289062500000000000e-01
3.582031250000000000e+00,1.801757812500000000e+00,-7.421875000000000000e-02
3.275878906250000000e+00,2.331054687500000000e+00,-4.248046875000000000e-02
2.996093750000000000e+00,2.817382812500000000e+00,-1.503906250000000000e-01
2.666503906250000000e+00,3.251464843750000000e+00,-9.228515625000000000e-02
2.140136718750000000e+00,3.718261718750000000e+00,1.293945312500000000e-01
1.668457031250000000e+00,4.036132812500000000e+00,1.025390625000000000e-02
1.166503906250000000e+00,4.369628906250000000e+00,-1.616210937500000000e-01
5.712890625000000000e-01,4.680664062500000000e+00,-5.761718750000000000e-02
5.224609375000000000e-02,4.735839843750000000e+00,-5.664062500000000000e-02
-5.039062500000000000e-01,4.638671875000000000e+00,1.347656250000000000e-01
-1.025878906250000000e+00,4.581054687500000000e+00,2.998046875000000000e-01
-1.608886718750000000e+00,4.722167968750000000e+00,2.880859375000000000e-01
-2.081542968750000000e+00,4.551269531250000000e+00,2.880859375000000000e-02
-2.543945312500000000e+00,4.367187500000000000e+00,-2.021484375000000000e-01
-2.916992187500000000e+00,3.888183593750000000e+00,-1.289062500000000000e-01
-3.294921875000000000e+00,3.505371093750000000e+00,2.539062500000000000e-02
-3.584472656250000000e+00,3.047851562500000000e+00,1.049804687500000000e-01
-3.630859375000000000e+00,2.565917968750000000e+00,-2.646484375000000000e-01
-3.854003906250000000e+00,2.136230468750000000e+00,-1.655273437500000000e-01
-3.943359375000000000e+00,1.715332031250000000e+00,7.763671875000000000e-02
-3.909667968750000000e+00,1.040039062500000000e+00,1.123046875000000000e-01
-3.743164062500000000e+00,5.219726562500000000e-01,1.347656250000000000e-01
-3.623535156250000000e+00,4.589843750000000000e-02,3.046875000000000000e-01
-3.243164062500000000e+00,-5.771484375000000000e-01,9.960937500000000000e-02
-2.863281250000000000e+00,-1.023925781250000000e+00,-1.596679687500000000e-01
-2.520019531250000000e+00,-1.330566406250000000e+00,1.562500000000000000e-02
-2.074218750000000000e+00,-1.854492187500000000e+00,1.914062500000000000e-01
-1.515136718750000000e+00,-2.184570312500000000e+00,1.953125000000000000e-02
-9.833984375000000000e-01,-2.438476562500000000e+00,6.103515625000000000e-02
-4.550781250000000000e-01,-2.625976562500000000e+00,1.328125000000000000e-01
9.814453125000000000e-02,-2.668945312500000000e+00,2.221679687500000000e-01
6.728515625000000000e-01,-2.646972656250000000e+00,1.586914062500000000e-01
1.297363281250000000e+00,-2.638671875000000000e+00,-1.342773437500000000e-01
1.743164062500000000e+00,-2.572753906250000000e+00,2.929687500000000000e-03
2.114746093750000000e+00,-2.398925781250000000e+00,3.554687500000000000e-01
2.705566406250000000e+00,-2.169921875000000000e+00,2.470703125000000000e-01
