Timestamp,is_synced,Samplerate
-2.775878906250000000e+00,4.041503906250000000e+00,-9.619140625000000000e-02
-3.167480468750000000e+00,3.608398437500000000e+00,-5.712890625000000000e-02
-3.486816406250000000e+00,3.138671875000000000e+00,8.007812500000000000e-02
-3.744140625000000000e+00,2.811035156250000000e+00,-1.757812500000000000e-02
-3.809082031250000000e+00,2.294921875000000000e+00,-5.957031250000000000e-02
-3.910644531250000000e+00,1.860839843750000000e+00,-9.423828125000000000e-02
-3.974121093750000000e+00,1.286132812500000000e+00,3.564453125000000000e-02
-3.770019531250000000e+00,7.231445312500000000e-01,1.562500000000000000e-02
-3.678222656250000000e+00,1.308593750000000000e-01,3.242187500000000000e-01
-3.341308593750000000e+00,-4.169921875000000000e-01,8.593750000000000000e-02
-2.967285156250000000e+00,-9.345703125000000000e-01,2.929687500000000000e-02
-2.645507812500000000e+00,-1.226074218750000000e+00,1.025390625000000000e-02
-2.187500000000000000e+00,-1.709960937500000000e+00,-2.099609375000000000e-02
-1.748046875000000000e+00,-2.134765625000000000e+00,1.469726562500000000e-01
-1.225097656250000000e+00,-2.289062500000000000e+00,2.539062500000000000e-01
-6.000976562500000000e-01,-2.515625000000000000e+00,1.894531250000000000e-01
3.662109375000000000e-02,-2.712890625000000000e+00,9.619140625000000000e-02
4.755859375000000000e-01,-2.700683593750000000e+00,1.289062500000000000e-01
1.097656250000000000e+00,-2.707031250000000000e+00,-7.519531250000000000e-02
1.616699218750000000e+00,-2.641601562500000000e+00,-1.103515625000000000e-01
2.021484375000000000e+00,-2.389160156250000000e+00,1.596679687500000000e-01
2.533203125000000000e+00,-2.221191406250000000e+00,1.826171875000000000e-01
2.972656250000000000e+00,-1.872070312500000000e+00,1.118164062500000000e-01
3.252441406250000000e+00,-1.488769531250000000e+00,1.982421875000000000e-01
3.590332031250000000e+00,-1.117187500000000000e+00,-5.468750000000000000e-02
3.708984375000000000e+00,-4.907226562500000000e-01,-4.492187500000000000e-02
3.760253906250000000e+00,3.564453125000000000e-02,1.347656250000000000e-01
3.908203125000000000e+00,3.588867187500000000e-01,4.882812500000000000e-04
3.701171875000000000e+00,9.755859375000000000e-01,3.212890625000000000e-01
3.622070312500000000e+00,1.617675781250000000e+00,5.712890625000000000e-02
3.496582031250000000e+00,2.069335937500000000e+00,-2.055664062500000000e-01
3.155273437500000000e+00,2.537109375000000000e+00,-8.789062500000000000e-02
2.863281250000000000e+00,2.944824218750000000e+00,-2.236328125000000000e-01
2.436523437500000000e+00,3.415527343750000000e+00,-3.613281250000000000e-02
1.910156250000000000e+00,3.933105468750000000e+00,2.143554687500000000e-01
1.416015625000000000e+00,4.211914062500000000e+00,1.494140625000000000e-01
9.316406250000000000e-01,4.493652343750000000e+00,-1.367187500000000000e-01
3.813476562500000000e-01,4.685546875000000000e+00,-1.748046875000000000e-01
-2.177734375000000000e-01,4.780761718750000000e+00,5.957031250000000000e-02
-6.909179687500000000e-01,4.637207031250000000e+00,1.259765625000000000e-01
-1.297851562500000000e+00,4.612304687500000000e+00,3.276367187500000000e-01
-1.814941406250000000e+00,4.632812500000000000e+00,2.055664062500000000e-01
-2.172363281250000000e+00,4.439453125000000000e+00,-2.495117187500000000e-01
-2.723144531250000000e+00,4.243164062500000000e+00,-5.029296875000000000e-02
-3.043945312500000000e+00,3.791503906250000000e+00,-1.508789062500000000e-01
-3.365234375000000000e+00,3.238769531250000000e+00,-1.049804687500000000e-01
-3.685058593750000000e+00,2.935546875000000000e+00,1.782226562500000000e-01
-3.757812500000000000e+00,2.394042968750000000e+00,-1.611328125000000000e-02
-3.890625000000000000e+00,1.998535156250000000e+00,-5.810546875000000000e-02
-3.925292968750000000e+00,1.429687500000000000e+00,9.570312500000000000e-02
-3.773925781250000000e+00,9.379882812500000000e-01,-4.882812500000000000e-02
-3.694335937500000000e+00,3.237304687500000000e-01,1.689453125000000000e-01
-3.442382812500000000e+00,-2.216796875000000000e-01,1.210937500000000000e-01
-3.177734375000000000e+00,-7.875976562500000000e-01,1.386718750000000000e-01
-2.710449218750000000e+00,-1.163085937500000000e+00,-1.225585937500000000e-01
-2.327148437500000000e+00,-1.502441406250000000e+00,4.882812500000000000e-03
-1.908203125000000000e+00,-1.911621093750000000e+00,1.523437500000000000e-01
-1.328613281250000000e+00,-2.342773437500000000e+00,1.225585937500000000e-01
-8.129882812500000000e-01,-2.481933593750000000e+00,1.323242187500000000e-01
-2.202148437500000000e-01,-2.628906250000000000e+00,2.778320312500000000e-01
3.540039062500000000e-01,-2.670898437500000000e+00,1.210937500000000000e-01
9.106445312500000000e-01,-2.693847656250000000e+00,-4.882812500000000000e-02
1.427246093750000000e+00,-2.605957031250000000e+00,-6.103515625000000000e-02
1.922851562500000000e+00,-2.500000000000000000e+00,2.734375000000000000e-02
2.325683593750000000e+00,-2.300292968750000000e+00,3.554687500000000000e-01
2.828613281250000000e+00,-2.042968750000000000e+00,2.319335937500000000e-01
3.247558593750000000e+00,-1.608886718750000000e+00,-5.078125000000000000e-02
3.426757812500000000e+00,-1.152343750000000000e+00,1.904296875000000000e-02
3.745117187500000000e+00,-7.514648437500000000e-01,-2.978515625000000000e-01
3.761718750000000000e+00,-2.197265625000000000e-01,-1.123046875000000000e-02
3.795898437500000000e+00,3.076171875000000000e-01,2.114257812500000000e-01
3.782714843750000000e+00,7.729492187500000000e-01,2.817382812500000000e-01
3.637695312500000000e+00,1.447265625000000000e+00,2.504882812500000000e-01
3.568359375000000000e+00,1.891113281250000000e+00,-9.130859375000000000e-02
3.319335937500000000e+00,2.416503906250000000e+00,-9.228515625000000000e-02
2.934570312500000000e+00,2.935058593750000000e+00,-2.978515625000000000e-02
2.611328125000000000e+00,3.177246093750000000e+00,-1.538085937500000000e-01
2.129882812500000000e+00,3.687500000000000000e+00,-8.251953125000000000e-02
1.591308593750000000e+00,4.112304687500000000e+00,1.259765625000000000e-01
1.129394531250000000e+00,4.452636718750000000e+00,-6.835937500000000000e-03
5.468750000000000000e-01,4.607421875000000000e+00,-8.642578125000000000e-02
8.886718750000000000e-02,4.705566406250000000e+00,-9.228515625000000000e-02
-5.390625000000000000e-01,4.752441406250000000e+00,1.835937500000000000e-01
-1.094726562500000000e+00,4.679199218750000000e+00,2.646484375000000000e-01
-1.598632812500000000e+00,4.607910156250000000e+00,1.225585937500000000e-01
-2.108886718750000000e+00,4.537109375000000000e+00,1.337890625000000000e-01
-2.561523437500000000e+00,4.327148437500000000e+00,-6.103515625000000000e-02
-2.926757812500000000e+00,3.939941406250000000e+00,-1.484375000000000000e-01
-3.302246093750000000e+00,3.415039062500000000e+00,5.566406250000000000e-02
-3.602050781250000000e+00,3.028320312500000000e+00,2.734375000000000000e-02
-3.700195312500000000e+00,2.603515625000000000e+00,-1.118164062500000000e-01
-3.873046875000000000e+00,2.145019531250000000e+00,-5.078125000000000000e-02
-3.902832031250000000e+00,1.539550781250000000e+00,-1.289062500000000000e-01
-3.870605468750000000e+00,1.014648437500000000e+00,-1.699218750000000000e-01
-3.807617187500000000e+00,4.794921875000000000e-01,3.173828125000000000e-01
-3.561523437500000000e+00,-2.880859375000000000e-02,1.484375000000000000e-01
-3.232910156250000000e+00,-6.728515625000000000e-01,2.255859375000000000e-01
-2.870117187500000000e+00,-1.040527343750000000e+00,1.416015625000000000e-01
-2.483398437500000000e+00,-1.384765625000000000e+00,3.027343750000000000e-02
-1.987792968750000000e+00,-1.864257812500000000e+00,-6.347656250000000000e-03
-1.489746093750000000e+00,-2.250976562500000000e+00,4.101562500000000000e-02
-1.007812500000000000e+00,-2.451171875000000000e+00,1.342773437500000000e-01
-3.676757812500000000e-01,-2.686523437500000000e+00,1.123046875000000000e-01
1.870117187500000000e-01,-2.689453125000000000e+00,6.787109375000000000e-02
6.977539062500000000e-01,-2.671386718750000000e+00,2.060546875000000000e-01
1.407714843750000000e+00,-2.665039062500000000e+00,-1.826171875000000000e-01
1.717285156250000000e+00,-2.528320312500000000e+00,1.308593750000000000e-01
2.240234375000000000e+00,-2.381835937500000000e+00,2.148437500000000000e-01
2.765625000000000000e+00,-2.166992187500000000e+00,8.447265625000000000e-02
3.060058593750000000e+00,-1.649902343750000000e+00,2.626953125000000000e-01
3.446777343750000000e+00,-1.339843750000000000e+00,2.832031250000000000e-02
3.683593750000000000e+00,-8.974609375000000000e-01,-1.391601562500000000e-01
3.751464843750000000e+00,-3.251953125000000000e-01,1.318359375000000000e-02
3.857421875000000000e+00,1.474609375000000000e-01,6.250000000000000000e-02
3.837890625000000000e+00,6.103515625000000000e-01,2.045898437500000000e-01
3.721679687500000000e+00,1.157714843750000000e+00,1.518554687500000000e-01
3.658691406250000000e+00,1.781738281250000000e+00,-1.450195312500000000e-01
3.346679687500000000e+00,2.297851562500000000e+00,-4.931640625000000000e-02
3.051757812500000000e+00,2.765625000000000000e+00,-2.880859375000000000e-02
2.638671875000000000e+00,3.231933593750000000e+00,3.955078125000000000e-02
2.264160156250000000e+00,3.611328125000000000e+00,2.929687500000000000e-03
1.752441406250000000e+00,4.016601562500000000e+00,8.105468750000000000e-02
1.243652343750000000e+00,4.322265625000000000e+00,9.179687500000000000e-02
7.895507812500000000e-01,4.489257812500000000e+00,-2.822265625000000000e-01
1.445312500000000000e-01,4.724609375000000000e+00,-4.394531250000000000e-03
-4.506835937500000000e-01,4.744628906250000000e+00,1.279296875000000000e-01
-9.477539062500000000e-01,4.639160156250000000e+00,1.962890625000000000e-01
-1.524902343750000000e+00,4.701171875000000000e+00,3.056640625000000000e-01
-2.014648437500000000e+00,4.585937500000000000e+00,1.582031250000000000e-01
-2.372070312500000000e+00,4.332519531250000000e+00,-3.134765625000000000e-01
-2.888183593750000000e+00,3.952148437500000000e+00,-1.020507812500000000e-01
-3.231933593750000000e+00,3.470214843750000000e+00,4.296875000000000000e-02
-3.453613281250000000e+00,3.057128906250000000e+00,1.230468750000000000e-01
-3.758300781250000000e+00,2.721191406250000000e+00,9.570312500000000000e-02
-3.774414062500000000e+00,2.193359375000000000e+00,-2.548828125000000000e-01
-3.893554687500000000e+00,1.751464843750000000e+00,-1.533203125000000000e-01
-3.970703125000000000e+00,1.239746093750000000e+00,1.430664062500000000e-01
-3.768066406250000000e+00,5.786132812500000000e-01,9.570312500000000000e-02
-3.584472656250000000e+00,4.003906250000000000e-02,1.489257812500000000e-01
-3.284667968750000000e+00,-5.063476562500000000e-01,1.943359375000000000e-01
-2.925781250000000000e+00,-9.814453125000000000e-01,2.246093750000000000e-02
-2.563476562500000000e+00,-1.389160156250000000e+00,4.394531250000000000e-02
-2.132812500000000000e+00,-1.687988281250000000e+00,8.886718750000000000e-02
-1.673828125000000000e+00,-2.141113281250000000e+00,2.319335937500000000e-01
-1.058593750000000000e+00,-2.427246093750000000e+00,2.197265625000000000e-02
-5.122070312500000000e-01,-2.604003906250000000e+00,5.908203125000000000e-02
8.544921875000000000e-02,-2.691406250000000000e+00,1.240234375000000000e-01
6.225585937500000000e-01,-2.694824218750000000e+00,-4.150390625000000000e-02
1.132324218750000000e+00,-2.642578125000000000e+00,1.186523437500000000e-01
1.615722656250000000e+00,-2.632324218750000000e+00,3.081054687500000000e-01
2.192382812500000000e+00,-2.496582031250000000e+00,1.069335937500000000e-01
2.589843750000000000e+00,-2.171875000000000000e+00,1.313476562500000000e-01
3.090820312500000000e+00,-1.807128906250000000e+00,-7.324218750000000000e-02
3.320800781250000000e+00,-1.453125000000000000e+00,5.664062500000000000e-02
3.520019531250000000e+00,-9.838867187500000000e-01,2.402343750000000000e-01
3.787109375000000000e+00,-5.151367187500000000e-01,-1.464843750000000000e-02
3.779785156250000000e+00,4.785156250000000000e-02,1.176757812500000000e-01
3.900390625000000000e+00,4.916992187500000000e-01,2.441406250000000000e-03
3.751953125000000000e+00,9.721679687500000000e-01,1.181640625000000000e-01
3.659179687500000000e+00,1.629882812500000000e+00,1.464843750000000000e-03
3.534179687500000000e+00,2.036132812500000000e+00,-2.778320312500000000e-01
3.143066406250000000e+00,2.600585937500000000e+00,1.352539062500000000e-01
2.812988281250000000e+00,3.105468750000000000e+00,1.567382812500000000e-01
2.433105468750000000e+00,3.468261718750000000e+00,7.226562500000000000e-02
1.892578125000000000e+00,3.946289062500000000e+00,1.650390625000000000e-01
1.432128906250000000e+00,4.235839843750000000e+00,1.464843750000000000e-03
9.067382812500000000e-01,4.435546875000000000e+00,-1.079101562500000000e-01
4.003906250000000000e-01,4.562988281250000000e+00,-1.396484375000000000e-01
-1.948242187500000000e-01,4.654296875000000000e+00,1.264648437500000000e-01
-8.046875000000000000e-01,4.707519531250000000e+00,1.635742187500000000e-01
-1.224121093750000000e+00,4.656250000000000000e+00,4.394531250000000000e-02
-1.917480468750000000e+00,4.682617187500000000e+00,2.373046875000000000e-01
-2.275390625000000000e+00,4.433593750000000000e+00,9.130859375000000000e-02
-2.719238281250000000e+00,4.031738281250000000e+00,-1.103515625000000000e-01
-3.115234375000000000e+00,3.617675781250000000e+00,-6.396484375000000000e-02
-3.348144531250000000e+00,3.165527343750000000e+00,-7.617187500000000000e-02
-3.741699218750000000e+00,2.835937500000000000e+00,2.319335937500000000e-01
-3.764648437500000000e+00,2.377929687500000000e+00,7.568359375000000000e-02
-3.873046875000000000e+00,1.895019531250000000e+00,-1.284179687500000000e-01
-3.964355468750000000e+00,1.383789062500000000e+00,1.562500000000000000e-02
-3.826171875000000000e+00,6.982421875000000000e-01,-3.955078125000000000e-02
-3.609863281250000000e+00,1.582031250000000000e-01,7.373046875000000000e-02
-3.389160156250000000e+00,-3.320312500000000000e-01,1.030273437500000000e-01
-2.984375000000000000e+00,-9.145507812500000000e-01,2.587890625000000000e-02
-2.690917968750000000e+00,-1.300781250000000000e+00,8.496093750000000000e-02
-2.253906250000000000e+00,-1.622558593750000000e+00,1.879882812500000000e-01
-1.790527343750000000e+00,-2.035156250000000000e+00,3.061523437500000000e-01
-1.270019531250000000e+00,-2.278320312500000000e+00,2.392578125000000000e-01
-6.357421875000000000e-01,-2.544433593750000000e+00,2.685546875000000000e-02
-6.738281250000000000e-02,-2.726074218750000000e+00,-6.201171875000000000e-02
4.394531250000000000e-01,-2.717773437500000000e+00,1.088867187500000000e-01
1.018066406250000000e+00,-2.682617187500000000e+00,1.333007812500000000e-01
1.581054687500000000e+00,-2.685546875000000000e+00,6.347656250000000000e-02
2.001953125000000000e+00,-2.494140625000000000e+00,1.479492187500000000e-01
2.483886718750000000e+00,-2.302246093750000000e+00,1.733398437500000000e-01
2.957519531250000000e+00,-1.960449218750000000e+00,-2.294921875000000000e-02
3.309570312500000000e+00,-1.573730468750000000e+00,-1.806640625000000000e-02
3.566894531250000000e+00,-1.143066406250000000e+00,9.667968750000000000e-02
3.702636718750000000e+00,-6.469726562500000000e-01,3.422851562500000000e-01
3.875976562500000000e+00,-9.033203125000000000e-02,1.196289062500000000e-01
3.837402343750000000e+00,3.554687500000000000e-01,1.860351562500000000e-01
3.835937500000000000e+00,9.086914062500000000e-01,1.025390625000000000e-02
3.728027343750000000e+00,1.436523437500000000e+00,-1.630859375000000000e-01
3.542480468750000000e+00,1.961425781250000000e+00,-8.642578125000000000e-02
3.305664062500000000e+00,2.428222656250000000e+00,-3.076171875000000000e-02
2.910644531250000000e+00,2.987792968750000000e+00,6.298828125000000000e-02
2.498046875000000000e+00,3.419921875000000000e+00,1.118164062500000000e-01
2.044433593750000000e+00,3.802734375000000000e+00,3.417968750000000000e-03
1.487304687500000000e+00,4.225585937500000000e+00,1.723632812500000000e-01
1.017089843750000000e+00,4.471679687500000000e+00,2.539062500000000000e-02
5.175781250000000000e-01,4.562011718750000000e+00,-1.547851562500000000e-01
-1.401367187500000000e-01,4.691894531250000000e+00,9.716796875000000000e-02
-6.181640625000000000e-01,4.658203125000000000e+00,4.785156250000000000e-02
-1.214355468750000000e+00,4.692871093750000000e+00,1.743164062500000000e-01
-1.791992187500000000e+00,4.676757812500000000e+00,1.938476562500000000e-01
-2.149902343750000000e+00,4.459472656250000000e+00,-4.638671875000000000e-02
-2.665527343750000000e+00,4.157226562500000000e+00,4.150390625000000000e-02
-2.989257812500000000e+00,3.802734375000000000e+00,-1.303710937500000000e-01
-3.360351562500000000e+00,3.248535156250000000e+00,-5.810546875000000000e-02
-3.639648437500000000e+00,2.875976562500000000e+00,6.591796875000000000e-02
-3.788574218750000000e+00,2.413085937500000000e+00,7.226562500000000000e-02
-3.839843750000000000e+00,2.050292968750000000e+00,3.808593750000000000e-02
-3.896484375000000000e+00,1.502441406250000000e+00,1.645507812500000000e-01
-3.839355468750000000e+00,9.233398437500000000e-01,2.587890625000000000e-02
-3.662109375000000000e+00,2.661132812500000000e-01,-9.765625000000000000e-02
-3.422851562500000000e+00,-2.026367187500000000e-01,-4.394531250000000000e-03
-3.112792968750000000e+00,-7.744140625000000000e-01,2.275390625000000000e-01
-2.706542968750000000e+00,-1.229003906250000000e+00,2.929687500000000000e-02
-2.311523437500000000e+00,-1.551757812500000000e+00,1.176757812500000000e-01
-1.935546875000000000e+00,-1.893066406250000000e+00,2.993164062500000000e-01
-1.370117187500000000e+00,-2.294921875000000000e+00,1.992187500000000000e-01
-8.095703125000000000e-01,-2.456054687500000000e+00,1.430664062500000000e-01
-2.641601562500000000e-01,-2.608886718750000000e+00,7.031250000000000000e-02
4.042968750000000000e-01,-2.742675781250000000e+00,-5.322265625000000000e-02
9.213867187500000000e-01,-2.712890625000000000e+00,-5.957031250000000000e-02
1.365722656250000000e+00,-2.670898437500000000e+00,3.447265625000000000e-01
1.911132812500000000e+00,-2.573730468750000000e+00,1.689453125000000000e-01
2.400390625000000000e+00,-2.340332031250000000e+00,2.392578125000000000e-02
2.792968750000000000e+00,-2.005859375000000000e+00,2.978515625000000000e-02
3.281250000000000000e+00,-1.663574218750000000e+00,-1.748046875000000000e-01
3.417480468750000000e+00,-1.187500000000000000e+00,1.088867187500000000e-01
3.656738281250000000e+00,-7.221679687500000000e-01,2.749023437500000000e-01
3.777343750000000000e+00,-2.514648437500000000e-01,2.143554687500000000e-01
3.787597656250000000e+00,2.983398437500000000e-01,3.100585937500000000e-01
3.860351562500000000e+00,7.685546875000000000e-01,-2.441406250000000000e-02
3.711914062500000000e+00,1.340332031250000000e+00,-1.152343750000000000e-01
3.549316406250000000e+00,1.829101562500000000e+00,-1.948242187500000000e-01
3.348632812500000000e+00,2.276367187500000000e+00,-2.255859375000000000e-01
2.976074218750000000e+00,2.838378906250000000e+00,1.303710937500000000e-01
2.578125000000000000e+00,3.319335937500000000e+00,1.430664062500000000e-01
2.182128906250000000e+00,3.616210937500000000e+00,9.716796875000000000e-02
1.600097656250000000e+00,4.177734375000000000e+00,5.371093750000000000e-03
1.155761718750000000e+00,4.414550781250000000e+00,4.882812500000000000e-04
5.849609375000000000e-01,4.598144531250000000e+00,-8.203125000000000000e-02
5.078125000000000000e-02,4.581054687500000000e+00,9.863281250000000000e-02
-4.609375000000000000e-01,4.685546875000000000e+00,7.666015625000000000e-02
-1.083007812500000000e+00,4.710937500000000000e+00,3.403320312500000000e-01
-1.502441406250000000e+00,4.671875000000000000e+00,-6.054687500000000000e-02
-2.098632812500000000e+00,4.498535156250000000e+00,1.035156250000000000e-01
-2.510253906250000000e+00,4.328125000000000000e+00,-4.589843750000000000e-02
-2.907226562500000000e+00,3.856445312500000000e+00,-1.191406250000000000e-01
-3.215332031250000000e+00,3.488281250000000000e+00,-2.021484375000000000e-01
-3.562988281250000000e+00,2.990234375000000000e+00,5.908203125000000000e-02
-3.740234375000000000e+00,2.625488281250000000e+00,1.318359375000000000e-02
-3.803710937500000000e+00,2.111816406250000000e+00,6.591796875000000000e-02
-3.954101562500000000e+00,1.743164062500000000e+00,2.929687500000000000e-01
-3.834472656250000000e+00,1.016601562500000000e+00,3.613281250000000000e-02
-3.731445312500000000e+00,4.506835937500000000e-01,2.246093750000000000e-02
-3.510253906250000000e+00,-3.125000000000000000e-02,7.861328125000000000e-02
-3.195312500000000000e+00,-5.498046875000000000e-01,-6.201171875000000000e-02
-2.866699218750000000e+00,-1.079589843750000000e+00,-2.197265625000000000e-02
-2.437500000000000000e+00,-1.455078125000000000e+00,-4.882812500000000000e-03
-2.082519531250000000e+00,-1.864257812500000000e+00,2.192382812500000000e-01
-1.527343750000000000e+00,-2.151855468750000000e+00,1.542968750000000000e-01
-1.030273437500000000e+00,-2.377929687500000000e+00,2.944335937500000000e-01
