Timestamp,is_synced,Samplerate
3.173828125000000000e+00,-1.479003906250000000e+00,6.689453125000000000e-02
3.376464843750000000e+00,-1.204589843750000000e+00,1.162109375000000000e-01
3.621093750000000000e+00,-6.694335937500000000e-01,-9.277343750000000000e-03
3.641601562500000000e+00,-1.997070312500000000e-01,2.817382812500000000e-01
3.791503906250000000e+00,3.413085937500000000e-01,2.026367187500000000e-01
3.826171875000000000e+00,7.202148437500000000e-01,6.640625000000000000e-02
3.666015625000000000e+00,1.358398437500000000e+00,2.099609375000000000e-02
3.514648437500000000e+00,1.745117187500000000e+00,-1.230468750000000000e-01
3.272460937500000000e+00,2.297363281250000000e+00,-1.000976562500000000e-01
2.978515625000000000e+00,2.954589843750000000e+00,-2.343750000000000000e-01
2.528808593750000000e+00,3.218261718750000000e+00,7.226562500000000000e-02
2.183105468750000000e+00,3.697265625000000000e+00,-6.787109375000000000e-02
1.575195312500000000e+00,4.051269531250000000e+00,1.494140625000000000e-01
1.161132812500000000e+00,4.327148437500000000e+00,2.216796875000000000e-01
6.210937500000000000e-01,4.523925781250000000e+00,1.191406250000000000e-01
2.441406250000000000e-02,4.583496093750000000e+00,6.005859375000000000e-02
-4.433593750000000000e-01,4.632324218750000000e+00,-7.080078125000000000e-02
-1.008300781250000000e+00,4.614257812500000000e+00,1.484375000000000000e-01
-1.543945312500000000e+00,4.719238281250000000e+00,3.369140625000000000e-02
-1.953613281250000000e+00,4.398437500000000000e+00,-6.591796875000000000e-02
-2.526855468750000000e+00,4.360839843750000000e+00,9.082031250000000000e-02
-2.848144531250000000e+00,3.899902343750000000e+00,-7.275390625000000000e-02
-3.054687500000000000e+00,3.463378906250000000e+00,-2.539062500000000000e-01
-3.565429687500000000e+00,3.135253906250000000e+00,2.739257812500000000e-01
-3.629882812500000000e+00,2.589843750000000000e+00,1.181640625000000000e-01
-3.791015625000000000e+00,2.172851562500000000e+00,6.835937500000000000e-02
-3.893066406250000000e+00,1.747070312500000000e+00,3.808593750000000000e-02
-3.721679687500000000e+00,1.080566406250000000e+00,-8.544921875000000000e-02
-3.741699218750000000e+00,5.981445312500000000e-01,1.538085937500000000e-01
-3.500976562500000000e+00,1.035156250000000000e-01,4.394531250000000000e-03
-3.195312500000000000e+00,-4.291992187500000000e-01,-1.318359375000000000e-01
-2.852050781250000000e+00,-9.848632812500000000e-01,-9.765625000000000000e-04
-2.666503906250000000e+00,-1.267089843750000000e+00,6.054687500000000000e-02
-2.095703125000000000e+00,-1.768066406250000000e+00,2.353515625000000000e-01
-1.584472656250000000e+00,-2.045410156250000000e+00,2.241210937500000000e-01
-1.121093750000000000e+00,-2.220703125000000000e+00,2.709960937500000000e-01
-5.092773437500000000e-01,-2.545410156250000000e+00,1.098632812500000000e-01
4.492187500000000000e-02,-2.664062500000000000e+00,8.496093750000000000e-02
5.888671875000000000e-01,-2.560058593750000000e+00,1.352539062500000000e-01
1.132812500000000000e+00,-2.538085937500000000e+00,4.296875000000000000e-02
1.626464843750000000e+00,-2.547363281250000000e+00,4.882812500000000000e-02
2.095214843750000000e+00,-2.492187500000000000e+00,-5.761718750000000000e-02
2.539550781250000000e+00,-2.162109375000000000e+00,5.761718750000000000e-02
2.946289062500000000e+00,-1.769531250000000000e+00,2.094726562500000000e-01
3.280761718750000000e+00,-1.457519531250000000e+00,8.984375000000000000e-02
3.505859375000000000e+00,-1.051269531250000000e+00,-1.025390625000000000e-02
3.604980468750000000e+00,-4.956054687500000000e-01,2.260742187500000000e-01
3.680664062500000000e+00,1.079101562500000000e-01,2.763671875000000000e-01
3.873046875000000000e+00,3.896484375000000000e-01,5.078125000000000000e-02
3.721679687500000000e+00,1.000000000000000000e+00,-2.392578125000000000e-02
3.603027343750000000e+00,1.478515625000000000e+00,-8.935546875000000000e-02
3.491699218750000000e+00,1.919921875000000000e+00,-1.674804687500000000e-01
3.140625000000000000e+00,2.597167968750000000e+00,-1.367187500000000000e-02
2.826171875000000000e+00,3.043945312500000000e+00,-2.250976562500000000e-01
2.443359375000000000e+00,3.293945312500000000e+00,3.662109375000000000e-02
1.826171875000000000e+00,4.009765625000000000e+00,1.474609375000000000e-01
1.464355468750000000e+00,4.063476562500000000e+00,2.250976562500000000e-01
9.970703125000000000e-01,4.437011718750000000e+00,4.541015625000000000e-02
2.963867187500000000e-01,4.561523437500000000e+00,3.510742187500000000e-01
-1.269531250000000000e-02,4.607910156250000000e+00,-3.339843750000000000e-01
-6.909179687500000000e-01,4.558105468750000000e+00,8.886718750000000000e-02
-1.263671875000000000e+00,4.747558593750000000e+00,1.831054687500000000e-01
-1.609375000000000000e+00,4.526367187500000000e+00,-1.655273437500000000e-01
-2.150390625000000000e+00,4.414062500000000000e+00,-1.074218750000000000e-02
-2.695312500000000000e+00,4.215820312500000000e+00,1.381835937500000000e-01
-2.885742187500000000e+00,3.749511718750000000e+00,-2.060546875000000000e-01
-3.304199218750000000e+00,3.383300781250000000e+00,2.490234375000000000e-02
-3.586425781250000000e+00,2.959472656250000000e+00,2.182617187500000000e-01
-3.614257812500000000e+00,2.434082031250000000e+00,-4.785156250000000000e-02
-3.984375000000000000e+00,2.062988281250000000e+00,4.125976562500000000e-01
-3.762207031250000000e+00,1.502929687500000000e+00,-1.420898437500000000e-01
-3.720703125000000000e+00,8.872070312500000000e-01,-1.049804687500000000e-01
-3.701660156250000000e+00,4.609375000000000000e-01,2.294921875000000000e-01
-3.400878906250000000e+00,-7.470703125000000000e-02,-6.250000000000000000e-02
-3.037597656250000000e+00,-7.412109375000000000e-01,-2.133789062500000000e-01
-2.775390625000000000e+00,-1.002441406250000000e+00,-1.025390625000000000e-01
-2.534179687500000000e+00,-1.504394531250000000e+00,3.291015625000000000e-01
-1.831054687500000000e+00,-1.866210937500000000e+00,6.005859375000000000e-02
-1.470703125000000000e+00,-2.127929687500000000e+00,3.842773437500000000e-01
-9.589843750000000000e-01,-2.298339843750000000e+00,2.509765625000000000e-01
-1.845703125000000000e-01,-2.712890625000000000e+00,-1.049804687500000000e-01
1.333007812500000000e-01,-2.486816406250000000e+00,3.071289062500000000e-01
7.524414062500000000e-01,-2.568359375000000000e+00,3.090820312500000000e-01
1.398437500000000000e+00,-2.628906250000000000e+00,-2.084960937500000000e-01
1.727539062500000000e+00,-2.511230468750000000e+00,9.326171875000000000e-02
2.279785156250000000e+00,-2.350585937500000000e+00,-3.125000000000000000e-02
2.744628906250000000e+00,-2.062988281250000000e+00,8.203125000000000000e-02
3.016601562500000000e+00,-1.649414062500000000e+00,1.806640625000000000e-01
3.412109375000000000e+00,-1.389648437500000000e+00,-1.064453125000000000e-01
3.546875000000000000e+00,-8.803710937500000000e-01,-1.269531250000000000e-02
3.592773437500000000e+00,-2.397460937500000000e-01,5.068359375000000000e-01
3.818359375000000000e+00,2.133789062500000000e-01,8.544921875000000000e-02
3.843261718750000000e+00,5.371093750000000000e-01,2.490234375000000000e-02
3.649414062500000000e+00,1.230468750000000000e+00,3.613281250000000000e-02
3.579101562500000000e+00,1.625488281250000000e+00,-5.273437500000000000e-02
3.387207031250000000e+00,2.191406250000000000e+00,-1.982421875000000000e-01
3.047363281250000000e+00,2.687011718750000000e+00,-1.430664062500000000e-01
2.696777343750000000e+00,3.107421875000000000e+00,-1.333007812500000000e-01
2.298339843750000000e+00,3.571289062500000000e+00,9.960937500000000000e-02
1.651855468750000000e+00,4.068847656250000000e+00,2.705078125000000000e-01
1.378417968750000000e+00,4.197753906250000000e+00,8.935546875000000000e-02
7.011718750000000000e-01,4.489257812500000000e+00,1.279296875000000000e-01
1.606445312500000000e-01,4.639160156250000000e+00,1.079101562500000000e-01
-2.075195312500000000e-01,4.539550781250000000e+00,-3.139648437500000000e-01
-9.287109375000000000e-01,4.650390625000000000e+00,1.489257812500000000e-01
-1.426269531250000000e+00,4.723144531250000000e+00,2.363281250000000000e-01
-1.772949218750000000e+00,4.366699218750000000e+00,-1.958007812500000000e-01
-2.367187500000000000e+00,4.394531250000000000e+00,1.372070312500000000e-01
-2.852050781250000000e+00,4.056640625000000000e+00,1.274414062500000000e-01
-2.953613281250000000e+00,3.550292968750000000e+00,-2.841796875000000000e-01
-3.450683593750000000e+00,3.261230468750000000e+00,5.712890625000000000e-02
-3.617187500000000000e+00,2.790527343750000000e+00,1.059570312500000000e-01
-3.759277343750000000e+00,2.303710937500000000e+00,5.859375000000000000e-03
-3.935546875000000000e+00,1.860839843750000000e+00,1.225585937500000000e-01
-3.762207031250000000e+00,1.196289062500000000e+00,-5.517578125000000000e-02
-3.751953125000000000e+00,7.631835937500000000e-01,2.031250000000000000e-01
-3.618652343750000000e+00,3.232421875000000000e-01,9.960937500000000000e-02
-3.270996093750000000e+00,-3.564453125000000000e-01,-1.020507812500000000e-01
-2.937500000000000000e+00,-8.579101562500000000e-01,-2.031250000000000000e-01
-2.755859375000000000e+00,-1.185546875000000000e+00,9.521484375000000000e-02
-2.272949218750000000e+00,-1.619140625000000000e+00,1.518554687500000000e-01
-1.680664062500000000e+00,-2.020507812500000000e+00,8.154296875000000000e-02
-1.342285156250000000e+00,-2.183105468750000000e+00,3.901367187500000000e-01
-6.562500000000000000e-01,-2.508789062500000000e+00,7.958984375000000000e-02
-6.005859375000000000e-02,-2.570312500000000000e+00,-3.710937500000000000e-02
3.291015625000000000e-01,-2.516601562500000000e+00,4.545898437500000000e-01
1.024902343750000000e+00,-2.683105468750000000e+00,1.513671875000000000e-02
1.475585937500000000e+00,-2.621093750000000000e+00,-1.035156250000000000e-01
1.933105468750000000e+00,-2.385742187500000000e+00,4.638671875000000000e-02
2.411621093750000000e+00,-2.267578125000000000e+00,7.714843750000000000e-02
2.848144531250000000e+00,-1.964843750000000000e+00,1.313476562500000000e-01
3.180175781250000000e+00,-1.551269531250000000e+00,6.201171875000000000e-02
3.454101562500000000e+00,-1.159667968750000000e+00,-4.980468750000000000e-02
3.595214843750000000e+00,-6.513671875000000000e-01,2.397460937500000000e-01
3.659667968750000000e+00,-7.373046875000000000e-02,2.338867187500000000e-01
3.888671875000000000e+00,2.299804687500000000e-01,-3.955078125000000000e-02
3.733398437500000000e+00,8.935546875000000000e-01,2.099609375000000000e-02
3.660156250000000000e+00,1.243164062500000000e+00,1.044921875000000000e-01
3.509765625000000000e+00,1.797851562500000000e+00,-1.303710937500000000e-01
3.286621093750000000e+00,2.434082031250000000e+00,-1.435546875000000000e-01
2.889648437500000000e+00,2.915527343750000000e+00,1.953125000000000000e-03
2.625000000000000000e+00,3.195312500000000000e+00,-8.349609375000000000e-02
2.079589843750000000e+00,3.745117187500000000e+00,-6.494140625000000000e-02
1.491210937500000000e+00,4.058593750000000000e+00,3.818359375000000000e-01
1.189453125000000000e+00,4.375488281250000000e+00,4.003906250000000000e-02
4.780273437500000000e-01,4.458984375000000000e+00,2.373046875000000000e-01
1.333007812500000000e-01,4.621582031250000000e+00,-2.338867187500000000e-01
-5.229492187500000000e-01,4.578125000000000000e+00,1.171875000000000000e-02
-1.110839843750000000e+00,4.749511718750000000e+00,2.543945312500000000e-01
-1.495117187500000000e+00,4.427734375000000000e+00,-4.638671875000000000e-02
-1.978515625000000000e+00,4.463378906250000000e+00,-3.076171875000000000e-02
-2.585449218750000000e+00,4.326171875000000000e+00,8.984375000000000000e-02
-2.852050781250000000e+00,3.843750000000000000e+00,-7.324218750000000000e-02
-3.126464843750000000e+00,3.443359375000000000e+00,-2.783203125000000000e-01
-3.565429687500000000e+00,3.069335937500000000e+00,2.236328125000000000e-01
-3.653320312500000000e+00,2.679199218750000000e+00,1.694335937500000000e-01
-3.846191406250000000e+00,2.114746093750000000e+00,1.054687500000000000e-01
-3.806152343750000000e+00,1.576660156250000000e+00,-3.515625000000000000e-02
-3.826660156250000000e+00,1.095214843750000000e+00,1.328125000000000000e-01
-3.684570312500000000e+00,5.786132812500000000e-01,6.494140625000000000e-02
-3.497558593750000000e+00,-5.371093750000000000e-03,-5.810546875000000000e-02
-3.209960937500000000e+00,-5.361328125000000000e-01,-1.562500000000000000e-02
-2.848632812500000000e+00,-8.715820312500000000e-01,-2.143554687500000000e-01
-2.602539062500000000e+00,-1.387695312500000000e+00,2.114257812500000000e-01
-2.006835937500000000e+00,-1.788085937500000000e+00,-1.059570312500000000e-01
-1.577636718750000000e+00,-2.124511718750000000e+00,2.285156250000000000e-01
-1.130859375000000000e+00,-2.225585937500000000e+00,4.570312500000000000e-01
-4.980468750000000000e-01,-2.639160156250000000e+00,1.704101562500000000e-01
1.508789062500000000e-01,-2.544921875000000000e+00,-2.832031250000000000e-02
5.322265625000000000e-01,-2.522460937500000000e+00,3.603515625000000000e-01
1.167480468750000000e+00,-2.623535156250000000e+00,-5.029296875000000000e-02
1.716308593750000000e+00,-2.621093750000000000e+00,-1.665039062500000000e-01
1.989746093750000000e+00,-2.395019531250000000e+00,2.651367187500000000e-01
2.638183593750000000e+00,-2.158691406250000000e+00,-8.300781250000000000e-03
2.997070312500000000e+00,-1.861816406250000000e+00,-8.886718750000000000e-02
3.303222656250000000e+00,-1.373535156250000000e+00,6.298828125000000000e-02
3.480957031250000000e+00,-1.008789062500000000e+00,1.601562500000000000e-01
3.619140625000000000e+00,-4.682617187500000000e-01,2.192382812500000000e-01
3.778320312500000000e+00,4.003906250000000000e-02,1.127929687500000000e-01
3.783203125000000000e+00,4.565429687500000000e-01,1.181640625000000000e-01
3.789550781250000000e+00,9.794921875000000000e-01,-2.392578125000000000e-02
3.649414062500000000e+00,1.355468750000000000e+00,3.515625000000000000e-02
3.392578125000000000e+00,2.140625000000000000e+00,-1.538085937500000000e-01
3.157714843750000000e+00,2.513183593750000000e+00,-5.175781250000000000e-02
2.788574218750000000e+00,3.034179687500000000e+00,2.246093750000000000e-02
2.431640625000000000e+00,3.480468750000000000e+00,-1.201171875000000000e-01
1.902343750000000000e+00,3.795410156250000000e+00,-8.251953125000000000e-02
1.487304687500000000e+00,4.171386718750000000e+00,2.280273437500000000e-01
8.808593750000000000e-01,4.373046875000000000e+00,2.558593750000000000e-01
4.301757812500000000e-01,4.520019531250000000e+00,-1.074218750000000000e-02
-1.796875000000000000e-01,4.579101562500000000e+00,-3.076171875000000000e-02
-7.905273437500000000e-01,4.728515625000000000e+00,2.871093750000000000e-01
-1.150878906250000000e+00,4.586914062500000000e+00,4.394531250000000000e-03
-1.683105468750000000e+00,4.508789062500000000e+00,-1.015625000000000000e-01
-2.250488281250000000e+00,4.396972656250000000e+00,2.148437500000000000e-02
-2.618164062500000000e+00,4.054199218750000000e+00,2.880859375000000000e-02
-2.968750000000000000e+00,3.767578125000000000e+00,-1.718750000000000000e-01
-3.341308593750000000e+00,3.268066406250000000e+00,-1.904296875000000000e-02
-3.509277343750000000e+00,2.979003906250000000e+00,5.224609375000000000e-02
-3.827148437500000000e+00,2.484863281250000000e+00,2.978515625000000000e-01
-3.788574218750000000e+00,1.909179687500000000e+00,-4.931640625000000000e-02
-3.792968750000000000e+00,1.396972656250000000e+00,-5.810546875000000000e-02
-3.854492187500000000e+00,8.696289062500000000e-01,2.983398437500000000e-01
-3.505371093750000000e+00,3.676757812500000000e-01,-8.105468750000000000e-02
-3.446777343750000000e+00,-2.626953125000000000e-01,-1.269531250000000000e-02
-3.080566406250000000e+00,-5.180664062500000000e-01,-8.398437500000000000e-02
-2.826171875000000000e+00,-1.166503906250000000e+00,1.210937500000000000e-01
-2.412597656250000000e+00,-1.474121093750000000e+00,-2.050781250000000000e-02
-1.869628906250000000e+00,-1.919921875000000000e+00,2.734375000000000000e-02
-1.415527343750000000e+00,-2.167968750000000000e+00,2.192382812500000000e-01
-8.056640625000000000e-01,-2.533203125000000000e+00,2.421875000000000000e-01
-3.022460937500000000e-01,-2.560546875000000000e+00,9.912109375000000000e-02
2.548828125000000000e-01,-2.521972656250000000e+00,2.915039062500000000e-01
7.939453125000000000e-01,-2.567871093750000000e+00,4.638671875000000000e-02
1.318847656250000000e+00,-2.587890625000000000e+00,8.398437500000000000e-02
1.814941406250000000e+00,-2.550292968750000000e+00,-1.269531250000000000e-02
2.300781250000000000e+00,-2.389648437500000000e+00,1.318359375000000000e-02
2.716796875000000000e+00,-1.996093750000000000e+00,-4.492187500000000000e-02
3.160644531250000000e+00,-1.730468750000000000e+00,7.812500000000000000e-02
3.371582031250000000e+00,-1.229980468750000000e+00,-1.953125000000000000e-02
3.456542968750000000e+00,-8.911132812500000000e-01,4.423828125000000000e-01
3.741210937500000000e+00,-1.899414062500000000e-01,4.736328125000000000e-02
3.778808593750000000e+00,1.005859375000000000e-01,9.667968750000000000e-02
3.750000000000000000e+00,7.695312500000000000e-01,5.908203125000000000e-02
3.756835937500000000e+00,9.995117187500000000e-01,-3.271484375000000000e-02
3.547851562500000000e+00,1.722656250000000000e+00,-1.005859375000000000e-01
3.289550781250000000e+00,2.282226562500000000e+00,-5.371093750000000000e-02
3.111328125000000000e+00,2.635253906250000000e+00,-2.465820312500000000e-01
2.632812500000000000e+00,3.243652343750000000e+00,1.201171875000000000e-01
2.163085937500000000e+00,3.611816406250000000e+00,1.098632812500000000e-01
1.806152343750000000e+00,3.882812500000000000e+00,-5.126953125000000000e-02
1.236328125000000000e+00,4.304687500000000000e+00,1.372070312500000000e-01
7.045898437500000000e-01,4.410644531250000000e+00,1.987304687500000000e-01
2.675781250000000000e-01,4.520019531250000000e+00,-3.906250000000000000e-03
-3.872070312500000000e-01,4.651367187500000000e+00,1.430664062500000000e-01
-9.233398437500000000e-01,4.707031250000000000e+00,1.992187500000000000e-01
-1.320800781250000000e+00,4.517578125000000000e+00,-1.362304687500000000e-01
-1.866210937500000000e+00,4.482910156250000000e+00,-7.177734375000000000e-02
-2.433105468750000000e+00,4.305664062500000000e+00,-9.765625000000000000e-03
-2.752441406250000000e+00,3.940429687500000000e+00,-1.123046875000000000e-02
-3.059082031250000000e+00,3.642089843750000000e+00,-2.299804687500000000e-01
-3.431640625000000000e+00,3.124511718750000000e+00,1.142578125000000000e-01
-3.622558593750000000e+00,2.817871093750000000e+00,2.407226562500000000e-01
-3.830566406250000000e+00,2.288085937500000000e+00,2.114257812500000000e-01
-3.808105468750000000e+00,1.722167968750000000e+00,-3.710937500000000000e-02
-3.781250000000000000e+00,1.157226562500000000e+00,1.953125000000000000e-02
-3.758300781250000000e+00,7.719726562500000000e-01,1.474609375000000000e-01
-3.458007812500000000e+00,1.123046875000000000e-01,-1.611328125000000000e-02
-3.306152343750000000e+00,-3.676757812500000000e-01,-2.099609375000000000e-01
-2.985351562500000000e+00,-7.954101562500000000e-01,-6.152343750000000000e-02
-2.643066406250000000e+00,-1.301269531250000000e+00,4.296875000000000000e-02
-2.221679687500000000e+00,-1.622558593750000000e+00,9.179687500000000000e-02
-1.730957031250000000e+00,-1.990234375000000000e+00,1.899414062500000000e-01
-1.198242187500000000e+00,-2.316406250000000000e+00,2.016601562500000000e-01
-6.318359375000000000e-01,-2.505371093750000000e+00,3.081054687500000000e-01
-1.494140625000000000e-01,-2.523437500000000000e+00,2.412109375000000000e-01
5.434570312500000000e-01,-2.619628906250000000e+00,1.142578125000000000e-01
9.301757812500000000e-01,-2.561035156250000000e+00,4.248046875000000000e-02
1.530761718750000000e+00,-2.558593750000000000e+00,4.785156250000000000e-02
1.995117187500000000e+00,-2.498046875000000000e+00,-7.519531250000000000e-02
2.451171875000000000e+00,-2.275878906250000000e+00,-1.464843750000000000e-03
2.878417968750000000e+00,-1.947265625000000000e+00,-2.343750000000000000e-02
3.238281250000000000e+00,-1.541015625000000000e+00,4.541015625000000000e-02
3.444335937500000000e+00,-1.086425781250000000e+00,9.814453125000000000e-02
3.511230468750000000e+00,-6.650390625000000000e-01,3.579101562500000000e-01
3.808105468750000000e+00,-1.064453125000000000e-01,5.859375000000000000e-03
3.746582031250000000e+00,3.476562500000000000e-01,1.557617187500000000e-01
3.721679687500000000e+00,9.042968750000000000e-01,2.187500000000000000e-01
3.683105468750000000e+00,1.226074218750000000e+00,-1.313476562500000000e-01
3.485351562500000000e+00,1.943359375000000000e+00,-1.616210937500000000e-01
3.238281250000000000e+00,2.390625000000000000e+00,-9.619140625000000000e-02
2.947265625000000000e+00,2.869628906250000000e+00,-1.191406250000000000e-01
2.488281250000000000e+00,3.365722656250000000e+00,-4.736328125000000000e-02
2.032714843750000000e+00,3.662109375000000000e+00,1.118164062500000000e-01
1.617675781250000000e+00,4.096191406250000000e+00,-3.906250000000000000e-02
