Timestamp,is_synced,Samplerate
-7.812500000000000000e-01,4.642578125000000000e+00,3.457031250000000000e-01
-1.354980468750000000e+00,4.697265625000000000e+00,3.720703125000000000e-01
-1.835449218750000000e+00,4.609863281250000000e+00,-5.029296875000000000e-02
-2.244140625000000000e+00,4.448730468750000000e+00,-1.894531250000000000e-01
-2.743652343750000000e+00,4.203613281250000000e+00,-3.906250000000000000e-02
-3.099121093750000000e+00,3.653320312500000000e+00,-8.544921875000000000e-02
-3.405761718750000000e+00,3.198730468750000000e+00,3.710937500000000000e-02
-3.694824218750000000e+00,2.880371093750000000e+00,4.785156250000000000e-02
-3.819824218750000000e+00,2.307617187500000000e+00,-1.406250000000000000e-01
-3.828125000000000000e+00,1.955078125000000000e+00,-1.357421875000000000e-01
-3.968261718750000000e+00,1.448730468750000000e+00,1.806640625000000000e-01
-3.815429687500000000e+00,8.208007812500000000e-01,5.859375000000000000e-02
-3.685546875000000000e+00,1.337890625000000000e-01,2.109375000000000000e-01
-3.424804687500000000e+00,-2.651367187500000000e-01,2.304687500000000000e-01
-3.012695312500000000e+00,-8.637695312500000000e-01,-8.544921875000000000e-02
-2.614746093750000000e+00,-1.197265625000000000e+00,-1.972656250000000000e-01
-2.369628906250000000e+00,-1.594726562500000000e+00,3.217773437500000000e-01
-1.737792968750000000e+00,-2.008789062500000000e+00,2.050781250000000000e-02
-1.285156250000000000e+00,-2.322265625000000000e+00,-9.277343750000000000e-03
-7.827148437500000000e-01,-2.466308593750000000e+00,2.934570312500000000e-01
-8.691406250000000000e-02,-2.672363281250000000e+00,1.982421875000000000e-01
4.277343750000000000e-01,-2.751953125000000000e+00,1.010742187500000000e-01
1.024414062500000000e+00,-2.687988281250000000e+00,-9.277343750000000000e-02
1.471191406250000000e+00,-2.527343750000000000e+00,8.203125000000000000e-02
1.986816406250000000e+00,-2.475585937500000000e+00,5.371093750000000000e-02
2.454589843750000000e+00,-2.308105468750000000e+00,1.933593750000000000e-01
2.822265625000000000e+00,-1.929687500000000000e+00,2.988281250000000000e-01
3.293945312500000000e+00,-1.494140625000000000e+00,-1.088867187500000000e-01
3.519042968750000000e+00,-1.154296875000000000e+00,-1.000976562500000000e-01
3.711425781250000000e+00,-6.274414062500000000e-01,-5.908203125000000000e-02
3.781738281250000000e+00,-1.796875000000000000e-01,1.044921875000000000e-01
3.833007812500000000e+00,4.047851562500000000e-01,1.669921875000000000e-01
3.742675781250000000e+00,8.774414062500000000e-01,2.436523437500000000e-01
3.710937500000000000e+00,1.490234375000000000e+00,8.496093750000000000e-02
3.437500000000000000e+00,2.032226562500000000e+00,6.054687500000000000e-02
3.273925781250000000e+00,2.489746093750000000e+00,-1.977539062500000000e-01
2.938964843750000000e+00,2.829589843750000000e+00,-1.645507812500000000e-01
2.481445312500000000e+00,3.372558593750000000e+00,-4.199218750000000000e-02
2.068847656250000000e+00,3.789062500000000000e+00,4.296875000000000000e-02
1.541015625000000000e+00,4.200195312500000000e+00,9.326171875000000000e-02
1.053222656250000000e+00,4.432128906250000000e+00,-1.074218750000000000e-01
4.809570312500000000e-01,4.674804687500000000e+00,-1.137695312500000000e-01
-8.984375000000000000e-02,4.752929687500000000e+00,2.343750000000000000e-02
-6.186523437500000000e-01,4.702148437500000000e+00,1.191406250000000000e-01
-1.144531250000000000e+00,4.568359375000000000e+00,3.017578125000000000e-01
-1.742187500000000000e+00,4.720703125000000000e+00,2.680664062500000000e-01
-2.194335937500000000e+00,4.545898437500000000e+00,3.808593750000000000e-02
-2.535644531250000000e+00,4.271484375000000000e+00,-3.344726562500000000e-01
-3.058105468750000000e+00,3.771972656250000000e+00,6.298828125000000000e-02
-3.367187500000000000e+00,3.440917968750000000e+00,-5.371093750000000000e-02
-3.606445312500000000e+00,2.944335937500000000e+00,-4.785156250000000000e-02
-3.740234375000000000e+00,2.516601562500000000e+00,-1.088867187500000000e-01
-3.892089843750000000e+00,1.988769531250000000e+00,-6.982421875000000000e-02
-3.918457031250000000e+00,1.602539062500000000e+00,-3.173828125000000000e-02
-3.842285156250000000e+00,9.604492187500000000e-01,5.810546875000000000e-02
-3.802734375000000000e+00,3.774414062500000000e-01,3.261718750000000000e-01
-3.467773437500000000e+00,-1.059570312500000000e-01,1.186523437500000000e-01
-3.223632812500000000e+00,-6.782226562500000000e-01,1.054687500000000000e-01
-2.800781250000000000e+00,-1.072753906250000000e+00,3.320312500000000000e-02
-2.401367187500000000e+00,-1.524414062500000000e+00,-3.955078125000000000e-02
-1.907714843750000000e+00,-1.898925781250000000e+00,1.904296875000000000e-02
-1.450683593750000000e+00,-2.289550781250000000e+00,1.762695312500000000e-01
-8.920898437500000000e-01,-2.467285156250000000e+00,1.054687500000000000e-01
-2.934570312500000000e-01,-2.584472656250000000e+00,-1.464843750000000000e-03
2.304687500000000000e-01,-2.677246093750000000e+00,1.235351562500000000e-01
8.261718750000000000e-01,-2.701660156250000000e+00,1.303710937500000000e-01
1.382812500000000000e+00,-2.673339843750000000e+00,1.904296875000000000e-02
1.841308593750000000e+00,-2.463867187500000000e+00,9.716796875000000000e-02
2.308593750000000000e+00,-2.342285156250000000e+00,1.674804687500000000e-01
2.808105468750000000e+00,-2.121582031250000000e+00,2.304687500000000000e-01
3.087402343750000000e+00,-1.575683593750000000e+00,3.388671875000000000e-01
3.449707031250000000e+00,-1.242675781250000000e+00,-7.910156250000000000e-02
3.722167968750000000e+00,-8.593750000000000000e-01,-3.911132812500000000e-01
3.749511718750000000e+00,-2.802734375000000000e-01,-9.423828125000000000e-02
3.863281250000000000e+00,1.860351562500000000e-01,1.372070312500000000e-01
3.843261718750000000e+00,7.099609375000000000e-01,1.669921875000000000e-01
3.719238281250000000e+00,1.317382812500000000e+00,2.465820312500000000e-01
3.505371093750000000e+00,1.873046875000000000e+00,9.716796875000000000e-02
3.340332031250000000e+00,2.341796875000000000e+00,1.904296875000000000e-02
3.003417968750000000e+00,2.855957031250000000e+00,-8.642578125000000000e-02
2.622070312500000000e+00,3.243652343750000000e+00,-6.250000000000000000e-02
2.170898437500000000e+00,3.641113281250000000e+00,-5.566406250000000000e-02
1.721679687500000000e+00,4.048828125000000000e+00,4.443359375000000000e-02
1.190429687500000000e+00,4.367675781250000000e+00,1.562500000000000000e-02
6.616210937500000000e-01,4.535644531250000000e+00,-1.503906250000000000e-01
3.027343750000000000e-02,4.753417968750000000e+00,-1.181640625000000000e-01
-4.560546875000000000e-01,4.698242187500000000e+00,-4.345703125000000000e-02
-1.002441406250000000e+00,4.677246093750000000e+00,2.294921875000000000e-01
-1.633300781250000000e+00,4.676269531250000000e+00,4.545898437500000000e-01
-2.051757812500000000e+00,4.507324218750000000e+00,8.300781250000000000e-03
-2.493164062500000000e+00,4.382324218750000000e+00,-1.425781250000000000e-01
-2.932128906250000000e+00,3.965332031250000000e+00,-1.562500000000000000e-02
-3.267578125000000000e+00,3.428222656250000000e+00,-2.148437500000000000e-02
-3.519531250000000000e+00,3.085937500000000000e+00,1.328125000000000000e-01
-3.725097656250000000e+00,2.689453125000000000e+00,-3.417968750000000000e-02
-3.796875000000000000e+00,2.103515625000000000e+00,-2.358398437500000000e-01
-3.864257812500000000e+00,1.672363281250000000e+00,-3.002929687500000000e-01
-3.959472656250000000e+00,1.083007812500000000e+00,8.984375000000000000e-02
-3.744628906250000000e+00,5.234375000000000000e-01,6.835937500000000000e-02
-3.583007812500000000e+00,3.515625000000000000e-02,3.041992187500000000e-01
-3.342285156250000000e+00,-4.194335937500000000e-01,3.271484375000000000e-01
-2.874511718750000000e+00,-1.067871093750000000e+00,1.904296875000000000e-02
-2.535644531250000000e+00,-1.368652343750000000e+00,7.666015625000000000e-02
-2.076171875000000000e+00,-1.760742187500000000e+00,1.479492187500000000e-01
-1.517089843750000000e+00,-2.197753906250000000e+00,-4.199218750000000000e-02
-1.079589843750000000e+00,-2.490722656250000000e+00,1.425781250000000000e-01
-4.306640625000000000e-01,-2.590332031250000000e+00,6.103515625000000000e-02
1.215820312500000000e-01,-2.708496093750000000e+00,9.228515625000000000e-02
6.601562500000000000e-01,-2.630859375000000000e+00,4.199218750000000000e-02
1.188964843750000000e+00,-2.664550781250000000e+00,-3.466796875000000000e-02
1.706542968750000000e+00,-2.587890625000000000e+00,1.035156250000000000e-01
2.213867187500000000e+00,-2.430664062500000000e+00,1.499023437500000000e-01
2.620605468750000000e+00,-2.165527343750000000e+00,2.944335937500000000e-01
3.094726562500000000e+00,-1.828125000000000000e+00,1.308593750000000000e-01
3.387695312500000000e+00,-1.358886718750000000e+00,5.517578125000000000e-02
3.610351562500000000e+00,-9.448242187500000000e-01,3.320312500000000000e-02
3.772460937500000000e+00,-3.876953125000000000e-01,-8.789062500000000000e-03
3.790527343750000000e+00,9.521484375000000000e-02,1.000976562500000000e-01
3.853515625000000000e+00,5.307617187500000000e-01,-2.441406250000000000e-03
3.785156250000000000e+00,1.054199218750000000e+00,2.001953125000000000e-02
3.603515625000000000e+00,1.686035156250000000e+00,1.025390625000000000e-01
3.441406250000000000e+00,2.151855468750000000e+00,-4.785156250000000000e-02
3.148925781250000000e+00,2.669433593750000000e+00,-1.689453125000000000e-01
2.713867187500000000e+00,3.148925781250000000e+00,5.078125000000000000e-02
2.285156250000000000e+00,3.584960937500000000e+00,2.006835937500000000e-01
1.834960937500000000e+00,3.952636718750000000e+00,1.660156250000000000e-01
1.386230468750000000e+00,4.212402343750000000e+00,-9.619140625000000000e-02
8.466796875000000000e-01,4.502441406250000000e+00,-1.606445312500000000e-01
2.436523437500000000e-01,4.653808593750000000e+00,4.882812500000000000e-03
-3.032226562500000000e-01,4.668457031250000000e+00,5.810546875000000000e-02
-8.457031250000000000e-01,4.645996093750000000e+00,1.962890625000000000e-01
-1.389160156250000000e+00,4.707519531250000000e+00,1.835937500000000000e-01
-1.916992187500000000e+00,4.657226562500000000e+00,6.494140625000000000e-02
-2.375000000000000000e+00,4.393554687500000000e+00,-6.738281250000000000e-02
-2.749511718750000000e+00,3.967773437500000000e+00,-8.984375000000000000e-02
-3.163574218750000000e+00,3.589355468750000000e+00,-3.076171875000000000e-02
-3.428710937500000000e+00,3.173828125000000000e+00,8.105468750000000000e-02
-3.636718750000000000e+00,2.752929687500000000e+00,1.147460937500000000e-01
-3.803222656250000000e+00,2.272460937500000000e+00,2.587890625000000000e-02
-3.901855468750000000e+00,1.881347656250000000e+00,-2.226562500000000000e-01
-3.908203125000000000e+00,1.347167968750000000e+00,-8.496093750000000000e-02
-3.857421875000000000e+00,6.840820312500000000e-01,1.679687500000000000e-01
-3.616699218750000000e+00,8.203125000000000000e-02,2.348632812500000000e-01
-3.317871093750000000e+00,-3.925781250000000000e-01,8.496093750000000000e-02
-3.000000000000000000e+00,-9.316406250000000000e-01,2.587890625000000000e-02
-2.602050781250000000e+00,-1.294433593750000000e+00,-1.123046875000000000e-02
-2.248046875000000000e+00,-1.694335937500000000e+00,2.158203125000000000e-01
-1.692871093750000000e+00,-2.021972656250000000e+00,1.347656250000000000e-01
-1.237304687500000000e+00,-2.352050781250000000e+00,2.338867187500000000e-01
-5.781250000000000000e-01,-2.609863281250000000e+00,4.638671875000000000e-02
0.000000000000000000e+00,-2.687011718750000000e+00,9.765625000000000000e-04
4.506835937500000000e-01,-2.641113281250000000e+00,1.552734375000000000e-01
1.107910156250000000e+00,-2.742675781250000000e+00,-8.447265625000000000e-02
1.541015625000000000e+00,-2.684570312500000000e+00,2.729492187500000000e-01
2.009765625000000000e+00,-2.414550781250000000e+00,2.343750000000000000e-01
2.649414062500000000e+00,-2.294921875000000000e+00,-1.035156250000000000e-01
2.934570312500000000e+00,-1.877441406250000000e+00,7.177734375000000000e-02
3.262695312500000000e+00,-1.507324218750000000e+00,1.967773437500000000e-01
3.617187500000000000e+00,-1.157226562500000000e+00,-2.490234375000000000e-02
3.684082031250000000e+00,-5.361328125000000000e-01,2.324218750000000000e-01
3.867675781250000000e+00,-5.761718750000000000e-02,9.521484375000000000e-02
3.883789062500000000e+00,3.632812500000000000e-01,6.982421875000000000e-02
3.764160156250000000e+00,9.526367187500000000e-01,4.101562500000000000e-02
3.726074218750000000e+00,1.500000000000000000e+00,-6.933593750000000000e-02
3.458984375000000000e+00,2.010253906250000000e+00,-7.324218750000000000e-03
3.286132812500000000e+00,2.485351562500000000e+00,-1.342773437500000000e-01
2.911132812500000000e+00,2.958984375000000000e+00,4.394531250000000000e-03
2.441406250000000000e+00,3.477539062500000000e+00,1.840820312500000000e-01
1.959960937500000000e+00,3.905761718750000000e+00,1.992187500000000000e-01
1.506835937500000000e+00,4.199707031250000000e+00,-2.929687500000000000e-03
1.033691406250000000e+00,4.389160156250000000e+00,-1.176757812500000000e-01
4.057617187500000000e-01,4.641601562500000000e+00,9.765625000000000000e-03
-1.064453125000000000e-01,4.636718750000000000e+00,4.638671875000000000e-02
-6.621093750000000000e-01,4.688476562500000000e+00,8.300781250000000000e-02
-1.268066406250000000e+00,4.682128906250000000e+00,3.066406250000000000e-01
-1.749511718750000000e+00,4.641601562500000000e+00,9.570312500000000000e-02
-2.255859375000000000e+00,4.422363281250000000e+00,1.074218750000000000e-02
-2.654296875000000000e+00,4.163085937500000000e+00,-2.734375000000000000e-02
-3.051269531250000000e+00,3.652343750000000000e+00,-6.835937500000000000e-02
-3.361328125000000000e+00,3.271484375000000000e+00,-1.206054687500000000e-01
-3.651367187500000000e+00,2.887695312500000000e+00,1.215820312500000000e-01
-3.775390625000000000e+00,2.423339843750000000e+00,4.394531250000000000e-02
-3.858886718750000000e+00,1.902832031250000000e+00,-4.199218750000000000e-02
-3.922363281250000000e+00,1.512207031250000000e+00,7.617187500000000000e-02
-3.867187500000000000e+00,8.188476562500000000e-01,1.025390625000000000e-01
-3.616210937500000000e+00,2.773437500000000000e-01,-6.396484375000000000e-02
-3.458496093750000000e+00,-2.490234375000000000e-01,1.953125000000000000e-01
-3.075683593750000000e+00,-8.208007812500000000e-01,1.645507812500000000e-01
-2.665039062500000000e+00,-1.288574218750000000e+00,-4.003906250000000000e-02
-2.344726562500000000e+00,-1.591796875000000000e+00,1.015625000000000000e-01
-1.859863281250000000e+00,-1.957519531250000000e+00,2.324218750000000000e-01
-1.330566406250000000e+00,-2.287109375000000000e+00,2.368164062500000000e-01
-7.333984375000000000e-01,-2.518066406250000000e+00,9.326171875000000000e-02
-1.342773437500000000e-01,-2.654785156250000000e+00,-1.123046875000000000e-01
3.745117187500000000e-01,-2.696289062500000000e+00,4.052734375000000000e-02
9.023437500000000000e-01,-2.714355468750000000e+00,2.192382812500000000e-01
1.446777343750000000e+00,-2.730468750000000000e+00,2.480468750000000000e-01
1.957031250000000000e+00,-2.484863281250000000e+00,1.157226562500000000e-01
2.432617187500000000e+00,-2.318359375000000000e+00,7.080078125000000000e-02
2.871093750000000000e+00,-2.013183593750000000e+00,1.074218750000000000e-02
3.238281250000000000e+00,-1.634277343750000000e+00,-3.173828125000000000e-02
3.492187500000000000e+00,-1.142578125000000000e+00,1.523437500000000000e-01
3.681640625000000000e+00,-7.358398437500000000e-01,2.128906250000000000e-01
3.824218750000000000e+00,-1.796875000000000000e-01,1.582031250000000000e-01
3.843750000000000000e+00,2.524414062500000000e-01,1.655273437500000000e-01
3.871093750000000000e+00,7.680664062500000000e-01,-1.079101562500000000e-01
3.709472656250000000e+00,1.364746093750000000e+00,-9.277343750000000000e-02
3.555664062500000000e+00,1.927734375000000000e+00,-6.689453125000000000e-02
3.304199218750000000e+00,2.343750000000000000e+00,1.025390625000000000e-02
3.035156250000000000e+00,2.885742187500000000e+00,1.757812500000000000e-02
2.541992187500000000e+00,3.345703125000000000e+00,1.748046875000000000e-01
2.083007812500000000e+00,3.794433593750000000e+00,1.718750000000000000e-01
1.625488281250000000e+00,4.065917968750000000e+00,3.710937500000000000e-02
1.126464843750000000e+00,4.406738281250000000e+00,-1.284179687500000000e-01
5.468750000000000000e-01,4.577148437500000000e+00,-5.468750000000000000e-02
1.464843750000000000e-02,4.652343750000000000e+00,1.855468750000000000e-02
-5.244140625000000000e-01,4.669921875000000000e+00,6.640625000000000000e-02
-1.102539062500000000e+00,4.733398437500000000e+00,1.352539062500000000e-01
-1.657714843750000000e+00,4.672363281250000000e+00,1.450195312500000000e-01
-2.160156250000000000e+00,4.441894531250000000e+00,1.909179687500000000e-01
-2.550292968750000000e+00,4.288574218750000000e+00,7.666015625000000000e-02
-2.916503906250000000e+00,3.847167968750000000e+00,-1.855468750000000000e-01
-3.301757812500000000e+00,3.356933593750000000e+00,-1.650390625000000000e-01
-3.587402343750000000e+00,2.925781250000000000e+00,5.419921875000000000e-02
-3.735351562500000000e+00,2.564941406250000000e+00,2.734375000000000000e-02
-3.884277343750000000e+00,2.100585937500000000e+00,1.186523437500000000e-01
-3.883300781250000000e+00,1.575683593750000000e+00,5.908203125000000000e-02
-3.826171875000000000e+00,1.035156250000000000e+00,5.859375000000000000e-03
-3.739746093750000000e+00,4.257812500000000000e-01,-1.953125000000000000e-03
-3.487792968750000000e+00,-9.179687500000000000e-02,1.293945312500000000e-01
-3.195800781250000000e+00,-6.801757812500000000e-01,1.679687500000000000e-01
-2.742187500000000000e+00,-1.196777343750000000e+00,-4.394531250000000000e-02
-2.423828125000000000e+00,-1.453613281250000000e+00,2.148437500000000000e-02
-2.018066406250000000e+00,-1.839355468750000000e+00,2.543945312500000000e-01
-1.476562500000000000e+00,-2.218261718750000000e+00,2.680664062500000000e-01
-9.550781250000000000e-01,-2.460937500000000000e+00,1.630859375000000000e-01
-2.724609375000000000e-01,-2.583007812500000000e+00,-8.203125000000000000e-02
2.021484375000000000e-01,-2.617675781250000000e+00,1.386718750000000000e-01
7.734375000000000000e-01,-2.750000000000000000e+00,7.031250000000000000e-02
1.359863281250000000e+00,-2.740722656250000000e+00,-4.248046875000000000e-02
1.754882812500000000e+00,-2.494140625000000000e+00,2.446289062500000000e-01
2.291503906250000000e+00,-2.365234375000000000e+00,1.494140625000000000e-01
2.763183593750000000e+00,-2.208007812500000000e+00,8.300781250000000000e-02
3.127441406250000000e+00,-1.697753906250000000e+00,1.074218750000000000e-02
3.458007812500000000e+00,-1.240234375000000000e+00,0.000000000000000000e+00
3.652343750000000000e+00,-8.242187500000000000e-01,7.617187500000000000e-02
3.746093750000000000e+00,-3.417968750000000000e-01,2.768554687500000000e-01
3.830566406250000000e+00,1.992187500000000000e-01,2.031250000000000000e-01
3.857421875000000000e+00,6.328125000000000000e-01,6.250000000000000000e-02
3.767578125000000000e+00,1.223632812500000000e+00,-7.226562500000000000e-02
3.604003906250000000e+00,1.778320312500000000e+00,-5.859375000000000000e-02
3.347656250000000000e+00,2.263671875000000000e+00,-1.284179687500000000e-01
3.111328125000000000e+00,2.728515625000000000e+00,-1.059570312500000000e-01
2.660156250000000000e+00,3.178710937500000000e+00,4.589843750000000000e-02
2.214843750000000000e+00,3.649902343750000000e+00,1.894531250000000000e-01
1.703125000000000000e+00,4.043457031250000000e+00,1.391601562500000000e-01
1.249511718750000000e+00,4.370117187500000000e+00,-9.912109375000000000e-02
7.358398437500000000e-01,4.565429687500000000e+00,-9.863281250000000000e-02
8.300781250000000000e-02,4.732421875000000000e+00,9.716796875000000000e-02
-4.013671875000000000e-01,4.650878906250000000e+00,5.615234375000000000e-02
-9.506835937500000000e-01,4.641601562500000000e+00,1.049804687500000000e-01
-1.509277343750000000e+00,4.680175781250000000e+00,1.689453125000000000e-01
-1.995117187500000000e+00,4.559082031250000000e+00,8.789062500000000000e-03
-2.434570312500000000e+00,4.404785156250000000e+00,2.734375000000000000e-02
-2.875976562500000000e+00,3.963867187500000000e+00,1.611328125000000000e-02
-3.163085937500000000e+00,3.455078125000000000e+00,-2.514648437500000000e-01
-3.543457031250000000e+00,3.136718750000000000e+00,1.025390625000000000e-02
-3.746582031250000000e+00,2.705566406250000000e+00,1.445312500000000000e-01
-3.780761718750000000e+00,2.193847656250000000e+00,-1.430664062500000000e-01
-3.950683593750000000e+00,1.760742187500000000e+00,7.666015625000000000e-02
-3.897460937500000000e+00,1.288574218750000000e+00,1.127929687500000000e-01
-3.729492187500000000e+00,4.648437500000000000e-01,2.734375000000000000e-02
-3.582519531250000000e+00,6.591796875000000000e-02,1.650390625000000000e-01
-3.323730468750000000e+00,-4.711914062500000000e-01,2.290039062500000000e-01
-2.816406250000000000e+00,-9.951171875000000000e-01,-1.572265625000000000e-01
