Timestamp,is_synced,Samplerate
3.122070312500000000e+00,-1.604492187500000000e+00,-1.708984375000000000e-02
3.440429687500000000e+00,-1.150878906250000000e+00,-7.861328125000000000e-02
3.554199218750000000e+00,-6.967773437500000000e-01,1.503906250000000000e-01
3.684082031250000000e+00,-2.216796875000000000e-01,2.080078125000000000e-01
3.736328125000000000e+00,2.543945312500000000e-01,8.935546875000000000e-02
3.724609375000000000e+00,7.573242187500000000e-01,6.103515625000000000e-02
3.655273437500000000e+00,1.285156250000000000e+00,1.416015625000000000e-02
3.474609375000000000e+00,1.797851562500000000e+00,-1.416015625000000000e-02
3.249511718750000000e+00,2.298828125000000000e+00,-1.337890625000000000e-01
2.990722656250000000e+00,2.646972656250000000e+00,-1.035156250000000000e-01
2.515625000000000000e+00,3.308593750000000000e+00,7.031250000000000000e-02
2.071777343750000000e+00,3.686035156250000000e+00,1.992187500000000000e-01
1.656250000000000000e+00,3.972656250000000000e+00,-1.181640625000000000e-01
1.165527343750000000e+00,4.239257812500000000e+00,-3.759765625000000000e-02
6.596679687500000000e-01,4.498046875000000000e+00,-1.005859375000000000e-01
1.176757812500000000e-01,4.566406250000000000e+00,1.484375000000000000e-01
-3.828125000000000000e-01,4.577636718750000000e+00,1.762695312500000000e-01
-9.287109375000000000e-01,4.537109375000000000e+00,1.723632812500000000e-01
-1.490234375000000000e+00,4.690429687500000000e+00,1.728515625000000000e-01
-1.949218750000000000e+00,4.487792968750000000e+00,2.099609375000000000e-02
-2.314941406250000000e+00,4.225097656250000000e+00,-2.250976562500000000e-01
-2.718261718750000000e+00,3.874511718750000000e+00,-8.886718750000000000e-02
-3.113769531250000000e+00,3.530761718750000000e+00,-7.812500000000000000e-03
-3.390625000000000000e+00,3.110839843750000000e+00,4.785156250000000000e-02
-3.607421875000000000e+00,2.636718750000000000e+00,-4.833984375000000000e-02
-3.699707031250000000e+00,2.271484375000000000e+00,3.710937500000000000e-02
-3.820800781250000000e+00,1.861816406250000000e+00,1.674804687500000000e-01
-3.760742187500000000e+00,1.229492187500000000e+00,-9.277343750000000000e-03
-3.694335937500000000e+00,6.411132812500000000e-01,9.179687500000000000e-02
-3.495117187500000000e+00,1.938476562500000000e-01,1.489257812500000000e-01
-3.248046875000000000e+00,-3.251953125000000000e-01,9.033203125000000000e-02
-2.859863281250000000e+00,-7.963867187500000000e-01,-1.162109375000000000e-01
-2.503906250000000000e+00,-1.282714843750000000e+00,-1.220703125000000000e-02
-2.197265625000000000e+00,-1.608398437500000000e+00,2.485351562500000000e-01
-1.703613281250000000e+00,-1.943847656250000000e+00,6.445312500000000000e-02
-1.169433593750000000e+00,-2.210937500000000000e+00,-9.765625000000000000e-04
-6.738281250000000000e-01,-2.341796875000000000e+00,3.652343750000000000e-01
-1.010742187500000000e-01,-2.528320312500000000e+00,2.519531250000000000e-01
5.004882812500000000e-01,-2.583984375000000000e+00,-1.367187500000000000e-02
9.575195312500000000e-01,-2.587402343750000000e+00,6.201171875000000000e-02
1.458496093750000000e+00,-2.502929687500000000e+00,1.191406250000000000e-01
1.866699218750000000e+00,-2.369628906250000000e+00,2.231445312500000000e-01
2.374511718750000000e+00,-2.224609375000000000e+00,1.318359375000000000e-01
2.795410156250000000e+00,-1.873535156250000000e+00,-6.640625000000000000e-02
3.142089843750000000e+00,-1.462402343750000000e+00,-1.279296875000000000e-01
3.387695312500000000e+00,-1.045898437500000000e+00,-8.154296875000000000e-02
3.526367187500000000e+00,-6.977539062500000000e-01,8.886718750000000000e-02
3.625488281250000000e+00,-1.777343750000000000e-01,2.114257812500000000e-01
3.666015625000000000e+00,2.934570312500000000e-01,2.875976562500000000e-01
3.695312500000000000e+00,8.374023437500000000e-01,1.035156250000000000e-01
3.543457031250000000e+00,1.351562500000000000e+00,8.251953125000000000e-02
3.417968750000000000e+00,1.814453125000000000e+00,-3.271484375000000000e-02
3.180175781250000000e+00,2.289550781250000000e+00,-1.572265625000000000e-01
2.911132812500000000e+00,2.664062500000000000e+00,-1.528320312500000000e-01
2.479980468750000000e+00,3.213867187500000000e+00,-3.173828125000000000e-02
2.062988281250000000e+00,3.632812500000000000e+00,2.392578125000000000e-02
1.661132812500000000e+00,3.945800781250000000e+00,-1.435546875000000000e-01
1.145996093750000000e+00,4.224609375000000000e+00,-7.275390625000000000e-02
5.825195312500000000e-01,4.451660156250000000e+00,4.638671875000000000e-02
9.814453125000000000e-02,4.512695312500000000e+00,2.998046875000000000e-01
-3.828125000000000000e-01,4.514160156250000000e+00,1.489257812500000000e-01
-9.204101562500000000e-01,4.514160156250000000e+00,2.514648437500000000e-01
-1.421386718750000000e+00,4.586914062500000000e+00,1.284179687500000000e-01
-1.856933593750000000e+00,4.445312500000000000e+00,-1.015625000000000000e-01
-2.265625000000000000e+00,4.190917968750000000e+00,-2.587890625000000000e-01
-2.707519531250000000e+00,3.868164062500000000e+00,-2.636718750000000000e-02
-3.065917968750000000e+00,3.520507812500000000e+00,5.517578125000000000e-02
-3.256347656250000000e+00,3.092285156250000000e+00,-1.152343750000000000e-01
-3.488769531250000000e+00,2.735839843750000000e+00,-1.870117187500000000e-01
-3.645507812500000000e+00,2.271484375000000000e+00,-4.052734375000000000e-02
-3.694824218750000000e+00,1.811035156250000000e+00,1.171875000000000000e-02
-3.772949218750000000e+00,1.315917968750000000e+00,2.885742187500000000e-01
-3.687011718750000000e+00,8.159179687500000000e-01,3.295898437500000000e-01
-3.457519531250000000e+00,3.388671875000000000e-01,1.240234375000000000e-01
-3.235839843750000000e+00,-1.762695312500000000e-01,1.162109375000000000e-01
-2.874511718750000000e+00,-6.455078125000000000e-01,-9.472656250000000000e-02
-2.592285156250000000e+00,-1.157226562500000000e+00,-1.040039062500000000e-01
-2.193847656250000000e+00,-1.508789062500000000e+00,7.080078125000000000e-02
-1.795898437500000000e+00,-1.825195312500000000e+00,5.322265625000000000e-02
-1.281738281250000000e+00,-2.097167968750000000e+00,-3.320312500000000000e-02
-7.333984375000000000e-01,-2.318847656250000000e+00,1.513671875000000000e-01
-2.915039062500000000e-01,-2.366699218750000000e+00,3.686523437500000000e-01
3.041992187500000000e-01,-2.538085937500000000e+00,2.197265625000000000e-01
8.754882812500000000e-01,-2.522460937500000000e+00,-1.157226562500000000e-01
1.179199218750000000e+00,-2.438476562500000000e+00,2.705078125000000000e-01
1.811523437500000000e+00,-2.374023437500000000e+00,9.765625000000000000e-03
2.175292968750000000e+00,-2.163574218750000000e+00,1.733398437500000000e-01
2.579101562500000000e+00,-1.824707031250000000e+00,1.665039062500000000e-01
3.047851562500000000e+00,-1.680175781250000000e+00,-1.220703125000000000e-01
3.215820312500000000e+00,-1.208984375000000000e+00,-7.275390625000000000e-02
3.420898437500000000e+00,-8.129882812500000000e-01,-2.246093750000000000e-02
3.598144531250000000e+00,-2.817382812500000000e-01,-3.076171875000000000e-02
3.595703125000000000e+00,1.865234375000000000e-01,2.543945312500000000e-01
3.640625000000000000e+00,6.250000000000000000e-01,6.445312500000000000e-02
3.534179687500000000e+00,1.148437500000000000e+00,1.274414062500000000e-01
3.308105468750000000e+00,1.759765625000000000e+00,2.602539062500000000e-01
3.291992187500000000e+00,2.046875000000000000e+00,-1.982421875000000000e-01
2.982421875000000000e+00,2.460449218750000000e+00,-1.362304687500000000e-01
2.581542968750000000e+00,2.942871093750000000e+00,5.419921875000000000e-02
2.264648437500000000e+00,3.445800781250000000e+00,-1.630859375000000000e-01
1.776855468750000000e+00,3.753417968750000000e+00,1.220703125000000000e-02
1.293457031250000000e+00,4.073730468750000000e+00,-4.931640625000000000e-02
7.963867187500000000e-01,4.318847656250000000e+00,4.882812500000000000e-04
3.901367187500000000e-01,4.458496093750000000e+00,4.638671875000000000e-02
-1.850585937500000000e-01,4.474609375000000000e+00,2.744140625000000000e-01
-6.791992187500000000e-01,4.473144531250000000e+00,2.500000000000000000e-01
-1.104003906250000000e+00,4.392089843750000000e+00,-1.220703125000000000e-02
-1.674804687500000000e+00,4.510253906250000000e+00,4.492187500000000000e-02
-2.042480468750000000e+00,4.258789062500000000e+00,-1.660156250000000000e-01
-2.465332031250000000e+00,3.968261718750000000e+00,-1.035156250000000000e-01
-2.878906250000000000e+00,3.711914062500000000e+00,1.699218750000000000e-01
-3.046386718750000000e+00,3.223632812500000000e+00,-1.210937500000000000e-01
-3.298339843750000000e+00,2.924804687500000000e+00,-2.524414062500000000e-01
-3.581542968750000000e+00,2.445312500000000000e+00,4.199218750000000000e-02
-3.547851562500000000e+00,1.946289062500000000e+00,-9.667968750000000000e-02
-3.675781250000000000e+00,1.644531250000000000e+00,1.010742187500000000e-01
-3.724609375000000000e+00,1.133300781250000000e+00,2.963867187500000000e-01
-3.499511718750000000e+00,5.385742187500000000e-01,1.464843750000000000e-01
-3.321777343750000000e+00,1.733398437500000000e-01,1.391601562500000000e-01
-3.063476562500000000e+00,-3.310546875000000000e-01,1.083984375000000000e-01
-2.710449218750000000e+00,-7.993164062500000000e-01,9.277343750000000000e-03
-2.391601562500000000e+00,-1.286132812500000000e+00,5.419921875000000000e-02
-2.021972656250000000e+00,-1.598144531250000000e+00,1.953125000000000000e-03
-1.572753906250000000e+00,-1.874023437500000000e+00,-1.000976562500000000e-01
-1.096679687500000000e+00,-2.080566406250000000e+00,-2.099609375000000000e-02
-6.040039062500000000e-01,-2.267578125000000000e+00,3.662109375000000000e-01
-4.003906250000000000e-02,-2.431640625000000000e+00,2.026367187500000000e-01
4.506835937500000000e-01,-2.458984375000000000e+00,7.080078125000000000e-02
9.448242187500000000e-01,-2.395019531250000000e+00,1.015625000000000000e-01
1.397949218750000000e+00,-2.395019531250000000e+00,9.277343750000000000e-02
1.895996093750000000e+00,-2.310546875000000000e+00,4.199218750000000000e-02
2.252929687500000000e+00,-2.060546875000000000e+00,2.016601562500000000e-01
2.649902343750000000e+00,-1.812011718750000000e+00,1.796875000000000000e-01
3.080078125000000000e+00,-1.483398437500000000e+00,-1.713867187500000000e-01
3.161621093750000000e+00,-1.030273437500000000e+00,5.273437500000000000e-02
3.469726562500000000e+00,-6.020507812500000000e-01,-1.108398437500000000e-01
3.500976562500000000e+00,-2.016601562500000000e-01,3.662109375000000000e-02
3.487792968750000000e+00,2.768554687500000000e-01,3.173828125000000000e-01
3.614257812500000000e+00,6.787109375000000000e-01,8.300781250000000000e-03
3.465332031250000000e+00,1.295410156250000000e+00,5.810546875000000000e-02
3.342285156250000000e+00,1.749511718750000000e+00,2.050781250000000000e-02
3.155273437500000000e+00,2.115722656250000000e+00,-1.450195312500000000e-01
2.851074218750000000e+00,2.533203125000000000e+00,-6.396484375000000000e-02
2.514160156250000000e+00,3.017089843750000000e+00,8.496093750000000000e-02
2.105957031250000000e+00,3.489257812500000000e+00,9.667968750000000000e-02
1.707031250000000000e+00,3.789550781250000000e+00,-3.027343750000000000e-02
1.254394531250000000e+00,4.003906250000000000e+00,-4.394531250000000000e-02
6.909179687500000000e-01,4.282226562500000000e+00,1.669921875000000000e-01
2.949218750000000000e-01,4.342773437500000000e+00,1.079101562500000000e-01
-1.748046875000000000e-01,4.426269531250000000e+00,3.906250000000000000e-02
-7.602539062500000000e-01,4.397460937500000000e+00,2.138671875000000000e-01
-1.095214843750000000e+00,4.380371093750000000e+00,-7.617187500000000000e-02
-1.701171875000000000e+00,4.356445312500000000e+00,5.615234375000000000e-02
-2.023437500000000000e+00,4.212890625000000000e+00,-7.177734375000000000e-02
-2.455566406250000000e+00,3.862304687500000000e+00,-8.300781250000000000e-02
-2.785644531250000000e+00,3.584960937500000000e+00,4.541015625000000000e-02
-3.044433593750000000e+00,3.146972656250000000e+00,-1.875000000000000000e-01
-3.300292968750000000e+00,2.884765625000000000e+00,-7.617187500000000000e-02
-3.425781250000000000e+00,2.391113281250000000e+00,2.636718750000000000e-02
-3.592773437500000000e+00,1.934570312500000000e+00,2.260742187500000000e-01
-3.657226562500000000e+00,1.637207031250000000e+00,1.064453125000000000e-01
-3.553222656250000000e+00,1.028808593750000000e+00,7.226562500000000000e-02
-3.436035156250000000e+00,6.064453125000000000e-01,1.044921875000000000e-01
-3.219238281250000000e+00,6.298828125000000000e-02,1.669921875000000000e-01
-2.963867187500000000e+00,-3.120117187500000000e-01,4.443359375000000000e-02
-2.681640625000000000e+00,-7.841796875000000000e-01,5.859375000000000000e-02
-2.393554687500000000e+00,-1.287109375000000000e+00,2.441406250000000000e-03
-1.962402343750000000e+00,-1.567871093750000000e+00,-7.128906250000000000e-02
-1.634277343750000000e+00,-1.795898437500000000e+00,9.082031250000000000e-02
-1.036621093750000000e+00,-1.985351562500000000e+00,7.958984375000000000e-02
-5.708007812500000000e-01,-2.275878906250000000e+00,3.593750000000000000e-01
-1.274414062500000000e-01,-2.279785156250000000e+00,2.509765625000000000e-01
4.580078125000000000e-01,-2.483886718750000000e+00,2.294921875000000000e-02
9.248046875000000000e-01,-2.392089843750000000e+00,-2.050781250000000000e-02
1.308593750000000000e+00,-2.393554687500000000e+00,1.450195312500000000e-01
1.859863281250000000e+00,-2.291503906250000000e+00,1.416015625000000000e-02
2.177246093750000000e+00,-2.047851562500000000e+00,2.470703125000000000e-01
2.626953125000000000e+00,-1.750488281250000000e+00,4.736328125000000000e-02
2.917968750000000000e+00,-1.441894531250000000e+00,-8.837890625000000000e-02
3.118164062500000000e+00,-1.080078125000000000e+00,-1.303710937500000000e-01
3.365722656250000000e+00,-6.977539062500000000e-01,2.441406250000000000e-02
3.393066406250000000e+00,-1.313476562500000000e-01,2.583007812500000000e-01
3.506347656250000000e+00,1.293945312500000000e-01,2.207031250000000000e-01
3.539062500000000000e+00,6.293945312500000000e-01,-6.835937500000000000e-03
3.443847656250000000e+00,1.102050781250000000e+00,6.201171875000000000e-02
3.356445312500000000e+00,1.661621093750000000e+00,-1.928710937500000000e-01
3.116699218750000000e+00,1.978515625000000000e+00,-8.300781250000000000e-02
2.894531250000000000e+00,2.502929687500000000e+00,6.835937500000000000e-03
2.533691406250000000e+00,2.865722656250000000e+00,2.138671875000000000e-01
2.174316406250000000e+00,3.415527343750000000e+00,6.054687500000000000e-02
1.742187500000000000e+00,3.641113281250000000e+00,1.328125000000000000e-01
1.340820312500000000e+00,3.888671875000000000e+00,4.980468750000000000e-02
8.168945312500000000e-01,4.062011718750000000e+00,1.601562500000000000e-01
4.516601562500000000e-01,4.304687500000000000e+00,3.417968750000000000e-03
-8.789062500000000000e-03,4.304199218750000000e+00,7.812500000000000000e-03
-5.410156250000000000e-01,4.354003906250000000e+00,7.177734375000000000e-02
-9.418945312500000000e-01,4.296386718750000000e+00,1.855468750000000000e-02
-1.505859375000000000e+00,4.325195312500000000e+00,7.275390625000000000e-02
-1.916503906250000000e+00,4.174804687500000000e+00,9.375000000000000000e-02
-2.231445312500000000e+00,3.947753906250000000e+00,-1.425781250000000000e-01
-2.583984375000000000e+00,3.616210937500000000e+00,-7.958984375000000000e-02
-2.928222656250000000e+00,3.306152343750000000e+00,-1.088867187500000000e-01
-3.155761718750000000e+00,2.863281250000000000e+00,8.691406250000000000e-02
-3.354492187500000000e+00,2.530273437500000000e+00,2.226562500000000000e-01
-3.468261718750000000e+00,2.070800781250000000e+00,1.625976562500000000e-01
-3.529785156250000000e+00,1.731445312500000000e+00,-7.128906250000000000e-02
-3.437500000000000000e+00,1.294433593750000000e+00,-1.279296875000000000e-01
-3.420410156250000000e+00,7.617187500000000000e-01,1.225585937500000000e-01
-3.249511718750000000e+00,3.603515625000000000e-01,2.377929687500000000e-01
-3.003417968750000000e+00,-2.353515625000000000e-01,5.712890625000000000e-02
-2.804687500000000000e+00,-5.556640625000000000e-01,1.450195312500000000e-01
-2.498046875000000000e+00,-1.061035156250000000e+00,4.296875000000000000e-02
-2.042480468750000000e+00,-1.375000000000000000e+00,-1.352539062500000000e-01
-1.783691406250000000e+00,-1.607910156250000000e+00,3.237304687500000000e-01
-1.229003906250000000e+00,-1.906250000000000000e+00,1.279296875000000000e-01
-7.539062500000000000e-01,-2.145507812500000000e+00,1.787109375000000000e-01
-3.730468750000000000e-01,-2.132812500000000000e+00,2.778320312500000000e-01
1.909179687500000000e-01,-2.351074218750000000e+00,-9.765625000000000000e-04
7.207031250000000000e-01,-2.388183593750000000e+00,-2.387695312500000000e-01
1.068847656250000000e+00,-2.368652343750000000e+00,1.909179687500000000e-01
1.531738281250000000e+00,-2.295898437500000000e+00,2.714843750000000000e-01
2.023437500000000000e+00,-2.192871093750000000e+00,1.040039062500000000e-01
2.341308593750000000e+00,-1.845703125000000000e+00,7.177734375000000000e-02
2.668945312500000000e+00,-1.560058593750000000e+00,-1.093750000000000000e-01
2.970214843750000000e+00,-1.173828125000000000e+00,-1.123046875000000000e-01
3.072753906250000000e+00,-8.471679687500000000e-01,2.871093750000000000e-01
3.352050781250000000e+00,-4.355468750000000000e-01,1.791992187500000000e-01
3.391113281250000000e+00,-9.326171875000000000e-02,9.570312500000000000e-02
3.453613281250000000e+00,3.515625000000000000e-01,-1.611328125000000000e-02
3.515136718750000000e+00,7.353515625000000000e-01,-2.968750000000000000e-01
3.407714843750000000e+00,1.280761718750000000e+00,-1.357421875000000000e-01
3.123535156250000000e+00,1.822753906250000000e+00,1.547851562500000000e-01
3.000488281250000000e+00,2.190917968750000000e+00,1.303710937500000000e-01
2.701171875000000000e+00,2.640136718750000000e+00,1.528320312500000000e-01
2.324218750000000000e+00,3.143066406250000000e+00,1.440429687500000000e-01
1.905761718750000000e+00,3.444824218750000000e+00,1.254882812500000000e-01
1.639160156250000000e+00,3.623535156250000000e+00,6.250000000000000000e-02
1.179687500000000000e+00,3.851562500000000000e+00,1.611328125000000000e-01
7.280273437500000000e-01,4.102539062500000000e+00,5.664062500000000000e-02
3.750000000000000000e-01,4.203125000000000000e+00,-1.411132812500000000e-01
-2.705078125000000000e-01,4.327636718750000000e+00,1.220703125000000000e-01
-5.888671875000000000e-01,4.252441406250000000e+00,-4.443359375000000000e-02
-1.092773437500000000e+00,4.296386718750000000e+00,-5.371093750000000000e-02
-1.606933593750000000e+00,4.253906250000000000e+00,2.060546875000000000e-01
-1.861816406250000000e+00,4.018066406250000000e+00,-1.552734375000000000e-01
-2.291992187500000000e+00,3.761718750000000000e+00,-1.425781250000000000e-01
-2.669433593750000000e+00,3.583984375000000000e+00,9.570312500000000000e-02
-2.960449218750000000e+00,3.130371093750000000e+00,2.031250000000000000e-01
-3.167968750000000000e+00,2.797363281250000000e+00,2.270507812500000000e-01
-3.323242187500000000e+00,2.458496093750000000e+00,2.353515625000000000e-01
-3.348632812500000000e+00,2.053222656250000000e+00,-1.943359375000000000e-01
-3.437011718750000000e+00,1.612304687500000000e+00,-1.791992187500000000e-01
-3.347167968750000000e+00,1.165039062500000000e+00,-2.626953125000000000e-01
-3.377929687500000000e+00,5.546875000000000000e-01,2.680664062500000000e-01
-3.126464843750000000e+00,3.261718750000000000e-01,1.997070312500000000e-01
-2.927734375000000000e+00,-2.353515625000000000e-01,1.113281250000000000e-01
-2.797851562500000000e+00,-5.673828125000000000e-01,2.055664062500000000e-01
-2.354003906250000000e+00,-1.058105468750000000e+00,-3.564453125000000000e-02
-2.057617187500000000e+00,-1.324707031250000000e+00,1.220703125000000000e-01
-1.664550781250000000e+00,-1.604980468750000000e+00,4.096679687500000000e-01
-1.091796875000000000e+00,-1.935546875000000000e+00,6.152343750000000000e-02
-7.163085937500000000e-01,-2.014648437500000000e+00,1.611328125000000000e-01
-2.578125000000000000e-01,-2.163085937500000000e+00,9.619140625000000000e-02
2.065429687500000000e-01,-2.309082031250000000e+00,-7.470703125000000000e-02
6.699218750000000000e-01,-2.351074218750000000e+00,2.392578125000000000e-02
1.190917968750000000e+00,-2.408203125000000000e+00,1.025390625000000000e-02
1.513671875000000000e+00,-2.139648437500000000e+00,2.143554687500000000e-01
1.957519531250000000e+00,-2.090332031250000000e+00,6.445312500000000000e-02
2.366210937500000000e+00,-1.793945312500000000e+00,-6.542968750000000000e-02
2.571777343750000000e+00,-1.404296875000000000e+00,8.935546875000000000e-02
2.927734375000000000e+00,-1.152343750000000000e+00,6.445312500000000000e-02
3.068847656250000000e+00,-8.808593750000000000e-01,2.851562500000000000e-01
3.248046875000000000e+00,-3.823242187500000000e-01,2.158203125000000000e-01
3.401367187500000000e+00,-4.736328125000000000e-02,-2.954101562500000000e-01
3.440917968750000000e+00,3.090820312500000000e-01,-1.967773437500000000e-01
