Timestamp,is_synced,Samplerate
-2.230957031250000000e+00,-1.698730468750000000e+00,7.226562500000000000e-02
-1.735839843750000000e+00,-2.044433593750000000e+00,-7.714843750000000000e-02
-1.261230468750000000e+00,-2.352050781250000000e+00,2.158203125000000000e-01
-6.684570312500000000e-01,-2.425292968750000000e+00,2.705078125000000000e-01
-1.015625000000000000e-01,-2.697753906250000000e+00,2.949218750000000000e-01
4.794921875000000000e-01,-2.688964843750000000e+00,-1.464843750000000000e-03
1.035156250000000000e+00,-2.745605468750000000e+00,5.859375000000000000e-02
1.514648437500000000e+00,-2.550781250000000000e+00,1.064453125000000000e-01
2.048339843750000000e+00,-2.505371093750000000e+00,1.074218750000000000e-01
2.530273437500000000e+00,-2.286132812500000000e+00,2.539062500000000000e-02
2.872070312500000000e+00,-1.956054687500000000e+00,1.762695312500000000e-01
3.311523437500000000e+00,-1.568359375000000000e+00,6.347656250000000000e-03
3.589355468750000000e+00,-1.113281250000000000e+00,-8.056640625000000000e-02
3.723632812500000000e+00,-5.820312500000000000e-01,8.984375000000000000e-02
3.804687500000000000e+00,-1.206054687500000000e-01,1.684570312500000000e-01
3.858886718750000000e+00,4.067382812500000000e-01,1.030273437500000000e-01
3.793945312500000000e+00,9.345703125000000000e-01,1.762695312500000000e-01
3.645019531250000000e+00,1.460937500000000000e+00,1.694335937500000000e-01
3.544921875000000000e+00,1.984863281250000000e+00,-1.875000000000000000e-01
3.234863281250000000e+00,2.499511718750000000e+00,-1.240234375000000000e-01
2.868164062500000000e+00,2.982910156250000000e+00,5.371093750000000000e-03
2.532226562500000000e+00,3.386718750000000000e+00,-5.615234375000000000e-02
1.990234375000000000e+00,3.815917968750000000e+00,5.419921875000000000e-02
1.560058593750000000e+00,4.164550781250000000e+00,5.957031250000000000e-02
9.199218750000000000e-01,4.467773437500000000e+00,-1.855468750000000000e-02
4.990234375000000000e-01,4.634277343750000000e+00,-1.132812500000000000e-01
-1.225585937500000000e-01,4.728515625000000000e+00,6.396484375000000000e-02
-7.299804687500000000e-01,4.720703125000000000e+00,2.988281250000000000e-01
-1.211425781250000000e+00,4.689453125000000000e+00,1.455078125000000000e-01
-1.761230468750000000e+00,4.656738281250000000e+00,1.733398437500000000e-01
-2.166992187500000000e+00,4.424316406250000000e+00,-1.503906250000000000e-01
-2.596191406250000000e+00,4.166992187500000000e+00,-1.762695312500000000e-01
-3.114257812500000000e+00,3.848144531250000000e+00,1.308593750000000000e-01
-3.302734375000000000e+00,3.304687500000000000e+00,-4.345703125000000000e-02
-3.607910156250000000e+00,2.879394531250000000e+00,-9.033203125000000000e-02
-3.891113281250000000e+00,2.447753906250000000e+00,1.557617187500000000e-01
-3.759765625000000000e+00,2.059570312500000000e+00,-1.782226562500000000e-01
-3.931152343750000000e+00,1.444824218750000000e+00,-6.982421875000000000e-02
-3.892578125000000000e+00,8.979492187500000000e-01,2.441406250000000000e-01
-3.663574218750000000e+00,3.183593750000000000e-01,1.489257812500000000e-01
-3.477050781250000000e+00,-2.285156250000000000e-01,1.728515625000000000e-01
-3.064453125000000000e+00,-6.928710937500000000e-01,-7.226562500000000000e-02
-2.793457031250000000e+00,-1.153320312500000000e+00,3.564453125000000000e-02
-2.356445312500000000e+00,-1.550292968750000000e+00,1.015625000000000000e-01
-1.829589843750000000e+00,-2.030761718750000000e+00,-7.568359375000000000e-02
-1.388671875000000000e+00,-2.206054687500000000e+00,9.033203125000000000e-02
-8.574218750000000000e-01,-2.416992187500000000e+00,3.911132812500000000e-01
-2.329101562500000000e-01,-2.633789062500000000e+00,1.967773437500000000e-01
2.724609375000000000e-01,-2.708984375000000000e+00,5.908203125000000000e-02
8.999023437500000000e-01,-2.672851562500000000e+00,6.982421875000000000e-02
1.359863281250000000e+00,-2.570312500000000000e+00,3.857421875000000000e-02
1.895019531250000000e+00,-2.541503906250000000e+00,5.810546875000000000e-02
2.444824218750000000e+00,-2.382324218750000000e+00,4.882812500000000000e-02
2.723144531250000000e+00,-2.003906250000000000e+00,3.481445312500000000e-01
3.228027343750000000e+00,-1.664062500000000000e+00,-8.251953125000000000e-02
3.511718750000000000e+00,-1.259277343750000000e+00,-1.166992187500000000e-01
3.620117187500000000e+00,-7.041015625000000000e-01,2.016601562500000000e-01
3.819824218750000000e+00,-2.753906250000000000e-01,5.468750000000000000e-02
3.850585937500000000e+00,2.441406250000000000e-01,6.005859375000000000e-02
3.755371093750000000e+00,8.027343750000000000e-01,2.573242187500000000e-01
3.760742187500000000e+00,1.241210937500000000e+00,9.228515625000000000e-02
3.572265625000000000e+00,1.856445312500000000e+00,-8.496093750000000000e-02
3.269042968750000000e+00,2.366210937500000000e+00,-1.171875000000000000e-02
3.077148437500000000e+00,2.787597656250000000e+00,-1.606445312500000000e-01
2.565917968750000000e+00,3.306152343750000000e+00,5.566406250000000000e-02
2.179687500000000000e+00,3.721679687500000000e+00,3.417968750000000000e-03
1.656738281250000000e+00,4.039062500000000000e+00,-2.490234375000000000e-02
1.202148437500000000e+00,4.332031250000000000e+00,-6.103515625000000000e-02
5.898437500000000000e-01,4.631347656250000000e+00,4.882812500000000000e-03
5.322265625000000000e-02,4.691894531250000000e+00,9.912109375000000000e-02
-4.726562500000000000e-01,4.686523437500000000e+00,2.636718750000000000e-02
-1.133789062500000000e+00,4.709960937500000000e+00,4.877929687500000000e-01
-1.590332031250000000e+00,4.723632812500000000e+00,1.284179687500000000e-01
-2.024414062500000000e+00,4.443359375000000000e+00,-2.768554687500000000e-01
-2.498535156250000000e+00,4.309570312500000000e+00,-1.796875000000000000e-01
-2.937500000000000000e+00,3.862304687500000000e+00,8.398437500000000000e-02
-3.194335937500000000e+00,3.541992187500000000e+00,-1.708984375000000000e-01
-3.585449218750000000e+00,2.987792968750000000e+00,1.391601562500000000e-01
-3.731445312500000000e+00,2.607910156250000000e+00,4.589843750000000000e-02
-3.812988281250000000e+00,2.177246093750000000e+00,-9.814453125000000000e-02
-3.956054687500000000e+00,1.672851562500000000e+00,4.101562500000000000e-02
-3.841796875000000000e+00,1.048828125000000000e+00,4.882812500000000000e-02
-3.818847656250000000e+00,5.600585937500000000e-01,1.889648437500000000e-01
-3.524902343750000000e+00,-5.273437500000000000e-02,1.005859375000000000e-01
-3.233886718750000000e+00,-5.664062500000000000e-01,1.396484375000000000e-01
-2.898925781250000000e+00,-9.497070312500000000e-01,5.664062500000000000e-02
-2.461914062500000000e+00,-1.453125000000000000e+00,-1.318359375000000000e-01
-2.045898437500000000e+00,-1.869628906250000000e+00,-5.371093750000000000e-03
-1.561523437500000000e+00,-2.186523437500000000e+00,5.322265625000000000e-02
-9.663085937500000000e-01,-2.411621093750000000e+00,1.752929687500000000e-01
-4.892578125000000000e-01,-2.564453125000000000e+00,3.237304687500000000e-01
1.347656250000000000e-01,-2.688964843750000000e+00,1.816406250000000000e-01
7.358398437500000000e-01,-2.701660156250000000e+00,2.490234375000000000e-02
1.173339843750000000e+00,-2.596679687500000000e+00,2.045898437500000000e-01
1.757812500000000000e+00,-2.512695312500000000e+00,-1.660156250000000000e-02
2.225585937500000000e+00,-2.488769531250000000e+00,9.423828125000000000e-02
2.692382812500000000e+00,-2.169921875000000000e+00,1.601562500000000000e-01
3.079101562500000000e+00,-1.841796875000000000e+00,1.025390625000000000e-01
3.432617187500000000e+00,-1.360351562500000000e+00,-2.246093750000000000e-02
3.635253906250000000e+00,-8.569335937500000000e-01,-5.859375000000000000e-02
3.773925781250000000e+00,-4.360351562500000000e-01,-5.273437500000000000e-02
3.857421875000000000e+00,1.225585937500000000e-01,9.472656250000000000e-02
3.783691406250000000e+00,6.000976562500000000e-01,3.281250000000000000e-01
3.777832031250000000e+00,1.166503906250000000e+00,1.459960937500000000e-01
3.627929687500000000e+00,1.644531250000000000e+00,2.148437500000000000e-02
3.386718750000000000e+00,2.222167968750000000e+00,-5.371093750000000000e-03
3.097167968750000000e+00,2.728027343750000000e+00,-4.882812500000000000e-02
2.800781250000000000e+00,3.124023437500000000e+00,-2.412109375000000000e-01
2.257324218750000000e+00,3.577636718750000000e+00,4.394531250000000000e-02
1.798828125000000000e+00,3.942871093750000000e+00,1.196289062500000000e-01
1.341308593750000000e+00,4.256835937500000000e+00,-1.289062500000000000e-01
7.871093750000000000e-01,4.566894531250000000e+00,-8.398437500000000000e-02
1.845703125000000000e-01,4.713867187500000000e+00,2.246093750000000000e-02
-2.778320312500000000e-01,4.683105468750000000e+00,-9.277343750000000000e-03
-9.663085937500000000e-01,4.757812500000000000e+00,4.340820312500000000e-01
-1.505371093750000000e+00,4.708007812500000000e+00,3.881835937500000000e-01
-1.835937500000000000e+00,4.519531250000000000e+00,-2.524414062500000000e-01
-2.422363281250000000e+00,4.376464843750000000e+00,-5.615234375000000000e-02
-2.811523437500000000e+00,4.052246093750000000e+00,-7.812500000000000000e-02
-3.108398437500000000e+00,3.601562500000000000e+00,-1.523437500000000000e-01
-3.558105468750000000e+00,3.139160156250000000e+00,1.508789062500000000e-01
-3.673339843750000000e+00,2.705566406250000000e+00,8.496093750000000000e-02
-3.801269531250000000e+00,2.370117187500000000e+00,-1.787109375000000000e-01
-3.913085937500000000e+00,1.805664062500000000e+00,-1.323242187500000000e-01
-3.933593750000000000e+00,1.243652343750000000e+00,6.298828125000000000e-02
-3.827636718750000000e+00,6.230468750000000000e-01,1.650390625000000000e-01
-3.607421875000000000e+00,1.220703125000000000e-01,1.333007812500000000e-01
-3.350097656250000000e+00,-4.467773437500000000e-01,3.769531250000000000e-01
-3.003417968750000000e+00,-7.944335937500000000e-01,-2.148437500000000000e-02
-2.552734375000000000e+00,-1.370117187500000000e+00,-1.606445312500000000e-01
-2.235839843750000000e+00,-1.732421875000000000e+00,8.740234375000000000e-02
-1.680175781250000000e+00,-2.094238281250000000e+00,3.125000000000000000e-02
-1.128906250000000000e+00,-2.375488281250000000e+00,4.882812500000000000e-04
-6.088867187500000000e-01,-2.558593750000000000e+00,2.138671875000000000e-01
-2.001953125000000000e-02,-2.675292968750000000e+00,2.031250000000000000e-01
5.795898437500000000e-01,-2.692871093750000000e+00,1.865234375000000000e-01
1.018066406250000000e+00,-2.659179687500000000e+00,1.025390625000000000e-01
1.597656250000000000e+00,-2.581054687500000000e+00,-4.882812500000000000e-04
2.072265625000000000e+00,-2.480957031250000000e+00,9.521484375000000000e-02
2.548828125000000000e+00,-2.211425781250000000e+00,2.368164062500000000e-01
3.002929687500000000e+00,-1.926269531250000000e+00,2.539062500000000000e-02
3.316406250000000000e+00,-1.480957031250000000e+00,1.655273437500000000e-01
3.567871093750000000e+00,-9.995117187500000000e-01,-4.248046875000000000e-02
3.793945312500000000e+00,-5.854492187500000000e-01,-2.622070312500000000e-01
3.770996093750000000e+00,-3.759765625000000000e-02,1.010742187500000000e-01
3.791503906250000000e+00,4.570312500000000000e-01,2.197265625000000000e-01
3.838378906250000000e+00,9.565429687500000000e-01,7.958984375000000000e-02
3.598144531250000000e+00,1.606933593750000000e+00,2.104492187500000000e-01
3.442382812500000000e+00,2.032226562500000000e+00,9.716796875000000000e-02
3.269531250000000000e+00,2.575683593750000000e+00,-3.393554687500000000e-01
2.792480468750000000e+00,2.971191406250000000e+00,1.904296875000000000e-02
2.409667968750000000e+00,3.550292968750000000e+00,1.806640625000000000e-02
1.898437500000000000e+00,3.786621093750000000e+00,1.738281250000000000e-01
1.551269531250000000e+00,4.220703125000000000e+00,-1.762695312500000000e-01
8.769531250000000000e-01,4.406738281250000000e+00,4.492187500000000000e-02
3.881835937500000000e-01,4.689941406250000000e+00,-1.572265625000000000e-01
-1.030273437500000000e-01,4.642089843750000000e+00,-3.808593750000000000e-02
-7.963867187500000000e-01,4.799804687500000000e+00,4.218750000000000000e-01
-1.272949218750000000e+00,4.620117187500000000e+00,2.514648437500000000e-01
-1.744140625000000000e+00,4.649902343750000000e+00,-6.835937500000000000e-02
-2.296875000000000000e+00,4.432617187500000000e+00,5.664062500000000000e-02
-2.602050781250000000e+00,4.134765625000000000e+00,-2.216796875000000000e-01
-3.026855468750000000e+00,3.735351562500000000e+00,-4.296875000000000000e-02
-3.481933593750000000e+00,3.292968750000000000e+00,3.530273437500000000e-01
-3.530761718750000000e+00,2.799804687500000000e+00,-1.567382812500000000e-01
-3.793945312500000000e+00,2.460937500000000000e+00,-1.557617187500000000e-01
-3.908691406250000000e+00,1.971679687500000000e+00,1.020507812500000000e-01
-3.895996093750000000e+00,1.440917968750000000e+00,-1.181640625000000000e-01
-3.844238281250000000e+00,7.495117187500000000e-01,-3.076171875000000000e-02
-3.719238281250000000e+00,3.188476562500000000e-01,2.607421875000000000e-01
-3.430664062500000000e+00,-2.519531250000000000e-01,3.535156250000000000e-01
-3.046875000000000000e+00,-7.563476562500000000e-01,-8.789062500000000000e-02
-2.717285156250000000e+00,-1.230468750000000000e+00,9.765625000000000000e-04
-2.374511718750000000e+00,-1.569335937500000000e+00,1.186523437500000000e-01
-1.825195312500000000e+00,-1.999023437500000000e+00,-1.757812500000000000e-02
-1.294921875000000000e+00,-2.322753906250000000e+00,-1.367187500000000000e-02
-8.452148437500000000e-01,-2.476562500000000000e+00,3.369140625000000000e-01
-1.567382812500000000e-01,-2.625976562500000000e+00,1.240234375000000000e-01
3.916015625000000000e-01,-2.700683593750000000e+00,7.128906250000000000e-02
8.579101562500000000e-01,-2.717773437500000000e+00,1.469726562500000000e-01
1.479980468750000000e+00,-2.640136718750000000e+00,-4.394531250000000000e-03
1.891601562500000000e+00,-2.443847656250000000e+00,1.313476562500000000e-01
2.453613281250000000e+00,-2.311035156250000000e+00,1.020507812500000000e-01
2.853515625000000000e+00,-2.069335937500000000e+00,9.863281250000000000e-02
3.176757812500000000e+00,-1.625000000000000000e+00,2.573242187500000000e-01
3.566406250000000000e+00,-1.180175781250000000e+00,-1.132812500000000000e-01
3.764648437500000000e+00,-6.689453125000000000e-01,-1.264648437500000000e-01
3.735351562500000000e+00,-2.031250000000000000e-01,2.036132812500000000e-01
3.836914062500000000e+00,2.685546875000000000e-01,1.269531250000000000e-01
3.870117187500000000e+00,8.242187500000000000e-01,-9.472656250000000000e-02
3.649902343750000000e+00,1.390625000000000000e+00,3.159179687500000000e-01
3.541503906250000000e+00,1.873046875000000000e+00,9.375000000000000000e-02
3.375488281250000000e+00,2.399902343750000000e+00,-2.827148437500000000e-01
2.983886718750000000e+00,2.867675781250000000e+00,-9.814453125000000000e-02
2.570800781250000000e+00,3.418945312500000000e+00,1.196289062500000000e-01
2.077636718750000000e+00,3.692382812500000000e+00,2.124023437500000000e-01
1.703125000000000000e+00,4.134277343750000000e+00,-1.474609375000000000e-01
1.060058593750000000e+00,4.344238281250000000e+00,1.054687500000000000e-01
5.854492187500000000e-01,4.674316406250000000e+00,-1.279296875000000000e-01
5.859375000000000000e-03,4.647949218750000000e+00,5.419921875000000000e-02
-5.844726562500000000e-01,4.788574218750000000e+00,1.010742187500000000e-01
-1.090820312500000000e+00,4.623535156250000000e+00,1.743164062500000000e-01
-1.691406250000000000e+00,4.714843750000000000e+00,2.421875000000000000e-01
-2.140136718750000000e+00,4.464843750000000000e+00,1.040039062500000000e-01
-2.495605468750000000e+00,4.263671875000000000e+00,-4.125976562500000000e-01
-3.006835937500000000e+00,3.861816406250000000e+00,8.203125000000000000e-02
-3.368164062500000000e+00,3.410156250000000000e+00,1.997070312500000000e-01
-3.516113281250000000e+00,2.934082031250000000e+00,-7.373046875000000000e-02
-3.784179687500000000e+00,2.500000000000000000e+00,-4.199218750000000000e-02
-3.851074218750000000e+00,2.122558593750000000e+00,-4.541015625000000000e-02
-3.915527343750000000e+00,1.571777343750000000e+00,-1.113281250000000000e-01
-3.886718750000000000e+00,9.965820312500000000e-01,-4.150390625000000000e-02
-3.777832031250000000e+00,3.881835937500000000e-01,4.130859375000000000e-01
-3.492187500000000000e+00,-6.738281250000000000e-02,1.435546875000000000e-01
-3.120605468750000000e+00,-6.708984375000000000e-01,-9.033203125000000000e-02
-2.858398437500000000e+00,-1.063964843750000000e+00,1.357421875000000000e-01
-2.439453125000000000e+00,-1.514160156250000000e+00,1.606445312500000000e-01
-1.935058593750000000e+00,-1.924804687500000000e+00,-8.056640625000000000e-02
-1.482421875000000000e+00,-2.202636718750000000e+00,3.808593750000000000e-02
-8.959960937500000000e-01,-2.450683593750000000e+00,1.396484375000000000e-01
-3.510742187500000000e-01,-2.660156250000000000e+00,3.188476562500000000e-01
2.211914062500000000e-01,-2.679199218750000000e+00,1.289062500000000000e-01
7.607421875000000000e-01,-2.744628906250000000e+00,7.617187500000000000e-02
1.385742187500000000e+00,-2.583496093750000000e+00,-1.020507812500000000e-01
1.740234375000000000e+00,-2.551269531250000000e+00,2.211914062500000000e-01
2.306640625000000000e+00,-2.354492187500000000e+00,1.127929687500000000e-01
2.800292968750000000e+00,-2.177734375000000000e+00,2.343750000000000000e-02
3.055175781250000000e+00,-1.662597656250000000e+00,3.002929687500000000e-01
3.502929687500000000e+00,-1.332519531250000000e+00,-1.318359375000000000e-02
3.708496093750000000e+00,-8.325195312500000000e-01,-7.812500000000000000e-02
3.701171875000000000e+00,-2.700195312500000000e-01,1.572265625000000000e-01
3.910644531250000000e+00,1.118164062500000000e-01,-3.222656250000000000e-02
3.800781250000000000e+00,7.124023437500000000e-01,-1.953125000000000000e-03
3.692382812500000000e+00,1.201171875000000000e+00,3.232421875000000000e-01
3.653808593750000000e+00,1.789550781250000000e+00,-9.082031250000000000e-02
3.315917968750000000e+00,2.310058593750000000e+00,-2.246093750000000000e-02
3.109863281250000000e+00,2.715332031250000000e+00,-2.211914062500000000e-01
2.647460937500000000e+00,3.229492187500000000e+00,1.508789062500000000e-01
2.166015625000000000e+00,3.716308593750000000e+00,1.772460937500000000e-01
1.826171875000000000e+00,3.970214843750000000e+00,-9.912109375000000000e-02
1.125000000000000000e+00,4.339355468750000000e+00,1.362304687500000000e-01
7.758789062500000000e-01,4.521972656250000000e+00,-1.499023437500000000e-01
1.005859375000000000e-01,4.720703125000000000e+00,-2.197265625000000000e-02
-4.448242187500000000e-01,4.719726562500000000e+00,1.396484375000000000e-01
-9.282226562500000000e-01,4.605957031250000000e+00,2.343750000000000000e-02
-1.587402343750000000e+00,4.729003906250000000e+00,3.857421875000000000e-01
-2.027343750000000000e+00,4.588378906250000000e+00,-4.833984375000000000e-02
-2.352539062500000000e+00,4.266601562500000000e+00,-2.954101562500000000e-01
-2.921875000000000000e+00,3.992675781250000000e+00,1.318359375000000000e-01
-3.186035156250000000e+00,3.491210937500000000e+00,3.173828125000000000e-02
-3.500000000000000000e+00,3.102050781250000000e+00,-1.123046875000000000e-02
-3.748535156250000000e+00,2.608886718750000000e+00,1.411132812500000000e-01
-3.814453125000000000e+00,2.197753906250000000e+00,-3.564453125000000000e-02
-3.874023437500000000e+00,1.772949218750000000e+00,-5.126953125000000000e-02
-3.894042968750000000e+00,1.169433593750000000e+00,8.300781250000000000e-03
-3.771972656250000000e+00,5.356445312500000000e-01,9.228515625000000000e-02
-3.552734375000000000e+00,9.765625000000000000e-03,5.371093750000000000e-02
-3.240722656250000000e+00,-4.804687500000000000e-01,9.912109375000000000e-02
-2.912597656250000000e+00,-1.017089843750000000e+00,6.103515625000000000e-02
-2.490234375000000000e+00,-1.352050781250000000e+00,-1.074218750000000000e-02
-2.116699218750000000e+00,-1.812011718750000000e+00,1.630859375000000000e-01
-1.625000000000000000e+00,-2.098632812500000000e+00,1.450195312500000000e-01
-1.067382812500000000e+00,-2.385742187500000000e+00,1.630859375000000000e-01
-4.711914062500000000e-01,-2.549804687500000000e+00,2.314453125000000000e-01
4.394531250000000000e-02,-2.654785156250000000e+00,2.495117187500000000e-01
6.499023437500000000e-01,-2.703613281250000000e+00,-3.515625000000000000e-02
1.187500000000000000e+00,-2.710449218750000000e+00,-3.417968750000000000e-03
1.636230468750000000e+00,-2.542968750000000000e+00,1.250000000000000000e-01
2.160644531250000000e+00,-2.421386718750000000e+00,6.250000000000000000e-02
2.647949218750000000e+00,-2.186523437500000000e+00,4.980468750000000000e-02
3.010742187500000000e+00,-1.898437500000000000e+00,1.518554687500000000e-01
3.386230468750000000e+00,-1.393066406250000000e+00,3.320312500000000000e-02
3.598632812500000000e+00,-9.663085937500000000e-01,9.667968750000000000e-02
3.727050781250000000e+00,-4.814453125000000000e-01,1.347656250000000000e-01
3.847167968750000000e+00,4.150390625000000000e-02,-5.859375000000000000e-03
