Timestamp,is_synced,Samplerate
-2.333984375000000000e+00,4.485839843750000000e+00,6.396484375000000000e-02
-2.744628906250000000e+00,4.054687500000000000e+00,9.765625000000000000e-04
-2.976562500000000000e+00,3.687011718750000000e+00,-2.802734375000000000e-01
-3.514648437500000000e+00,3.305664062500000000e+00,2.211914062500000000e-01
-3.585937500000000000e+00,2.895019531250000000e+00,-5.029296875000000000e-02
-3.782226562500000000e+00,2.323730468750000000e+00,7.812500000000000000e-03
-3.964843750000000000e+00,1.995605468750000000e+00,2.285156250000000000e-01
-3.858886718750000000e+00,1.272460937500000000e+00,-9.765625000000000000e-03
-3.770019531250000000e+00,8.188476562500000000e-01,-7.031250000000000000e-02
-3.626464843750000000e+00,2.802734375000000000e-01,1.591796875000000000e-01
-3.410156250000000000e+00,-3.432617187500000000e-01,7.861328125000000000e-02
-2.990722656250000000e+00,-7.763671875000000000e-01,-1.850585937500000000e-01
-2.758300781250000000e+00,-1.175292968750000000e+00,5.175781250000000000e-02
-2.273925781250000000e+00,-1.683593750000000000e+00,1.191406250000000000e-01
-1.823730468750000000e+00,-1.963867187500000000e+00,1.582031250000000000e-01
-1.394042968750000000e+00,-2.222167968750000000e+00,3.769531250000000000e-01
-6.611328125000000000e-01,-2.495117187500000000e+00,3.271484375000000000e-02
-1.450195312500000000e-01,-2.699707031250000000e+00,8.154296875000000000e-02
3.056640625000000000e-01,-2.591308593750000000e+00,2.045898437500000000e-01
1.033203125000000000e+00,-2.754882812500000000e+00,4.052734375000000000e-02
1.454101562500000000e+00,-2.517089843750000000e+00,1.513671875000000000e-02
1.952636718750000000e+00,-2.522460937500000000e+00,2.226562500000000000e-01
2.519042968750000000e+00,-2.312500000000000000e+00,-1.103515625000000000e-01
2.838378906250000000e+00,-2.027343750000000000e+00,7.031250000000000000e-02
3.306152343750000000e+00,-1.577636718750000000e+00,4.101562500000000000e-02
3.505859375000000000e+00,-1.167480468750000000e+00,1.049804687500000000e-01
3.666503906250000000e+00,-6.464843750000000000e-01,1.030273437500000000e-01
3.775878906250000000e+00,-2.255859375000000000e-01,2.929687500000000000e-01
3.861816406250000000e+00,3.305664062500000000e-01,1.718750000000000000e-01
3.819335937500000000e+00,8.906250000000000000e-01,1.152343750000000000e-01
3.696777343750000000e+00,1.396972656250000000e+00,2.099609375000000000e-02
3.549804687500000000e+00,1.862304687500000000e+00,-9.179687500000000000e-02
3.271972656250000000e+00,2.395019531250000000e+00,-1.650390625000000000e-01
3.031738281250000000e+00,2.893066406250000000e+00,-3.393554687500000000e-01
2.508300781250000000e+00,3.344238281250000000e+00,1.259765625000000000e-01
2.099609375000000000e+00,3.770507812500000000e+00,2.172851562500000000e-01
1.594238281250000000e+00,4.116699218750000000e+00,2.099609375000000000e-02
1.052734375000000000e+00,4.468750000000000000e+00,-4.833984375000000000e-02
4.794921875000000000e-01,4.650390625000000000e+00,1.142578125000000000e-01
-4.248046875000000000e-02,4.643066406250000000e+00,1.108398437500000000e-01
-5.659179687500000000e-01,4.601562500000000000e+00,4.931640625000000000e-02
-1.126464843750000000e+00,4.676269531250000000e+00,2.275390625000000000e-01
-1.635742187500000000e+00,4.683105468750000000e+00,1.049804687500000000e-01
-2.111816406250000000e+00,4.490722656250000000e+00,-4.248046875000000000e-02
-2.644042968750000000e+00,4.233886718750000000e+00,-5.761718750000000000e-02
-2.970703125000000000e+00,3.822265625000000000e+00,-1.674804687500000000e-01
-3.309082031250000000e+00,3.359863281250000000e+00,-9.179687500000000000e-02
-3.631347656250000000e+00,3.062500000000000000e+00,1.293945312500000000e-01
-3.707031250000000000e+00,2.519531250000000000e+00,-1.362304687500000000e-01
-3.877441406250000000e+00,2.092773437500000000e+00,2.636718750000000000e-02
-3.938476562500000000e+00,1.570312500000000000e+00,2.382812500000000000e-01
-3.779785156250000000e+00,8.901367187500000000e-01,4.150390625000000000e-02
-3.738769531250000000e+00,3.945312500000000000e-01,2.402343750000000000e-01
-3.419921875000000000e+00,-4.052734375000000000e-02,2.197265625000000000e-02
-3.169433593750000000e+00,-6.123046875000000000e-01,-2.636718750000000000e-02
-2.805175781250000000e+00,-9.873046875000000000e-01,-1.933593750000000000e-01
-2.459960937500000000e+00,-1.543457031250000000e+00,4.296875000000000000e-02
-1.990722656250000000e+00,-1.909179687500000000e+00,2.172851562500000000e-01
-1.490722656250000000e+00,-2.181152343750000000e+00,2.568359375000000000e-01
-9.750976562500000000e-01,-2.408203125000000000e+00,2.402343750000000000e-01
-2.421875000000000000e-01,-2.621582031250000000e+00,1.464843750000000000e-02
1.323242187500000000e-01,-2.638671875000000000e+00,1.523437500000000000e-01
7.465820312500000000e-01,-2.666503906250000000e+00,7.128906250000000000e-02
1.385253906250000000e+00,-2.720703125000000000e+00,1.416015625000000000e-02
1.715820312500000000e+00,-2.485839843750000000e+00,1.743164062500000000e-01
2.352050781250000000e+00,-2.384277343750000000e+00,1.806640625000000000e-02
2.751464843750000000e+00,-2.070800781250000000e+00,-3.222656250000000000e-02
3.094238281250000000e+00,-1.641113281250000000e+00,1.440429687500000000e-01
3.458007812500000000e+00,-1.370117187500000000e+00,4.882812500000000000e-03
3.577148437500000000e+00,-8.383789062500000000e-01,1.284179687500000000e-01
3.659179687500000000e+00,-3.735351562500000000e-01,2.641601562500000000e-01
3.873046875000000000e+00,1.777343750000000000e-01,5.322265625000000000e-02
3.768066406250000000e+00,7.143554687500000000e-01,7.275390625000000000e-02
3.729492187500000000e+00,1.208007812500000000e+00,1.074218750000000000e-02
3.547851562500000000e+00,1.703125000000000000e+00,-8.300781250000000000e-03
3.320312500000000000e+00,2.254394531250000000e+00,-6.982421875000000000e-02
3.110839843750000000e+00,2.685546875000000000e+00,-2.363281250000000000e-01
2.658203125000000000e+00,3.201660156250000000e+00,-6.689453125000000000e-02
2.242187500000000000e+00,3.620117187500000000e+00,1.259765625000000000e-01
1.772460937500000000e+00,3.973144531250000000e+00,3.076171875000000000e-02
1.213867187500000000e+00,4.251464843750000000e+00,5.712890625000000000e-02
7.216796875000000000e-01,4.553222656250000000e+00,-5.957031250000000000e-02
1.459960937500000000e-01,4.634765625000000000e+00,1.694335937500000000e-01
-3.813476562500000000e-01,4.701660156250000000e+00,2.158203125000000000e-01
-8.945312500000000000e-01,4.625000000000000000e+00,1.259765625000000000e-01
-1.414062500000000000e+00,4.652343750000000000e+00,3.222656250000000000e-02
-1.928222656250000000e+00,4.542968750000000000e+00,0.000000000000000000e+00
-2.357910156250000000e+00,4.346679687500000000e+00,-1.777343750000000000e-01
-2.839843750000000000e+00,3.895996093750000000e+00,3.906250000000000000e-02
-3.097656250000000000e+00,3.636718750000000000e+00,-9.814453125000000000e-02
-3.488769531250000000e+00,3.164062500000000000e+00,7.763671875000000000e-02
-3.685546875000000000e+00,2.792968750000000000e+00,2.929687500000000000e-02
-3.753417968750000000e+00,2.224121093750000000e+00,-1.308593750000000000e-01
-3.940917968750000000e+00,1.757812500000000000e+00,2.148437500000000000e-01
-3.816406250000000000e+00,1.186523437500000000e+00,1.962890625000000000e-01
-3.734375000000000000e+00,6.445312500000000000e-01,6.835937500000000000e-02
-3.541992187500000000e+00,1.264648437500000000e-01,1.235351562500000000e-01
-3.250000000000000000e+00,-3.974609375000000000e-01,-2.392578125000000000e-02
-3.022949218750000000e+00,-8.750000000000000000e-01,-8.789062500000000000e-02
-2.549804687500000000e+00,-1.328125000000000000e+00,-1.845703125000000000e-01
-2.187500000000000000e+00,-1.796875000000000000e+00,1.376953125000000000e-01
-1.725097656250000000e+00,-2.038085937500000000e+00,3.383789062500000000e-01
-1.093261718750000000e+00,-2.392578125000000000e+00,1.772460937500000000e-01
-5.893554687500000000e-01,-2.484375000000000000e+00,1.997070312500000000e-01
-3.320312500000000000e-02,-2.645019531250000000e+00,9.619140625000000000e-02
5.253906250000000000e-01,-2.638183593750000000e+00,5.224609375000000000e-02
1.037597656250000000e+00,-2.645996093750000000e+00,1.391601562500000000e-01
1.635742187500000000e+00,-2.621093750000000000e+00,-1.074218750000000000e-02
2.083984375000000000e+00,-2.482421875000000000e+00,7.080078125000000000e-02
2.539550781250000000e+00,-2.185058593750000000e+00,1.123046875000000000e-01
2.990722656250000000e+00,-1.900878906250000000e+00,-1.464843750000000000e-03
3.332519531250000000e+00,-1.457519531250000000e+00,-9.472656250000000000e-02
3.538574218750000000e+00,-1.038574218750000000e+00,1.044921875000000000e-01
3.639648437500000000e+00,-5.468750000000000000e-01,2.695312500000000000e-01
3.823242187500000000e+00,-8.203125000000000000e-02,1.083984375000000000e-01
3.829101562500000000e+00,4.208984375000000000e-01,1.240234375000000000e-01
3.783691406250000000e+00,1.024414062500000000e+00,1.362304687500000000e-01
3.682128906250000000e+00,1.527343750000000000e+00,-4.101562500000000000e-02
3.414550781250000000e+00,2.031738281250000000e+00,2.050781250000000000e-02
3.238281250000000000e+00,2.564453125000000000e+00,-1.293945312500000000e-01
2.895507812500000000e+00,2.975585937500000000e+00,-1.796875000000000000e-01
2.435058593750000000e+00,3.448730468750000000e+00,4.394531250000000000e-03
1.975585937500000000e+00,3.868164062500000000e+00,5.029296875000000000e-02
1.477539062500000000e+00,4.181152343750000000e+00,3.906250000000000000e-02
1.003417968750000000e+00,4.439941406250000000e+00,-8.056640625000000000e-02
3.642578125000000000e-01,4.636718750000000000e+00,1.674804687500000000e-01
-1.538085937500000000e-01,4.714355468750000000e+00,2.299804687500000000e-01
-6.845703125000000000e-01,4.660644531250000000e+00,1.450195312500000000e-01
-1.306640625000000000e+00,4.716796875000000000e+00,1.230468750000000000e-01
-1.675781250000000000e+00,4.555175781250000000e+00,-1.279296875000000000e-01
-2.270019531250000000e+00,4.461914062500000000e+00,3.369140625000000000e-02
-2.742187500000000000e+00,4.163085937500000000e+00,8.691406250000000000e-02
-2.952636718750000000e+00,3.710937500000000000e+00,-2.148437500000000000e-01
-3.428222656250000000e+00,3.334472656250000000e+00,1.806640625000000000e-02
-3.679199218750000000e+00,2.911132812500000000e+00,7.324218750000000000e-02
-3.733886718750000000e+00,2.426269531250000000e+00,-2.299804687500000000e-01
-3.927246093750000000e+00,1.886718750000000000e+00,1.064453125000000000e-01
-3.904785156250000000e+00,1.447753906250000000e+00,1.582031250000000000e-01
-3.799316406250000000e+00,8.125000000000000000e-01,1.005859375000000000e-01
-3.703125000000000000e+00,2.714843750000000000e-01,1.757812500000000000e-01
-3.374023437500000000e+00,-1.860351562500000000e-01,-1.806640625000000000e-02
-3.100097656250000000e+00,-7.211914062500000000e-01,-4.589843750000000000e-02
-2.795898437500000000e+00,-1.088378906250000000e+00,3.662109375000000000e-02
-2.356445312500000000e+00,-1.681640625000000000e+00,3.369140625000000000e-02
-1.841308593750000000e+00,-2.004394531250000000e+00,7.568359375000000000e-02
-1.347656250000000000e+00,-2.286621093750000000e+00,2.568359375000000000e-01
-7.929687500000000000e-01,-2.451660156250000000e+00,2.280273437500000000e-01
-1.879882812500000000e-01,-2.679687500000000000e+00,1.254882812500000000e-01
3.989257812500000000e-01,-2.644042968750000000e+00,-1.357421875000000000e-01
7.797851562500000000e-01,-2.607421875000000000e+00,1.835937500000000000e-01
1.437011718750000000e+00,-2.615722656250000000e+00,2.294921875000000000e-02
1.960449218750000000e+00,-2.554199218750000000e+00,8.593750000000000000e-02
2.343261718750000000e+00,-2.270507812500000000e+00,1.835937500000000000e-01
2.948730468750000000e+00,-2.076171875000000000e+00,-6.835937500000000000e-02
3.216796875000000000e+00,-1.615722656250000000e+00,3.759765625000000000e-02
3.462890625000000000e+00,-1.195312500000000000e+00,1.679687500000000000e-01
3.708496093750000000e+00,-6.938476562500000000e-01,1.464843750000000000e-03
3.700683593750000000e+00,-2.290039062500000000e-01,2.954101562500000000e-01
3.794433593750000000e+00,2.822265625000000000e-01,1.152343750000000000e-01
3.833984375000000000e+00,8.261718750000000000e-01,-4.101562500000000000e-02
3.662109375000000000e+00,1.395996093750000000e+00,8.544921875000000000e-02
3.524902343750000000e+00,1.862304687500000000e+00,-5.908203125000000000e-02
3.253906250000000000e+00,2.326660156250000000e+00,-1.870117187500000000e-01
3.051757812500000000e+00,2.866210937500000000e+00,-2.133789062500000000e-01
2.553222656250000000e+00,3.309570312500000000e+00,1.513671875000000000e-01
2.065917968750000000e+00,3.730468750000000000e+00,8.984375000000000000e-02
1.676757812500000000e+00,4.024414062500000000e+00,-7.080078125000000000e-02
1.039550781250000000e+00,4.460937500000000000e+00,9.765625000000000000e-02
6.074218750000000000e-01,4.557128906250000000e+00,-1.367187500000000000e-02
1.025390625000000000e-02,4.650390625000000000e+00,5.664062500000000000e-02
-5.644531250000000000e-01,4.637207031250000000e+00,3.476562500000000000e-01
-1.030761718750000000e+00,4.665527343750000000e+00,1.220703125000000000e-02
-1.581542968750000000e+00,4.659667968750000000e+00,1.318359375000000000e-02
-2.154785156250000000e+00,4.490234375000000000e+00,-5.859375000000000000e-03
-2.564453125000000000e+00,4.209472656250000000e+00,-2.197265625000000000e-02
-2.910644531250000000e+00,3.895019531250000000e+00,-1.640625000000000000e-01
-3.250488281250000000e+00,3.446289062500000000e+00,-4.345703125000000000e-02
-3.525878906250000000e+00,3.060546875000000000e+00,2.978515625000000000e-02
-3.729980468750000000e+00,2.595703125000000000e+00,-1.904296875000000000e-02
-3.872558593750000000e+00,2.081542968750000000e+00,3.808593750000000000e-02
-3.889648437500000000e+00,1.584472656250000000e+00,1.025390625000000000e-02
-3.831054687500000000e+00,1.086914062500000000e+00,1.396484375000000000e-01
-3.735351562500000000e+00,4.628906250000000000e-01,2.539062500000000000e-01
-3.468750000000000000e+00,-1.025390625000000000e-02,3.906250000000000000e-02
-3.214843750000000000e+00,-5.029296875000000000e-01,-8.007812500000000000e-02
-2.857421875000000000e+00,-9.907226562500000000e-01,-8.593750000000000000e-02
-2.529296875000000000e+00,-1.404296875000000000e+00,-1.025390625000000000e-02
-2.025390625000000000e+00,-1.882324218750000000e+00,1.528320312500000000e-01
-1.507812500000000000e+00,-2.228027343750000000e+00,1.528320312500000000e-01
-1.036132812500000000e+00,-2.399902343750000000e+00,2.797851562500000000e-01
-3.750000000000000000e-01,-2.526855468750000000e+00,3.662109375000000000e-02
1.430664062500000000e-01,-2.669433593750000000e+00,1.860351562500000000e-01
6.186523437500000000e-01,-2.567382812500000000e+00,4.833984375000000000e-02
1.277343750000000000e+00,-2.688964843750000000e+00,-9.765625000000000000e-04
1.690917968750000000e+00,-2.526367187500000000e+00,1.293945312500000000e-01
2.215820312500000000e+00,-2.422363281250000000e+00,1.464843750000000000e-01
2.730957031250000000e+00,-2.175292968750000000e+00,-5.371093750000000000e-03
3.057617187500000000e+00,-1.768554687500000000e+00,1.591796875000000000e-01
3.411621093750000000e+00,-1.371582031250000000e+00,-1.708984375000000000e-02
3.612792968750000000e+00,-8.745117187500000000e-01,5.078125000000000000e-02
3.661621093750000000e+00,-3.808593750000000000e-01,2.617187500000000000e-01
3.818847656250000000e+00,3.955078125000000000e-02,7.031250000000000000e-02
3.832519531250000000e+00,5.712890625000000000e-01,4.248046875000000000e-02
3.728027343750000000e+00,1.148925781250000000e+00,7.666015625000000000e-02
3.633300781250000000e+00,1.656250000000000000e+00,-3.076171875000000000e-02
3.429199218750000000e+00,2.142578125000000000e+00,-1.215820312500000000e-01
3.108398437500000000e+00,2.608886718750000000e+00,-4.638671875000000000e-02
2.810058593750000000e+00,3.168945312500000000e+00,-7.080078125000000000e-02
2.269042968750000000e+00,3.598632812500000000e+00,1.762695312500000000e-01
1.830078125000000000e+00,3.944335937500000000e+00,4.980468750000000000e-02
1.304687500000000000e+00,4.183105468750000000e+00,-2.685546875000000000e-02
8.691406250000000000e-01,4.533203125000000000e+00,-1.596679687500000000e-01
2.509765625000000000e-01,4.607421875000000000e+00,1.894531250000000000e-01
-3.149414062500000000e-01,4.684082031250000000e+00,3.388671875000000000e-01
-8.247070312500000000e-01,4.600097656250000000e+00,9.472656250000000000e-02
-1.343750000000000000e+00,4.729980468750000000e+00,-3.466796875000000000e-02
-1.963867187500000000e+00,4.613281250000000000e+00,2.246093750000000000e-02
-2.306640625000000000e+00,4.335449218750000000e+00,-1.591796875000000000e-01
-2.816894531250000000e+00,4.025878906250000000e+00,-3.906250000000000000e-03
-3.152832031250000000e+00,3.614746093750000000e+00,4.394531250000000000e-02
-3.350097656250000000e+00,3.208496093750000000e+00,-1.562500000000000000e-01
-3.760253906250000000e+00,2.842285156250000000e+00,1.914062500000000000e-01
-3.806152343750000000e+00,2.377929687500000000e+00,-2.490234375000000000e-02
-3.852050781250000000e+00,1.752929687500000000e+00,-8.300781250000000000e-02
-3.918945312500000000e+00,1.273437500000000000e+00,1.943359375000000000e-01
-3.750976562500000000e+00,6.914062500000000000e-01,1.303710937500000000e-01
-3.618164062500000000e+00,8.007812500000000000e-02,3.564453125000000000e-02
-3.264648437500000000e+00,-3.325195312500000000e-01,-3.417968750000000000e-03
-3.048828125000000000e+00,-8.701171875000000000e-01,9.228515625000000000e-02
-2.607421875000000000e+00,-1.172363281250000000e+00,-1.279296875000000000e-01
-2.238281250000000000e+00,-1.707519531250000000e+00,1.225585937500000000e-01
-1.790527343750000000e+00,-2.087890625000000000e+00,2.744140625000000000e-01
-1.170410156250000000e+00,-2.387695312500000000e+00,9.082031250000000000e-02
-6.591796875000000000e-01,-2.471679687500000000e+00,1.645507812500000000e-01
-5.908203125000000000e-02,-2.644531250000000000e+00,2.177734375000000000e-01
5.122070312500000000e-01,-2.743164062500000000e+00,3.710937500000000000e-02
9.697265625000000000e-01,-2.606933593750000000e+00,1.171875000000000000e-02
1.597656250000000000e+00,-2.573730468750000000e+00,1.606445312500000000e-01
2.033691406250000000e+00,-2.465820312500000000e+00,1.479492187500000000e-01
2.538085937500000000e+00,-2.242187500000000000e+00,-2.343750000000000000e-02
2.980468750000000000e+00,-2.035156250000000000e+00,-8.300781250000000000e-02
3.312500000000000000e+00,-1.446777343750000000e+00,4.589843750000000000e-02
3.545898437500000000e+00,-1.145019531250000000e+00,1.826171875000000000e-01
3.716796875000000000e+00,-5.727539062500000000e-01,1.948242187500000000e-01
3.737792968750000000e+00,-1.010742187500000000e-01,2.504882812500000000e-01
3.861816406250000000e+00,4.160156250000000000e-01,8.789062500000000000e-02
3.748535156250000000e+00,9.404296875000000000e-01,1.010742187500000000e-01
3.667480468750000000e+00,1.523437500000000000e+00,-1.469726562500000000e-01
3.470703125000000000e+00,1.951660156250000000e+00,-5.273437500000000000e-02
3.232421875000000000e+00,2.515136718750000000e+00,-1.577148437500000000e-01
2.924804687500000000e+00,2.901367187500000000e+00,-1.669921875000000000e-01
2.491699218750000000e+00,3.449707031250000000e+00,-5.078125000000000000e-02
1.932617187500000000e+00,3.868652343750000000e+00,2.690429687500000000e-01
1.463378906250000000e+00,4.201660156250000000e+00,7.812500000000000000e-02
1.041992187500000000e+00,4.386230468750000000e+00,-8.398437500000000000e-02
3.637695312500000000e-01,4.708984375000000000e+00,1.464843750000000000e-02
-1.030273437500000000e-01,4.611816406250000000e+00,1.762695312500000000e-01
-6.274414062500000000e-01,4.658203125000000000e+00,1.909179687500000000e-01
-1.259277343750000000e+00,4.669433593750000000e+00,2.773437500000000000e-01
-1.641601562500000000e+00,4.668457031250000000e+00,-1.108398437500000000e-01
-2.246093750000000000e+00,4.428710937500000000e+00,-1.464843750000000000e-02
-2.739257812500000000e+00,4.173828125000000000e+00,-2.832031250000000000e-02
-2.975097656250000000e+00,3.670410156250000000e+00,-1.889648437500000000e-01
-3.347167968750000000e+00,3.434570312500000000e+00,-4.980468750000000000e-02
-3.597167968750000000e+00,2.877441406250000000e+00,5.761718750000000000e-02
-3.739746093750000000e+00,2.522460937500000000e+00,-2.148437500000000000e-02
-3.930664062500000000e+00,1.952148437500000000e+00,1.059570312500000000e-01
-3.850585937500000000e+00,1.444824218750000000e+00,5.468750000000000000e-02
-3.841308593750000000e+00,9.277343750000000000e-01,2.553710937500000000e-01
-3.649902343750000000e+00,3.271484375000000000e-01,1.333007812500000000e-01
-3.407226562500000000e+00,-2.348632812500000000e-01,-3.564453125000000000e-02
-3.111328125000000000e+00,-6.240234375000000000e-01,-2.783203125000000000e-02
-2.770019531250000000e+00,-1.163085937500000000e+00,-4.882812500000000000e-02
-2.359375000000000000e+00,-1.531250000000000000e+00,-1.040039062500000000e-01
-1.936035156250000000e+00,-1.987792968750000000e+00,2.602539062500000000e-01
