Timestamp,is_synced,Samplerate
-2.742187500000000000e+00,-1.179199218750000000e+00,-5.175781250000000000e-02
-2.274414062500000000e+00,-1.692382812500000000e+00,-3.613281250000000000e-02
-1.917968750000000000e+00,-1.931640625000000000e+00,2.109375000000000000e-01
-1.302734375000000000e+00,-2.276367187500000000e+00,1.767578125000000000e-01
-7.622070312500000000e-01,-2.483886718750000000e+00,1.254882812500000000e-01
-2.441406250000000000e-01,-2.590332031250000000e+00,2.578125000000000000e-01
3.813476562500000000e-01,-2.665039062500000000e+00,-6.835937500000000000e-02
8.876953125000000000e-01,-2.658203125000000000e+00,1.894531250000000000e-01
1.365722656250000000e+00,-2.482910156250000000e+00,2.592773437500000000e-01
1.959472656250000000e+00,-2.562988281250000000e+00,-3.662109375000000000e-02
2.438476562500000000e+00,-2.328125000000000000e+00,-7.470703125000000000e-02
2.785644531250000000e+00,-1.938964843750000000e+00,1.801757812500000000e-01
3.258300781250000000e+00,-1.679687500000000000e+00,5.468750000000000000e-02
3.558105468750000000e+00,-1.248046875000000000e+00,-1.015625000000000000e-01
3.609375000000000000e+00,-6.093750000000000000e-01,1.997070312500000000e-01
3.760742187500000000e+00,-2.646484375000000000e-01,1.425781250000000000e-01
3.828125000000000000e+00,2.734375000000000000e-01,1.796875000000000000e-01
3.746093750000000000e+00,8.061523437500000000e-01,2.373046875000000000e-01
3.695800781250000000e+00,1.338867187500000000e+00,6.152343750000000000e-02
3.588378906250000000e+00,1.887207031250000000e+00,-1.640625000000000000e-01
3.291015625000000000e+00,2.353515625000000000e+00,-2.597656250000000000e-01
3.068847656250000000e+00,2.768554687500000000e+00,-1.596679687500000000e-01
2.553222656250000000e+00,3.336914062500000000e+00,8.789062500000000000e-02
2.093261718750000000e+00,3.741699218750000000e+00,2.099609375000000000e-01
1.755371093750000000e+00,4.069824218750000000e+00,-1.918945312500000000e-01
1.020507812500000000e+00,4.373046875000000000e+00,8.300781250000000000e-02
5.571289062500000000e-01,4.649902343750000000e+00,9.765625000000000000e-02
8.642578125000000000e-02,4.599609375000000000e+00,1.367187500000000000e-02
-5.356445312500000000e-01,4.695800781250000000e+00,3.085937500000000000e-01
-1.087890625000000000e+00,4.646484375000000000e+00,3.657226562500000000e-01
-1.522460937500000000e+00,4.613769531250000000e+00,-9.960937500000000000e-02
-2.114746093750000000e+00,4.565429687500000000e+00,-1.367187500000000000e-01
-2.551757812500000000e+00,4.187500000000000000e+00,-1.118164062500000000e-01
-2.907226562500000000e+00,3.872070312500000000e+00,-2.084960937500000000e-01
-3.289550781250000000e+00,3.448242187500000000e+00,4.589843750000000000e-02
-3.494628906250000000e+00,3.066894531250000000e+00,-9.765625000000000000e-02
-3.736328125000000000e+00,2.595214843750000000e+00,1.206054687500000000e-01
-3.831542968750000000e+00,2.193359375000000000e+00,-3.125000000000000000e-02
-3.937988281250000000e+00,1.600097656250000000e+00,1.879882812500000000e-01
-3.869628906250000000e+00,1.106445312500000000e+00,1.157226562500000000e-01
-3.695800781250000000e+00,4.077148437500000000e-01,1.274414062500000000e-01
-3.512695312500000000e+00,-7.324218750000000000e-03,1.826171875000000000e-01
-3.201660156250000000e+00,-4.472656250000000000e-01,2.099609375000000000e-02
-2.846191406250000000e+00,-1.006347656250000000e+00,-1.479492187500000000e-01
-2.469726562500000000e+00,-1.469238281250000000e+00,-5.224609375000000000e-02
-2.106933593750000000e+00,-1.863769531250000000e+00,1.821289062500000000e-01
-1.533691406250000000e+00,-2.145019531250000000e+00,8.349609375000000000e-02
-9.873046875000000000e-01,-2.471191406250000000e+00,5.908203125000000000e-02
-3.955078125000000000e-01,-2.563476562500000000e+00,1.005859375000000000e-01
9.375000000000000000e-02,-2.620605468750000000e+00,1.220703125000000000e-01
6.748046875000000000e-01,-2.687500000000000000e+00,1.557617187500000000e-01
1.191894531250000000e+00,-2.577148437500000000e+00,2.583007812500000000e-01
1.764648437500000000e+00,-2.571777343750000000e+00,1.562500000000000000e-01
2.231445312500000000e+00,-2.370605468750000000e+00,-6.591796875000000000e-02
2.671875000000000000e+00,-2.096679687500000000e+00,1.059570312500000000e-01
3.103027343750000000e+00,-1.789550781250000000e+00,1.464843750000000000e-02
3.396484375000000000e+00,-1.395996093750000000e+00,-8.789062500000000000e-03
3.582031250000000000e+00,-8.930664062500000000e-01,1.230468750000000000e-01
3.665039062500000000e+00,-3.959960937500000000e-01,2.182617187500000000e-01
3.853027343750000000e+00,2.587890625000000000e-02,1.904296875000000000e-02
3.771972656250000000e+00,6.699218750000000000e-01,-1.416015625000000000e-02
3.663085937500000000e+00,1.142089843750000000e+00,1.777343750000000000e-01
3.612304687500000000e+00,1.608886718750000000e+00,-1.025390625000000000e-01
3.338867187500000000e+00,2.138183593750000000e+00,-7.421875000000000000e-02
3.096679687500000000e+00,2.721191406250000000e+00,-2.128906250000000000e-01
2.759277343750000000e+00,3.083496093750000000e+00,8.789062500000000000e-03
2.275878906250000000e+00,3.644042968750000000e+00,1.352539062500000000e-01
1.841308593750000000e+00,3.887207031250000000e+00,1.513671875000000000e-02
1.333007812500000000e+00,4.234863281250000000e+00,-8.984375000000000000e-02
6.894531250000000000e-01,4.520507812500000000e+00,1.635742187500000000e-01
3.032226562500000000e-01,4.603515625000000000e+00,-3.076171875000000000e-02
-2.949218750000000000e-01,4.663085937500000000e+00,9.423828125000000000e-02
-8.911132812500000000e-01,4.732910156250000000e+00,3.740234375000000000e-01
-1.376464843750000000e+00,4.604003906250000000e+00,1.289062500000000000e-01
-1.884765625000000000e+00,4.543945312500000000e+00,-8.007812500000000000e-02
-2.368652343750000000e+00,4.304199218750000000e+00,-2.026367187500000000e-01
-2.697753906250000000e+00,3.981445312500000000e+00,-2.646484375000000000e-01
-3.134765625000000000e+00,3.707519531250000000e+00,5.859375000000000000e-03
-3.432617187500000000e+00,3.205566406250000000e+00,8.593750000000000000e-02
-3.565429687500000000e+00,2.744628906250000000e+00,-5.859375000000000000e-02
-3.849609375000000000e+00,2.354003906250000000e+00,2.041015625000000000e-01
-3.874023437500000000e+00,1.944824218750000000e+00,9.228515625000000000e-02
-3.844238281250000000e+00,1.252441406250000000e+00,1.230468750000000000e-01
-3.708984375000000000e+00,7.153320312500000000e-01,2.392578125000000000e-02
-3.622070312500000000e+00,1.875000000000000000e-01,1.162109375000000000e-01
-3.313476562500000000e+00,-2.314453125000000000e-01,4.394531250000000000e-02
-2.964355468750000000e+00,-8.354492187500000000e-01,-5.224609375000000000e-02
-2.688964843750000000e+00,-1.250976562500000000e+00,-2.246093750000000000e-02
-2.205566406250000000e+00,-1.666503906250000000e+00,6.347656250000000000e-03
-1.804199218750000000e+00,-2.010742187500000000e+00,2.216796875000000000e-01
-1.239257812500000000e+00,-2.307128906250000000e+00,8.740234375000000000e-02
-6.103515625000000000e-01,-2.523437500000000000e+00,-2.148437500000000000e-02
-2.358398437500000000e-01,-2.565917968750000000e+00,3.173828125000000000e-01
4.423828125000000000e-01,-2.642089843750000000e+00,1.464843750000000000e-01
1.044433593750000000e+00,-2.669433593750000000e+00,2.148437500000000000e-02
1.430175781250000000e+00,-2.500976562500000000e+00,3.476562500000000000e-01
2.007812500000000000e+00,-2.539062500000000000e+00,1.367187500000000000e-02
2.538574218750000000e+00,-2.277343750000000000e+00,-1.323242187500000000e-01
2.861328125000000000e+00,-1.905761718750000000e+00,1.054687500000000000e-01
3.230957031250000000e+00,-1.527832031250000000e+00,3.955078125000000000e-02
3.541503906250000000e+00,-1.123535156250000000e+00,-6.445312500000000000e-02
3.584960937500000000e+00,-6.420898437500000000e-01,3.413085937500000000e-01
3.769531250000000000e+00,-1.484375000000000000e-01,1.435546875000000000e-01
3.820312500000000000e+00,3.081054687500000000e-01,-2.880859375000000000e-02
3.712402343750000000e+00,9.287109375000000000e-01,2.416992187500000000e-01
3.692382812500000000e+00,1.350097656250000000e+00,-1.708984375000000000e-02
3.513183593750000000e+00,1.877929687500000000e+00,-2.275390625000000000e-01
3.228515625000000000e+00,2.493164062500000000e+00,-1.118164062500000000e-01
2.977539062500000000e+00,2.857910156250000000e+00,-6.347656250000000000e-02
2.563476562500000000e+00,3.320800781250000000e+00,9.716796875000000000e-02
2.048828125000000000e+00,3.833984375000000000e+00,7.812500000000000000e-02
1.592285156250000000e+00,4.101562500000000000e+00,4.150390625000000000e-02
1.100585937500000000e+00,4.355957031250000000e+00,8.300781250000000000e-03
5.131835937500000000e-01,4.581054687500000000e+00,-2.441406250000000000e-03
-3.417968750000000000e-02,4.689941406250000000e+00,1.547851562500000000e-01
-5.043945312500000000e-01,4.654785156250000000e+00,1.542968750000000000e-01
-1.161621093750000000e+00,4.658691406250000000e+00,3.188476562500000000e-01
-1.657714843750000000e+00,4.641113281250000000e+00,8.886718750000000000e-02
-2.074707031250000000e+00,4.466796875000000000e+00,-2.392578125000000000e-01
-2.613769531250000000e+00,4.216796875000000000e+00,-1.269531250000000000e-01
-2.929687500000000000e+00,3.788085937500000000e+00,-1.005859375000000000e-01
-3.310546875000000000e+00,3.440917968750000000e+00,-8.789062500000000000e-03
-3.542968750000000000e+00,3.033203125000000000e+00,-2.832031250000000000e-02
-3.702148437500000000e+00,2.463867187500000000e+00,-7.324218750000000000e-03
-3.925292968750000000e+00,2.122558593750000000e+00,2.700195312500000000e-01
-3.880371093750000000e+00,1.606933593750000000e+00,1.596679687500000000e-01
-3.790527343750000000e+00,8.955078125000000000e-01,-4.345703125000000000e-02
-3.718261718750000000e+00,4.252929687500000000e-01,1.240234375000000000e-01
-3.472167968750000000e+00,-3.857421875000000000e-02,1.176757812500000000e-01
-3.160644531250000000e+00,-5.693359375000000000e-01,-6.982421875000000000e-02
-2.764648437500000000e+00,-1.100585937500000000e+00,-1.093750000000000000e-01
-2.543457031250000000e+00,-1.472656250000000000e+00,1.064453125000000000e-01
-2.004394531250000000e+00,-1.849121093750000000e+00,2.075195312500000000e-01
-1.434082031250000000e+00,-2.229980468750000000e+00,2.392578125000000000e-02
-9.726562500000000000e-01,-2.435058593750000000e+00,1.196289062500000000e-01
-3.344726562500000000e-01,-2.669921875000000000e+00,1.323242187500000000e-01
1.728515625000000000e-01,-2.645019531250000000e+00,6.152343750000000000e-02
8.056640625000000000e-01,-2.611816406250000000e+00,1.772460937500000000e-01
1.264160156250000000e+00,-2.578125000000000000e+00,1.655273437500000000e-01
1.770996093750000000e+00,-2.593261718750000000e+00,1.396484375000000000e-01
2.321289062500000000e+00,-2.354492187500000000e+00,-8.349609375000000000e-02
2.745117187500000000e+00,-2.103027343750000000e+00,1.401367187500000000e-01
3.127441406250000000e+00,-1.705566406250000000e+00,3.564453125000000000e-02
3.457519531250000000e+00,-1.322753906250000000e+00,-8.300781250000000000e-03
3.591308593750000000e+00,-8.613281250000000000e-01,1.635742187500000000e-01
3.725097656250000000e+00,-3.168945312500000000e-01,2.861328125000000000e-01
3.814453125000000000e+00,1.381835937500000000e-01,8.789062500000000000e-02
3.795898437500000000e+00,6.289062500000000000e-01,5.078125000000000000e-02
3.736328125000000000e+00,1.189453125000000000e+00,1.953125000000000000e-02
3.583007812500000000e+00,1.699707031250000000e+00,-1.396484375000000000e-01
3.324218750000000000e+00,2.249511718750000000e+00,-6.054687500000000000e-02
3.115234375000000000e+00,2.686035156250000000e+00,-2.695312500000000000e-01
2.738769531250000000e+00,3.162109375000000000e+00,-1.757812500000000000e-02
2.221191406250000000e+00,3.724609375000000000e+00,2.377929687500000000e-01
1.746093750000000000e+00,3.939941406250000000e+00,1.015625000000000000e-01
1.306152343750000000e+00,4.262695312500000000e+00,-5.712890625000000000e-02
6.997070312500000000e-01,4.535156250000000000e+00,2.734375000000000000e-02
1.508789062500000000e-01,4.694335937500000000e+00,1.743164062500000000e-01
-3.330078125000000000e-01,4.593750000000000000e+00,1.123046875000000000e-01
-9.228515625000000000e-01,4.670898437500000000e+00,2.216796875000000000e-01
-1.509765625000000000e+00,4.712402343750000000e+00,2.470703125000000000e-01
-1.880371093750000000e+00,4.532714843750000000e+00,-1.992187500000000000e-01
-2.446289062500000000e+00,4.262695312500000000e+00,-1.962890625000000000e-01
-2.835937500000000000e+00,3.945800781250000000e+00,-1.479492187500000000e-01
-3.155273437500000000e+00,3.551269531250000000e+00,-1.406250000000000000e-01
-3.475097656250000000e+00,3.219238281250000000e+00,-3.564453125000000000e-02
-3.675292968750000000e+00,2.647460937500000000e+00,4.296875000000000000e-02
-3.857421875000000000e+00,2.306640625000000000e+00,2.426757812500000000e-01
-3.908691406250000000e+00,1.826171875000000000e+00,2.451171875000000000e-01
-3.826660156250000000e+00,1.156250000000000000e+00,2.246093750000000000e-02
-3.733398437500000000e+00,5.957031250000000000e-01,1.596679687500000000e-01
-3.583984375000000000e+00,1.831054687500000000e-01,1.499023437500000000e-01
-3.224609375000000000e+00,-4.155273437500000000e-01,-1.040039062500000000e-01
-2.913574218750000000e+00,-9.184570312500000000e-01,-2.832031250000000000e-01
-2.671386718750000000e+00,-1.294433593750000000e+00,4.248046875000000000e-02
-2.206054687500000000e+00,-1.694335937500000000e+00,2.075195312500000000e-01
-1.650390625000000000e+00,-2.110839843750000000e+00,1.503906250000000000e-01
-1.182128906250000000e+00,-2.332031250000000000e+00,6.542968750000000000e-02
-5.825195312500000000e-01,-2.565429687500000000e+00,4.980468750000000000e-02
-4.882812500000000000e-04,-2.601562500000000000e+00,2.133789062500000000e-01
4.389648437500000000e-01,-2.625976562500000000e+00,3.432617187500000000e-01
1.131835937500000000e+00,-2.634765625000000000e+00,3.906250000000000000e-02
1.555664062500000000e+00,-2.587402343750000000e+00,5.322265625000000000e-02
2.053222656250000000e+00,-2.369628906250000000e+00,1.005859375000000000e-01
2.554199218750000000e+00,-2.245605468750000000e+00,1.171875000000000000e-02
3.002441406250000000e+00,-1.899414062500000000e+00,-4.345703125000000000e-02
3.279296875000000000e+00,-1.489746093750000000e+00,1.083984375000000000e-01
3.514648437500000000e+00,-1.023437500000000000e+00,9.179687500000000000e-02
3.659667968750000000e+00,-5.922851562500000000e-01,1.904296875000000000e-01
3.767089843750000000e+00,-4.003906250000000000e-02,1.000976562500000000e-01
3.812988281250000000e+00,3.671875000000000000e-01,7.958984375000000000e-02
3.735839843750000000e+00,1.005859375000000000e+00,7.812500000000000000e-02
3.679199218750000000e+00,1.456542968750000000e+00,8.398437500000000000e-02
3.452636718750000000e+00,1.971679687500000000e+00,-1.181640625000000000e-01
3.228027343750000000e+00,2.478515625000000000e+00,-1.376953125000000000e-01
2.916503906250000000e+00,2.957519531250000000e+00,-1.406250000000000000e-01
2.480957031250000000e+00,3.406738281250000000e+00,1.918945312500000000e-01
1.956054687500000000e+00,3.894531250000000000e+00,6.542968750000000000e-02
1.541015625000000000e+00,4.059570312500000000e+00,-4.492187500000000000e-02
9.770507812500000000e-01,4.417480468750000000e+00,8.789062500000000000e-03
4.326171875000000000e-01,4.596191406250000000e+00,1.049804687500000000e-01
-9.033203125000000000e-02,4.685058593750000000e+00,1.083984375000000000e-01
-6.962890625000000000e-01,4.621582031250000000e+00,3.222656250000000000e-01
-1.169433593750000000e+00,4.634277343750000000e+00,1.196289062500000000e-01
-1.679687500000000000e+00,4.659179687500000000e+00,-8.300781250000000000e-03
-2.202148437500000000e+00,4.438964843750000000e+00,-1.083984375000000000e-01
-2.648925781250000000e+00,4.059570312500000000e+00,-2.207031250000000000e-01
-2.931640625000000000e+00,3.684570312500000000e+00,-2.001953125000000000e-01
-3.395996093750000000e+00,3.434082031250000000e+00,1.323242187500000000e-01
-3.573730468750000000e+00,2.991210937500000000e+00,9.423828125000000000e-02
-3.699707031250000000e+00,2.438964843750000000e+00,2.978515625000000000e-02
-3.918945312500000000e+00,2.059570312500000000e+00,2.021484375000000000e-01
-3.812988281250000000e+00,1.447753906250000000e+00,6.347656250000000000e-03
-3.811523437500000000e+00,8.837890625000000000e-01,4.443359375000000000e-02
-3.655761718750000000e+00,3.784179687500000000e-01,2.358398437500000000e-01
-3.374023437500000000e+00,-1.518554687500000000e-01,-6.347656250000000000e-02
-3.110351562500000000e+00,-6.479492187500000000e-01,-1.279296875000000000e-01
-2.777832031250000000e+00,-1.083984375000000000e+00,4.150390625000000000e-02
-2.457519531250000000e+00,-1.510253906250000000e+00,3.095703125000000000e-01
-1.924316406250000000e+00,-1.955078125000000000e+00,1.054687500000000000e-01
-1.342773437500000000e+00,-2.221191406250000000e+00,-8.349609375000000000e-02
-9.121093750000000000e-01,-2.468261718750000000e+00,2.519531250000000000e-01
-2.172851562500000000e-01,-2.620605468750000000e+00,-2.783203125000000000e-02
2.583007812500000000e-01,-2.649902343750000000e+00,2.177734375000000000e-01
7.509765625000000000e-01,-2.595703125000000000e+00,1.850585937500000000e-01
1.472167968750000000e+00,-2.690917968750000000e+00,2.441406250000000000e-02
1.733886718750000000e+00,-2.470703125000000000e+00,2.036132812500000000e-01
2.382324218750000000e+00,-2.333007812500000000e+00,4.931640625000000000e-02
2.867675781250000000e+00,-2.116210937500000000e+00,-1.289062500000000000e-01
3.135742187500000000e+00,-1.656250000000000000e+00,1.342773437500000000e-01
3.455078125000000000e+00,-1.255859375000000000e+00,1.450195312500000000e-01
3.604980468750000000e+00,-8.110351562500000000e-01,1.909179687500000000e-01
3.724121093750000000e+00,-2.382812500000000000e-01,2.319335937500000000e-01
3.823242187500000000e+00,1.542968750000000000e-01,1.074218750000000000e-02
3.784667968750000000e+00,7.402343750000000000e-01,5.761718750000000000e-02
3.729003906250000000e+00,1.240722656250000000e+00,-5.371093750000000000e-03
3.608398437500000000e+00,1.696289062500000000e+00,-2.084960937500000000e-01
3.265136718750000000e+00,2.320312500000000000e+00,-8.300781250000000000e-03
3.082519531250000000e+00,2.750976562500000000e+00,-1.635742187500000000e-01
2.739746093750000000e+00,3.241210937500000000e+00,-8.984375000000000000e-02
2.104980468750000000e+00,3.753417968750000000e+00,2.963867187500000000e-01
1.693847656250000000e+00,3.998046875000000000e+00,4.785156250000000000e-02
1.270996093750000000e+00,4.252441406250000000e+00,-4.589843750000000000e-02
5.864257812500000000e-01,4.650390625000000000e+00,2.080078125000000000e-01
1.718750000000000000e-01,4.601562500000000000e+00,2.783203125000000000e-02
-4.145507812500000000e-01,4.663085937500000000e+00,5.322265625000000000e-02
-1.015625000000000000e+00,4.672851562500000000e+00,3.608398437500000000e-01
-1.465332031250000000e+00,4.698730468750000000e+00,-9.765625000000000000e-03
-2.026367187500000000e+00,4.509765625000000000e+00,-1.025390625000000000e-02
-2.487792968750000000e+00,4.278808593750000000e+00,-2.519531250000000000e-01
-2.817382812500000000e+00,3.846679687500000000e+00,-1.762695312500000000e-01
-3.226562500000000000e+00,3.604003906250000000e+00,-1.079101562500000000e-01
-3.486328125000000000e+00,3.113769531250000000e+00,8.789062500000000000e-02
-3.703613281250000000e+00,2.668945312500000000e+00,8.837890625000000000e-02
-3.859375000000000000e+00,2.205566406250000000e+00,2.343750000000000000e-01
-3.935546875000000000e+00,1.762207031250000000e+00,1.430664062500000000e-01
-3.829589843750000000e+00,1.075195312500000000e+00,1.274414062500000000e-01
-3.712402343750000000e+00,5.961914062500000000e-01,-1.269531250000000000e-02
-3.541015625000000000e+00,6.640625000000000000e-02,7.373046875000000000e-02
-3.203613281250000000e+00,-4.711914062500000000e-01,-1.230468750000000000e-01
-2.900878906250000000e+00,-9.653320312500000000e-01,-4.150390625000000000e-02
-2.631835937500000000e+00,-1.307128906250000000e+00,1.416015625000000000e-01
-2.095214843750000000e+00,-1.850097656250000000e+00,8.496093750000000000e-02
-1.640625000000000000e+00,-2.073242187500000000e+00,6.933593750000000000e-02
-1.120117187500000000e+00,-2.381347656250000000e+00,2.451171875000000000e-01
-4.829101562500000000e-01,-2.601074218750000000e+00,-1.464843750000000000e-03
1.220703125000000000e-02,-2.619140625000000000e+00,1.943359375000000000e-01
5.927734375000000000e-01,-2.674316406250000000e+00,1.372070312500000000e-01
1.182617187500000000e+00,-2.654785156250000000e+00,3.808593750000000000e-02
1.538085937500000000e+00,-2.502929687500000000e+00,2.416992187500000000e-01
2.163574218750000000e+00,-2.351562500000000000e+00,5.273437500000000000e-02
2.668945312500000000e+00,-2.245605468750000000e+00,-1.401367187500000000e-01
3.004394531250000000e+00,-1.857910156250000000e+00,5.761718750000000000e-02
3.332031250000000000e+00,-1.415039062500000000e+00,9.619140625000000000e-02
3.569824218750000000e+00,-1.014160156250000000e+00,7.080078125000000000e-02
