Timestamp,is_synced,Samplerate
-2.991699218750000000e+00,-9.023437500000000000e-01,8.984375000000000000e-02
-2.501464843750000000e+00,-1.442382812500000000e+00,-4.736328125000000000e-02
-2.127929687500000000e+00,-1.857910156250000000e+00,1.445312500000000000e-01
-1.623535156250000000e+00,-2.078125000000000000e+00,1.796875000000000000e-01
-1.072265625000000000e+00,-2.450195312500000000e+00,-4.882812500000000000e-04
-4.453125000000000000e-01,-2.522949218750000000e+00,1.059570312500000000e-01
5.810546875000000000e-02,-2.643066406250000000e+00,2.661132812500000000e-01
6.098632812500000000e-01,-2.664550781250000000e+00,3.369140625000000000e-02
1.206542968750000000e+00,-2.690429687500000000e+00,-5.078125000000000000e-02
1.654785156250000000e+00,-2.497558593750000000e+00,2.958984375000000000e-01
2.111816406250000000e+00,-2.442871093750000000e+00,2.792968750000000000e-01
2.745605468750000000e+00,-2.240722656250000000e+00,-1.264648437500000000e-01
2.962890625000000000e+00,-1.755371093750000000e+00,1.132812500000000000e-01
3.444824218750000000e+00,-1.423828125000000000e+00,-5.078125000000000000e-02
3.655273437500000000e+00,-9.536132812500000000e-01,-1.655273437500000000e-01
3.571289062500000000e+00,-3.940429687500000000e-01,4.208984375000000000e-01
3.887695312500000000e+00,-7.226562500000000000e-02,8.789062500000000000e-02
3.815917968750000000e+00,5.415039062500000000e-01,2.783203125000000000e-02
3.709472656250000000e+00,1.173339843750000000e+00,1.811523437500000000e-01
3.683105468750000000e+00,1.582031250000000000e+00,-5.957031250000000000e-02
3.406738281250000000e+00,2.122558593750000000e+00,-6.005859375000000000e-02
3.094238281250000000e+00,2.616699218750000000e+00,-6.542968750000000000e-02
2.827148437500000000e+00,3.055664062500000000e+00,-2.109375000000000000e-01
2.311523437500000000e+00,3.564941406250000000e+00,1.831054687500000000e-01
1.879882812500000000e+00,3.916503906250000000e+00,1.000976562500000000e-01
1.368652343750000000e+00,4.208007812500000000e+00,-9.716796875000000000e-02
8.325195312500000000e-01,4.492187500000000000e+00,-9.667968750000000000e-02
2.978515625000000000e-01,4.626953125000000000e+00,3.759765625000000000e-02
-2.890625000000000000e-01,4.626464843750000000e+00,2.153320312500000000e-01
-7.885742187500000000e-01,4.654785156250000000e+00,6.542968750000000000e-02
-1.361328125000000000e+00,4.695800781250000000e+00,1.591796875000000000e-01
-1.788085937500000000e+00,4.638671875000000000e+00,-1.806640625000000000e-02
-2.376464843750000000e+00,4.470214843750000000e+00,6.787109375000000000e-02
-2.765625000000000000e+00,4.029296875000000000e+00,8.789062500000000000e-03
-3.013671875000000000e+00,3.567382812500000000e+00,-2.045898437500000000e-01
-3.478515625000000000e+00,3.348144531250000000e+00,1.621093750000000000e-01
-3.670410156250000000e+00,2.868164062500000000e+00,-9.765625000000000000e-04
-3.719726562500000000e+00,2.271484375000000000e+00,-2.983398437500000000e-01
-3.895996093750000000e+00,1.956054687500000000e+00,-1.953125000000000000e-02
-3.961914062500000000e+00,1.394042968750000000e+00,4.101562500000000000e-01
-3.709960937500000000e+00,6.684570312500000000e-01,-5.419921875000000000e-02
-3.608886718750000000e+00,6.347656250000000000e-02,1.040039062500000000e-01
-3.370605468750000000e+00,-2.783203125000000000e-01,2.006835937500000000e-01
-2.978027343750000000e+00,-7.368164062500000000e-01,-7.031250000000000000e-02
-2.743652343750000000e+00,-1.146972656250000000e+00,2.685546875000000000e-02
-2.227539062500000000e+00,-1.765625000000000000e+00,-5.371093750000000000e-02
-1.825195312500000000e+00,-2.048339843750000000e+00,7.617187500000000000e-02
-1.332519531250000000e+00,-2.209472656250000000e+00,4.960937500000000000e-01
-6.806640625000000000e-01,-2.516113281250000000e+00,1.445312500000000000e-01
-3.125000000000000000e-02,-2.729980468750000000e+00,-1.083984375000000000e-01
3.676757812500000000e-01,-2.618652343750000000e+00,1.152343750000000000e-01
9.848632812500000000e-01,-2.651855468750000000e+00,7.470703125000000000e-02
1.556152343750000000e+00,-2.600585937500000000e+00,-4.003906250000000000e-02
1.921386718750000000e+00,-2.512695312500000000e+00,3.476562500000000000e-01
2.489746093750000000e+00,-2.218750000000000000e+00,6.835937500000000000e-03
2.913574218750000000e+00,-2.007324218750000000e+00,-1.040039062500000000e-01
3.253417968750000000e+00,-1.499023437500000000e+00,-8.789062500000000000e-03
3.520507812500000000e+00,-1.211425781250000000e+00,1.333007812500000000e-01
3.763183593750000000e+00,-6.845703125000000000e-01,5.126953125000000000e-02
3.728027343750000000e+00,-1.264648437500000000e-01,3.085937500000000000e-01
3.802734375000000000e+00,3.676757812500000000e-01,2.602539062500000000e-01
3.803710937500000000e+00,9.516601562500000000e-01,-1.806640625000000000e-02
3.631835937500000000e+00,1.464355468750000000e+00,-9.521484375000000000e-02
3.507812500000000000e+00,1.920898437500000000e+00,-1.206054687500000000e-01
3.231933593750000000e+00,2.436523437500000000e+00,-2.441406250000000000e-02
2.953125000000000000e+00,2.980957031250000000e+00,-1.650390625000000000e-01
2.510742187500000000e+00,3.338378906250000000e+00,-2.539062500000000000e-02
2.040039062500000000e+00,3.834472656250000000e+00,5.175781250000000000e-02
1.522949218750000000e+00,4.177734375000000000e+00,2.021484375000000000e-01
1.071289062500000000e+00,4.445800781250000000e+00,-9.765625000000000000e-02
4.672851562500000000e-01,4.534667968750000000e+00,-1.806640625000000000e-02
-9.619140625000000000e-02,4.716796875000000000e+00,1.005859375000000000e-01
-6.035156250000000000e-01,4.604492187500000000e+00,2.333984375000000000e-01
-1.118652343750000000e+00,4.705078125000000000e+00,1.166992187500000000e-01
-1.647460937500000000e+00,4.627929687500000000e+00,1.411132812500000000e-01
-2.200195312500000000e+00,4.498046875000000000e+00,3.417968750000000000e-02
-2.559570312500000000e+00,4.191894531250000000e+00,-8.642578125000000000e-02
-3.021484375000000000e+00,3.815917968750000000e+00,-1.142578125000000000e-01
-3.358398437500000000e+00,3.381835937500000000e+00,1.054687500000000000e-01
-3.562988281250000000e+00,2.999023437500000000e+00,-1.542968750000000000e-01
-3.708984375000000000e+00,2.450195312500000000e+00,-1.303710937500000000e-01
-3.867187500000000000e+00,2.039550781250000000e+00,-3.222656250000000000e-02
-3.903320312500000000e+00,1.476074218750000000e+00,1.401367187500000000e-01
-3.878417968750000000e+00,1.026855468750000000e+00,3.261718750000000000e-01
-3.663574218750000000e+00,3.583984375000000000e-01,2.138671875000000000e-01
-3.396484375000000000e+00,-1.918945312500000000e-01,-1.210937500000000000e-01
-3.253417968750000000e+00,-5.922851562500000000e-01,1.508789062500000000e-01
-2.802246093750000000e+00,-1.085449218750000000e+00,-1.401367187500000000e-01
-2.357910156250000000e+00,-1.557128906250000000e+00,-1.250000000000000000e-01
-2.008789062500000000e+00,-1.945312500000000000e+00,2.968750000000000000e-01
-1.408691406250000000e+00,-2.284667968750000000e+00,1.000976562500000000e-01
-8.701171875000000000e-01,-2.458007812500000000e+00,1.806640625000000000e-01
-3.144531250000000000e-01,-2.562500000000000000e+00,2.070312500000000000e-01
2.426757812500000000e-01,-2.732421875000000000e+00,5.175781250000000000e-02
8.105468750000000000e-01,-2.670898437500000000e+00,-1.157226562500000000e-01
1.343261718750000000e+00,-2.579101562500000000e+00,1.337890625000000000e-01
1.811523437500000000e+00,-2.518554687500000000e+00,2.153320312500000000e-01
2.364257812500000000e+00,-2.401855468750000000e+00,6.591796875000000000e-02
2.733886718750000000e+00,-2.069335937500000000e+00,1.352539062500000000e-01
3.208984375000000000e+00,-1.695312500000000000e+00,-8.300781250000000000e-03
3.428222656250000000e+00,-1.245605468750000000e+00,1.269531250000000000e-02
3.575683593750000000e+00,-7.236328125000000000e-01,1.694335937500000000e-01
3.792480468750000000e+00,-3.510742187500000000e-01,8.789062500000000000e-02
3.805175781250000000e+00,1.591796875000000000e-01,5.224609375000000000e-02
3.740234375000000000e+00,7.812500000000000000e-01,1.943359375000000000e-01
3.818359375000000000e+00,1.226074218750000000e+00,-1.586914062500000000e-01
3.592285156250000000e+00,1.784667968750000000e+00,-1.806640625000000000e-02
3.226074218750000000e+00,2.260253906250000000e+00,2.236328125000000000e-01
3.169433593750000000e+00,2.769531250000000000e+00,-3.540039062500000000e-01
2.628906250000000000e+00,3.272460937500000000e+00,7.421875000000000000e-02
2.159179687500000000e+00,3.725097656250000000e+00,2.631835937500000000e-01
1.764648437500000000e+00,3.921386718750000000e+00,-1.557617187500000000e-01
1.268554687500000000e+00,4.364746093750000000e+00,-1.528320312500000000e-01
6.806640625000000000e-01,4.559570312500000000e+00,1.337890625000000000e-01
1.630859375000000000e-01,4.616210937500000000e+00,1.499023437500000000e-01
-4.487304687500000000e-01,4.644042968750000000e+00,2.583007812500000000e-01
-9.672851562500000000e-01,4.724609375000000000e+00,1.542968750000000000e-01
-1.482910156250000000e+00,4.703613281250000000e+00,-4.638671875000000000e-02
-1.999023437500000000e+00,4.535644531250000000e+00,7.031250000000000000e-02
-2.532714843750000000e+00,4.355957031250000000e+00,-7.324218750000000000e-03
-2.812988281250000000e+00,3.823730468750000000e+00,-2.460937500000000000e-01
-3.204589843750000000e+00,3.554199218750000000e+00,-3.857421875000000000e-02
-3.647460937500000000e+00,3.137695312500000000e+00,3.383789062500000000e-01
-3.613769531250000000e+00,2.629394531250000000e+00,-2.333984375000000000e-01
-3.863769531250000000e+00,2.205566406250000000e+00,-7.861328125000000000e-02
-4.001464843750000000e+00,1.750976562500000000e+00,3.964843750000000000e-01
-3.732421875000000000e+00,1.031250000000000000e+00,-1.572265625000000000e-01
-3.791503906250000000e+00,4.799804687500000000e-01,-2.929687500000000000e-02
-3.568359375000000000e+00,7.519531250000000000e-02,2.978515625000000000e-01
-3.179199218750000000e+00,-5.083007812500000000e-01,-4.150390625000000000e-02
-2.914550781250000000e+00,-9.038085937500000000e-01,-5.615234375000000000e-02
-2.566406250000000000e+00,-1.373535156250000000e+00,6.884765625000000000e-02
-2.103027343750000000e+00,-1.863281250000000000e+00,1.401367187500000000e-01
-1.618652343750000000e+00,-2.116699218750000000e+00,2.124023437500000000e-01
-1.090820312500000000e+00,-2.364257812500000000e+00,1.689453125000000000e-01
-4.462890625000000000e-01,-2.617675781250000000e+00,8.691406250000000000e-02
9.521484375000000000e-02,-2.613769531250000000e+00,1.381835937500000000e-01
5.634765625000000000e-01,-2.669433593750000000e+00,1.337890625000000000e-01
1.236816406250000000e+00,-2.650878906250000000e+00,-6.591796875000000000e-02
1.635742187500000000e+00,-2.551269531250000000e+00,2.275390625000000000e-01
2.130859375000000000e+00,-2.391113281250000000e+00,1.489257812500000000e-01
2.750000000000000000e+00,-2.255859375000000000e+00,-1.713867187500000000e-01
3.017089843750000000e+00,-1.768554687500000000e+00,9.716796875000000000e-02
3.375488281250000000e+00,-1.490722656250000000e+00,8.544921875000000000e-02
3.704101562500000000e+00,-1.026367187500000000e+00,-1.123046875000000000e-02
3.621582031250000000e+00,-3.647460937500000000e-01,3.754882812500000000e-01
3.837402343750000000e+00,3.466796875000000000e-02,2.456054687500000000e-01
3.855957031250000000e+00,4.946289062500000000e-01,7.177734375000000000e-02
3.729003906250000000e+00,1.133300781250000000e+00,5.468750000000000000e-02
3.708984375000000000e+00,1.546386718750000000e+00,-1.357421875000000000e-01
3.449707031250000000e+00,2.120605468750000000e+00,-6.201171875000000000e-02
3.109375000000000000e+00,2.663085937500000000e+00,-1.074218750000000000e-02
2.884277343750000000e+00,3.010742187500000000e+00,-2.792968750000000000e-01
2.323242187500000000e+00,3.577636718750000000e+00,8.642578125000000000e-02
1.823730468750000000e+00,4.054687500000000000e+00,3.276367187500000000e-01
1.438476562500000000e+00,4.184570312500000000e+00,-1.083984375000000000e-01
8.369140625000000000e-01,4.479003906250000000e+00,-1.127929687500000000e-01
2.626953125000000000e-01,4.649902343750000000e+00,1.416015625000000000e-01
-2.534179687500000000e-01,4.625488281250000000e+00,1.831054687500000000e-01
-8.002929687500000000e-01,4.641113281250000000e+00,1.284179687500000000e-01
-1.333007812500000000e+00,4.702636718750000000e+00,8.789062500000000000e-02
-1.853515625000000000e+00,4.629394531250000000e+00,1.264648437500000000e-01
-2.335449218750000000e+00,4.407714843750000000e+00,-1.166992187500000000e-01
-2.815429687500000000e+00,4.060546875000000000e+00,-8.300781250000000000e-02
-3.129394531250000000e+00,3.631347656250000000e+00,-8.496093750000000000e-02
-3.400878906250000000e+00,3.217773437500000000e+00,-1.220703125000000000e-02
-3.678222656250000000e+00,2.915527343750000000e+00,4.394531250000000000e-02
-3.791992187500000000e+00,2.272949218750000000e+00,-4.638671875000000000e-02
-3.865234375000000000e+00,1.887695312500000000e+00,-6.982421875000000000e-02
-3.988769531250000000e+00,1.350585937500000000e+00,3.837890625000000000e-01
-3.716796875000000000e+00,7.285156250000000000e-01,5.712890625000000000e-02
-3.612792968750000000e+00,1.250000000000000000e-01,7.519531250000000000e-02
-3.394042968750000000e+00,-2.773437500000000000e-01,7.617187500000000000e-02
-2.913574218750000000e+00,-8.701171875000000000e-01,-2.031250000000000000e-01
-2.746582031250000000e+00,-1.166992187500000000e+00,7.324218750000000000e-02
-2.257324218750000000e+00,-1.677246093750000000e+00,1.816406250000000000e-01
-1.694335937500000000e+00,-2.173828125000000000e+00,2.197265625000000000e-02
-1.311523437500000000e+00,-2.221191406250000000e+00,3.261718750000000000e-01
-6.987304687500000000e-01,-2.486816406250000000e+00,2.304687500000000000e-01
-3.125000000000000000e-02,-2.713867187500000000e+00,-7.861328125000000000e-02
4.667968750000000000e-01,-2.667968750000000000e+00,1.250000000000000000e-01
9.267578125000000000e-01,-2.615234375000000000e+00,2.304687500000000000e-01
1.579589843750000000e+00,-2.640625000000000000e+00,-2.880859375000000000e-02
2.024902343750000000e+00,-2.520019531250000000e+00,9.472656250000000000e-02
2.506835937500000000e+00,-2.187500000000000000e+00,1.635742187500000000e-01
2.957031250000000000e+00,-1.977539062500000000e+00,-1.806640625000000000e-02
3.254882812500000000e+00,-1.531738281250000000e+00,4.687500000000000000e-02
3.486328125000000000e+00,-1.144042968750000000e+00,1.577148437500000000e-01
3.738769531250000000e+00,-6.396484375000000000e-01,-8.300781250000000000e-03
3.751464843750000000e+00,-1.123046875000000000e-01,1.533203125000000000e-01
3.782226562500000000e+00,3.671875000000000000e-01,3.164062500000000000e-01
3.872558593750000000e+00,9.052734375000000000e-01,-5.224609375000000000e-02
3.652343750000000000e+00,1.457031250000000000e+00,-1.000976562500000000e-01
3.417968750000000000e+00,1.979980468750000000e+00,1.186523437500000000e-01
3.288085937500000000e+00,2.406738281250000000e+00,-1.977539062500000000e-01
2.941894531250000000e+00,2.940429687500000000e+00,-1.811523437500000000e-01
2.425781250000000000e+00,3.422851562500000000e+00,1.503906250000000000e-01
2.032714843750000000e+00,3.746582031250000000e+00,1.367187500000000000e-02
1.556640625000000000e+00,4.161132812500000000e+00,-1.757812500000000000e-02
9.907226562500000000e-01,4.415039062500000000e+00,3.125000000000000000e-02
4.692382812500000000e-01,4.585449218750000000e+00,-1.269531250000000000e-02
-1.059570312500000000e-01,4.659179687500000000e+00,1.938476562500000000e-01
-6.210937500000000000e-01,4.673339843750000000e+00,1.967773437500000000e-01
-1.143066406250000000e+00,4.669921875000000000e+00,9.326171875000000000e-02
-1.656738281250000000e+00,4.641113281250000000e+00,-6.347656250000000000e-03
-2.186523437500000000e+00,4.463867187500000000e+00,1.318359375000000000e-02
-2.580078125000000000e+00,4.182128906250000000e+00,-8.251953125000000000e-02
-3.000000000000000000e+00,3.839843750000000000e+00,-5.468750000000000000e-02
-3.352050781250000000e+00,3.331542968750000000e+00,3.076171875000000000e-02
-3.534179687500000000e+00,2.996582031250000000e+00,-7.861328125000000000e-02
-3.809082031250000000e+00,2.563476562500000000e+00,1.025390625000000000e-01
-3.872070312500000000e+00,2.018554687500000000e+00,4.443359375000000000e-02
-3.804687500000000000e+00,1.423828125000000000e+00,-1.718750000000000000e-01
-3.821289062500000000e+00,9.301757812500000000e-01,2.314453125000000000e-01
-3.755371093750000000e+00,4.604492187500000000e-01,4.135742187500000000e-01
-3.294921875000000000e+00,-2.368164062500000000e-01,-1.430664062500000000e-01
-3.157226562500000000e+00,-6.650390625000000000e-01,-2.539062500000000000e-02
-2.843750000000000000e+00,-1.035644531250000000e+00,5.224609375000000000e-02
-2.363769531250000000e+00,-1.532714843750000000e+00,-8.593750000000000000e-02
-2.023925781250000000e+00,-1.903320312500000000e+00,3.212890625000000000e-01
-1.368164062500000000e+00,-2.282714843750000000e+00,6.689453125000000000e-02
-8.632812500000000000e-01,-2.470214843750000000e+00,1.318359375000000000e-01
-3.095703125000000000e-01,-2.522949218750000000e+00,3.105468750000000000e-01
2.519531250000000000e-01,-2.691894531250000000e+00,1.430664062500000000e-01
8.193359375000000000e-01,-2.709960937500000000e+00,-1.259765625000000000e-01
1.324707031250000000e+00,-2.606445312500000000e+00,1.044921875000000000e-01
1.750976562500000000e+00,-2.478515625000000000e+00,2.441406250000000000e-01
2.460449218750000000e+00,-2.391113281250000000e+00,-1.401367187500000000e-01
2.728027343750000000e+00,-2.089355468750000000e+00,2.636718750000000000e-02
3.138671875000000000e+00,-1.698730468750000000e+00,1.196289062500000000e-01
3.537597656250000000e+00,-1.353515625000000000e+00,-9.521484375000000000e-02
3.598144531250000000e+00,-7.080078125000000000e-01,2.558593750000000000e-01
3.683593750000000000e+00,-2.866210937500000000e-01,4.443359375000000000e-01
3.872070312500000000e+00,1.357421875000000000e-01,-1.259765625000000000e-01
3.750488281250000000e+00,7.109375000000000000e-01,1.005859375000000000e-01
3.713867187500000000e+00,1.312500000000000000e+00,5.371093750000000000e-02
3.621093750000000000e+00,1.726562500000000000e+00,-1.269531250000000000e-01
3.311523437500000000e+00,2.311035156250000000e+00,-1.660156250000000000e-02
3.074218750000000000e+00,2.682617187500000000e+00,-8.642578125000000000e-02
2.721191406250000000e+00,3.298339843750000000e+00,-1.762695312500000000e-01
2.149902343750000000e+00,3.730957031250000000e+00,2.446289062500000000e-01
1.703125000000000000e+00,3.997558593750000000e+00,-1.416015625000000000e-02
1.278808593750000000e+00,4.229492187500000000e+00,-1.035156250000000000e-01
6.992187500000000000e-01,4.650878906250000000e+00,-3.759765625000000000e-02
1.113281250000000000e-01,4.632812500000000000e+00,2.714843750000000000e-01
-3.574218750000000000e-01,4.619628906250000000e+00,1.054687500000000000e-01
-9.868164062500000000e-01,4.681640625000000000e+00,3.349609375000000000e-01
-1.513183593750000000e+00,4.808593750000000000e+00,1.713867187500000000e-01
-1.932128906250000000e+00,4.468261718750000000e+00,-1.411132812500000000e-01
-2.545410156250000000e+00,4.386718750000000000e+00,-7.177734375000000000e-02
-2.856933593750000000e+00,3.897460937500000000e+00,-1.381835937500000000e-01
-3.134277343750000000e+00,3.540527343750000000e+00,-2.441406250000000000e-01
-3.591796875000000000e+00,3.087890625000000000e+00,2.553710937500000000e-01
-3.700683593750000000e+00,2.633300781250000000e+00,-1.757812500000000000e-02
-3.830078125000000000e+00,2.182617187500000000e+00,-1.708984375000000000e-01
-4.000488281250000000e+00,1.819335937500000000e+00,1.962890625000000000e-01
-3.838378906250000000e+00,1.086425781250000000e+00,1.103515625000000000e-01
-3.756835937500000000e+00,5.527343750000000000e-01,9.228515625000000000e-02
-3.625488281250000000e+00,8.251953125000000000e-02,2.319335937500000000e-01
-3.155273437500000000e+00,-5.258789062500000000e-01,-1.435546875000000000e-01
-2.950195312500000000e+00,-9.804687500000000000e-01,4.394531250000000000e-03
-2.600585937500000000e+00,-1.319824218750000000e+00,4.248046875000000000e-02
-2.107421875000000000e+00,-1.890136718750000000e+00,1.855468750000000000e-02
-1.631835937500000000e+00,-2.120117187500000000e+00,2.563476562500000000e-01
-1.156738281250000000e+00,-2.385253906250000000e+00,2.241210937500000000e-01
-4.409179687500000000e-01,-2.632812500000000000e+00,-7.958984375000000000e-02
9.765625000000000000e-02,-2.625488281250000000e+00,3.955078125000000000e-02
5.795898437500000000e-01,-2.618652343750000000e+00,2.368164062500000000e-01
1.182128906250000000e+00,-2.672851562500000000e+00,-3.759765625000000000e-02
1.648437500000000000e+00,-2.624511718750000000e+00,1.430664062500000000e-01
2.151367187500000000e+00,-2.352539062500000000e+00,2.109375000000000000e-01
2.641113281250000000e+00,-2.239746093750000000e+00,1.108398437500000000e-01
3.062988281250000000e+00,-1.799804687500000000e+00,-4.101562500000000000e-02
3.311523437500000000e+00,-1.437011718750000000e+00,6.103515625000000000e-02
3.679199218750000000e+00,-9.868164062500000000e-01,-1.240234375000000000e-01
3.692871093750000000e+00,-4.018554687500000000e-01,8.251953125000000000e-02
