Timestamp,is_synced,Samplerate
-2.104003906250000000e+00,4.457031250000000000e+00,-9.912109375000000000e-02
-2.695312500000000000e+00,4.240234375000000000e+00,9.765625000000000000e-03
-2.899902343750000000e+00,3.748046875000000000e+00,-2.407226562500000000e-01
-3.329589843750000000e+00,3.434570312500000000e+00,3.173828125000000000e-02
-3.623535156250000000e+00,3.016601562500000000e+00,9.326171875000000000e-02
-3.650878906250000000e+00,2.433105468750000000e+00,-3.242187500000000000e-01
-3.825195312500000000e+00,2.121582031250000000e+00,-5.859375000000000000e-02
-4.006347656250000000e+00,1.578613281250000000e+00,3.940429687500000000e-01
-3.725585937500000000e+00,9.150390625000000000e-01,-9.667968750000000000e-02
-3.729980468750000000e+00,3.920898437500000000e-01,1.977539062500000000e-01
-3.542480468750000000e+00,1.171875000000000000e-02,3.471679687500000000e-01
-3.093261718750000000e+00,-6.098632812500000000e-01,-2.290039062500000000e-01
-2.883789062500000000e+00,-1.083007812500000000e+00,-2.685546875000000000e-02
-2.459472656250000000e+00,-1.471191406250000000e+00,1.220703125000000000e-01
-1.998046875000000000e+00,-1.901367187500000000e+00,1.396484375000000000e-01
-1.432617187500000000e+00,-2.193359375000000000e+00,1.621093750000000000e-01
-9.340820312500000000e-01,-2.493164062500000000e+00,1.489257812500000000e-01
-3.022460937500000000e-01,-2.602050781250000000e+00,2.929687500000000000e-02
2.255859375000000000e-01,-2.630859375000000000e+00,-1.108398437500000000e-01
7.006835937500000000e-01,-2.618164062500000000e+00,1.625976562500000000e-01
1.258300781250000000e+00,-2.649414062500000000e+00,2.324218750000000000e-01
1.802246093750000000e+00,-2.581542968750000000e+00,1.665039062500000000e-01
2.230957031250000000e+00,-2.313476562500000000e+00,2.163085937500000000e-01
2.818359375000000000e+00,-2.137207031250000000e+00,-1.284179687500000000e-01
3.148437500000000000e+00,-1.718261718750000000e+00,-8.251953125000000000e-02
3.325683593750000000e+00,-1.258300781250000000e+00,3.417968750000000000e-01
3.688476562500000000e+00,-9.194335937500000000e-01,-4.492187500000000000e-02
3.671875000000000000e+00,-3.271484375000000000e-01,1.474609375000000000e-01
3.767578125000000000e+00,1.977539062500000000e-01,2.182617187500000000e-01
3.912109375000000000e+00,6.118164062500000000e-01,-1.625976562500000000e-01
3.705566406250000000e+00,1.195800781250000000e+00,6.982421875000000000e-02
3.560058593750000000e+00,1.689453125000000000e+00,3.369140625000000000e-02
3.419921875000000000e+00,2.217773437500000000e+00,-9.472656250000000000e-02
3.091796875000000000e+00,2.751464843750000000e+00,1.953125000000000000e-03
2.696777343750000000e+00,3.168945312500000000e+00,8.105468750000000000e-02
2.262207031250000000e+00,3.633300781250000000e+00,3.662109375000000000e-02
1.816406250000000000e+00,3.999023437500000000e+00,-2.392578125000000000e-02
1.270507812500000000e+00,4.285644531250000000e+00,6.445312500000000000e-02
7.685546875000000000e-01,4.459960937500000000e+00,4.150390625000000000e-02
2.260742187500000000e-01,4.619140625000000000e+00,3.271484375000000000e-02
-3.686523437500000000e-01,4.673339843750000000e+00,1.972656250000000000e-01
-8.032226562500000000e-01,4.655761718750000000e+00,-5.078125000000000000e-02
-1.479492187500000000e+00,4.710449218750000000e+00,1.718750000000000000e-01
-2.011718750000000000e+00,4.642578125000000000e+00,1.718750000000000000e-01
-2.307617187500000000e+00,4.230468750000000000e+00,-2.207031250000000000e-01
-2.845703125000000000e+00,4.011230468750000000e+00,1.953125000000000000e-02
-3.189941406250000000e+00,3.626464843750000000e+00,9.179687500000000000e-02
-3.451171875000000000e+00,3.133789062500000000e+00,-6.103515625000000000e-02
-3.696289062500000000e+00,2.727050781250000000e+00,2.734375000000000000e-02
-3.861816406250000000e+00,2.286621093750000000e+00,6.689453125000000000e-02
-3.895996093750000000e+00,1.719726562500000000e+00,4.882812500000000000e-04
-3.888183593750000000e+00,1.247070312500000000e+00,8.642578125000000000e-02
-3.744628906250000000e+00,5.605468750000000000e-01,6.396484375000000000e-02
-3.539062500000000000e+00,2.783203125000000000e-02,-2.539062500000000000e-02
-3.322753906250000000e+00,-3.583984375000000000e-01,9.375000000000000000e-02
-2.930175781250000000e+00,-9.331054687500000000e-01,-7.519531250000000000e-02
-2.580566406250000000e+00,-1.343261718750000000e+00,3.076171875000000000e-02
-2.221679687500000000e+00,-1.728515625000000000e+00,2.280273437500000000e-01
-1.697753906250000000e+00,-2.094726562500000000e+00,2.260742187500000000e-01
-1.112304687500000000e+00,-2.332031250000000000e+00,1.914062500000000000e-01
-6.035156250000000000e-01,-2.549316406250000000e+00,1.425781250000000000e-01
5.908203125000000000e-02,-2.690429687500000000e+00,-3.906250000000000000e-03
5.874023437500000000e-01,-2.680175781250000000e+00,1.416015625000000000e-02
1.083984375000000000e+00,-2.630371093750000000e+00,1.166992187500000000e-01
1.587890625000000000e+00,-2.596679687500000000e+00,2.060546875000000000e-01
2.120117187500000000e+00,-2.464355468750000000e+00,7.812500000000000000e-02
2.642089843750000000e+00,-2.200683593750000000e+00,-9.765625000000000000e-02
2.975097656250000000e+00,-1.888183593750000000e+00,1.303710937500000000e-01
3.375000000000000000e+00,-1.497558593750000000e+00,5.908203125000000000e-02
3.578613281250000000e+00,-9.809570312500000000e-01,1.313476562500000000e-01
3.740722656250000000e+00,-5.590820312500000000e-01,1.777343750000000000e-01
3.783691406250000000e+00,-4.736328125000000000e-02,2.016601562500000000e-01
3.850097656250000000e+00,5.087890625000000000e-01,2.109375000000000000e-01
3.847167968750000000e+00,9.863281250000000000e-01,-8.740234375000000000e-02
3.642578125000000000e+00,1.556640625000000000e+00,4.882812500000000000e-03
3.436035156250000000e+00,2.039062500000000000e+00,1.513671875000000000e-02
3.280273437500000000e+00,2.531250000000000000e+00,-2.592773437500000000e-01
2.859375000000000000e+00,3.099609375000000000e+00,-6.982421875000000000e-02
2.342285156250000000e+00,3.516601562500000000e+00,1.337890625000000000e-01
1.996582031250000000e+00,3.838867187500000000e+00,-6.542968750000000000e-02
1.426269531250000000e+00,4.263671875000000000e+00,9.423828125000000000e-02
9.243164062500000000e-01,4.497070312500000000e+00,5.517578125000000000e-02
3.022460937500000000e-01,4.646972656250000000e+00,1.699218750000000000e-01
-1.923828125000000000e-01,4.615234375000000000e+00,1.010742187500000000e-01
-7.231445312500000000e-01,4.696289062500000000e+00,2.929687500000000000e-03
-1.296386718750000000e+00,4.667480468750000000e+00,2.304687500000000000e-01
-1.800292968750000000e+00,4.663085937500000000e+00,6.494140625000000000e-02
-2.333007812500000000e+00,4.415039062500000000e+00,-2.685546875000000000e-02
-2.638183593750000000e+00,4.060058593750000000e+00,-2.485351562500000000e-01
-3.129394531250000000e+00,3.696289062500000000e+00,5.029296875000000000e-02
-3.458496093750000000e+00,3.336914062500000000e+00,1.186523437500000000e-01
-3.584472656250000000e+00,2.777343750000000000e+00,-2.680664062500000000e-01
-3.831542968750000000e+00,2.477050781250000000e+00,-8.300781250000000000e-03
-3.938476562500000000e+00,1.956054687500000000e+00,2.607421875000000000e-01
-3.843261718750000000e+00,1.328125000000000000e+00,-1.904296875000000000e-02
-3.861328125000000000e+00,7.509765625000000000e-01,2.285156250000000000e-01
-3.622558593750000000e+00,2.954101562500000000e-01,2.045898437500000000e-01
-3.292968750000000000e+00,-3.242187500000000000e-01,-1.000976562500000000e-01
-3.080078125000000000e+00,-7.138671875000000000e-01,-9.912109375000000000e-02
-2.693359375000000000e+00,-1.208496093750000000e+00,4.638671875000000000e-02
-2.330566406250000000e+00,-1.652343750000000000e+00,1.284179687500000000e-01
-1.844726562500000000e+00,-1.975097656250000000e+00,1.435546875000000000e-01
-1.323242187500000000e+00,-2.333984375000000000e+00,7.714843750000000000e-02
-7.133789062500000000e-01,-2.466796875000000000e+00,2.119140625000000000e-01
-1.889648437500000000e-01,-2.596679687500000000e+00,2.758789062500000000e-01
4.072265625000000000e-01,-2.720214843750000000e+00,-5.615234375000000000e-02
1.022949218750000000e+00,-2.701660156250000000e+00,-3.906250000000000000e-02
1.382812500000000000e+00,-2.604980468750000000e+00,2.978515625000000000e-01
1.948730468750000000e+00,-2.458496093750000000e+00,1.733398437500000000e-01
2.494140625000000000e+00,-2.325195312500000000e+00,-1.386718750000000000e-01
2.859375000000000000e+00,-1.902832031250000000e+00,-1.562500000000000000e-02
3.225097656250000000e+00,-1.575195312500000000e+00,9.863281250000000000e-02
3.545898437500000000e+00,-1.195312500000000000e+00,5.566406250000000000e-02
3.620117187500000000e+00,-7.119140625000000000e-01,2.958984375000000000e-01
3.758300781250000000e+00,-2.207031250000000000e-01,1.708984375000000000e-01
3.818847656250000000e+00,3.378906250000000000e-01,-2.441406250000000000e-02
3.788085937500000000e+00,8.813476562500000000e-01,4.882812500000000000e-03
3.674804687500000000e+00,1.398437500000000000e+00,3.271484375000000000e-02
3.495117187500000000e+00,1.889160156250000000e+00,2.392578125000000000e-02
3.214843750000000000e+00,2.473632812500000000e+00,-3.906250000000000000e-03
3.008789062500000000e+00,2.759765625000000000e+00,-1.542968750000000000e-01
2.587402343750000000e+00,3.386230468750000000e+00,-1.250000000000000000e-01
1.996093750000000000e+00,3.769531250000000000e+00,2.089843750000000000e-01
1.688476562500000000e+00,4.013183593750000000e+00,-1.752929687500000000e-01
1.061523437500000000e+00,4.379882812500000000e+00,-5.859375000000000000e-03
4.687500000000000000e-01,4.655761718750000000e+00,1.772460937500000000e-01
5.371093750000000000e-03,4.594726562500000000e+00,1.997070312500000000e-01
-5.356445312500000000e-01,4.669921875000000000e+00,1.040039062500000000e-01
-1.090820312500000000e+00,4.685058593750000000e+00,9.960937500000000000e-02
-1.584960937500000000e+00,4.676757812500000000e+00,1.362304687500000000e-01
-2.107910156250000000e+00,4.480957031250000000e+00,-9.863281250000000000e-02
-2.568847656250000000e+00,4.195312500000000000e+00,-1.005859375000000000e-01
-2.884765625000000000e+00,3.825683593750000000e+00,-9.619140625000000000e-02
-3.312011718750000000e+00,3.508300781250000000e+00,6.884765625000000000e-02
-3.542480468750000000e+00,3.046875000000000000e+00,2.880859375000000000e-02
-3.712402343750000000e+00,2.484375000000000000e+00,-5.810546875000000000e-02
-3.847167968750000000e+00,2.166992187500000000e+00,2.197265625000000000e-02
-3.905273437500000000e+00,1.584472656250000000e+00,1.547851562500000000e-01
-3.786621093750000000e+00,9.809570312500000000e-01,1.513671875000000000e-02
-3.729003906250000000e+00,4.360351562500000000e-01,2.363281250000000000e-01
-3.472167968750000000e+00,-7.861328125000000000e-02,4.980468750000000000e-02
-3.095214843750000000e+00,-5.727539062500000000e-01,-1.474609375000000000e-01
-2.922851562500000000e+00,-9.594726562500000000e-01,6.298828125000000000e-02
-2.410644531250000000e+00,-1.542968750000000000e+00,1.123046875000000000e-02
-1.997070312500000000e+00,-1.923339843750000000e+00,1.132812500000000000e-01
-1.569824218750000000e+00,-2.120605468750000000e+00,3.540039062500000000e-01
-9.462890625000000000e-01,-2.425292968750000000e+00,8.251953125000000000e-02
-3.247070312500000000e-01,-2.624511718750000000e+00,4.833984375000000000e-02
1.225585937500000000e-01,-2.582031250000000000e+00,1.811523437500000000e-01
7.207031250000000000e-01,-2.681152343750000000e+00,7.714843750000000000e-02
1.319824218750000000e+00,-2.650878906250000000e+00,-4.296875000000000000e-02
1.679199218750000000e+00,-2.545898437500000000e+00,3.647460937500000000e-01
2.278320312500000000e+00,-2.364746093750000000e+00,5.419921875000000000e-02
2.773925781250000000e+00,-2.172851562500000000e+00,-1.875000000000000000e-01
3.059082031250000000e+00,-1.676269531250000000e+00,4.492187500000000000e-02
3.447753906250000000e+00,-1.364746093750000000e+00,7.812500000000000000e-03
3.618164062500000000e+00,-8.881835937500000000e-01,6.884765625000000000e-02
3.675292968750000000e+00,-4.121093750000000000e-01,3.808593750000000000e-01
3.884765625000000000e+00,1.328125000000000000e-01,1.162109375000000000e-01
3.836425781250000000e+00,6.611328125000000000e-01,5.029296875000000000e-02
3.701660156250000000e+00,1.205078125000000000e+00,1.235351562500000000e-01
3.630859375000000000e+00,1.711914062500000000e+00,-6.884765625000000000e-02
3.345214843750000000e+00,2.220703125000000000e+00,-1.098632812500000000e-01
3.133789062500000000e+00,2.706054687500000000e+00,-1.293945312500000000e-01
2.722656250000000000e+00,3.145507812500000000e+00,1.904296875000000000e-02
2.277343750000000000e+00,3.643554687500000000e+00,3.125000000000000000e-02
1.852539062500000000e+00,3.974121093750000000e+00,-3.564453125000000000e-02
1.278808593750000000e+00,4.294921875000000000e+00,-2.685546875000000000e-02
7.490234375000000000e-01,4.536132812500000000e+00,2.490234375000000000e-02
1.450195312500000000e-01,4.687500000000000000e+00,1.875000000000000000e-01
-3.706054687500000000e-01,4.670898437500000000e+00,1.801757812500000000e-01
-8.466796875000000000e-01,4.663085937500000000e+00,7.128906250000000000e-02
-1.457519531250000000e+00,4.707519531250000000e+00,1.923828125000000000e-01
-1.953613281250000000e+00,4.588867187500000000e+00,4.882812500000000000e-04
-2.370117187500000000e+00,4.306640625000000000e+00,-8.447265625000000000e-02
-2.832031250000000000e+00,3.957519531250000000e+00,-4.736328125000000000e-02
-3.146972656250000000e+00,3.606445312500000000e+00,-7.031250000000000000e-02
-3.524414062500000000e+00,3.193847656250000000e+00,9.277343750000000000e-02
-3.726562500000000000e+00,2.765625000000000000e+00,-1.274414062500000000e-01
-3.760253906250000000e+00,2.203613281250000000e+00,-2.275390625000000000e-01
-3.973632812500000000e+00,1.798339843750000000e+00,1.411132812500000000e-01
-3.934570312500000000e+00,1.219726562500000000e+00,3.120117187500000000e-01
-3.718750000000000000e+00,5.810546875000000000e-01,1.171875000000000000e-02
-3.615722656250000000e+00,1.069335937500000000e-01,1.225585937500000000e-01
-3.319335937500000000e+00,-3.964843750000000000e-01,8.544921875000000000e-02
-2.908691406250000000e+00,-9.121093750000000000e-01,-5.957031250000000000e-02
-2.639160156250000000e+00,-1.323730468750000000e+00,2.197265625000000000e-02
-2.161132812500000000e+00,-1.838378906250000000e+00,5.322265625000000000e-02
-1.701171875000000000e+00,-2.066894531250000000e+00,9.619140625000000000e-02
-1.179687500000000000e+00,-2.332031250000000000e+00,2.875976562500000000e-01
-4.965820312500000000e-01,-2.559570312500000000e+00,8.300781250000000000e-03
-5.029296875000000000e-02,-2.702636718750000000e+00,9.814453125000000000e-02
5.712890625000000000e-01,-2.631347656250000000e+00,1.464843750000000000e-03
1.104492187500000000e+00,-2.663574218750000000e+00,1.420898437500000000e-01
1.579589843750000000e+00,-2.556152343750000000e+00,1.962890625000000000e-01
2.080566406250000000e+00,-2.466308593750000000e+00,1.909179687500000000e-01
2.601074218750000000e+00,-2.206054687500000000e+00,2.978515625000000000e-02
3.017578125000000000e+00,-1.881347656250000000e+00,-1.113281250000000000e-01
3.350585937500000000e+00,-1.439941406250000000e+00,-2.685546875000000000e-02
3.538574218750000000e+00,-1.082031250000000000e+00,1.850585937500000000e-01
3.710449218750000000e+00,-5.312500000000000000e-01,1.308593750000000000e-01
3.825683593750000000e+00,-7.177734375000000000e-02,6.542968750000000000e-02
3.786621093750000000e+00,5.283203125000000000e-01,2.260742187500000000e-01
3.812988281250000000e+00,1.023437500000000000e+00,-4.931640625000000000e-02
3.594726562500000000e+00,1.552246093750000000e+00,-1.953125000000000000e-02
3.383300781250000000e+00,2.084960937500000000e+00,1.196289062500000000e-01
3.194335937500000000e+00,2.574707031250000000e+00,-2.460937500000000000e-01
2.854003906250000000e+00,2.992187500000000000e+00,-1.372070312500000000e-01
2.379394531250000000e+00,3.480468750000000000e+00,6.152343750000000000e-02
1.935546875000000000e+00,3.833984375000000000e+00,1.992187500000000000e-01
1.489257812500000000e+00,4.219726562500000000e+00,-1.596679687500000000e-01
8.876953125000000000e-01,4.471679687500000000e+00,-5.566406250000000000e-02
3.349609375000000000e-01,4.648437500000000000e+00,-4.394531250000000000e-03
-1.967773437500000000e-01,4.594238281250000000e+00,1.860351562500000000e-01
-7.563476562500000000e-01,4.713867187500000000e+00,1.630859375000000000e-01
-1.275878906250000000e+00,4.672851562500000000e+00,2.187500000000000000e-01
-1.765136718750000000e+00,4.612304687500000000e+00,5.419921875000000000e-02
-2.329101562500000000e+00,4.438476562500000000e+00,2.490234375000000000e-02
-2.647460937500000000e+00,4.065429687500000000e+00,-1.494140625000000000e-01
-3.053710937500000000e+00,3.737792968750000000e+00,-1.435546875000000000e-01
-3.455078125000000000e+00,3.298339843750000000e+00,1.250000000000000000e-01
-3.573730468750000000e+00,2.856933593750000000e+00,-1.655273437500000000e-01
-3.792480468750000000e+00,2.420898437500000000e+00,-4.882812500000000000e-02
-3.887695312500000000e+00,1.999023437500000000e+00,-3.662109375000000000e-02
-3.853515625000000000e+00,1.304199218750000000e+00,2.880859375000000000e-02
-3.839843750000000000e+00,8.603515625000000000e-01,2.939453125000000000e-01
-3.659667968750000000e+00,2.817382812500000000e-01,2.431640625000000000e-01
-3.313964843750000000e+00,-2.534179687500000000e-01,-4.833984375000000000e-02
-3.170410156250000000e+00,-6.333007812500000000e-01,7.910156250000000000e-02
-2.720214843750000000e+00,-1.155273437500000000e+00,-2.124023437500000000e-01
-2.274902343750000000e+00,-1.674804687500000000e+00,-4.687500000000000000e-02
-1.938476562500000000e+00,-1.959960937500000000e+00,3.803710937500000000e-01
-1.334960937500000000e+00,-2.300292968750000000e+00,2.001953125000000000e-01
-7.011718750000000000e-01,-2.505371093750000000e+00,-3.173828125000000000e-02
-2.153320312500000000e-01,-2.562988281250000000e+00,1.635742187500000000e-01
3.037109375000000000e-01,-2.644531250000000000e+00,1.225585937500000000e-01
9.736328125000000000e-01,-2.738769531250000000e+00,-2.099609375000000000e-01
1.362304687500000000e+00,-2.566406250000000000e+00,2.260742187500000000e-01
1.855957031250000000e+00,-2.474121093750000000e+00,4.130859375000000000e-01
2.500000000000000000e+00,-2.359863281250000000e+00,-2.197265625000000000e-02
2.834960937500000000e+00,-2.001953125000000000e+00,5.859375000000000000e-02
3.240234375000000000e+00,-1.564941406250000000e+00,-5.859375000000000000e-02
3.504394531250000000e+00,-1.218261718750000000e+00,-1.806640625000000000e-02
3.615722656250000000e+00,-6.923828125000000000e-01,2.148437500000000000e-01
3.754882812500000000e+00,-2.866210937500000000e-01,1.557617187500000000e-01
3.815429687500000000e+00,2.880859375000000000e-01,5.078125000000000000e-02
3.802246093750000000e+00,8.305664062500000000e-01,6.298828125000000000e-02
3.729003906250000000e+00,1.333984375000000000e+00,1.367187500000000000e-02
3.528808593750000000e+00,1.875000000000000000e+00,3.466796875000000000e-02
3.281250000000000000e+00,2.357421875000000000e+00,-1.806640625000000000e-02
3.054199218750000000e+00,2.804687500000000000e+00,-1.352539062500000000e-01
2.584472656250000000e+00,3.366210937500000000e+00,6.835937500000000000e-03
2.100585937500000000e+00,3.730957031250000000e+00,1.455078125000000000e-01
1.686523437500000000e+00,4.034179687500000000e+00,-1.293945312500000000e-01
1.161621093750000000e+00,4.320312500000000000e+00,-1.049804687500000000e-01
5.581054687500000000e-01,4.644042968750000000e+00,1.005859375000000000e-01
2.978515625000000000e-02,4.617187500000000000e+00,2.988281250000000000e-01
-5.112304687500000000e-01,4.681152343750000000e+00,1.269531250000000000e-01
-1.060058593750000000e+00,4.700195312500000000e+00,7.812500000000000000e-03
-1.557128906250000000e+00,4.647949218750000000e+00,-4.101562500000000000e-02
-2.136230468750000000e+00,4.536132812500000000e+00,1.186523437500000000e-01
-2.578613281250000000e+00,4.236816406250000000e+00,5.859375000000000000e-03
-2.859863281250000000e+00,3.818359375000000000e+00,-1.958007812500000000e-01
-3.312988281250000000e+00,3.516113281250000000e+00,2.832031250000000000e-02
-3.624511718750000000e+00,3.091796875000000000e+00,1.928710937500000000e-01
-3.663574218750000000e+00,2.587890625000000000e+00,-2.548828125000000000e-01
-3.903808593750000000e+00,2.178222656250000000e+00,-6.542968750000000000e-02
-3.936035156250000000e+00,1.635253906250000000e+00,2.353515625000000000e-01
-3.788574218750000000e+00,9.389648437500000000e-01,-4.492187500000000000e-02
-3.767089843750000000e+00,4.521484375000000000e-01,1.806640625000000000e-01
-3.477539062500000000e+00,-4.687500000000000000e-02,1.816406250000000000e-01
-3.179199218750000000e+00,-5.722656250000000000e-01,-8.300781250000000000e-03
-2.864257812500000000e+00,-1.002441406250000000e+00,-1.806640625000000000e-02
-2.491699218750000000e+00,-1.454101562500000000e+00,-6.542968750000000000e-02
-2.058593750000000000e+00,-1.870605468750000000e+00,1.870117187500000000e-01
-1.556152343750000000e+00,-2.138671875000000000e+00,2.290039062500000000e-01
