Timestamp,is_synced,Samplerate
-3.353515625000000000e+00,3.214355468750000000e+00,5.859375000000000000e-02
-3.633789062500000000e+00,2.952636718750000000e+00,4.003906250000000000e-02
-3.800781250000000000e+00,2.371582031250000000e+00,3.125000000000000000e-02
-3.853515625000000000e+00,1.968261718750000000e+00,-9.570312500000000000e-02
-3.935058593750000000e+00,1.430175781250000000e+00,-1.123046875000000000e-02
-3.834960937500000000e+00,8.896484375000000000e-01,4.833984375000000000e-02
-3.695312500000000000e+00,1.787109375000000000e-01,1.860351562500000000e-01
-3.394531250000000000e+00,-1.987304687500000000e-01,4.394531250000000000e-03
-3.145019531250000000e+00,-7.416992187500000000e-01,2.133789062500000000e-01
-2.675781250000000000e+00,-1.211425781250000000e+00,3.710937500000000000e-02
-2.305664062500000000e+00,-1.657226562500000000e+00,-8.544921875000000000e-02
-1.842773437500000000e+00,-1.937500000000000000e+00,1.464843750000000000e-03
-1.335449218750000000e+00,-2.330566406250000000e+00,2.221679687500000000e-01
-8.256835937500000000e-01,-2.422363281250000000e+00,2.773437500000000000e-01
-1.694335937500000000e-01,-2.674316406250000000e+00,2.763671875000000000e-01
3.735351562500000000e-01,-2.611328125000000000e+00,5.957031250000000000e-02
8.779296875000000000e-01,-2.731445312500000000e+00,4.785156250000000000e-02
1.501464843750000000e+00,-2.693847656250000000e+00,-6.054687500000000000e-02
1.912597656250000000e+00,-2.534179687500000000e+00,2.392578125000000000e-01
2.443847656250000000e+00,-2.280761718750000000e+00,8.886718750000000000e-02
2.901855468750000000e+00,-2.073730468750000000e+00,-3.759765625000000000e-02
3.188964843750000000e+00,-1.619140625000000000e+00,7.177734375000000000e-02
3.534667968750000000e+00,-1.228515625000000000e+00,1.757812500000000000e-02
3.704101562500000000e+00,-6.318359375000000000e-01,-1.806640625000000000e-02
3.780761718750000000e+00,-1.733398437500000000e-01,3.144531250000000000e-01
3.933105468750000000e+00,2.827148437500000000e-01,-2.783203125000000000e-02
3.778320312500000000e+00,7.763671875000000000e-01,2.709960937500000000e-01
3.708007812500000000e+00,1.457031250000000000e+00,1.044921875000000000e-01
3.615722656250000000e+00,1.830078125000000000e+00,-1.347656250000000000e-01
3.235839843750000000e+00,2.395507812500000000e+00,5.126953125000000000e-02
2.983398437500000000e+00,2.890136718750000000e+00,-6.689453125000000000e-02
2.578125000000000000e+00,3.381347656250000000e+00,-4.785156250000000000e-02
2.087890625000000000e+00,3.760253906250000000e+00,4.931640625000000000e-02
1.624511718750000000e+00,4.079589843750000000e+00,-1.376953125000000000e-01
1.088378906250000000e+00,4.435058593750000000e+00,4.003906250000000000e-02
6.079101562500000000e-01,4.608398437500000000e+00,-1.440429687500000000e-01
-4.638671875000000000e-02,4.659179687500000000e+00,1.245117187500000000e-01
-6.040039062500000000e-01,4.736816406250000000e+00,2.504882812500000000e-01
-1.110351562500000000e+00,4.666015625000000000e+00,1.684570312500000000e-01
-1.678222656250000000e+00,4.732421875000000000e+00,1.015625000000000000e-01
-2.127929687500000000e+00,4.438964843750000000e+00,9.765625000000000000e-03
-2.600097656250000000e+00,4.314941406250000000e+00,-7.226562500000000000e-02
-2.977050781250000000e+00,3.902343750000000000e+00,-1.171875000000000000e-02
-3.247558593750000000e+00,3.336914062500000000e+00,-1.655273437500000000e-01
-3.643066406250000000e+00,2.959472656250000000e+00,1.879882812500000000e-01
-3.751464843750000000e+00,2.596679687500000000e+00,-2.880859375000000000e-02
-3.834960937500000000e+00,2.041992187500000000e+00,-1.865234375000000000e-01
-3.978027343750000000e+00,1.545410156250000000e+00,-3.613281250000000000e-02
-3.828613281250000000e+00,1.081054687500000000e+00,-3.710937500000000000e-02
-3.780761718750000000e+00,3.754882812500000000e-01,2.739257812500000000e-01
-3.497070312500000000e+00,-6.933593750000000000e-02,2.265625000000000000e-01
-3.197753906250000000e+00,-6.909179687500000000e-01,1.831054687500000000e-01
-2.844238281250000000e+00,-1.094238281250000000e+00,1.562500000000000000e-02
-2.382324218750000000e+00,-1.490234375000000000e+00,-1.210937500000000000e-01
-2.025878906250000000e+00,-1.872070312500000000e+00,3.369140625000000000e-02
-1.460449218750000000e+00,-2.262695312500000000e+00,1.342773437500000000e-01
-9.379882812500000000e-01,-2.432128906250000000e+00,1.713867187500000000e-01
-3.525390625000000000e-01,-2.579589843750000000e+00,1.367187500000000000e-01
2.749023437500000000e-01,-2.721191406250000000e+00,1.293945312500000000e-01
7.509765625000000000e-01,-2.701171875000000000e+00,2.041015625000000000e-01
1.317382812500000000e+00,-2.661132812500000000e+00,-4.394531250000000000e-03
1.856933593750000000e+00,-2.568847656250000000e+00,6.347656250000000000e-03
2.270996093750000000e+00,-2.296875000000000000e+00,1.396484375000000000e-01
2.728515625000000000e+00,-2.164550781250000000e+00,1.948242187500000000e-01
3.125488281250000000e+00,-1.686523437500000000e+00,2.783203125000000000e-02
3.410156250000000000e+00,-1.307128906250000000e+00,3.320312500000000000e-02
3.717285156250000000e+00,-7.871093750000000000e-01,-1.328125000000000000e-01
3.735839843750000000e+00,-3.247070312500000000e-01,1.191406250000000000e-01
3.827148437500000000e+00,1.445312500000000000e-01,1.367187500000000000e-01
3.851074218750000000e+00,5.878906250000000000e-01,1.791992187500000000e-01
3.704589843750000000e+00,1.341308593750000000e+00,8.007812500000000000e-02
3.564453125000000000e+00,1.813476562500000000e+00,-1.757812500000000000e-02
3.381347656250000000e+00,2.194824218750000000e+00,-1.152343750000000000e-01
3.020507812500000000e+00,2.760253906250000000e+00,3.417968750000000000e-03
2.655761718750000000e+00,3.263183593750000000e+00,1.318359375000000000e-02
2.274902343750000000e+00,3.606445312500000000e+00,1.806640625000000000e-02
1.649902343750000000e+00,4.015136718750000000e+00,1.733398437500000000e-01
1.268066406250000000e+00,4.322753906250000000e+00,-2.221679687500000000e-01
6.914062500000000000e-01,4.600585937500000000e+00,-2.109375000000000000e-01
1.103515625000000000e-01,4.663085937500000000e+00,1.127929687500000000e-01
-3.764648437500000000e-01,4.666503906250000000e+00,1.547851562500000000e-01
-1.019042968750000000e+00,4.680664062500000000e+00,3.105468750000000000e-01
-1.472656250000000000e+00,4.709960937500000000e+00,4.541015625000000000e-02
-2.013183593750000000e+00,4.536621093750000000e+00,5.957031250000000000e-02
-2.431640625000000000e+00,4.361816406250000000e+00,-8.447265625000000000e-02
-2.815917968750000000e+00,3.973632812500000000e+00,-8.593750000000000000e-02
-3.201171875000000000e+00,3.532226562500000000e+00,-2.246093750000000000e-02
-3.465820312500000000e+00,3.008300781250000000e+00,-1.757812500000000000e-02
-3.720703125000000000e+00,2.685546875000000000e+00,5.810546875000000000e-02
-3.854003906250000000e+00,2.336914062500000000e+00,4.296875000000000000e-02
-3.861816406250000000e+00,1.661621093750000000e+00,-1.411132812500000000e-01
-3.902832031250000000e+00,1.129882812500000000e+00,2.929687500000000000e-03
-3.780273437500000000e+00,6.435546875000000000e-01,1.582031250000000000e-01
-3.616210937500000000e+00,2.294921875000000000e-02,2.788085937500000000e-01
-3.297363281250000000e+00,-4.692382812500000000e-01,9.277343750000000000e-02
-2.895996093750000000e+00,-1.038574218750000000e+00,-1.420898437500000000e-01
-2.579101562500000000e+00,-1.308105468750000000e+00,8.203125000000000000e-02
-2.117675781250000000e+00,-1.709960937500000000e+00,2.441406250000000000e-02
-1.601074218750000000e+00,-2.238281250000000000e+00,-4.199218750000000000e-02
-1.100585937500000000e+00,-2.398437500000000000e+00,2.270507812500000000e-01
-5.664062500000000000e-01,-2.483398437500000000e+00,3.730468750000000000e-01
7.373046875000000000e-02,-2.672363281250000000e+00,1.528320312500000000e-01
6.259765625000000000e-01,-2.742187500000000000e+00,1.176757812500000000e-01
1.086914062500000000e+00,-2.633789062500000000e+00,1.220703125000000000e-02
1.723144531250000000e+00,-2.590820312500000000e+00,-1.567382812500000000e-01
2.139160156250000000e+00,-2.416015625000000000e+00,2.343750000000000000e-01
2.530761718750000000e+00,-2.193847656250000000e+00,3.203125000000000000e-01
3.110839843750000000e+00,-1.935058593750000000e+00,-9.667968750000000000e-02
3.305664062500000000e+00,-1.347656250000000000e+00,6.250000000000000000e-02
3.598144531250000000e+00,-1.004394531250000000e+00,-3.955078125000000000e-02
3.877929687500000000e+00,-5.820312500000000000e-01,-2.514648437500000000e-01
3.734863281250000000e+00,1.215820312500000000e-01,3.256835937500000000e-01
3.861816406250000000e+00,5.229492187500000000e-01,1.953125000000000000e-01
3.816406250000000000e+00,1.026367187500000000e+00,1.367187500000000000e-01
3.569824218750000000e+00,1.671875000000000000e+00,1.557617187500000000e-01
3.460449218750000000e+00,2.102050781250000000e+00,-7.568359375000000000e-02
3.207519531250000000e+00,2.593750000000000000e+00,-5.322265625000000000e-02
2.765625000000000000e+00,3.139160156250000000e+00,2.783203125000000000e-02
2.401855468750000000e+00,3.520507812500000000e+00,-3.027343750000000000e-02
1.954101562500000000e+00,3.888183593750000000e+00,-7.519531250000000000e-02
1.336914062500000000e+00,4.259765625000000000e+00,3.759765625000000000e-02
8.754882812500000000e-01,4.511718750000000000e+00,-1.630859375000000000e-01
3.603515625000000000e-01,4.641113281250000000e+00,-1.821289062500000000e-01
-2.822265625000000000e-01,4.796875000000000000e+00,1.284179687500000000e-01
-8.554687500000000000e-01,4.662109375000000000e+00,4.130859375000000000e-01
-1.374023437500000000e+00,4.666503906250000000e+00,3.037109375000000000e-01
-1.852539062500000000e+00,4.618652343750000000e+00,8.544921875000000000e-02
-2.286621093750000000e+00,4.438964843750000000e+00,-1.591796875000000000e-01
-2.753417968750000000e+00,4.095214843750000000e+00,-1.157226562500000000e-01
-3.138183593750000000e+00,3.692871093750000000e+00,-2.099609375000000000e-02
-3.448242187500000000e+00,3.155273437500000000e+00,1.420898437500000000e-01
-3.682617187500000000e+00,2.809570312500000000e+00,-4.882812500000000000e-03
-3.808105468750000000e+00,2.375000000000000000e+00,-1.440429687500000000e-01
-3.855468750000000000e+00,1.843261718750000000e+00,-1.523437500000000000e-01
-3.934570312500000000e+00,1.266113281250000000e+00,-2.685546875000000000e-02
-3.831054687500000000e+00,8.725585937500000000e-01,5.273437500000000000e-02
-3.661132812500000000e+00,8.691406250000000000e-02,2.680664062500000000e-01
-3.411621093750000000e+00,-3.178710937500000000e-01,2.299804687500000000e-01
-3.029785156250000000e+00,-8.198242187500000000e-01,1.157226562500000000e-01
-2.726562500000000000e+00,-1.223144531250000000e+00,1.464843750000000000e-02
-2.254882812500000000e+00,-1.658691406250000000e+00,7.812500000000000000e-03
-1.671875000000000000e+00,-2.104980468750000000e+00,-1.572265625000000000e-01
-1.267578125000000000e+00,-2.364746093750000000e+00,2.866210937500000000e-01
-6.894531250000000000e-01,-2.474121093750000000e+00,3.281250000000000000e-01
-5.810546875000000000e-02,-2.736816406250000000e+00,1.464843750000000000e-02
5.273437500000000000e-01,-2.732910156250000000e+00,-8.105468750000000000e-02
9.135742187500000000e-01,-2.598632812500000000e+00,3.227539062500000000e-01
1.546875000000000000e+00,-2.559082031250000000e+00,-2.539062500000000000e-02
2.071777343750000000e+00,-2.573730468750000000e+00,7.177734375000000000e-02
2.457031250000000000e+00,-2.247558593750000000e+00,2.587890625000000000e-01
2.965820312500000000e+00,-2.015625000000000000e+00,5.273437500000000000e-02
3.300781250000000000e+00,-1.462890625000000000e+00,6.738281250000000000e-02
3.513183593750000000e+00,-1.051269531250000000e+00,4.101562500000000000e-02
3.776855468750000000e+00,-6.850585937500000000e-01,-1.870117187500000000e-01
3.801757812500000000e+00,-7.958984375000000000e-02,4.492187500000000000e-02
3.756835937500000000e+00,4.980468750000000000e-01,2.519531250000000000e-01
3.848632812500000000e+00,8.095703125000000000e-01,2.192382812500000000e-01
3.684082031250000000e+00,1.491699218750000000e+00,-5.175781250000000000e-02
3.469238281250000000e+00,2.041503906250000000e+00,-2.929687500000000000e-03
3.227539062500000000e+00,2.570312500000000000e+00,-4.638671875000000000e-02
2.929687500000000000e+00,2.811035156250000000e+00,1.611328125000000000e-02
2.434570312500000000e+00,3.500488281250000000e+00,-4.736328125000000000e-02
1.999023437500000000e+00,3.800781250000000000e+00,6.884765625000000000e-02
1.510742187500000000e+00,4.245605468750000000e+00,-1.113281250000000000e-01
9.697265625000000000e-01,4.360351562500000000e+00,7.421875000000000000e-02
5.239257812500000000e-01,4.642089843750000000e+00,-2.890625000000000000e-01
-1.816406250000000000e-01,4.748046875000000000e+00,1.591796875000000000e-01
-6.787109375000000000e-01,4.715820312500000000e+00,1.748046875000000000e-01
-1.225097656250000000e+00,4.595703125000000000e+00,3.281250000000000000e-01
-1.812011718750000000e+00,4.762207031250000000e+00,1.347656250000000000e-01
-2.169433593750000000e+00,4.428222656250000000e+00,-1.616210937500000000e-01
-2.681640625000000000e+00,4.183593750000000000e+00,-6.298828125000000000e-02
-2.997558593750000000e+00,3.769531250000000000e+00,-3.320312500000000000e-02
-3.375976562500000000e+00,3.292968750000000000e+00,-1.367187500000000000e-02
-3.611816406250000000e+00,2.916992187500000000e+00,1.181640625000000000e-01
-3.734863281250000000e+00,2.424316406250000000e+00,-7.617187500000000000e-02
-3.877441406250000000e+00,2.029296875000000000e+00,-3.076171875000000000e-02
-3.916503906250000000e+00,1.439453125000000000e+00,-2.832031250000000000e-02
-3.825195312500000000e+00,9.287109375000000000e-01,-8.154296875000000000e-02
-3.745117187500000000e+00,3.339843750000000000e-01,3.295898437500000000e-01
-3.395996093750000000e+00,-2.412109375000000000e-01,6.396484375000000000e-02
-3.191894531250000000e+00,-7.348632812500000000e-01,2.773437500000000000e-01
-2.714355468750000000e+00,-1.122558593750000000e+00,-4.150390625000000000e-02
-2.342285156250000000e+00,-1.631347656250000000e+00,-6.884765625000000000e-02
-1.886230468750000000e+00,-1.824218750000000000e+00,-2.050781250000000000e-02
-1.316894531250000000e+00,-2.361816406250000000e+00,8.642578125000000000e-02
-9.018554687500000000e-01,-2.400390625000000000e+00,2.944335937500000000e-01
-2.309570312500000000e-01,-2.690429687500000000e+00,3.286132812500000000e-01
4.072265625000000000e-01,-2.664550781250000000e+00,-5.859375000000000000e-02
7.944335937500000000e-01,-2.670410156250000000e+00,1.914062500000000000e-01
1.409667968750000000e+00,-2.576660156250000000e+00,2.636718750000000000e-02
1.875000000000000000e+00,-2.642578125000000000e+00,1.137695312500000000e-01
2.364257812500000000e+00,-2.257324218750000000e+00,1.660156250000000000e-01
2.860351562500000000e+00,-2.061035156250000000e+00,-2.929687500000000000e-03
3.164062500000000000e+00,-1.656738281250000000e+00,7.421875000000000000e-02
3.478515625000000000e+00,-1.272460937500000000e+00,4.833984375000000000e-02
3.695312500000000000e+00,-7.104492187500000000e-01,-9.765625000000000000e-02
3.765625000000000000e+00,-2.861328125000000000e-01,1.748046875000000000e-01
3.861816406250000000e+00,3.002929687500000000e-01,1.264648437500000000e-01
3.838867187500000000e+00,7.011718750000000000e-01,1.191406250000000000e-01
3.714843750000000000e+00,1.300781250000000000e+00,1.210937500000000000e-01
3.540527343750000000e+00,1.862792968750000000e+00,-4.345703125000000000e-02
3.308105468750000000e+00,2.408203125000000000e+00,-1.074218750000000000e-01
3.015625000000000000e+00,2.752441406250000000e+00,1.000976562500000000e-01
2.617187500000000000e+00,3.314941406250000000e+00,-1.708984375000000000e-02
2.093750000000000000e+00,3.711914062500000000e+00,1.630859375000000000e-01
1.766601562500000000e+00,4.083984375000000000e+00,-1.049804687500000000e-01
1.110839843750000000e+00,4.375488281250000000e+00,-5.566406250000000000e-02
6.630859375000000000e-01,4.581542968750000000e+00,-2.270507812500000000e-01
6.835937500000000000e-02,4.638671875000000000e+00,3.613281250000000000e-02
-5.322265625000000000e-01,4.715332031250000000e+00,2.729492187500000000e-01
-1.015136718750000000e+00,4.631347656250000000e+00,8.789062500000000000e-02
-1.581054687500000000e+00,4.750976562500000000e+00,2.587890625000000000e-01
-2.137695312500000000e+00,4.600585937500000000e+00,1.665039062500000000e-01
-2.420410156250000000e+00,4.231445312500000000e+00,-2.250976562500000000e-01
-2.946289062500000000e+00,3.898437500000000000e+00,-4.150390625000000000e-02
-3.283203125000000000e+00,3.509765625000000000e+00,1.162109375000000000e-01
-3.448730468750000000e+00,2.946289062500000000e+00,-5.371093750000000000e-02
-3.759277343750000000e+00,2.622070312500000000e+00,1.123046875000000000e-01
-3.855468750000000000e+00,2.130371093750000000e+00,-7.910156250000000000e-02
-3.854980468750000000e+00,1.640136718750000000e+00,-2.827148437500000000e-01
-3.987792968750000000e+00,1.040527343750000000e+00,2.299804687500000000e-01
-3.733886718750000000e+00,5.014648437500000000e-01,1.376953125000000000e-01
-3.500000000000000000e+00,-1.054687500000000000e-01,8.154296875000000000e-02
-3.278808593750000000e+00,-4.462890625000000000e-01,1.220703125000000000e-01
-2.843750000000000000e+00,-1.116210937500000000e+00,8.642578125000000000e-02
-2.463867187500000000e+00,-1.508300781250000000e+00,-5.371093750000000000e-02
-2.070312500000000000e+00,-1.821777343750000000e+00,1.591796875000000000e-01
-1.528320312500000000e+00,-2.148437500000000000e+00,3.125000000000000000e-02
-9.936523437500000000e-01,-2.475097656250000000e+00,2.070312500000000000e-01
-3.925781250000000000e-01,-2.593261718750000000e+00,2.548828125000000000e-01
1.635742187500000000e-01,-2.670898437500000000e+00,1.992187500000000000e-01
7.626953125000000000e-01,-2.707519531250000000e+00,-3.466796875000000000e-02
1.252929687500000000e+00,-2.717773437500000000e+00,1.220703125000000000e-02
1.738769531250000000e+00,-2.574218750000000000e+00,1.616210937500000000e-01
2.276367187500000000e+00,-2.426757812500000000e+00,1.220703125000000000e-02
2.718750000000000000e+00,-2.083984375000000000e+00,1.337890625000000000e-01
3.058593750000000000e+00,-1.818847656250000000e+00,1.918945312500000000e-01
3.486328125000000000e+00,-1.394042968750000000e+00,-5.175781250000000000e-02
3.608886718750000000e+00,-8.178710937500000000e-01,6.445312500000000000e-02
3.771484375000000000e+00,-3.706054687500000000e-01,8.154296875000000000e-02
3.914062500000000000e+00,6.884765625000000000e-02,-3.417968750000000000e-02
3.827636718750000000e+00,6.796875000000000000e-01,1.928710937500000000e-01
3.731933593750000000e+00,1.158691406250000000e+00,2.294921875000000000e-01
3.675292968750000000e+00,1.692382812500000000e+00,-1.191406250000000000e-01
3.354492187500000000e+00,2.270019531250000000e+00,1.464843750000000000e-02
3.064453125000000000e+00,2.728515625000000000e+00,7.812500000000000000e-02
2.774902343750000000e+00,3.166503906250000000e+00,-1.093750000000000000e-01
2.256347656250000000e+00,3.599609375000000000e+00,2.685546875000000000e-02
1.814453125000000000e+00,4.018554687500000000e+00,3.564453125000000000e-02
1.283203125000000000e+00,4.290039062500000000e+00,-3.808593750000000000e-02
7.402343750000000000e-01,4.563964843750000000e+00,-1.416015625000000000e-01
1.977539062500000000e-01,4.653808593750000000e+00,-1.660156250000000000e-02
-3.862304687500000000e-01,4.722656250000000000e+00,1.899414062500000000e-01
-9.018554687500000000e-01,4.695800781250000000e+00,1.767578125000000000e-01
-1.530273437500000000e+00,4.728515625000000000e+00,3.330078125000000000e-01
-1.990234375000000000e+00,4.581054687500000000e+00,4.882812500000000000e-02
-2.375000000000000000e+00,4.317382812500000000e+00,-3.012695312500000000e-01
-2.868164062500000000e+00,4.019531250000000000e+00,-3.759765625000000000e-02
-3.186035156250000000e+00,3.602539062500000000e+00,-4.492187500000000000e-02
-3.472167968750000000e+00,2.999511718750000000e+00,-1.220703125000000000e-02
-3.740722656250000000e+00,2.731445312500000000e+00,1.352539062500000000e-01
-3.831542968750000000e+00,2.305664062500000000e+00,5.468750000000000000e-02
-3.908691406250000000e+00,1.758789062500000000e+00,-8.154296875000000000e-02
-3.887207031250000000e+00,1.130371093750000000e+00,1.220703125000000000e-02
-3.761718750000000000e+00,6.333007812500000000e-01,-2.783203125000000000e-02
-3.646484375000000000e+00,7.226562500000000000e-02,2.656250000000000000e-01
-3.267089843750000000e+00,-4.423828125000000000e-01,6.445312500000000000e-02
-2.991210937500000000e+00,-9.716796875000000000e-01,1.479492187500000000e-01
-2.544433593750000000e+00,-1.340820312500000000e+00,-3.613281250000000000e-02
-2.122558593750000000e+00,-1.776367187500000000e+00,-5.810546875000000000e-02
-1.679687500000000000e+00,-2.074707031250000000e+00,1.557617187500000000e-01
-1.008789062500000000e+00,-2.445312500000000000e+00,1.884765625000000000e-01
-5.922851562500000000e-01,-2.561523437500000000e+00,2.910156250000000000e-01
1.171875000000000000e-02,-2.651855468750000000e+00,1.767578125000000000e-01
