Timestamp,is_synced,Samplerate
-3.841308593750000000e+00,1.625976562500000000e+00,-2.319335937500000000e-01
-3.909667968750000000e+00,9.877929687500000000e-01,5.566406250000000000e-02
-3.761230468750000000e+00,4.594726562500000000e-01,2.714843750000000000e-01
-3.547851562500000000e+00,-1.230468750000000000e-01,3.173828125000000000e-01
-3.188476562500000000e+00,-5.273437500000000000e-01,-3.222656250000000000e-02
-2.866210937500000000e+00,-1.101562500000000000e+00,2.197265625000000000e-02
-2.430175781250000000e+00,-1.458007812500000000e+00,-1.064453125000000000e-01
-1.974121093750000000e+00,-1.943847656250000000e+00,9.912109375000000000e-02
-1.513183593750000000e+00,-2.195800781250000000e+00,1.489257812500000000e-01
-9.589843750000000000e-01,-2.455566406250000000e+00,1.899414062500000000e-01
-3.320312500000000000e-01,-2.650390625000000000e+00,1.069335937500000000e-01
1.987304687500000000e-01,-2.673339843750000000e+00,1.640625000000000000e-01
7.304687500000000000e-01,-2.682128906250000000e+00,2.978515625000000000e-02
1.346679687500000000e+00,-2.691406250000000000e+00,1.757812500000000000e-02
1.765136718750000000e+00,-2.500488281250000000e+00,1.503906250000000000e-01
2.305175781250000000e+00,-2.399902343750000000e+00,1.855468750000000000e-01
2.739746093750000000e+00,-2.147949218750000000e+00,1.113281250000000000e-01
3.093750000000000000e+00,-1.772949218750000000e+00,2.460937500000000000e-01
3.471191406250000000e+00,-1.244140625000000000e+00,-7.763671875000000000e-02
3.677246093750000000e+00,-7.988281250000000000e-01,-1.240234375000000000e-01
3.724609375000000000e+00,-3.520507812500000000e-01,1.420898437500000000e-01
3.866699218750000000e+00,6.787109375000000000e-02,-1.464843750000000000e-03
3.868164062500000000e+00,6.855468750000000000e-01,-3.564453125000000000e-02
3.702148437500000000e+00,1.261718750000000000e+00,2.563476562500000000e-01
3.605468750000000000e+00,1.688476562500000000e+00,1.508789062500000000e-01
3.405273437500000000e+00,2.269042968750000000e+00,-1.547851562500000000e-01
3.054199218750000000e+00,2.736816406250000000e+00,-1.025390625000000000e-01
2.662109375000000000e+00,3.286132812500000000e+00,3.466796875000000000e-02
2.185546875000000000e+00,3.616210937500000000e+00,1.552734375000000000e-01
1.854980468750000000e+00,3.986328125000000000e+00,-1.704101562500000000e-01
1.133300781250000000e+00,4.330566406250000000e+00,1.264648437500000000e-01
7.661132812500000000e-01,4.549804687500000000e+00,-1.264648437500000000e-01
1.669921875000000000e-01,4.656250000000000000e+00,2.636718750000000000e-02
-4.892578125000000000e-01,4.780761718750000000e+00,1.625976562500000000e-01
-8.803710937500000000e-01,4.593750000000000000e+00,-2.880859375000000000e-02
-1.584472656250000000e+00,4.747558593750000000e+00,2.944335937500000000e-01
-1.981445312500000000e+00,4.550781250000000000e+00,1.416015625000000000e-01
-2.400390625000000000e+00,4.341796875000000000e+00,-2.895507812500000000e-01
-2.870117187500000000e+00,3.999511718750000000e+00,9.082031250000000000e-02
-3.208496093750000000e+00,3.498046875000000000e+00,-2.929687500000000000e-03
-3.485351562500000000e+00,3.057128906250000000e+00,1.005859375000000000e-01
-3.754882812500000000e+00,2.703613281250000000e+00,1.904296875000000000e-02
-3.776367187500000000e+00,2.169433593750000000e+00,-8.398437500000000000e-02
-3.896484375000000000e+00,1.765625000000000000e+00,-1.821289062500000000e-01
-3.900390625000000000e+00,1.123046875000000000e+00,1.196289062500000000e-01
-3.829589843750000000e+00,6.171875000000000000e-01,1.147460937500000000e-01
-3.601562500000000000e+00,4.541015625000000000e-02,1.694335937500000000e-01
-3.236816406250000000e+00,-4.682617187500000000e-01,3.710937500000000000e-02
-2.958496093750000000e+00,-9.604492187500000000e-01,1.738281250000000000e-01
-2.521484375000000000e+00,-1.407714843750000000e+00,-4.394531250000000000e-03
-2.088867187500000000e+00,-1.825195312500000000e+00,-6.347656250000000000e-02
-1.638671875000000000e+00,-2.101562500000000000e+00,1.123046875000000000e-01
-1.087402343750000000e+00,-2.338867187500000000e+00,1.894531250000000000e-01
-5.288085937500000000e-01,-2.624023437500000000e+00,3.251953125000000000e-01
3.613281250000000000e-02,-2.593750000000000000e+00,1.215820312500000000e-01
6.044921875000000000e-01,-2.733886718750000000e+00,-4.882812500000000000e-03
1.171386718750000000e+00,-2.617675781250000000e+00,-6.640625000000000000e-02
1.604492187500000000e+00,-2.637207031250000000e+00,2.646484375000000000e-01
2.195800781250000000e+00,-2.414550781250000000e+00,2.685546875000000000e-02
2.589355468750000000e+00,-2.235351562500000000e+00,1.083984375000000000e-01
3.040527343750000000e+00,-1.804687500000000000e+00,1.171875000000000000e-02
3.341796875000000000e+00,-1.477050781250000000e+00,1.801757812500000000e-01
3.584472656250000000e+00,-9.218750000000000000e-01,8.496093750000000000e-02
3.696289062500000000e+00,-5.258789062500000000e-01,1.416015625000000000e-01
3.856933593750000000e+00,1.708984375000000000e-02,-4.541015625000000000e-02
3.838867187500000000e+00,4.570312500000000000e-01,9.423828125000000000e-02
3.739746093750000000e+00,1.082031250000000000e+00,8.984375000000000000e-02
3.713867187500000000e+00,1.544921875000000000e+00,-7.226562500000000000e-02
3.418945312500000000e+00,2.107910156250000000e+00,-2.636718750000000000e-02
3.185546875000000000e+00,2.563964843750000000e+00,4.199218750000000000e-02
2.772460937500000000e+00,3.129882812500000000e+00,3.076171875000000000e-02
2.410644531250000000e+00,3.531738281250000000e+00,4.589843750000000000e-02
1.947753906250000000e+00,3.915527343750000000e+00,8.300781250000000000e-03
1.413085937500000000e+00,4.165039062500000000e+00,3.466796875000000000e-02
9.106445312500000000e-01,4.508300781250000000e+00,-7.421875000000000000e-02
3.330078125000000000e-01,4.600097656250000000e+00,1.401367187500000000e-01
-1.655273437500000000e-01,4.676269531250000000e+00,-5.859375000000000000e-03
-7.675781250000000000e-01,4.693847656250000000e+00,1.479492187500000000e-01
-1.300781250000000000e+00,4.752929687500000000e+00,2.387695312500000000e-01
-1.819824218750000000e+00,4.562500000000000000e+00,1.049804687500000000e-01
-2.261230468750000000e+00,4.398925781250000000e+00,-1.450195312500000000e-01
-2.709472656250000000e+00,4.066894531250000000e+00,-6.250000000000000000e-02
-3.051757812500000000e+00,3.694335937500000000e+00,-3.857421875000000000e-02
-3.423828125000000000e+00,3.226562500000000000e+00,8.544921875000000000e-02
-3.648437500000000000e+00,2.809082031250000000e+00,8.593750000000000000e-02
-3.774902343750000000e+00,2.366210937500000000e+00,-6.835937500000000000e-02
-3.931152343750000000e+00,1.854003906250000000e+00,1.127929687500000000e-01
-3.886718750000000000e+00,1.379394531250000000e+00,7.421875000000000000e-02
-3.869140625000000000e+00,7.607421875000000000e-01,4.736328125000000000e-02
-3.599121093750000000e+00,2.250976562500000000e-01,-7.812500000000000000e-02
-3.394531250000000000e+00,-3.281250000000000000e-01,9.960937500000000000e-02
-3.067871093750000000e+00,-8.168945312500000000e-01,7.958984375000000000e-02
-2.630371093750000000e+00,-1.268554687500000000e+00,-4.345703125000000000e-02
-2.299804687500000000e+00,-1.737792968750000000e+00,1.821289062500000000e-01
-1.776855468750000000e+00,-2.002929687500000000e+00,2.275390625000000000e-01
-1.263671875000000000e+00,-2.310546875000000000e+00,1.401367187500000000e-01
-6.450195312500000000e-01,-2.434082031250000000e+00,4.589843750000000000e-02
-1.811523437500000000e-01,-2.666992187500000000e+00,2.250976562500000000e-01
4.780273437500000000e-01,-2.761230468750000000e+00,1.337890625000000000e-01
9.702148437500000000e-01,-2.706054687500000000e+00,4.150390625000000000e-02
1.517089843750000000e+00,-2.541992187500000000e+00,7.275390625000000000e-02
2.015136718750000000e+00,-2.503417968750000000e+00,1.318359375000000000e-02
2.527343750000000000e+00,-2.381347656250000000e+00,9.912109375000000000e-02
2.907714843750000000e+00,-1.974609375000000000e+00,1.811523437500000000e-01
3.284179687500000000e+00,-1.535644531250000000e+00,1.030273437500000000e-01
3.575683593750000000e+00,-1.118652343750000000e+00,-3.076171875000000000e-02
3.708007812500000000e+00,-6.787109375000000000e-01,6.298828125000000000e-02
3.858886718750000000e+00,-1.035156250000000000e-01,7.470703125000000000e-02
3.786621093750000000e+00,4.184570312500000000e-01,3.471679687500000000e-01
3.884765625000000000e+00,8.500976562500000000e-01,4.003906250000000000e-02
3.737304687500000000e+00,1.410644531250000000e+00,-4.248046875000000000e-02
3.487792968750000000e+00,1.951660156250000000e+00,1.191406250000000000e-01
3.297851562500000000e+00,2.481933593750000000e+00,-1.616210937500000000e-01
2.980957031250000000e+00,2.922851562500000000e+00,-1.513671875000000000e-01
2.549316406250000000e+00,3.448242187500000000e+00,-1.250000000000000000e-01
1.958007812500000000e+00,3.803710937500000000e+00,2.822265625000000000e-01
1.594238281250000000e+00,4.173339843750000000e+00,-2.929687500000000000e-02
1.017578125000000000e+00,4.401855468750000000e+00,4.003906250000000000e-02
4.443359375000000000e-01,4.705078125000000000e+00,8.300781250000000000e-02
-1.147460937500000000e-01,4.664550781250000000e+00,1.435546875000000000e-01
-6.293945312500000000e-01,4.719726562500000000e+00,8.300781250000000000e-03
-1.172851562500000000e+00,4.647949218750000000e+00,8.691406250000000000e-02
-1.743164062500000000e+00,4.665527343750000000e+00,1.079101562500000000e-01
-2.257324218750000000e+00,4.500488281250000000e+00,1.191406250000000000e-01
-2.565917968750000000e+00,4.161621093750000000e+00,-2.187500000000000000e-01
-2.985351562500000000e+00,3.780761718750000000e+00,-1.972656250000000000e-01
-3.451660156250000000e+00,3.367187500000000000e+00,1.767578125000000000e-01
-3.580566406250000000e+00,2.926269531250000000e+00,-4.638671875000000000e-02
-3.762207031250000000e+00,2.438964843750000000e+00,-2.197265625000000000e-02
-3.929687500000000000e+00,2.017578125000000000e+00,2.138671875000000000e-01
-3.903320312500000000e+00,1.566894531250000000e+00,2.929687500000000000e-02
-3.838378906250000000e+00,8.549804687500000000e-01,-6.152343750000000000e-02
-3.706054687500000000e+00,3.691406250000000000e-01,7.177734375000000000e-02
-3.484375000000000000e+00,-2.001953125000000000e-01,2.597656250000000000e-01
-3.066406250000000000e+00,-7.182617187500000000e-01,7.373046875000000000e-02
-2.730468750000000000e+00,-1.200683593750000000e+00,-5.712890625000000000e-02
-2.342285156250000000e+00,-1.603027343750000000e+00,-1.000976562500000000e-01
-1.896484375000000000e+00,-1.917968750000000000e+00,1.362304687500000000e-01
-1.444824218750000000e+00,-2.239746093750000000e+00,3.017578125000000000e-01
-7.509765625000000000e-01,-2.441894531250000000e+00,5.859375000000000000e-02
-3.144531250000000000e-01,-2.631347656250000000e+00,2.480468750000000000e-01
2.802734375000000000e-01,-2.606933593750000000e+00,2.358398437500000000e-01
8.598632812500000000e-01,-2.692382812500000000e+00,-7.812500000000000000e-03
1.445312500000000000e+00,-2.679687500000000000e+00,1.025390625000000000e-02
1.833496093750000000e+00,-2.512207031250000000e+00,2.309570312500000000e-01
2.408203125000000000e+00,-2.374023437500000000e+00,4.638671875000000000e-02
2.812500000000000000e+00,-2.061523437500000000e+00,-1.611328125000000000e-02
3.110351562500000000e+00,-1.661132812500000000e+00,1.455078125000000000e-01
3.529785156250000000e+00,-1.257812500000000000e+00,-6.298828125000000000e-02
3.674804687500000000e+00,-7.475585937500000000e-01,3.222656250000000000e-02
3.750000000000000000e+00,-1.860351562500000000e-01,2.094726562500000000e-01
3.805664062500000000e+00,1.757812500000000000e-01,1.362304687500000000e-01
3.881835937500000000e+00,7.285156250000000000e-01,-6.933593750000000000e-02
3.646484375000000000e+00,1.352050781250000000e+00,1.865234375000000000e-01
3.578613281250000000e+00,1.829589843750000000e+00,4.150390625000000000e-02
3.288574218750000000e+00,2.337402343750000000e+00,-7.519531250000000000e-02
3.002929687500000000e+00,2.759277343750000000e+00,-1.230468750000000000e-01
2.667968750000000000e+00,3.334960937500000000e+00,-2.646484375000000000e-01
2.056152343750000000e+00,3.697265625000000000e+00,2.539062500000000000e-01
1.728515625000000000e+00,4.053710937500000000e+00,1.464843750000000000e-02
1.107421875000000000e+00,4.312500000000000000e+00,5.859375000000000000e-03
6.005859375000000000e-01,4.668457031250000000e+00,-7.617187500000000000e-02
2.685546875000000000e-02,4.667968750000000000e+00,1.308593750000000000e-01
-4.604492187500000000e-01,4.701660156250000000e+00,1.240234375000000000e-01
-1.050781250000000000e+00,4.651367187500000000e+00,1.445312500000000000e-01
-1.535644531250000000e+00,4.685058593750000000e+00,8.984375000000000000e-02
-2.076171875000000000e+00,4.508300781250000000e+00,5.273437500000000000e-02
-2.464355468750000000e+00,4.310546875000000000e+00,-1.796875000000000000e-01
-2.862792968750000000e+00,3.906250000000000000e+00,-1.235351562500000000e-01
-3.321777343750000000e+00,3.498535156250000000e+00,1.308593750000000000e-01
-3.444335937500000000e+00,3.044433593750000000e+00,4.882812500000000000e-02
-3.756835937500000000e+00,2.601562500000000000e+00,8.740234375000000000e-02
-3.803710937500000000e+00,2.099121093750000000e+00,-1.069335937500000000e-01
-3.874511718750000000e+00,1.711425781250000000e+00,-2.182617187500000000e-01
-3.907226562500000000e+00,1.113281250000000000e+00,1.889648437500000000e-01
-3.741210937500000000e+00,5.532226562500000000e-01,1.523437500000000000e-01
-3.546386718750000000e+00,-3.271484375000000000e-02,2.568359375000000000e-01
-3.202148437500000000e+00,-4.555664062500000000e-01,-1.904296875000000000e-02
-2.867675781250000000e+00,-1.065917968750000000e+00,3.271484375000000000e-02
-2.496093750000000000e+00,-1.347167968750000000e+00,-8.251953125000000000e-02
-2.026855468750000000e+00,-1.905273437500000000e+00,1.567382812500000000e-01
-1.562500000000000000e+00,-2.134277343750000000e+00,5.175781250000000000e-02
-1.045898437500000000e+00,-2.401367187500000000e+00,1.582031250000000000e-01
-3.984375000000000000e-01,-2.541992187500000000e+00,1.728515625000000000e-01
6.152343750000000000e-02,-2.676757812500000000e+00,3.886718750000000000e-01
6.630859375000000000e-01,-2.709472656250000000e+00,1.235351562500000000e-01
1.286621093750000000e+00,-2.692871093750000000e+00,-1.572265625000000000e-01
1.658203125000000000e+00,-2.488769531250000000e+00,1.245117187500000000e-01
2.219726562500000000e+00,-2.419921875000000000e+00,2.246093750000000000e-02
2.663574218750000000e+00,-2.217773437500000000e+00,1.108398437500000000e-01
2.986328125000000000e+00,-1.796386718750000000e+00,2.246093750000000000e-01
3.449707031250000000e+00,-1.356445312500000000e+00,-1.093750000000000000e-01
3.587402343750000000e+00,-9.125976562500000000e-01,-2.050781250000000000e-02
3.696777343750000000e+00,-3.964843750000000000e-01,1.137695312500000000e-01
3.874511718750000000e+00,5.468750000000000000e-02,1.123046875000000000e-02
3.837890625000000000e+00,6.274414062500000000e-01,1.665039062500000000e-01
3.719726562500000000e+00,1.131835937500000000e+00,2.524414062500000000e-01
3.658691406250000000e+00,1.652832031250000000e+00,-7.568359375000000000e-02
3.372558593750000000e+00,2.156738281250000000e+00,-4.101562500000000000e-02
3.131347656250000000e+00,2.666015625000000000e+00,-1.215820312500000000e-01
2.757812500000000000e+00,3.122558593750000000e+00,-1.074218750000000000e-02
2.318847656250000000e+00,3.572265625000000000e+00,6.201171875000000000e-02
1.907714843750000000e+00,3.952148437500000000e+00,-6.640625000000000000e-02
1.257324218750000000e+00,4.250976562500000000e+00,8.056640625000000000e-02
9.296875000000000000e-01,4.496582031250000000e+00,-1.230468750000000000e-01
1.972656250000000000e-01,4.738281250000000000e+00,5.126953125000000000e-02
-3.110351562500000000e-01,4.789062500000000000e+00,1.679687500000000000e-01
-8.085937500000000000e-01,4.663574218750000000e+00,-1.660156250000000000e-02
-1.502929687500000000e+00,4.725585937500000000e+00,4.360351562500000000e-01
-1.843750000000000000e+00,4.590820312500000000e+00,-4.589843750000000000e-02
-2.317382812500000000e+00,4.392089843750000000e+00,-1.728515625000000000e-01
-2.828613281250000000e+00,4.100097656250000000e+00,4.833984375000000000e-02
-3.083984375000000000e+00,3.528320312500000000e+00,-6.054687500000000000e-02
-3.488769531250000000e+00,3.256835937500000000e+00,2.734375000000000000e-02
-3.743164062500000000e+00,2.790527343750000000e+00,1.240234375000000000e-01
-3.767089843750000000e+00,2.273925781250000000e+00,-2.460937500000000000e-01
-3.990722656250000000e+00,1.770507812500000000e+00,6.640625000000000000e-02
-3.896972656250000000e+00,1.343261718750000000e+00,7.812500000000000000e-03
-3.807617187500000000e+00,6.835937500000000000e-01,2.636718750000000000e-02
-3.684570312500000000e+00,1.425781250000000000e-01,1.748046875000000000e-01
-3.319335937500000000e+00,-4.360351562500000000e-01,8.300781250000000000e-02
-3.047363281250000000e+00,-8.959960937500000000e-01,1.020507812500000000e-01
-2.597656250000000000e+00,-1.279296875000000000e+00,-4.199218750000000000e-02
-2.237304687500000000e+00,-1.750976562500000000e+00,-4.785156250000000000e-02
-1.731933593750000000e+00,-2.067871093750000000e+00,1.938476562500000000e-01
-1.188476562500000000e+00,-2.317382812500000000e+00,1.406250000000000000e-01
-6.049804687500000000e-01,-2.505371093750000000e+00,1.679687500000000000e-01
-6.347656250000000000e-02,-2.680664062500000000e+00,2.509765625000000000e-01
5.146484375000000000e-01,-2.782714843750000000e+00,1.308593750000000000e-01
1.066406250000000000e+00,-2.630371093750000000e+00,-1.015625000000000000e-01
1.597656250000000000e+00,-2.563964843750000000e+00,-3.173828125000000000e-02
2.018554687500000000e+00,-2.429199218750000000e+00,1.591796875000000000e-01
2.553222656250000000e+00,-2.282226562500000000e+00,1.938476562500000000e-01
2.977539062500000000e+00,-1.957519531250000000e+00,1.118164062500000000e-01
3.285156250000000000e+00,-1.448242187500000000e+00,6.347656250000000000e-02
3.625000000000000000e+00,-1.101074218750000000e+00,-1.162109375000000000e-01
3.733886718750000000e+00,-5.585937500000000000e-01,-4.785156250000000000e-02
3.812988281250000000e+00,-2.685546875000000000e-02,1.948242187500000000e-01
3.792480468750000000e+00,4.526367187500000000e-01,1.503906250000000000e-01
3.774902343750000000e+00,9.453125000000000000e-01,8.935546875000000000e-02
3.668457031250000000e+00,1.612792968750000000e+00,2.636718750000000000e-02
3.421386718750000000e+00,2.038574218750000000e+00,2.309570312500000000e-01
3.226074218750000000e+00,2.532714843750000000e+00,-1.796875000000000000e-01
2.864257812500000000e+00,2.997558593750000000e+00,-2.788085937500000000e-01
2.503906250000000000e+00,3.443359375000000000e+00,-1.503906250000000000e-01
1.893066406250000000e+00,3.877441406250000000e+00,2.851562500000000000e-01
1.454101562500000000e+00,4.199707031250000000e+00,1.806640625000000000e-02
9.492187500000000000e-01,4.409667968750000000e+00,-1.059570312500000000e-01
3.793945312500000000e-01,4.728027343750000000e+00,-2.246093750000000000e-02
-2.036132812500000000e-01,4.754394531250000000e+00,1.132812500000000000e-01
-7.060546875000000000e-01,4.688964843750000000e+00,1.616210937500000000e-01
-1.266113281250000000e+00,4.607421875000000000e+00,2.270507812500000000e-01
-1.810058593750000000e+00,4.612792968750000000e+00,8.056640625000000000e-02
-2.233398437500000000e+00,4.449707031250000000e+00,-9.228515625000000000e-02
-2.750488281250000000e+00,4.195312500000000000e+00,-4.833984375000000000e-02
-2.988769531250000000e+00,3.763671875000000000e+00,-2.548828125000000000e-01
-3.500000000000000000e+00,3.239746093750000000e+00,1.435546875000000000e-01
-3.616699218750000000e+00,2.963867187500000000e+00,9.521484375000000000e-02
-3.731933593750000000e+00,2.364746093750000000e+00,-1.943359375000000000e-01
-3.885253906250000000e+00,1.895019531250000000e+00,9.765625000000000000e-04
-3.923339843750000000e+00,1.479003906250000000e+00,4.150390625000000000e-02
-3.868164062500000000e+00,8.471679687500000000e-01,5.419921875000000000e-02
-3.690429687500000000e+00,3.144531250000000000e-01,1.499023437500000000e-01
-3.490234375000000000e+00,-1.850585937500000000e-01,2.788085937500000000e-01
-3.129882812500000000e+00,-7.397460937500000000e-01,3.613281250000000000e-02
-2.641113281250000000e+00,-1.241699218750000000e+00,-2.182617187500000000e-01
-2.370605468750000000e+00,-1.617675781250000000e+00,1.416015625000000000e-02
-1.850097656250000000e+00,-1.950195312500000000e+00,1.762695312500000000e-01
-1.274902343750000000e+00,-2.355468750000000000e+00,1.367187500000000000e-02
-8.422851562500000000e-01,-2.395996093750000000e+00,1.987304687500000000e-01
-2.104492187500000000e-01,-2.680175781250000000e+00,2.114257812500000000e-01
3.403320312500000000e-01,-2.631347656250000000e+00,9.814453125000000000e-02
8.129882812500000000e-01,-2.688964843750000000e+00,1.552734375000000000e-01
1.554199218750000000e+00,-2.617675781250000000e+00,-9.570312500000000000e-02
1.831054687500000000e+00,-2.536132812500000000e+00,2.934570312500000000e-01
2.418945312500000000e+00,-2.265136718750000000e+00,1.655273437500000000e-01
