Timestamp,is_synced,Samplerate
-2.219726562500000000e+00,-1.614257812500000000e+00,3.027343750000000000e-02
-1.686523437500000000e+00,-2.089843750000000000e+00,3.906250000000000000e-03
-1.164062500000000000e+00,-2.469726562500000000e+00,5.273437500000000000e-02
-6.831054687500000000e-01,-2.492675781250000000e+00,2.285156250000000000e-01
-1.904296875000000000e-02,-2.711914062500000000e+00,2.299804687500000000e-01
5.688476562500000000e-01,-2.698242187500000000e+00,-8.691406250000000000e-02
1.013183593750000000e+00,-2.664062500000000000e+00,1.162109375000000000e-01
1.561035156250000000e+00,-2.591308593750000000e+00,8.056640625000000000e-02
2.062988281250000000e+00,-2.499023437500000000e+00,2.446289062500000000e-01
2.532714843750000000e+00,-2.229003906250000000e+00,1.381835937500000000e-01
2.981445312500000000e+00,-1.938476562500000000e+00,-3.417968750000000000e-02
3.301757812500000000e+00,-1.472167968750000000e+00,-1.464843750000000000e-02
3.538085937500000000e+00,-1.076660156250000000e+00,1.191406250000000000e-01
3.764160156250000000e+00,-5.468750000000000000e-01,-4.541015625000000000e-02
3.781250000000000000e+00,-4.980468750000000000e-02,1.333007812500000000e-01
3.856445312500000000e+00,4.174804687500000000e-01,1.767578125000000000e-01
3.784179687500000000e+00,8.789062500000000000e-01,1.928710937500000000e-01
3.657226562500000000e+00,1.590820312500000000e+00,-1.152343750000000000e-01
3.506347656250000000e+00,2.038574218750000000e+00,-2.329101562500000000e-01
3.147949218750000000e+00,2.551269531250000000e+00,9.472656250000000000e-02
2.862304687500000000e+00,2.998046875000000000e+00,9.179687500000000000e-02
2.420410156250000000e+00,3.453613281250000000e+00,-2.587890625000000000e-02
1.969238281250000000e+00,3.852539062500000000e+00,1.357421875000000000e-01
1.478515625000000000e+00,4.160156250000000000e+00,-1.220703125000000000e-02
9.736328125000000000e-01,4.473632812500000000e+00,-1.201171875000000000e-01
4.721679687500000000e-01,4.589355468750000000e+00,-2.402343750000000000e-01
-1.679687500000000000e-01,4.641113281250000000e+00,6.298828125000000000e-02
-7.412109375000000000e-01,4.692382812500000000e+00,3.017578125000000000e-01
-1.241699218750000000e+00,4.700195312500000000e+00,3.037109375000000000e-01
-1.760253906250000000e+00,4.687011718750000000e+00,1.752929687500000000e-01
-2.205566406250000000e+00,4.443359375000000000e+00,-5.712890625000000000e-02
-2.667968750000000000e+00,4.186523437500000000e+00,-1.362304687500000000e-01
-3.049316406250000000e+00,3.674316406250000000e+00,-1.020507812500000000e-01
-3.318359375000000000e+00,3.198242187500000000e+00,-6.347656250000000000e-03
-3.640136718750000000e+00,2.940917968750000000e+00,2.978515625000000000e-02
-3.730957031250000000e+00,2.452148437500000000e+00,2.832031250000000000e-02
-3.855468750000000000e+00,2.034667968750000000e+00,-8.496093750000000000e-02
-3.960937500000000000e+00,1.370117187500000000e+00,1.386718750000000000e-01
-3.799804687500000000e+00,9.008789062500000000e-01,-1.108398437500000000e-01
-3.723632812500000000e+00,3.051757812500000000e-01,2.680664062500000000e-01
-3.396484375000000000e+00,-2.514648437500000000e-01,8.740234375000000000e-02
-3.048339843750000000e+00,-8.505859375000000000e-01,8.398437500000000000e-02
-2.837890625000000000e+00,-1.133789062500000000e+00,1.425781250000000000e-01
-2.307128906250000000e+00,-1.523437500000000000e+00,-6.835937500000000000e-03
-1.866210937500000000e+00,-1.974609375000000000e+00,9.472656250000000000e-02
-1.349121093750000000e+00,-2.300292968750000000e+00,1.669921875000000000e-01
-7.602539062500000000e-01,-2.555175781250000000e+00,5.761718750000000000e-02
-2.006835937500000000e-01,-2.626953125000000000e+00,6.982421875000000000e-02
3.925781250000000000e-01,-2.730957031250000000e+00,6.542968750000000000e-02
8.828125000000000000e-01,-2.655761718750000000e+00,7.910156250000000000e-02
1.370117187500000000e+00,-2.659667968750000000e+00,2.041015625000000000e-01
1.952636718750000000e+00,-2.533203125000000000e+00,7.861328125000000000e-02
2.369140625000000000e+00,-2.300292968750000000e+00,2.626953125000000000e-01
2.899414062500000000e+00,-2.012207031250000000e+00,4.052734375000000000e-02
3.204101562500000000e+00,-1.672851562500000000e+00,-2.392578125000000000e-02
3.472167968750000000e+00,-1.186035156250000000e+00,1.025390625000000000e-01
3.759277343750000000e+00,-7.226562500000000000e-01,-8.105468750000000000e-02
3.763183593750000000e+00,-1.601562500000000000e-01,1.386718750000000000e-01
3.842773437500000000e+00,3.061523437500000000e-01,1.704101562500000000e-01
3.860351562500000000e+00,6.430664062500000000e-01,6.445312500000000000e-02
3.694335937500000000e+00,1.382324218750000000e+00,1.523437500000000000e-01
3.567871093750000000e+00,1.969238281250000000e+00,-1.450195312500000000e-01
3.356445312500000000e+00,2.358886718750000000e+00,-1.733398437500000000e-01
2.964843750000000000e+00,2.843261718750000000e+00,1.137695312500000000e-01
2.610351562500000000e+00,3.296875000000000000e+00,0.000000000000000000e+00
2.105957031250000000e+00,3.794921875000000000e+00,2.031250000000000000e-01
1.616210937500000000e+00,4.146484375000000000e+00,1.875000000000000000e-01
1.152343750000000000e+00,4.365722656250000000e+00,-1.074218750000000000e-01
6.860351562500000000e-01,4.569335937500000000e+00,-3.310546875000000000e-01
-1.220703125000000000e-02,4.687988281250000000e+00,1.391601562500000000e-01
-5.708007812500000000e-01,4.680664062500000000e+00,2.548828125000000000e-01
-1.010253906250000000e+00,4.628906250000000000e+00,5.517578125000000000e-02
-1.686523437500000000e+00,4.774902343750000000e+00,2.563476562500000000e-01
-2.084960937500000000e+00,4.527832031250000000e+00,3.417968750000000000e-02
-2.550292968750000000e+00,4.236328125000000000e+00,-2.978515625000000000e-02
-2.972656250000000000e+00,3.861816406250000000e+00,-4.687500000000000000e-02
-3.238281250000000000e+00,3.362304687500000000e+00,-2.304687500000000000e-01
-3.627441406250000000e+00,2.949707031250000000e+00,1.250000000000000000e-01
-3.770507812500000000e+00,2.569335937500000000e+00,1.293945312500000000e-01
-3.851074218750000000e+00,2.113769531250000000e+00,-1.660156250000000000e-02
-3.910644531250000000e+00,1.661132812500000000e+00,-5.273437500000000000e-02
-3.888183593750000000e+00,9.462890625000000000e-01,3.955078125000000000e-02
-3.715820312500000000e+00,4.653320312500000000e-01,8.251953125000000000e-02
-3.512695312500000000e+00,-1.772460937500000000e-01,1.303710937500000000e-01
-3.168945312500000000e+00,-6.201171875000000000e-01,6.689453125000000000e-02
-2.864257812500000000e+00,-1.165527343750000000e+00,1.083984375000000000e-01
-2.354003906250000000e+00,-1.450683593750000000e+00,-7.421875000000000000e-02
-2.075683593750000000e+00,-1.839355468750000000e+00,2.924804687500000000e-01
-1.440917968750000000e+00,-2.230957031250000000e+00,9.277343750000000000e-02
-9.199218750000000000e-01,-2.505371093750000000e+00,9.960937500000000000e-02
-3.671875000000000000e-01,-2.564941406250000000e+00,2.543945312500000000e-01
2.788085937500000000e-01,-2.704589843750000000e+00,4.882812500000000000e-02
7.685546875000000000e-01,-2.720214843750000000e+00,5.957031250000000000e-02
1.328613281250000000e+00,-2.693359375000000000e+00,1.708984375000000000e-02
1.766113281250000000e+00,-2.591796875000000000e+00,1.538085937500000000e-01
2.301757812500000000e+00,-2.339843750000000000e+00,2.041015625000000000e-01
2.768554687500000000e+00,-2.110839843750000000e+00,9.326171875000000000e-02
3.141601562500000000e+00,-1.745605468750000000e+00,-4.589843750000000000e-02
3.456542968750000000e+00,-1.327636718750000000e+00,-6.152343750000000000e-02
3.631835937500000000e+00,-8.125000000000000000e-01,1.826171875000000000e-01
3.790039062500000000e+00,-2.939453125000000000e-01,1.235351562500000000e-01
3.846191406250000000e+00,1.499023437500000000e-01,1.206054687500000000e-01
3.816894531250000000e+00,6.831054687500000000e-01,2.373046875000000000e-01
3.701171875000000000e+00,1.179687500000000000e+00,1.528320312500000000e-01
3.657714843750000000e+00,1.791992187500000000e+00,-3.510742187500000000e-01
3.386230468750000000e+00,2.226562500000000000e+00,-1.733398437500000000e-01
3.040527343750000000e+00,2.764648437500000000e+00,1.416015625000000000e-01
2.724609375000000000e+00,3.198242187500000000e+00,1.953125000000000000e-03
2.206054687500000000e+00,3.647460937500000000e+00,6.591796875000000000e-02
1.699707031250000000e+00,4.083007812500000000e+00,1.220703125000000000e-01
1.263183593750000000e+00,4.333496093750000000e+00,-4.785156250000000000e-02
7.216796875000000000e-01,4.585449218750000000e+00,-7.763671875000000000e-02
1.396484375000000000e-01,4.620117187500000000e+00,-7.812500000000000000e-03
-4.145507812500000000e-01,4.687011718750000000e+00,1.391601562500000000e-01
-9.819335937500000000e-01,4.662597656250000000e+00,2.373046875000000000e-01
-1.500488281250000000e+00,4.659179687500000000e+00,2.045898437500000000e-01
-2.007812500000000000e+00,4.606933593750000000e+00,-1.904296875000000000e-02
-2.462402343750000000e+00,4.341308593750000000e+00,1.953125000000000000e-03
-2.822753906250000000e+00,3.956542968750000000e+00,-6.201171875000000000e-02
-3.187988281250000000e+00,3.472656250000000000e+00,-2.275390625000000000e-01
-3.522949218750000000e+00,3.040527343750000000e+00,-6.054687500000000000e-02
-3.749511718750000000e+00,2.631835937500000000e+00,1.577148437500000000e-01
-3.801757812500000000e+00,2.192871093750000000e+00,3.173828125000000000e-02
-3.905273437500000000e+00,1.771484375000000000e+00,1.191406250000000000e-01
-3.931152343750000000e+00,1.233886718750000000e+00,7.226562500000000000e-02
-3.709472656250000000e+00,5.595703125000000000e-01,-5.224609375000000000e-02
-3.600585937500000000e+00,2.441406250000000000e-02,7.861328125000000000e-02
-3.235839843750000000e+00,-5.483398437500000000e-01,1.679687500000000000e-01
-2.914062500000000000e+00,-9.887695312500000000e-01,1.220703125000000000e-01
-2.517089843750000000e+00,-1.399902343750000000e+00,-4.785156250000000000e-02
-2.065429687500000000e+00,-1.700195312500000000e+00,-6.396484375000000000e-02
-1.671386718750000000e+00,-2.130371093750000000e+00,3.237304687500000000e-01
-1.056152343750000000e+00,-2.377441406250000000e+00,1.801757812500000000e-01
-5.283203125000000000e-01,-2.632324218750000000e+00,1.728515625000000000e-01
1.420898437500000000e-01,-2.651855468750000000e+00,4.492187500000000000e-02
6.147460937500000000e-01,-2.677734375000000000e+00,8.056640625000000000e-02
1.168457031250000000e+00,-2.635253906250000000e+00,9.570312500000000000e-02
1.694335937500000000e+00,-2.650878906250000000e+00,4.443359375000000000e-02
2.110351562500000000e+00,-2.427734375000000000e+00,2.573242187500000000e-01
2.637695312500000000e+00,-2.187500000000000000e+00,1.542968750000000000e-01
3.060058593750000000e+00,-1.876953125000000000e+00,-4.052734375000000000e-02
3.377441406250000000e+00,-1.375000000000000000e+00,-6.933593750000000000e-02
3.575195312500000000e+00,-9.741210937500000000e-01,-8.300781250000000000e-03
3.762695312500000000e+00,-4.677734375000000000e-01,1.093750000000000000e-01
3.780761718750000000e+00,4.833984375000000000e-02,3.637695312500000000e-01
3.844726562500000000e+00,5.292968750000000000e-01,1.611328125000000000e-01
3.780761718750000000e+00,1.038574218750000000e+00,4.345703125000000000e-02
3.634765625000000000e+00,1.652832031250000000e+00,-8.935546875000000000e-02
3.455078125000000000e+00,2.145996093750000000e+00,-2.319335937500000000e-01
3.153808593750000000e+00,2.548339843750000000e+00,-3.271484375000000000e-02
2.790527343750000000e+00,3.070312500000000000e+00,2.929687500000000000e-02
2.354980468750000000e+00,3.491210937500000000e+00,9.228515625000000000e-02
1.892578125000000000e+00,3.928710937500000000e+00,9.716796875000000000e-02
1.348632812500000000e+00,4.328125000000000000e+00,2.050781250000000000e-02
8.833007812500000000e-01,4.510253906250000000e+00,-1.181640625000000000e-01
3.579101562500000000e-01,4.620605468750000000e+00,-1.445312500000000000e-01
-3.354492187500000000e-01,4.697753906250000000e+00,2.641601562500000000e-01
-7.734375000000000000e-01,4.664550781250000000e+00,1.855468750000000000e-01
-1.341308593750000000e+00,4.688476562500000000e+00,1.982421875000000000e-01
-1.897460937500000000e+00,4.676757812500000000e+00,1.557617187500000000e-01
-2.213378906250000000e+00,4.336914062500000000e+00,-2.919921875000000000e-01
-2.794433593750000000e+00,4.139160156250000000e+00,7.128906250000000000e-02
-3.086914062500000000e+00,3.687011718750000000e+00,-1.831054687500000000e-01
-3.391601562500000000e+00,3.094726562500000000e+00,-1.064453125000000000e-01
-3.767578125000000000e+00,2.883300781250000000e+00,2.084960937500000000e-01
-3.793945312500000000e+00,2.321777343750000000e+00,1.855468750000000000e-02
-3.853027343750000000e+00,1.970703125000000000e+00,-1.323242187500000000e-01
-3.981445312500000000e+00,1.343750000000000000e+00,2.788085937500000000e-01
-3.772949218750000000e+00,7.109375000000000000e-01,6.738281250000000000e-02
-3.629394531250000000e+00,1.523437500000000000e-01,1.235351562500000000e-01
-3.416015625000000000e+00,-3.125000000000000000e-01,3.173828125000000000e-02
-2.971679687500000000e+00,-8.916015625000000000e-01,-4.541015625000000000e-02
-2.709960937500000000e+00,-1.257812500000000000e+00,3.027343750000000000e-02
-2.210937500000000000e+00,-1.615234375000000000e+00,-1.562500000000000000e-02
-1.814453125000000000e+00,-2.025390625000000000e+00,1.787109375000000000e-01
-1.256347656250000000e+00,-2.345703125000000000e+00,1.591796875000000000e-01
-6.479492187500000000e-01,-2.552246093750000000e+00,1.782226562500000000e-01
-9.179687500000000000e-02,-2.656250000000000000e+00,2.856445312500000000e-01
5.024414062500000000e-01,-2.711914062500000000e+00,-4.882812500000000000e-03
9.975585937500000000e-01,-2.695312500000000000e+00,1.005859375000000000e-01
1.525878906250000000e+00,-2.596191406250000000e+00,3.564453125000000000e-02
2.006835937500000000e+00,-2.495117187500000000e+00,7.861328125000000000e-02
2.486328125000000000e+00,-2.224121093750000000e+00,2.167968750000000000e-01
2.928222656250000000e+00,-2.005859375000000000e+00,1.777343750000000000e-01
3.339355468750000000e+00,-1.567871093750000000e+00,-1.386718750000000000e-01
3.554687500000000000e+00,-1.057617187500000000e+00,-1.845703125000000000e-01
3.688964843750000000e+00,-6.313476562500000000e-01,-5.371093750000000000e-03
3.812500000000000000e+00,-1.313476562500000000e-01,1.547851562500000000e-01
3.802246093750000000e+00,4.467773437500000000e-01,2.890625000000000000e-01
3.760742187500000000e+00,9.780273437500000000e-01,3.857421875000000000e-01
3.661132812500000000e+00,1.485839843750000000e+00,7.275390625000000000e-02
3.549804687500000000e+00,2.015136718750000000e+00,-2.807617187500000000e-01
3.242187500000000000e+00,2.426757812500000000e+00,-7.373046875000000000e-02
2.888671875000000000e+00,2.995605468750000000e+00,-2.783203125000000000e-02
2.493652343750000000e+00,3.360351562500000000e+00,-4.589843750000000000e-02
2.066894531250000000e+00,3.762207031250000000e+00,-7.666015625000000000e-02
1.441894531250000000e+00,4.255859375000000000e+00,8.789062500000000000e-02
9.604492187500000000e-01,4.522460937500000000e+00,-9.375000000000000000e-02
5.058593750000000000e-01,4.625976562500000000e+00,-2.065429687500000000e-01
-1.723632812500000000e-01,4.756835937500000000e+00,1.840820312500000000e-01
-6.582031250000000000e-01,4.669433593750000000e+00,2.988281250000000000e-01
-1.206542968750000000e+00,4.624511718750000000e+00,2.900390625000000000e-01
-1.813476562500000000e+00,4.686035156250000000e+00,3.129882812500000000e-01
-2.141113281250000000e+00,4.500976562500000000e+00,-3.378906250000000000e-01
-2.671875000000000000e+00,4.175781250000000000e+00,-1.474609375000000000e-01
-3.101562500000000000e+00,3.849121093750000000e+00,-2.539062500000000000e-02
-3.308593750000000000e+00,3.215332031250000000e+00,-8.203125000000000000e-02
-3.655761718750000000e+00,2.989257812500000000e+00,7.666015625000000000e-02
-3.773925781250000000e+00,2.432128906250000000e+00,-5.517578125000000000e-02
-3.815917968750000000e+00,1.997558593750000000e+00,-2.973632812500000000e-01
-3.956054687500000000e+00,1.490722656250000000e+00,1.289062500000000000e-01
-3.896972656250000000e+00,9.458007812500000000e-01,2.163085937500000000e-01
-3.716308593750000000e+00,3.339843750000000000e-01,3.037109375000000000e-01
-3.482910156250000000e+00,-1.860351562500000000e-01,6.298828125000000000e-02
-3.142578125000000000e+00,-7.172851562500000000e-01,1.064453125000000000e-01
-2.751953125000000000e+00,-1.148437500000000000e+00,-1.367187500000000000e-02
-2.319824218750000000e+00,-1.574218750000000000e+00,-4.980468750000000000e-02
-1.916015625000000000e+00,-1.894531250000000000e+00,1.157226562500000000e-01
-1.374023437500000000e+00,-2.310546875000000000e+00,7.958984375000000000e-02
-8.266601562500000000e-01,-2.467285156250000000e+00,6.738281250000000000e-02
-3.110351562500000000e-01,-2.637207031250000000e+00,1.533203125000000000e-01
3.564453125000000000e-01,-2.769042968750000000e+00,8.984375000000000000e-02
8.676757812500000000e-01,-2.626953125000000000e+00,7.177734375000000000e-02
1.413574218750000000e+00,-2.592773437500000000e+00,1.166992187500000000e-01
1.891601562500000000e+00,-2.543457031250000000e+00,1.035156250000000000e-01
2.310058593750000000e+00,-2.360839843750000000e+00,3.330078125000000000e-01
2.783691406250000000e+00,-2.001464843750000000e+00,2.075195312500000000e-01
3.213867187500000000e+00,-1.649414062500000000e+00,-1.088867187500000000e-01
3.517089843750000000e+00,-1.224121093750000000e+00,-2.163085937500000000e-01
3.648437500000000000e+00,-7.470703125000000000e-01,-7.275390625000000000e-02
3.797363281250000000e+00,-2.568359375000000000e-01,5.468750000000000000e-02
3.797363281250000000e+00,2.622070312500000000e-01,1.865234375000000000e-01
3.801757812500000000e+00,7.958984375000000000e-01,2.558593750000000000e-01
3.730468750000000000e+00,1.258789062500000000e+00,1.147460937500000000e-01
3.548339843750000000e+00,1.923828125000000000e+00,-9.765625000000000000e-03
3.283203125000000000e+00,2.419921875000000000e+00,-1.108398437500000000e-01
2.983398437500000000e+00,2.806152343750000000e+00,-4.687500000000000000e-02
2.584960937500000000e+00,3.290527343750000000e+00,5.419921875000000000e-02
2.170898437500000000e+00,3.646484375000000000e+00,2.441406250000000000e-02
1.714355468750000000e+00,4.049316406250000000e+00,-1.904296875000000000e-02
1.133789062500000000e+00,4.403320312500000000e+00,-6.250000000000000000e-02
6.235351562500000000e-01,4.619628906250000000e+00,-1.777343750000000000e-01
5.761718750000000000e-02,4.713378906250000000e+00,-2.246093750000000000e-02
-5.493164062500000000e-01,4.673339843750000000e+00,2.617187500000000000e-01
-1.065429687500000000e+00,4.681640625000000000e+00,2.495117187500000000e-01
-1.549316406250000000e+00,4.627929687500000000e+00,2.368164062500000000e-01
-2.102539062500000000e+00,4.644531250000000000e+00,3.662109375000000000e-02
-2.477539062500000000e+00,4.256347656250000000e+00,-2.709960937500000000e-01
-2.930664062500000000e+00,3.916503906250000000e+00,-1.372070312500000000e-01
-3.336914062500000000e+00,3.441406250000000000e+00,1.396484375000000000e-01
-3.487792968750000000e+00,2.991210937500000000e+00,4.394531250000000000e-03
-3.781738281250000000e+00,2.638183593750000000e+00,4.296875000000000000e-02
-3.799804687500000000e+00,2.203613281250000000e+00,-2.426757812500000000e-01
-3.933105468750000000e+00,1.607421875000000000e+00,-7.910156250000000000e-02
-3.910644531250000000e+00,1.079101562500000000e+00,4.248046875000000000e-02
-3.781738281250000000e+00,4.770507812500000000e-01,2.500000000000000000e-01
-3.561523437500000000e+00,7.812500000000000000e-03,2.148437500000000000e-01
-3.251953125000000000e+00,-6.147460937500000000e-01,1.201171875000000000e-01
-2.894042968750000000e+00,-9.804687500000000000e-01,-5.419921875000000000e-02
-2.483886718750000000e+00,-1.444335937500000000e+00,5.517578125000000000e-02
-2.035156250000000000e+00,-1.733398437500000000e+00,6.396484375000000000e-02
-1.558593750000000000e+00,-2.238769531250000000e+00,1.679687500000000000e-01
-9.228515625000000000e-01,-2.483398437500000000e+00,-5.273437500000000000e-02
-4.941406250000000000e-01,-2.603027343750000000e+00,1.650390625000000000e-01
1.103515625000000000e-01,-2.643554687500000000e+00,1.850585937500000000e-01
7.387695312500000000e-01,-2.689941406250000000e+00,5.029296875000000000e-02
1.228027343750000000e+00,-2.618164062500000000e+00,1.147460937500000000e-01
1.733398437500000000e+00,-2.598632812500000000e+00,9.375000000000000000e-02
2.208496093750000000e+00,-2.425781250000000000e+00,1.503906250000000000e-01
2.679687500000000000e+00,-2.158203125000000000e+00,2.133789062500000000e-01
3.126464843750000000e+00,-1.756835937500000000e+00,8.886718750000000000e-02
3.409667968750000000e+00,-1.348632812500000000e+00,-1.298828125000000000e-01
3.664550781250000000e+00,-8.784179687500000000e-01,-1.635742187500000000e-01
3.759277343750000000e+00,-4.638671875000000000e-01,2.880859375000000000e-02
3.796875000000000000e+00,1.186523437500000000e-01,2.817382812500000000e-01
