Timestamp,is_synced,Samplerate
-3.222167968750000000e+00,3.560058593750000000e+00,6.542968750000000000e-02
-3.397949218750000000e+00,3.052734375000000000e+00,-6.933593750000000000e-02
-3.793457031250000000e+00,2.767089843750000000e+00,2.324218750000000000e-01
-3.829589843750000000e+00,2.282226562500000000e+00,3.369140625000000000e-02
-3.829101562500000000e+00,1.685058593750000000e+00,-2.719726562500000000e-01
-4.022460937500000000e+00,1.182617187500000000e+00,2.416992187500000000e-01
-3.738769531250000000e+00,6.093750000000000000e-01,-2.636718750000000000e-02
-3.590332031250000000e+00,6.347656250000000000e-02,8.984375000000000000e-02
-3.326171875000000000e+00,-4.160156250000000000e-01,9.716796875000000000e-02
-2.943359375000000000e+00,-9.594726562500000000e-01,7.373046875000000000e-02
-2.619140625000000000e+00,-1.439453125000000000e+00,1.591796875000000000e-01
-2.076171875000000000e+00,-1.764648437500000000e+00,-1.030273437500000000e-01
-1.636718750000000000e+00,-2.170410156250000000e+00,1.787109375000000000e-01
-1.137695312500000000e+00,-2.335937500000000000e+00,2.485351562500000000e-01
-5.097656250000000000e-01,-2.577148437500000000e+00,5.859375000000000000e-02
6.445312500000000000e-02,-2.713867187500000000e+00,9.228515625000000000e-02
5.751953125000000000e-01,-2.741210937500000000e+00,1.879882812500000000e-01
1.126953125000000000e+00,-2.621093750000000000e+00,1.337890625000000000e-01
1.654785156250000000e+00,-2.584472656250000000e+00,9.765625000000000000e-02
2.220703125000000000e+00,-2.479492187500000000e+00,-6.640625000000000000e-02
2.571289062500000000e+00,-2.185546875000000000e+00,1.074218750000000000e-01
3.019042968750000000e+00,-1.895996093750000000e+00,1.977539062500000000e-01
3.401367187500000000e+00,-1.511718750000000000e+00,4.882812500000000000e-03
3.600097656250000000e+00,-9.790039062500000000e-01,7.861328125000000000e-02
3.761230468750000000e+00,-4.765625000000000000e-01,1.616210937500000000e-01
3.835449218750000000e+00,6.103515625000000000e-02,8.935546875000000000e-02
3.847167968750000000e+00,5.366210937500000000e-01,-1.416015625000000000e-02
3.792968750000000000e+00,1.000488281250000000e+00,1.098632812500000000e-01
3.651855468750000000e+00,1.574707031250000000e+00,5.273437500000000000e-02
3.478515625000000000e+00,2.143066406250000000e+00,-1.528320312500000000e-01
3.201171875000000000e+00,2.587890625000000000e+00,-1.132812500000000000e-01
2.811523437500000000e+00,3.108398437500000000e+00,2.294921875000000000e-02
2.315429687500000000e+00,3.608398437500000000e+00,2.065429687500000000e-01
1.965332031250000000e+00,3.891113281250000000e+00,-1.953125000000000000e-02
1.375488281250000000e+00,4.222656250000000000e+00,6.054687500000000000e-02
7.949218750000000000e-01,4.568359375000000000e+00,1.176757812500000000e-01
4.277343750000000000e-01,4.581542968750000000e+00,-3.081054687500000000e-01
-2.875976562500000000e-01,4.753417968750000000e+00,2.500000000000000000e-01
-9.101562500000000000e-01,4.766601562500000000e+00,3.378906250000000000e-01
-1.263183593750000000e+00,4.619628906250000000e+00,-8.984375000000000000e-02
-1.909667968750000000e+00,4.634277343750000000e+00,2.050781250000000000e-02
-2.315917968750000000e+00,4.434570312500000000e+00,-1.264648437500000000e-01
-2.763671875000000000e+00,4.010253906250000000e+00,-1.274414062500000000e-01
-3.121093750000000000e+00,3.704101562500000000e+00,8.886718750000000000e-02
-3.424804687500000000e+00,3.148925781250000000e+00,1.542968750000000000e-01
-3.726562500000000000e+00,2.789550781250000000e+00,2.734375000000000000e-02
-3.800781250000000000e+00,2.411621093750000000e+00,-1.518554687500000000e-01
-3.878906250000000000e+00,1.923828125000000000e+00,-6.347656250000000000e-03
-3.998535156250000000e+00,1.253906250000000000e+00,1.870117187500000000e-01
-3.790527343750000000e+00,7.846679687500000000e-01,-1.621093750000000000e-01
-3.658691406250000000e+00,1.474609375000000000e-01,2.573242187500000000e-01
-3.358398437500000000e+00,-2.827148437500000000e-01,8.447265625000000000e-02
-2.979980468750000000e+00,-9.423828125000000000e-01,3.906250000000000000e-03
-2.682128906250000000e+00,-1.265136718750000000e+00,9.130859375000000000e-02
-2.209960937500000000e+00,-1.718261718750000000e+00,1.010742187500000000e-01
-1.735351562500000000e+00,-2.004882812500000000e+00,-5.175781250000000000e-02
-1.281250000000000000e+00,-2.325195312500000000e+00,2.871093750000000000e-01
-6.298828125000000000e-01,-2.491210937500000000e+00,5.468750000000000000e-02
-8.251953125000000000e-02,-2.723144531250000000e+00,1.689453125000000000e-01
4.794921875000000000e-01,-2.633300781250000000e+00,1.196289062500000000e-01
9.672851562500000000e-01,-2.676757812500000000e+00,2.954101562500000000e-01
1.573242187500000000e+00,-2.522460937500000000e+00,-3.222656250000000000e-02
2.058105468750000000e+00,-2.576660156250000000e+00,-4.980468750000000000e-02
2.453125000000000000e+00,-2.191894531250000000e+00,1.425781250000000000e-01
2.897460937500000000e+00,-1.956542968750000000e+00,9.814453125000000000e-02
3.331542968750000000e+00,-1.589355468750000000e+00,-1.757812500000000000e-02
3.547851562500000000e+00,-1.140625000000000000e+00,1.611328125000000000e-01
3.684082031250000000e+00,-5.742187500000000000e-01,1.538085937500000000e-01
3.863769531250000000e+00,-1.025390625000000000e-01,-5.517578125000000000e-02
3.825195312500000000e+00,3.891601562500000000e-01,1.079101562500000000e-01
3.743164062500000000e+00,9.560546875000000000e-01,2.294921875000000000e-01
3.758300781250000000e+00,1.398437500000000000e+00,-7.373046875000000000e-02
3.488281250000000000e+00,2.008789062500000000e+00,-3.173828125000000000e-02
3.224121093750000000e+00,2.529785156250000000e+00,-9.765625000000000000e-03
2.982421875000000000e+00,2.915527343750000000e+00,-2.392578125000000000e-01
2.453125000000000000e+00,3.427734375000000000e+00,1.596679687500000000e-01
2.005859375000000000e+00,3.857421875000000000e+00,1.459960937500000000e-01
1.559570312500000000e+00,4.132812500000000000e+00,-4.443359375000000000e-02
9.243164062500000000e-01,4.473632812500000000e+00,1.953125000000000000e-02
4.980468750000000000e-01,4.599121093750000000e+00,-1.850585937500000000e-01
-7.861328125000000000e-02,4.709472656250000000e+00,7.714843750000000000e-02
-7.304687500000000000e-01,4.758300781250000000e+00,3.876953125000000000e-01
-1.240234375000000000e+00,4.653808593750000000e+00,1.425781250000000000e-01
-1.697753906250000000e+00,4.642578125000000000e+00,-4.248046875000000000e-02
-2.193847656250000000e+00,4.523925781250000000e+00,-1.430664062500000000e-01
-2.666503906250000000e+00,4.165039062500000000e+00,-6.542968750000000000e-02
-2.969726562500000000e+00,3.773925781250000000e+00,-2.031250000000000000e-01
-3.409667968750000000e+00,3.320312500000000000e+00,1.840820312500000000e-01
-3.672851562500000000e+00,2.934082031250000000e+00,1.977539062500000000e-01
-3.668945312500000000e+00,2.461914062500000000e+00,-2.187500000000000000e-01
-3.953125000000000000e+00,2.108398437500000000e+00,5.078125000000000000e-02
-3.914062500000000000e+00,1.482421875000000000e+00,9.765625000000000000e-03
-3.821777343750000000e+00,8.769531250000000000e-01,-9.912109375000000000e-02
-3.785156250000000000e+00,3.613281250000000000e-01,3.745117187500000000e-01
-3.411621093750000000e+00,-2.065429687500000000e-01,9.326171875000000000e-02
-3.134277343750000000e+00,-6.733398437500000000e-01,-4.296875000000000000e-02
-2.775878906250000000e+00,-1.089843750000000000e+00,7.910156250000000000e-02
-2.320800781250000000e+00,-1.660156250000000000e+00,2.197265625000000000e-02
-1.924804687500000000e+00,-1.937011718750000000e+00,-4.052734375000000000e-02
-1.377929687500000000e+00,-2.271484375000000000e+00,8.886718750000000000e-02
-8.837890625000000000e-01,-2.430664062500000000e+00,3.295898437500000000e-01
-2.348632812500000000e-01,-2.644042968750000000e+00,1.044921875000000000e-01
3.188476562500000000e-01,-2.677734375000000000e+00,1.000976562500000000e-01
8.002929687500000000e-01,-2.677734375000000000e+00,3.198242187500000000e-01
1.461425781250000000e+00,-2.612792968750000000e+00,-1.079101562500000000e-01
1.874511718750000000e+00,-2.516113281250000000e+00,1.196289062500000000e-01
2.348632812500000000e+00,-2.320312500000000000e+00,1.621093750000000000e-01
2.823730468750000000e+00,-2.099121093750000000e+00,5.371093750000000000e-02
3.191406250000000000e+00,-1.662597656250000000e+00,1.171875000000000000e-02
3.474121093750000000e+00,-1.250000000000000000e+00,6.201171875000000000e-02
3.708984375000000000e+00,-7.490234375000000000e-01,-3.857421875000000000e-02
3.833496093750000000e+00,-2.778320312500000000e-01,8.642578125000000000e-02
3.814941406250000000e+00,2.846679687500000000e-01,1.577148437500000000e-01
3.835937500000000000e+00,8.242187500000000000e-01,5.175781250000000000e-02
3.708007812500000000e+00,1.285644531250000000e+00,1.538085937500000000e-01
3.545410156250000000e+00,1.871093750000000000e+00,2.294921875000000000e-02
3.307128906250000000e+00,2.308105468750000000e+00,-8.789062500000000000e-02
3.025878906250000000e+00,2.908203125000000000e+00,-1.616210937500000000e-01
2.595214843750000000e+00,3.276855468750000000e+00,7.812500000000000000e-02
2.164062500000000000e+00,3.698242187500000000e+00,-2.392578125000000000e-02
1.663574218750000000e+00,4.068847656250000000e+00,-3.662109375000000000e-02
1.138671875000000000e+00,4.368652343750000000e+00,-2.343750000000000000e-02
5.644531250000000000e-01,4.609863281250000000e+00,8.886718750000000000e-02
3.320312500000000000e-02,4.754882812500000000e+00,-6.152343750000000000e-02
-4.829101562500000000e-01,4.728027343750000000e+00,8.837890625000000000e-02
-1.164062500000000000e+00,4.764648437500000000e+00,3.818359375000000000e-01
-1.558105468750000000e+00,4.592285156250000000e+00,4.736328125000000000e-02
-2.077636718750000000e+00,4.498535156250000000e+00,-9.082031250000000000e-02
-2.493164062500000000e+00,4.325195312500000000e+00,-9.765625000000000000e-02
-2.917480468750000000e+00,3.906250000000000000e+00,-8.789062500000000000e-02
-3.372070312500000000e+00,3.426269531250000000e+00,1.396484375000000000e-01
-3.513183593750000000e+00,3.029785156250000000e+00,-7.666015625000000000e-02
-3.762695312500000000e+00,2.646484375000000000e+00,1.464843750000000000e-03
-3.866210937500000000e+00,2.239257812500000000e+00,-3.076171875000000000e-02
-3.894531250000000000e+00,1.527343750000000000e+00,-8.349609375000000000e-02
-3.897949218750000000e+00,1.050781250000000000e+00,-3.076171875000000000e-02
-3.777832031250000000e+00,4.804687500000000000e-01,2.534179687500000000e-01
-3.548828125000000000e+00,-2.441406250000000000e-03,2.060546875000000000e-01
-3.241699218750000000e+00,-6.328125000000000000e-01,1.801757812500000000e-01
-2.851562500000000000e+00,-9.770507812500000000e-01,1.123046875000000000e-02
-2.525878906250000000e+00,-1.470703125000000000e+00,4.296875000000000000e-02
-1.983398437500000000e+00,-1.830078125000000000e+00,-1.816406250000000000e-01
-1.516113281250000000e+00,-2.254394531250000000e+00,5.664062500000000000e-02
-9.868164062500000000e-01,-2.408203125000000000e+00,1.479492187500000000e-01
-4.013671875000000000e-01,-2.591796875000000000e+00,1.411132812500000000e-01
1.342773437500000000e-01,-2.714355468750000000e+00,2.426757812500000000e-01
7.167968750000000000e-01,-2.737792968750000000e+00,2.763671875000000000e-01
1.253906250000000000e+00,-2.589355468750000000e+00,1.416015625000000000e-02
1.748535156250000000e+00,-2.516601562500000000e+00,4.687500000000000000e-02
2.270996093750000000e+00,-2.429687500000000000e+00,-6.005859375000000000e-02
2.680175781250000000e+00,-2.140136718750000000e+00,1.245117187500000000e-01
3.051269531250000000e+00,-1.726074218750000000e+00,2.719726562500000000e-01
3.458984375000000000e+00,-1.395996093750000000e+00,3.125000000000000000e-02
3.642089843750000000e+00,-8.569335937500000000e-01,-8.935546875000000000e-02
3.735351562500000000e+00,-3.916015625000000000e-01,5.957031250000000000e-02
3.861816406250000000e+00,1.142578125000000000e-01,-2.246093750000000000e-02
3.820312500000000000e+00,5.961914062500000000e-01,7.666015625000000000e-02
3.716796875000000000e+00,1.231933593750000000e+00,1.142578125000000000e-01
3.583007812500000000e+00,1.682617187500000000e+00,1.308593750000000000e-01
3.392578125000000000e+00,2.246582031250000000e+00,-5.517578125000000000e-02
3.058593750000000000e+00,2.712402343750000000e+00,-8.789062500000000000e-02
2.707031250000000000e+00,3.228027343750000000e+00,-3.857421875000000000e-02
2.240722656250000000e+00,3.565917968750000000e+00,2.006835937500000000e-01
1.829589843750000000e+00,3.992187500000000000e+00,-4.980468750000000000e-02
1.291992187500000000e+00,4.257324218750000000e+00,-1.469726562500000000e-01
7.324218750000000000e-01,4.538085937500000000e+00,-7.373046875000000000e-02
2.036132812500000000e-01,4.658691406250000000e+00,-1.000976562500000000e-01
-3.037109375000000000e-01,4.708984375000000000e+00,9.326171875000000000e-02
-1.003417968750000000e+00,4.753417968750000000e+00,4.926757812500000000e-01
-1.491210937500000000e+00,4.692382812500000000e+00,2.333984375000000000e-01
-1.844238281250000000e+00,4.502441406250000000e+00,-1.508789062500000000e-01
-2.390625000000000000e+00,4.413085937500000000e+00,-5.712890625000000000e-02
-2.788085937500000000e+00,4.006347656250000000e+00,-8.984375000000000000e-02
-3.164062500000000000e+00,3.502929687500000000e+00,-6.396484375000000000e-02
-3.445800781250000000e+00,3.149902343750000000e+00,1.157226562500000000e-01
-3.729980468750000000e+00,2.708007812500000000e+00,6.298828125000000000e-02
-3.792480468750000000e+00,2.327636718750000000e+00,-1.035156250000000000e-01
-3.891601562500000000e+00,1.802246093750000000e+00,-9.716796875000000000e-02
-3.914550781250000000e+00,1.216308593750000000e+00,1.904296875000000000e-02
-3.839355468750000000e+00,6.000976562500000000e-01,1.362304687500000000e-01
-3.628417968750000000e+00,1.376953125000000000e-01,2.275390625000000000e-01
-3.290039062500000000e+00,-4.731445312500000000e-01,1.479492187500000000e-01
-2.972167968750000000e+00,-9.252929687500000000e-01,1.318359375000000000e-02
-2.637207031250000000e+00,-1.317382812500000000e+00,1.010742187500000000e-01
-2.147949218750000000e+00,-1.764648437500000000e+00,6.494140625000000000e-02
-1.638671875000000000e+00,-2.165527343750000000e+00,-5.566406250000000000e-02
-1.161621093750000000e+00,-2.356445312500000000e+00,-5.224609375000000000e-02
-5.937500000000000000e-01,-2.504882812500000000e+00,2.084960937500000000e-01
1.123046875000000000e-02,-2.693847656250000000e+00,2.133789062500000000e-01
6.093750000000000000e-01,-2.759765625000000000e+00,5.712890625000000000e-02
1.032714843750000000e+00,-2.623046875000000000e+00,1.845703125000000000e-01
1.610351562500000000e+00,-2.562011718750000000e+00,9.716796875000000000e-02
2.129882812500000000e+00,-2.464355468750000000e+00,7.910156250000000000e-02
2.560546875000000000e+00,-2.249023437500000000e+00,1.684570312500000000e-01
2.971191406250000000e+00,-1.863769531250000000e+00,1.655273437500000000e-01
3.353027343750000000e+00,-1.492675781250000000e+00,-1.464843750000000000e-02
3.651855468750000000e+00,-1.028320312500000000e+00,-4.736328125000000000e-02
3.685058593750000000e+00,-4.956054687500000000e-01,9.912109375000000000e-02
3.873535156250000000e+00,-3.222656250000000000e-02,-8.105468750000000000e-02
3.876953125000000000e+00,4.311523437500000000e-01,3.906250000000000000e-03
3.783203125000000000e+00,1.044433593750000000e+00,2.749023437500000000e-01
3.648437500000000000e+00,1.531250000000000000e+00,1.308593750000000000e-01
3.491699218750000000e+00,2.097167968750000000e+00,-6.347656250000000000e-02
3.208984375000000000e+00,2.544921875000000000e+00,-3.369140625000000000e-02
2.885253906250000000e+00,3.109863281250000000e+00,-4.687500000000000000e-02
2.374023437500000000e+00,3.534667968750000000e+00,2.539062500000000000e-01
1.996582031250000000e+00,3.916992187500000000e+00,-8.007812500000000000e-02
1.480468750000000000e+00,4.168457031250000000e+00,-4.882812500000000000e-03
8.852539062500000000e-01,4.494628906250000000e+00,-4.248046875000000000e-02
3.818359375000000000e-01,4.618164062500000000e+00,-1.469726562500000000e-01
-1.953125000000000000e-01,4.745605468750000000e+00,2.050781250000000000e-02
-8.041992187500000000e-01,4.702636718750000000e+00,3.168945312500000000e-01
-1.340332031250000000e+00,4.675292968750000000e+00,2.353515625000000000e-01
-1.822265625000000000e+00,4.658691406250000000e+00,4.199218750000000000e-02
-2.273437500000000000e+00,4.455078125000000000e+00,-9.814453125000000000e-02
-2.776367187500000000e+00,4.094238281250000000e+00,3.222656250000000000e-02
-3.082519531250000000e+00,3.682128906250000000e+00,-8.642578125000000000e-02
-3.435546875000000000e+00,3.237304687500000000e+00,8.496093750000000000e-02
-3.705566406250000000e+00,2.784667968750000000e+00,7.031250000000000000e-02
-3.764648437500000000e+00,2.320800781250000000e+00,-1.025390625000000000e-01
-3.878906250000000000e+00,1.995605468750000000e+00,-1.215820312500000000e-01
-3.945312500000000000e+00,1.326660156250000000e+00,-4.638671875000000000e-02
-3.840820312500000000e+00,7.431640625000000000e-01,-5.761718750000000000e-02
-3.707031250000000000e+00,1.875000000000000000e-01,2.675781250000000000e-01
-3.392089843750000000e+00,-2.299804687500000000e-01,3.056640625000000000e-01
-3.050781250000000000e+00,-8.041992187500000000e-01,9.814453125000000000e-02
-2.720214843750000000e+00,-1.243652343750000000e+00,7.470703125000000000e-02
-2.243652343750000000e+00,-1.719726562500000000e+00,8.251953125000000000e-02
-1.763183593750000000e+00,-2.082031250000000000e+00,-8.642578125000000000e-02
-1.245117187500000000e+00,-2.288574218750000000e+00,7.421875000000000000e-02
-7.509765625000000000e-01,-2.556640625000000000e+00,3.369140625000000000e-01
-7.714843750000000000e-02,-2.719726562500000000e+00,9.277343750000000000e-03
4.814453125000000000e-01,-2.687500000000000000e+00,-1.113281250000000000e-01
9.086914062500000000e-01,-2.608398437500000000e+00,3.530273437500000000e-01
1.510742187500000000e+00,-2.645019531250000000e+00,1.191406250000000000e-01
2.047851562500000000e+00,-2.562988281250000000e+00,-3.613281250000000000e-02
2.480957031250000000e+00,-2.194824218750000000e+00,1.391601562500000000e-01
2.874023437500000000e+00,-1.983886718750000000e+00,1.972656250000000000e-01
3.325683593750000000e+00,-1.637207031250000000e+00,-2.978515625000000000e-02
3.500000000000000000e+00,-1.143554687500000000e+00,2.031250000000000000e-01
3.751464843750000000e+00,-6.040039062500000000e-01,1.059570312500000000e-01
3.853515625000000000e+00,-1.166992187500000000e-01,-8.251953125000000000e-02
3.827636718750000000e+00,3.481445312500000000e-01,1.157226562500000000e-01
3.834960937500000000e+00,8.623046875000000000e-01,1.513671875000000000e-02
3.678710937500000000e+00,1.494628906250000000e+00,2.392578125000000000e-02
3.475097656250000000e+00,1.954589843750000000e+00,1.074218750000000000e-02
3.295410156250000000e+00,2.370605468750000000e+00,-1.367187500000000000e-01
2.967773437500000000e+00,2.985839843750000000e+00,-1.020507812500000000e-01
2.414550781250000000e+00,3.492675781250000000e+00,2.705078125000000000e-01
2.072265625000000000e+00,3.826171875000000000e+00,1.303710937500000000e-01
1.514160156250000000e+00,4.113281250000000000e+00,1.123046875000000000e-02
1.080078125000000000e+00,4.368652343750000000e+00,-9.375000000000000000e-02
4.111328125000000000e-01,4.667968750000000000e+00,2.734375000000000000e-02
-1.152343750000000000e-01,4.696289062500000000e+00,3.466796875000000000e-02
-5.522460937500000000e-01,4.618652343750000000e+00,-1.035156250000000000e-01
-1.305175781250000000e+00,4.741210937500000000e+00,4.321289062500000000e-01
-1.730468750000000000e+00,4.693359375000000000e+00,3.173828125000000000e-02
-2.128906250000000000e+00,4.362304687500000000e+00,-2.426757812500000000e-01
-2.688964843750000000e+00,4.228515625000000000e+00,3.710937500000000000e-02
-2.972656250000000000e+00,3.823730468750000000e+00,-9.179687500000000000e-02
-3.364746093750000000e+00,3.363281250000000000e+00,8.593750000000000000e-02
-3.666503906250000000e+00,2.845214843750000000e+00,2.495117187500000000e-01
-3.671875000000000000e+00,2.431152343750000000e+00,-5.615234375000000000e-02
-3.937500000000000000e+00,2.116210937500000000e+00,1.806640625000000000e-02
-3.874511718750000000e+00,1.487792968750000000e+00,-1.005859375000000000e-01
-3.778808593750000000e+00,8.051757812500000000e-01,-1.630859375000000000e-01
-3.771484375000000000e+00,4.052734375000000000e-01,2.978515625000000000e-01
-3.440917968750000000e+00,-1.752929687500000000e-01,1.347656250000000000e-01
-3.110839843750000000e+00,-6.772460937500000000e-01,1.123046875000000000e-02
-2.784179687500000000e+00,-1.196289062500000000e+00,5.175781250000000000e-02
-2.331054687500000000e+00,-1.575195312500000000e+00,9.619140625000000000e-02
-1.937011718750000000e+00,-1.901855468750000000e+00,1.904296875000000000e-01
-1.356933593750000000e+00,-2.217285156250000000e+00,6.982421875000000000e-02
-8.300781250000000000e-01,-2.538085937500000000e+00,2.231445312500000000e-01
-2.758789062500000000e-01,-2.604492187500000000e+00,1.342773437500000000e-01
