Timestamp,is_synced,Samplerate
-3.443847656250000000e+00,3.106933593750000000e+00,1.235351562500000000e-01
-3.615722656250000000e+00,2.807128906250000000e+00,-1.469726562500000000e-01
-3.931152343750000000e+00,2.394531250000000000e+00,3.857421875000000000e-01
-3.828613281250000000e+00,1.908203125000000000e+00,-2.045898437500000000e-01
-3.940429687500000000e+00,1.256835937500000000e+00,-6.152343750000000000e-02
-3.848144531250000000e+00,8.457031250000000000e-01,1.391601562500000000e-01
-3.656738281250000000e+00,1.113281250000000000e-01,2.553710937500000000e-01
-3.360839843750000000e+00,-3.388671875000000000e-01,-8.789062500000000000e-03
-3.003906250000000000e+00,-9.155273437500000000e-01,-2.148437500000000000e-02
-2.652832031250000000e+00,-1.234863281250000000e+00,4.394531250000000000e-03
-2.214355468750000000e+00,-1.688964843750000000e+00,-5.957031250000000000e-02
-1.738281250000000000e+00,-2.079101562500000000e+00,-1.171875000000000000e-02
-1.303222656250000000e+00,-2.306152343750000000e+00,3.247070312500000000e-01
-6.762695312500000000e-01,-2.504394531250000000e+00,2.353515625000000000e-01
-5.078125000000000000e-02,-2.679199218750000000e+00,1.484375000000000000e-01
3.911132812500000000e-01,-2.643066406250000000e+00,3.251953125000000000e-01
9.956054687500000000e-01,-2.700195312500000000e+00,-4.052734375000000000e-02
1.622070312500000000e+00,-2.590332031250000000e+00,-1.772460937500000000e-01
1.984375000000000000e+00,-2.440917968750000000e+00,2.114257812500000000e-01
2.472167968750000000e+00,-2.317871093750000000e+00,1.489257812500000000e-01
2.982910156250000000e+00,-2.022949218750000000e+00,-5.761718750000000000e-02
3.202148437500000000e+00,-1.459960937500000000e+00,2.036132812500000000e-01
3.630859375000000000e+00,-1.062988281250000000e+00,-1.586914062500000000e-01
3.754882812500000000e+00,-6.015625000000000000e-01,-1.674804687500000000e-01
3.669433593750000000e+00,-1.142578125000000000e-01,4.389648437500000000e-01
3.923339843750000000e+00,3.935546875000000000e-01,2.685546875000000000e-02
3.768066406250000000e+00,9.306640625000000000e-01,2.138671875000000000e-01
3.642089843750000000e+00,1.503417968750000000e+00,2.553710937500000000e-01
3.549316406250000000e+00,2.006347656250000000e+00,-1.464843750000000000e-01
3.208007812500000000e+00,2.547851562500000000e+00,-2.104492187500000000e-01
2.954589843750000000e+00,2.893066406250000000e+00,-1.357421875000000000e-01
2.450683593750000000e+00,3.414550781250000000e+00,2.490234375000000000e-02
2.031738281250000000e+00,3.809082031250000000e+00,9.765625000000000000e-02
1.563964843750000000e+00,4.204101562500000000e+00,-1.396484375000000000e-01
9.282226562500000000e-01,4.469726562500000000e+00,7.958984375000000000e-02
5.229492187500000000e-01,4.595703125000000000e+00,-1.513671875000000000e-01
-1.157226562500000000e-01,4.738769531250000000e+00,1.894531250000000000e-01
-7.182617187500000000e-01,4.770996093750000000e+00,3.515625000000000000e-01
-1.207031250000000000e+00,4.645996093750000000e+00,2.324218750000000000e-01
-1.752441406250000000e+00,4.678710937500000000e+00,7.519531250000000000e-02
-2.171875000000000000e+00,4.418457031250000000e+00,-1.645507812500000000e-01
-2.602050781250000000e+00,4.228515625000000000e+00,-2.026367187500000000e-01
-3.091796875000000000e+00,3.833984375000000000e+00,2.978515625000000000e-02
-3.314453125000000000e+00,3.240722656250000000e+00,-9.619140625000000000e-02
-3.675292968750000000e+00,2.873535156250000000e+00,7.519531250000000000e-02
-3.829589843750000000e+00,2.580078125000000000e+00,-2.929687500000000000e-03
-3.809570312500000000e+00,1.974121093750000000e+00,-2.758789062500000000e-01
-3.998046875000000000e+00,1.412109375000000000e+00,9.716796875000000000e-02
-3.874511718750000000e+00,9.418945312500000000e-01,1.757812500000000000e-01
-3.723144531250000000e+00,3.090820312500000000e-01,1.635742187500000000e-01
-3.437500000000000000e+00,-1.738281250000000000e-01,2.539062500000000000e-01
-3.185058593750000000e+00,-6.479492187500000000e-01,1.503906250000000000e-01
-2.695800781250000000e+00,-1.180175781250000000e+00,-1.293945312500000000e-01
-2.342285156250000000e+00,-1.579589843750000000e+00,-8.056640625000000000e-02
-1.937988281250000000e+00,-1.967285156250000000e+00,-3.759765625000000000e-02
-1.348632812500000000e+00,-2.298339843750000000e+00,-2.490234375000000000e-02
-8.530273437500000000e-01,-2.439453125000000000e+00,2.680664062500000000e-01
-2.802734375000000000e-01,-2.574218750000000000e+00,2.456054687500000000e-01
3.706054687500000000e-01,-2.742675781250000000e+00,1.708984375000000000e-01
8.173828125000000000e-01,-2.672363281250000000e+00,1.396484375000000000e-01
1.335449218750000000e+00,-2.556152343750000000e+00,1.264648437500000000e-01
1.952148437500000000e+00,-2.499023437500000000e+00,-2.441406250000000000e-03
2.327148437500000000e+00,-2.317382812500000000e+00,1.713867187500000000e-01
2.785156250000000000e+00,-2.097167968750000000e+00,1.416015625000000000e-01
3.201660156250000000e+00,-1.696289062500000000e+00,4.394531250000000000e-03
3.493652343750000000e+00,-1.199707031250000000e+00,-3.759765625000000000e-02
3.695312500000000000e+00,-7.485351562500000000e-01,-5.371093750000000000e-02
3.801269531250000000e+00,-2.910156250000000000e-01,4.882812500000000000e-03
3.841796875000000000e+00,2.822265625000000000e-01,5.273437500000000000e-02
3.773437500000000000e+00,7.641601562500000000e-01,2.392578125000000000e-01
3.776367187500000000e+00,1.352050781250000000e+00,1.098632812500000000e-01
3.519042968750000000e+00,1.818847656250000000e+00,1.147460937500000000e-01
3.337890625000000000e+00,2.386230468750000000e+00,-9.472656250000000000e-02
2.998046875000000000e+00,2.874023437500000000e+00,-7.226562500000000000e-02
2.605468750000000000e+00,3.321289062500000000e+00,1.269531250000000000e-02
2.171386718750000000e+00,3.663574218750000000e+00,1.171875000000000000e-02
1.663574218750000000e+00,4.024414062500000000e+00,1.367187500000000000e-02
1.149414062500000000e+00,4.341308593750000000e+00,-4.394531250000000000e-02
5.551757812500000000e-01,4.642089843750000000e+00,-1.269531250000000000e-01
6.835937500000000000e-02,4.683593750000000000e+00,-1.518554687500000000e-01
-5.278320312500000000e-01,4.734863281250000000e+00,1.870117187500000000e-01
-1.168457031250000000e+00,4.707031250000000000e+00,4.653320312500000000e-01
-1.569335937500000000e+00,4.598144531250000000e+00,1.074218750000000000e-01
-2.040527343750000000e+00,4.477539062500000000e+00,-7.617187500000000000e-02
-2.542968750000000000e+00,4.383789062500000000e+00,-1.582031250000000000e-01
-2.860351562500000000e+00,3.894531250000000000e+00,-1.464843750000000000e-01
-3.274902343750000000e+00,3.492187500000000000e+00,4.833984375000000000e-02
-3.600097656250000000e+00,2.937500000000000000e+00,1.835937500000000000e-01
-3.679199218750000000e+00,2.599609375000000000e+00,-1.679687500000000000e-01
-3.853027343750000000e+00,2.195312500000000000e+00,1.757812500000000000e-02
-3.921386718750000000e+00,1.626953125000000000e+00,2.929687500000000000e-03
-3.891601562500000000e+00,1.084472656250000000e+00,-4.296875000000000000e-02
-3.742187500000000000e+00,5.122070312500000000e-01,6.542968750000000000e-02
-3.556640625000000000e+00,-5.761718750000000000e-02,3.041992187500000000e-01
-3.223144531250000000e+00,-5.502929687500000000e-01,6.250000000000000000e-02
-2.828125000000000000e+00,-9.833984375000000000e-01,8.300781250000000000e-03
-2.589843750000000000e+00,-1.400390625000000000e+00,1.401367187500000000e-01
-1.937011718750000000e+00,-1.878417968750000000e+00,-2.153320312500000000e-01
-1.507324218750000000e+00,-2.255371093750000000e+00,-1.904296875000000000e-02
-1.055175781250000000e+00,-2.315917968750000000e+00,4.472656250000000000e-01
-4.282226562500000000e-01,-2.605957031250000000e+00,2.602539062500000000e-01
1.835937500000000000e-01,-2.728027343750000000e+00,-2.343750000000000000e-02
6.708984375000000000e-01,-2.645507812500000000e+00,1.425781250000000000e-01
1.195312500000000000e+00,-2.564941406250000000e+00,1.323242187500000000e-01
1.758789062500000000e+00,-2.581054687500000000e+00,5.371093750000000000e-03
2.235839843750000000e+00,-2.482421875000000000e+00,1.245117187500000000e-01
2.684082031250000000e+00,-2.167968750000000000e+00,1.616210937500000000e-01
3.055664062500000000e+00,-1.761230468750000000e+00,1.650390625000000000e-01
3.469726562500000000e+00,-1.367675781250000000e+00,4.882812500000000000e-04
3.646972656250000000e+00,-8.940429687500000000e-01,-1.074218750000000000e-01
3.748535156250000000e+00,-4.067382812500000000e-01,-3.125000000000000000e-02
3.785644531250000000e+00,1.147460937500000000e-01,1.625976562500000000e-01
3.813476562500000000e+00,5.532226562500000000e-01,1.972656250000000000e-01
3.780273437500000000e+00,1.137695312500000000e+00,8.642578125000000000e-02
3.608398437500000000e+00,1.688964843750000000e+00,3.808593750000000000e-02
3.424804687500000000e+00,2.288574218750000000e+00,-1.035156250000000000e-01
3.097656250000000000e+00,2.618164062500000000e+00,-1.000976562500000000e-01
2.769042968750000000e+00,3.167968750000000000e+00,-8.544921875000000000e-02
2.149414062500000000e+00,3.575683593750000000e+00,2.944335937500000000e-01
1.905273437500000000e+00,3.984375000000000000e+00,-1.274414062500000000e-01
1.293457031250000000e+00,4.226562500000000000e+00,-3.613281250000000000e-02
7.568359375000000000e-01,4.552734375000000000e+00,-7.080078125000000000e-02
2.753906250000000000e-01,4.583496093750000000e+00,-2.246093750000000000e-02
-4.233398437500000000e-01,4.813964843750000000e+00,2.558593750000000000e-01
-8.676757812500000000e-01,4.646972656250000000e+00,1.723632812500000000e-01
-1.422363281250000000e+00,4.668945312500000000e+00,7.812500000000000000e-02
-1.967773437500000000e+00,4.635742187500000000e+00,1.352539062500000000e-01
-2.296386718750000000e+00,4.307617187500000000e+00,-3.105468750000000000e-01
-2.767089843750000000e+00,4.017578125000000000e+00,-6.591796875000000000e-02
-3.223632812500000000e+00,3.643066406250000000e+00,1.679687500000000000e-01
-3.376953125000000000e+00,3.090820312500000000e+00,-4.882812500000000000e-04
-3.726562500000000000e+00,2.764160156250000000e+00,8.740234375000000000e-02
-3.801269531250000000e+00,2.311523437500000000e+00,4.541015625000000000e-02
-3.880371093750000000e+00,1.828125000000000000e+00,-1.699218750000000000e-01
-3.956054687500000000e+00,1.206054687500000000e+00,-9.277343750000000000e-03
-3.763183593750000000e+00,7.026367187500000000e-01,3.564453125000000000e-02
-3.649902343750000000e+00,6.933593750000000000e-02,3.208007812500000000e-01
-3.282714843750000000e+00,-4.091796875000000000e-01,1.201171875000000000e-01
-2.955566406250000000e+00,-9.086914062500000000e-01,-1.464843750000000000e-02
-2.603027343750000000e+00,-1.350585937500000000e+00,7.324218750000000000e-02
-2.144531250000000000e+00,-1.735351562500000000e+00,3.369140625000000000e-02
-1.713378906250000000e+00,-2.042968750000000000e+00,-7.666015625000000000e-02
-1.153808593750000000e+00,-2.360839843750000000e+00,2.070312500000000000e-01
-6.186523437500000000e-01,-2.552246093750000000e+00,3.002929687500000000e-01
-4.199218750000000000e-02,-2.650390625000000000e+00,1.484375000000000000e-01
5.488281250000000000e-01,-2.712890625000000000e+00,8.154296875000000000e-02
1.078125000000000000e+00,-2.665527343750000000e+00,4.980468750000000000e-02
1.549804687500000000e+00,-2.581054687500000000e+00,1.367187500000000000e-01
2.120117187500000000e+00,-2.480468750000000000e+00,1.484375000000000000e-01
2.531250000000000000e+00,-2.220703125000000000e+00,1.030273437500000000e-01
2.993652343750000000e+00,-1.956542968750000000e+00,-4.199218750000000000e-02
3.319335937500000000e+00,-1.481933593750000000e+00,2.148437500000000000e-02
3.534667968750000000e+00,-1.012695312500000000e+00,1.225585937500000000e-01
3.766601562500000000e+00,-5.874023437500000000e-01,-9.472656250000000000e-02
3.772949218750000000e+00,-6.835937500000000000e-02,2.275390625000000000e-01
3.861328125000000000e+00,4.785156250000000000e-01,1.162109375000000000e-01
3.785644531250000000e+00,9.057617187500000000e-01,1.264648437500000000e-01
3.647460937500000000e+00,1.572265625000000000e+00,7.324218750000000000e-03
3.457031250000000000e+00,2.003417968750000000e+00,-5.029296875000000000e-02
3.217773437500000000e+00,2.557128906250000000e+00,-1.215820312500000000e-01
2.865234375000000000e+00,3.021972656250000000e+00,1.660156250000000000e-02
2.392578125000000000e+00,3.497558593750000000e+00,4.785156250000000000e-02
2.034179687500000000e+00,3.836425781250000000e+00,8.056640625000000000e-02
1.451660156250000000e+00,4.214843750000000000e+00,3.662109375000000000e-02
9.624023437500000000e-01,4.445800781250000000e+00,-4.833984375000000000e-02
3.725585937500000000e-01,4.634277343750000000e+00,-5.517578125000000000e-02
-1.328125000000000000e-01,4.691894531250000000e+00,-1.318359375000000000e-02
-7.314453125000000000e-01,4.705078125000000000e+00,2.099609375000000000e-01
-1.286621093750000000e+00,4.700683593750000000e+00,3.608398437500000000e-01
-1.772949218750000000e+00,4.645507812500000000e+00,2.734375000000000000e-02
-2.175292968750000000e+00,4.348632812500000000e+00,-1.259765625000000000e-01
-2.664550781250000000e+00,4.190429687500000000e+00,-4.248046875000000000e-02
-3.066894531250000000e+00,3.770996093750000000e+00,2.832031250000000000e-02
-3.330078125000000000e+00,3.246582031250000000e+00,-6.152343750000000000e-02
-3.655761718750000000e+00,2.772460937500000000e+00,1.289062500000000000e-01
-3.781738281250000000e+00,2.468750000000000000e+00,-2.929687500000000000e-03
-3.880859375000000000e+00,1.953613281250000000e+00,-8.300781250000000000e-02
-3.920410156250000000e+00,1.370117187500000000e+00,9.277343750000000000e-02
-3.867675781250000000e+00,8.266601562500000000e-01,4.833984375000000000e-02
-3.681152343750000000e+00,2.641601562500000000e-01,4.589843750000000000e-02
-3.375000000000000000e+00,-2.343750000000000000e-01,1.352539062500000000e-01
-3.113281250000000000e+00,-7.514648437500000000e-01,1.621093750000000000e-01
-2.672363281250000000e+00,-1.241699218750000000e+00,-3.173828125000000000e-02
-2.312011718750000000e+00,-1.658203125000000000e+00,-1.806640625000000000e-02
-1.850097656250000000e+00,-1.947265625000000000e+00,9.277343750000000000e-02
-1.250000000000000000e+00,-2.317871093750000000e+00,1.396484375000000000e-01
-8.115234375000000000e-01,-2.473632812500000000e+00,2.714843750000000000e-01
-1.787109375000000000e-01,-2.655761718750000000e+00,2.036132812500000000e-01
4.042968750000000000e-01,-2.666992187500000000e+00,9.521484375000000000e-02
8.896484375000000000e-01,-2.671875000000000000e+00,1.489257812500000000e-01
1.443359375000000000e+00,-2.614257812500000000e+00,4.150390625000000000e-02
2.007812500000000000e+00,-2.565429687500000000e+00,-7.666015625000000000e-02
2.416015625000000000e+00,-2.324707031250000000e+00,1.049804687500000000e-01
2.858398437500000000e+00,-2.008789062500000000e+00,2.060546875000000000e-01
3.226074218750000000e+00,-1.642578125000000000e+00,1.274414062500000000e-01
3.584960937500000000e+00,-1.187988281250000000e+00,-8.056640625000000000e-02
3.633300781250000000e+00,-6.386718750000000000e-01,1.406250000000000000e-01
3.796875000000000000e+00,-1.826171875000000000e-01,9.912109375000000000e-02
3.916992187500000000e+00,2.309570312500000000e-01,2.392578125000000000e-02
3.732910156250000000e+00,8.662109375000000000e-01,2.749023437500000000e-01
3.770019531250000000e+00,1.363769531250000000e+00,7.275390625000000000e-02
3.546386718750000000e+00,1.862304687500000000e+00,-8.007812500000000000e-02
3.320312500000000000e+00,2.436035156250000000e+00,-7.470703125000000000e-02
3.035156250000000000e+00,2.839843750000000000e+00,-2.070312500000000000e-01
2.585449218750000000e+00,3.329101562500000000e+00,6.933593750000000000e-02
2.075683593750000000e+00,3.787109375000000000e+00,2.612304687500000000e-01
1.710449218750000000e+00,4.063964843750000000e+00,-5.664062500000000000e-02
1.101074218750000000e+00,4.422363281250000000e+00,-3.906250000000000000e-03
4.404296875000000000e-01,4.625488281250000000e+00,1.601562500000000000e-01
1.025390625000000000e-01,4.663085937500000000e+00,-2.080078125000000000e-01
-6.049804687500000000e-01,4.708984375000000000e+00,2.363281250000000000e-01
-1.145019531250000000e+00,4.724609375000000000e+00,3.627929687500000000e-01
-1.653808593750000000e+00,4.601074218750000000e+00,3.564453125000000000e-02
-2.083984375000000000e+00,4.514160156250000000e+00,-1.752929687500000000e-01
-2.605957031250000000e+00,4.257324218750000000e+00,-1.508789062500000000e-01
-2.948242187500000000e+00,3.885253906250000000e+00,-6.103515625000000000e-02
-3.339355468750000000e+00,3.405761718750000000e+00,-3.417968750000000000e-03
-3.606933593750000000e+00,2.944824218750000000e+00,1.899414062500000000e-01
-3.714355468750000000e+00,2.541015625000000000e+00,-4.052734375000000000e-02
-3.929199218750000000e+00,2.090332031250000000e+00,8.398437500000000000e-02
-3.916992187500000000e+00,1.625488281250000000e+00,-2.343750000000000000e-02
-3.868652343750000000e+00,8.989257812500000000e-01,-2.978515625000000000e-02
-3.715332031250000000e+00,4.497070312500000000e-01,1.152343750000000000e-01
-3.574707031250000000e+00,-1.015625000000000000e-01,2.998046875000000000e-01
-3.102050781250000000e+00,-6.713867187500000000e-01,-1.137695312500000000e-01
-2.817382812500000000e+00,-1.080566406250000000e+00,-5.859375000000000000e-02
-2.470703125000000000e+00,-1.492187500000000000e+00,8.691406250000000000e-02
-1.924316406250000000e+00,-1.916992187500000000e+00,-9.765625000000000000e-03
-1.487304687500000000e+00,-2.228515625000000000e+00,2.587890625000000000e-01
-8.886718750000000000e-01,-2.375000000000000000e+00,1.772460937500000000e-01
-3.750000000000000000e-01,-2.606445312500000000e+00,2.949218750000000000e-01
2.031250000000000000e-01,-2.687011718750000000e+00,1.538085937500000000e-01
7.607421875000000000e-01,-2.753417968750000000e+00,3.466796875000000000e-02
1.363769531250000000e+00,-2.622558593750000000e+00,5.859375000000000000e-02
1.750488281250000000e+00,-2.458007812500000000e+00,1.025390625000000000e-01
2.348632812500000000e+00,-2.444335937500000000e+00,-3.564453125000000000e-02
2.770996093750000000e+00,-2.140136718750000000e+00,3.857421875000000000e-02
3.061035156250000000e+00,-1.702636718750000000e+00,3.027343750000000000e-01
3.518066406250000000e+00,-1.324707031250000000e+00,-1.064453125000000000e-01
3.674804687500000000e+00,-8.569335937500000000e-01,-1.416015625000000000e-02
3.741699218750000000e+00,-2.856445312500000000e-01,2.622070312500000000e-01
3.843750000000000000e+00,1.767578125000000000e-01,2.172851562500000000e-01
3.884765625000000000e+00,6.445312500000000000e-01,-5.078125000000000000e-02
3.693359375000000000e+00,1.246582031250000000e+00,2.524414062500000000e-01
3.622070312500000000e+00,1.712402343750000000e+00,1.708984375000000000e-02
3.406250000000000000e+00,2.282226562500000000e+00,-2.011718750000000000e-01
3.054687500000000000e+00,2.755859375000000000e+00,-8.300781250000000000e-02
2.725585937500000000e+00,3.229492187500000000e+00,-1.767578125000000000e-01
2.152343750000000000e+00,3.657714843750000000e+00,1.870117187500000000e-01
1.754394531250000000e+00,4.033691406250000000e+00,-2.343750000000000000e-02
1.199218750000000000e+00,4.262207031250000000e+00,2.099609375000000000e-02
6.772460937500000000e-01,4.609375000000000000e+00,-2.880859375000000000e-02
1.328125000000000000e-01,4.678222656250000000e+00,5.810546875000000000e-02
-4.550781250000000000e-01,4.748046875000000000e+00,1.308593750000000000e-01
-9.746093750000000000e-01,4.614257812500000000e+00,1.972656250000000000e-01
-1.564453125000000000e+00,4.722167968750000000e+00,2.451171875000000000e-01
-1.970703125000000000e+00,4.531738281250000000e+00,-8.007812500000000000e-02
-2.381835937500000000e+00,4.309570312500000000e+00,-3.530273437500000000e-01
-2.910644531250000000e+00,4.007812500000000000e+00,6.005859375000000000e-02
-3.171875000000000000e+00,3.557617187500000000e+00,-8.789062500000000000e-03
-3.510253906250000000e+00,3.007812500000000000e+00,-5.371093750000000000e-02
-3.755859375000000000e+00,2.676757812500000000e+00,1.806640625000000000e-02
-3.822265625000000000e+00,2.191406250000000000e+00,1.010742187500000000e-01
-3.896972656250000000e+00,1.850097656250000000e+00,7.812500000000000000e-02
-3.921386718750000000e+00,1.153808593750000000e+00,-3.320312500000000000e-02
-3.712890625000000000e+00,5.703125000000000000e-01,-4.882812500000000000e-03
-3.652343750000000000e+00,3.906250000000000000e-02,3.037109375000000000e-01
-3.212890625000000000e+00,-4.335937500000000000e-01,1.015625000000000000e-01
-2.929687500000000000e+00,-1.012695312500000000e+00,-7.812500000000000000e-03
-2.542968750000000000e+00,-1.343261718750000000e+00,-5.468750000000000000e-02
-2.059082031250000000e+00,-1.821777343750000000e+00,-4.492187500000000000e-02
-1.664062500000000000e+00,-2.093750000000000000e+00,1.318359375000000000e-01
-1.063476562500000000e+00,-2.326660156250000000e+00,2.158203125000000000e-01
-5.571289062500000000e-01,-2.594726562500000000e+00,3.764648437500000000e-01
7.666015625000000000e-02,-2.650878906250000000e+00,5.273437500000000000e-02
