Timestamp,is_synced,Samplerate
3.505371093750000000e+00,2.109863281250000000e+00,-7.617187500000000000e-02
3.189453125000000000e+00,2.544921875000000000e+00,1.074218750000000000e-02
2.893066406250000000e+00,3.009765625000000000e+00,-7.519531250000000000e-02
2.370117187500000000e+00,3.534179687500000000e+00,-1.416015625000000000e-02
1.954101562500000000e+00,3.881835937500000000e+00,1.440429687500000000e-01
1.486328125000000000e+00,4.180664062500000000e+00,-5.078125000000000000e-02
9.091796875000000000e-01,4.476562500000000000e+00,-2.880859375000000000e-02
3.657226562500000000e-01,4.625488281250000000e+00,2.734375000000000000e-02
-1.713867187500000000e-01,4.698242187500000000e+00,4.980468750000000000e-02
-8.090820312500000000e-01,4.794433593750000000e+00,1.796875000000000000e-01
-1.297851562500000000e+00,4.665527343750000000e+00,1.669921875000000000e-01
-1.805175781250000000e+00,4.570312500000000000e+00,6.298828125000000000e-02
-2.327636718750000000e+00,4.410644531250000000e+00,3.076171875000000000e-02
-2.661132812500000000e+00,4.137695312500000000e+00,-8.056640625000000000e-02
-3.117675781250000000e+00,3.726074218750000000e+00,2.490234375000000000e-02
-3.379882812500000000e+00,3.198730468750000000e+00,-1.660156250000000000e-02
-3.709472656250000000e+00,2.759765625000000000e+00,4.199218750000000000e-02
-3.789062500000000000e+00,2.476074218750000000e+00,6.542968750000000000e-02
-3.820800781250000000e+00,1.869140625000000000e+00,-1.865234375000000000e-01
-3.959960937500000000e+00,1.325195312500000000e+00,4.443359375000000000e-02
-3.784667968750000000e+00,8.100585937500000000e-01,-3.564453125000000000e-02
-3.717773437500000000e+00,1.704101562500000000e-01,2.724609375000000000e-01
-3.386230468750000000e+00,-2.387695312500000000e-01,1.210937500000000000e-01
-3.009765625000000000e+00,-8.281250000000000000e-01,-9.765625000000000000e-04
-2.726074218750000000e+00,-1.237792968750000000e+00,2.075195312500000000e-01
-2.248535156250000000e+00,-1.638671875000000000e+00,1.464843750000000000e-02
-1.767089843750000000e+00,-2.064453125000000000e+00,-3.125000000000000000e-02
-1.322265625000000000e+00,-2.296875000000000000e+00,3.510742187500000000e-01
-7.001953125000000000e-01,-2.498046875000000000e+00,1.826171875000000000e-01
-1.054687500000000000e-01,-2.687988281250000000e+00,-9.765625000000000000e-04
4.497070312500000000e-01,-2.691894531250000000e+00,4.931640625000000000e-02
8.935546875000000000e-01,-2.675292968750000000e+00,1.884765625000000000e-01
1.522460937500000000e+00,-2.673339843750000000e+00,7.080078125000000000e-02
2.049804687500000000e+00,-2.549316406250000000e+00,7.812500000000000000e-02
2.376953125000000000e+00,-2.214355468750000000e+00,1.733398437500000000e-01
2.972167968750000000e+00,-2.020996093750000000e+00,-3.271484375000000000e-02
3.259277343750000000e+00,-1.608886718750000000e+00,2.490234375000000000e-02
3.509277343750000000e+00,-1.105957031250000000e+00,2.128906250000000000e-01
3.739746093750000000e+00,-6.767578125000000000e-01,3.808593750000000000e-02
3.809570312500000000e+00,-1.870117187500000000e-01,1.347656250000000000e-01
3.820312500000000000e+00,4.121093750000000000e-01,9.179687500000000000e-02
3.841308593750000000e+00,8.310546875000000000e-01,-4.394531250000000000e-03
3.701660156250000000e+00,1.447265625000000000e+00,-2.832031250000000000e-02
3.469238281250000000e+00,1.990722656250000000e+00,1.215820312500000000e-01
3.307617187500000000e+00,2.427246093750000000e+00,-9.521484375000000000e-02
2.967285156250000000e+00,2.869140625000000000e+00,-8.642578125000000000e-02
2.446289062500000000e+00,3.402343750000000000e+00,1.728515625000000000e-01
2.127929687500000000e+00,3.737792968750000000e+00,-4.345703125000000000e-02
1.564941406250000000e+00,4.197265625000000000e+00,-4.248046875000000000e-02
1.002441406250000000e+00,4.393066406250000000e+00,1.484375000000000000e-01
5.703125000000000000e-01,4.541015625000000000e+00,-1.425781250000000000e-01
-1.464843750000000000e-01,4.748046875000000000e+00,1.411132812500000000e-01
-6.123046875000000000e-01,4.762695312500000000e+00,1.103515625000000000e-01
-1.154785156250000000e+00,4.634765625000000000e+00,1.538085937500000000e-01
-1.724121093750000000e+00,4.678710937500000000e+00,1.181640625000000000e-01
-2.113281250000000000e+00,4.429687500000000000e+00,-1.455078125000000000e-01
-2.657226562500000000e+00,4.214355468750000000e+00,3.857421875000000000e-02
-2.920898437500000000e+00,3.815429687500000000e+00,-6.787109375000000000e-02
-3.337890625000000000e+00,3.340332031250000000e+00,3.613281250000000000e-02
-3.643066406250000000e+00,3.000000000000000000e+00,1.489257812500000000e-01
-3.665039062500000000e+00,2.439453125000000000e+00,-6.591796875000000000e-02
-3.911621093750000000e+00,2.138671875000000000e+00,1.220703125000000000e-02
-3.868652343750000000e+00,1.415527343750000000e+00,5.908203125000000000e-02
-3.822265625000000000e+00,1.009277343750000000e+00,-7.617187500000000000e-02
-3.770019531250000000e+00,3.515625000000000000e-01,3.325195312500000000e-01
-3.371093750000000000e+00,-1.831054687500000000e-01,-8.789062500000000000e-02
-3.183105468750000000e+00,-6.640625000000000000e-01,1.347656250000000000e-01
-2.787109375000000000e+00,-1.106933593750000000e+00,4.980468750000000000e-02
-2.344726562500000000e+00,-1.631347656250000000e+00,-1.464843750000000000e-02
-1.945800781250000000e+00,-1.828125000000000000e+00,1.660156250000000000e-02
-1.417480468750000000e+00,-2.290039062500000000e+00,2.612304687500000000e-01
-8.623046875000000000e-01,-2.405761718750000000e+00,2.285156250000000000e-01
-3.203125000000000000e-01,-2.622558593750000000e+00,2.524414062500000000e-01
3.217773437500000000e-01,-2.648437500000000000e+00,8.300781250000000000e-03
7.924804687500000000e-01,-2.743164062500000000e+00,1.953125000000000000e-01
1.322753906250000000e+00,-2.616210937500000000e+00,7.177734375000000000e-02
1.876464843750000000e+00,-2.590332031250000000e+00,4.296875000000000000e-02
2.303710937500000000e+00,-2.314941406250000000e+00,3.076171875000000000e-02
2.823730468750000000e+00,-2.097656250000000000e+00,-2.343750000000000000e-02
3.170898437500000000e+00,-1.734863281250000000e+00,6.103515625000000000e-02
3.453125000000000000e+00,-1.232910156250000000e+00,1.420898437500000000e-01
3.658203125000000000e+00,-8.193359375000000000e-01,3.955078125000000000e-02
3.796386718750000000e+00,-2.656250000000000000e-01,1.586914062500000000e-01
3.770019531250000000e+00,2.348632812500000000e-01,1.640625000000000000e-01
3.909667968750000000e+00,7.172851562500000000e-01,-8.056640625000000000e-02
3.694824218750000000e+00,1.292480468750000000e+00,1.708984375000000000e-01
3.562500000000000000e+00,1.824218750000000000e+00,7.080078125000000000e-02
3.370605468750000000e+00,2.269042968750000000e+00,-6.347656250000000000e-02
3.040039062500000000e+00,2.776367187500000000e+00,-5.712890625000000000e-02
2.636230468750000000e+00,3.267089843750000000e+00,-5.419921875000000000e-02
2.182617187500000000e+00,3.662597656250000000e+00,3.515625000000000000e-02
1.746582031250000000e+00,4.013671875000000000e+00,-6.982421875000000000e-02
1.159179687500000000e+00,4.392089843750000000e+00,6.835937500000000000e-02
6.752929687500000000e-01,4.564453125000000000e+00,-1.074218750000000000e-02
1.289062500000000000e-01,4.666015625000000000e+00,-1.445312500000000000e-01
-4.892578125000000000e-01,4.745117187500000000e+00,2.504882812500000000e-01
-1.072753906250000000e+00,4.770507812500000000e+00,3.637695312500000000e-01
-1.485839843750000000e+00,4.631835937500000000e+00,-3.564453125000000000e-02
-2.053710937500000000e+00,4.537109375000000000e+00,4.589843750000000000e-02
-2.503906250000000000e+00,4.291015625000000000e+00,2.490234375000000000e-02
-2.797851562500000000e+00,3.965332031250000000e+00,-2.587890625000000000e-01
-3.302246093750000000e+00,3.454101562500000000e+00,8.789062500000000000e-02
-3.482421875000000000e+00,3.040527343750000000e+00,6.835937500000000000e-02
-3.759765625000000000e+00,2.625000000000000000e+00,1.513671875000000000e-02
-3.843261718750000000e+00,2.276855468750000000e+00,-5.810546875000000000e-02
-3.883789062500000000e+00,1.644531250000000000e+00,-2.294921875000000000e-02
-3.944824218750000000e+00,1.113281250000000000e+00,3.808593750000000000e-02
-3.732421875000000000e+00,5.375976562500000000e-01,-3.173828125000000000e-02
-3.587890625000000000e+00,-4.736328125000000000e-02,2.802734375000000000e-01
-3.251953125000000000e+00,-4.404296875000000000e-01,2.055664062500000000e-01
-2.846191406250000000e+00,-1.028808593750000000e+00,-1.005859375000000000e-01
-2.535156250000000000e+00,-1.463867187500000000e+00,6.103515625000000000e-02
-2.075195312500000000e+00,-1.802246093750000000e+00,6.689453125000000000e-02
-1.543945312500000000e+00,-2.208984375000000000e+00,4.833984375000000000e-02
-1.073730468750000000e+00,-2.311035156250000000e+00,2.749023437500000000e-01
-4.521484375000000000e-01,-2.593750000000000000e+00,2.846679687500000000e-01
2.167968750000000000e-01,-2.705078125000000000e+00,-1.298828125000000000e-01
6.069335937500000000e-01,-2.712402343750000000e+00,2.548828125000000000e-01
1.199218750000000000e+00,-2.645996093750000000e+00,3.662109375000000000e-02
1.753417968750000000e+00,-2.623535156250000000e+00,-1.660156250000000000e-02
2.216308593750000000e+00,-2.380371093750000000e+00,9.863281250000000000e-02
2.585449218750000000e+00,-2.107910156250000000e+00,2.651367187500000000e-01
3.115234375000000000e+00,-1.827636718750000000e+00,-2.832031250000000000e-02
3.400878906250000000e+00,-1.399902343750000000e+00,2.001953125000000000e-02
3.601562500000000000e+00,-9.160156250000000000e-01,8.984375000000000000e-02
3.799316406250000000e+00,-4.526367187500000000e-01,9.277343750000000000e-03
3.795898437500000000e+00,9.521484375000000000e-02,9.423828125000000000e-02
3.904785156250000000e+00,6.450195312500000000e-01,-3.515625000000000000e-02
3.688964843750000000e+00,1.091308593750000000e+00,2.099609375000000000e-01
3.631347656250000000e+00,1.708984375000000000e+00,7.568359375000000000e-02
3.379394531250000000e+00,2.177734375000000000e+00,1.450195312500000000e-01
3.154785156250000000e+00,2.687988281250000000e+00,-1.430664062500000000e-01
2.760253906250000000e+00,3.118652343750000000e+00,-1.601562500000000000e-01
2.259277343750000000e+00,3.598632812500000000e+00,3.662109375000000000e-02
1.894042968750000000e+00,3.922363281250000000e+00,-4.248046875000000000e-02
1.307128906250000000e+00,4.236328125000000000e+00,-2.685546875000000000e-02
7.153320312500000000e-01,4.591796875000000000e+00,7.080078125000000000e-02
2.939453125000000000e-01,4.645996093750000000e+00,-1.860351562500000000e-01
-2.900390625000000000e-01,4.786132812500000000e+00,-9.765625000000000000e-03
-9.868164062500000000e-01,4.757812500000000000e+00,4.077148437500000000e-01
-1.351562500000000000e+00,4.657714843750000000e+00,1.181640625000000000e-01
-1.980957031250000000e+00,4.581054687500000000e+00,8.203125000000000000e-02
-2.405761718750000000e+00,4.384277343750000000e+00,9.765625000000000000e-04
-2.732910156250000000e+00,4.009277343750000000e+00,-1.723632812500000000e-01
-3.196777343750000000e+00,3.694824218750000000e+00,-1.855468750000000000e-02
-3.443359375000000000e+00,3.131835937500000000e+00,-2.929687500000000000e-03
-3.727050781250000000e+00,2.732421875000000000e+00,5.371093750000000000e-02
-3.813964843750000000e+00,2.374511718750000000e+00,2.783203125000000000e-02
-3.906250000000000000e+00,1.779785156250000000e+00,-1.635742187500000000e-01
-3.875976562500000000e+00,1.252441406250000000e+00,-9.130859375000000000e-02
-3.835449218750000000e+00,7.270507812500000000e-01,8.398437500000000000e-02
-3.652832031250000000e+00,1.147460937500000000e-01,3.032226562500000000e-01
-3.305664062500000000e+00,-3.676757812500000000e-01,1.015625000000000000e-01
-3.056152343750000000e+00,-8.500976562500000000e-01,1.308593750000000000e-01
-2.639160156250000000e+00,-1.275878906250000000e+00,5.615234375000000000e-02
-2.162109375000000000e+00,-1.748535156250000000e+00,-1.259765625000000000e-01
-1.707519531250000000e+00,-2.062500000000000000e+00,-2.539062500000000000e-02
-1.200683593750000000e+00,-2.351562500000000000e+00,2.924804687500000000e-01
-6.489257812500000000e-01,-2.526367187500000000e+00,2.211914062500000000e-01
2.685546875000000000e-02,-2.702148437500000000e+00,-4.882812500000000000e-02
5.141601562500000000e-01,-2.695800781250000000e+00,1.577148437500000000e-01
9.882812500000000000e-01,-2.628417968750000000e+00,2.617187500000000000e-01
1.647949218750000000e+00,-2.619140625000000000e+00,-7.324218750000000000e-02
2.078125000000000000e+00,-2.470703125000000000e+00,-2.490234375000000000e-02
2.450683593750000000e+00,-2.204101562500000000e+00,2.666015625000000000e-01
2.994140625000000000e+00,-1.938476562500000000e+00,1.411132812500000000e-01
3.277343750000000000e+00,-1.441894531250000000e+00,1.503906250000000000e-01
3.578125000000000000e+00,-1.074707031250000000e+00,-1.191406250000000000e-01
3.753417968750000000e+00,-5.971679687500000000e-01,-1.665039062500000000e-01
3.753417968750000000e+00,-2.880859375000000000e-02,2.094726562500000000e-01
3.900390625000000000e+00,4.663085937500000000e-01,4.345703125000000000e-02
3.804199218750000000e+00,9.531250000000000000e-01,1.137695312500000000e-01
3.603515625000000000e+00,1.558593750000000000e+00,1.762695312500000000e-01
3.458496093750000000e+00,2.014160156250000000e+00,1.513671875000000000e-02
3.265136718750000000e+00,2.538574218750000000e+00,-1.518554687500000000e-01
2.790039062500000000e+00,3.010742187500000000e+00,8.544921875000000000e-02
2.455078125000000000e+00,3.459472656250000000e+00,-3.515625000000000000e-02
2.010253906250000000e+00,3.803710937500000000e+00,-9.179687500000000000e-02
1.442871093750000000e+00,4.183105468750000000e+00,6.689453125000000000e-02
9.311523437500000000e-01,4.476562500000000000e+00,-3.222656250000000000e-02
3.623046875000000000e-01,4.639160156250000000e+00,-1.220703125000000000e-01
-8.056640625000000000e-02,4.706054687500000000e+00,-1.748046875000000000e-01
-7.563476562500000000e-01,4.748046875000000000e+00,3.291015625000000000e-01
-1.324707031250000000e+00,4.757324218750000000e+00,3.613281250000000000e-01
-1.727050781250000000e+00,4.539062500000000000e+00,-1.074218750000000000e-02
-2.249023437500000000e+00,4.401855468750000000e+00,-3.808593750000000000e-02
-2.669433593750000000e+00,4.161621093750000000e+00,-7.812500000000000000e-02
-3.028320312500000000e+00,3.839355468750000000e+00,-9.130859375000000000e-02
-3.446289062500000000e+00,3.284179687500000000e+00,1.323242187500000000e-01
-3.588378906250000000e+00,2.821777343750000000e+00,-1.279296875000000000e-01
-3.840820312500000000e+00,2.537597656250000000e+00,7.958984375000000000e-02
-3.860351562500000000e+00,2.000000000000000000e+00,-6.542968750000000000e-02
-3.836914062500000000e+00,1.308593750000000000e+00,-1.665039062500000000e-01
-3.915039062500000000e+00,9.208984375000000000e-01,9.863281250000000000e-02
-3.668945312500000000e+00,2.729492187500000000e-01,8.300781250000000000e-02
-3.483398437500000000e+00,-2.070312500000000000e-01,1.962890625000000000e-01
-3.113281250000000000e+00,-6.977539062500000000e-01,1.435546875000000000e-01
-2.749511718750000000e+00,-1.245117187500000000e+00,9.472656250000000000e-02
-2.328125000000000000e+00,-1.593261718750000000e+00,1.079101562500000000e-01
-1.829101562500000000e+00,-1.922851562500000000e+00,-1.152343750000000000e-01
-1.325683593750000000e+00,-2.310546875000000000e+00,8.837890625000000000e-02
-8.300781250000000000e-01,-2.455566406250000000e+00,2.788085937500000000e-01
-2.167968750000000000e-01,-2.694824218750000000e+00,7.714843750000000000e-02
3.818359375000000000e-01,-2.681152343750000000e+00,6.347656250000000000e-03
8.403320312500000000e-01,-2.706054687500000000e+00,2.456054687500000000e-01
1.457031250000000000e+00,-2.554199218750000000e+00,-6.494140625000000000e-02
1.950683593750000000e+00,-2.577148437500000000e+00,6.250000000000000000e-02
2.378906250000000000e+00,-2.251464843750000000e+00,2.958984375000000000e-01
2.801269531250000000e+00,-2.058593750000000000e+00,1.948242187500000000e-01
3.282714843750000000e+00,-1.621093750000000000e+00,-3.369140625000000000e-02
3.444824218750000000e+00,-1.193359375000000000e+00,4.296875000000000000e-02
3.747070312500000000e+00,-7.397460937500000000e-01,-1.650390625000000000e-01
3.817871093750000000e+00,-2.583007812500000000e-01,6.201171875000000000e-02
3.835449218750000000e+00,3.491210937500000000e-01,1.640625000000000000e-01
3.854492187500000000e+00,7.749023437500000000e-01,5.810546875000000000e-02
3.710937500000000000e+00,1.354492187500000000e+00,1.333007812500000000e-01
3.509277343750000000e+00,1.866699218750000000e+00,1.938476562500000000e-01
3.327148437500000000e+00,2.451660156250000000e+00,-1.362304687500000000e-01
2.980468750000000000e+00,2.902832031250000000e+00,-1.494140625000000000e-01
2.522460937500000000e+00,3.346191406250000000e+00,1.298828125000000000e-01
2.145996093750000000e+00,3.680664062500000000e+00,3.857421875000000000e-02
1.671875000000000000e+00,4.085937500000000000e+00,-9.179687500000000000e-02
1.039062500000000000e+00,4.442382812500000000e+00,1.123046875000000000e-01
5.883789062500000000e-01,4.560058593750000000e+00,-1.308593750000000000e-01
7.617187500000000000e-02,4.673339843750000000e+00,-2.905273437500000000e-01
-6.083984375000000000e-01,4.819824218750000000e+00,2.475585937500000000e-01
-1.173828125000000000e+00,4.671875000000000000e+00,3.466796875000000000e-01
-1.639160156250000000e+00,4.646972656250000000e+00,1.391601562500000000e-01
-2.150878906250000000e+00,4.483398437500000000e+00,4.882812500000000000e-02
-2.528320312500000000e+00,4.293945312500000000e+00,-1.508789062500000000e-01
-2.950195312500000000e+00,3.873046875000000000e+00,-1.293945312500000000e-01
-3.295410156250000000e+00,3.450683593750000000e+00,1.328125000000000000e-01
-3.608398437500000000e+00,2.898925781250000000e+00,1.000976562500000000e-01
-3.706054687500000000e+00,2.571777343750000000e+00,-9.326171875000000000e-02
-3.885742187500000000e+00,2.125000000000000000e+00,-6.103515625000000000e-02
-3.895019531250000000e+00,1.562988281250000000e+00,-9.863281250000000000e-02
-3.838867187500000000e+00,9.853515625000000000e-01,-1.264648437500000000e-01
-3.802246093750000000e+00,5.009765625000000000e-01,2.407226562500000000e-01
-3.547851562500000000e+00,-1.406250000000000000e-01,2.929687500000000000e-01
-3.166503906250000000e+00,-5.659179687500000000e-01,-5.224609375000000000e-02
-2.935546875000000000e+00,-1.055175781250000000e+00,1.801757812500000000e-01
-2.418457031250000000e+00,-1.448242187500000000e+00,6.884765625000000000e-02
-2.001464843750000000e+00,-1.938964843750000000e+00,-2.832031250000000000e-02
-1.403808593750000000e+00,-2.240722656250000000e+00,1.757812500000000000e-02
-9.541015625000000000e-01,-2.457031250000000000e+00,3.813476562500000000e-01
-4.116210937500000000e-01,-2.568359375000000000e+00,1.625976562500000000e-01
2.905273437500000000e-01,-2.751953125000000000e+00,-1.586914062500000000e-01
7.202148437500000000e-01,-2.687011718750000000e+00,8.691406250000000000e-02
1.261230468750000000e+00,-2.609863281250000000e+00,2.153320312500000000e-01
1.815917968750000000e+00,-2.604492187500000000e+00,1.513671875000000000e-02
2.279785156250000000e+00,-2.436035156250000000e+00,1.757812500000000000e-01
2.763183593750000000e+00,-2.111328125000000000e+00,6.152343750000000000e-02
3.129882812500000000e+00,-1.701171875000000000e+00,1.411132812500000000e-01
3.393066406250000000e+00,-1.284179687500000000e+00,1.518554687500000000e-01
3.710937500000000000e+00,-8.994140625000000000e-01,-1.347656250000000000e-01
3.717285156250000000e+00,-2.944335937500000000e-01,6.201171875000000000e-02
3.830078125000000000e+00,2.016601562500000000e-01,1.376953125000000000e-01
3.889648437500000000e+00,5.898437500000000000e-01,-5.468750000000000000e-02
3.708496093750000000e+00,1.174804687500000000e+00,2.431640625000000000e-01
3.644042968750000000e+00,1.748535156250000000e+00,-1.123046875000000000e-02
3.380371093750000000e+00,2.288085937500000000e+00,-9.716796875000000000e-02
3.076660156250000000e+00,2.728027343750000000e+00,-1.367187500000000000e-02
2.698730468750000000e+00,3.186523437500000000e+00,7.324218750000000000e-03
2.162597656250000000e+00,3.654296875000000000e+00,2.529296875000000000e-01
1.828125000000000000e+00,3.992675781250000000e+00,-1.191406250000000000e-01
1.266113281250000000e+00,4.272949218750000000e+00,-2.441406250000000000e-02
6.655273437500000000e-01,4.565429687500000000e+00,5.029296875000000000e-02
2.856445312500000000e-01,4.554199218750000000e+00,-2.763671875000000000e-01
-4.267578125000000000e-01,4.784667968750000000e+00,1.738281250000000000e-01
-9.643554687500000000e-01,4.716796875000000000e+00,3.344726562500000000e-01
-1.493652343750000000e+00,4.639160156250000000e+00,1.347656250000000000e-01
-2.034179687500000000e+00,4.588378906250000000e+00,7.568359375000000000e-02
-2.343261718750000000e+00,4.309082031250000000e+00,-2.695312500000000000e-01
-2.846679687500000000e+00,3.970214843750000000e+00,1.953125000000000000e-02
-3.204101562500000000e+00,3.606933593750000000e+00,1.523437500000000000e-01
