Timestamp,is_synced,Samplerate
1.950683593750000000e+00,3.908691406250000000e+00,2.392578125000000000e-01
1.409179687500000000e+00,4.276367187500000000e+00,-5.078125000000000000e-02
9.965820312500000000e-01,4.456054687500000000e+00,-1.660156250000000000e-01
3.784179687500000000e-01,4.664550781250000000e+00,2.001953125000000000e-02
-2.070312500000000000e-01,4.701171875000000000e+00,1.254882812500000000e-01
-6.977539062500000000e-01,4.662109375000000000e+00,-3.027343750000000000e-02
-1.339843750000000000e+00,4.731933593750000000e+00,3.408203125000000000e-01
-1.813964843750000000e+00,4.628417968750000000e+00,2.138671875000000000e-01
-2.242187500000000000e+00,4.343261718750000000e+00,-6.494140625000000000e-02
-2.708984375000000000e+00,4.223144531250000000e+00,-1.416015625000000000e-02
-3.084472656250000000e+00,3.721679687500000000e+00,-9.912109375000000000e-02
-3.383789062500000000e+00,3.235351562500000000e+00,-1.904296875000000000e-01
-3.680664062500000000e+00,2.884765625000000000e+00,-2.441406250000000000e-03
-3.833984375000000000e+00,2.412109375000000000e+00,2.197265625000000000e-02
-3.872070312500000000e+00,1.926269531250000000e+00,-5.957031250000000000e-02
-3.968261718750000000e+00,1.467285156250000000e+00,1.215820312500000000e-01
-3.813964843750000000e+00,8.271484375000000000e-01,1.523437500000000000e-01
-3.654296875000000000e+00,2.026367187500000000e-01,1.640625000000000000e-01
-3.409667968750000000e+00,-2.333984375000000000e-01,8.398437500000000000e-02
-3.077148437500000000e+00,-8.125000000000000000e-01,2.343750000000000000e-02
-2.614746093750000000e+00,-1.277832031250000000e+00,-8.593750000000000000e-02
-2.416992187500000000e+00,-1.601562500000000000e+00,2.089843750000000000e-01
-1.805175781250000000e+00,-1.933105468750000000e+00,3.808593750000000000e-02
-1.321777343750000000e+00,-2.340820312500000000e+00,1.093750000000000000e-01
-7.333984375000000000e-01,-2.450683593750000000e+00,2.075195312500000000e-01
-1.308593750000000000e-01,-2.686523437500000000e+00,2.231445312500000000e-01
3.989257812500000000e-01,-2.650390625000000000e+00,1.162109375000000000e-01
9.726562500000000000e-01,-2.748535156250000000e+00,-1.391601562500000000e-01
1.480957031250000000e+00,-2.648437500000000000e+00,-3.417968750000000000e-03
1.901855468750000000e+00,-2.412597656250000000e+00,2.475585937500000000e-01
2.435058593750000000e+00,-2.279296875000000000e+00,2.001953125000000000e-01
2.916503906250000000e+00,-2.050781250000000000e+00,1.059570312500000000e-01
3.177734375000000000e+00,-1.550781250000000000e+00,1.459960937500000000e-01
3.514648437500000000e+00,-1.088378906250000000e+00,-4.931640625000000000e-02
3.717773437500000000e+00,-6.884765625000000000e-01,-1.079101562500000000e-01
3.761718750000000000e+00,-1.562500000000000000e-01,1.171875000000000000e-02
3.816406250000000000e+00,3.574218750000000000e-01,1.342773437500000000e-01
3.793945312500000000e+00,7.871093750000000000e-01,2.187500000000000000e-01
3.677246093750000000e+00,1.438476562500000000e+00,1.582031250000000000e-01
3.503417968750000000e+00,1.916015625000000000e+00,-7.519531250000000000e-02
3.272949218750000000e+00,2.474609375000000000e+00,-1.909179687500000000e-01
2.906738281250000000e+00,2.846191406250000000e+00,1.464843750000000000e-02
2.607910156250000000e+00,3.323242187500000000e+00,-2.026367187500000000e-01
2.000000000000000000e+00,3.770507812500000000e+00,1.132812500000000000e-01
1.524414062500000000e+00,4.199707031250000000e+00,9.082031250000000000e-02
1.015625000000000000e+00,4.381347656250000000e+00,5.468750000000000000e-02
5.791015625000000000e-01,4.703613281250000000e+00,-2.763671875000000000e-01
-8.789062500000000000e-02,4.711914062500000000e+00,1.298828125000000000e-01
-6.040039062500000000e-01,4.683105468750000000e+00,8.691406250000000000e-02
-1.102050781250000000e+00,4.545898437500000000e+00,2.685546875000000000e-01
-1.713378906250000000e+00,4.716796875000000000e+00,2.895507812500000000e-01
-2.141113281250000000e+00,4.483886718750000000e+00,-1.059570312500000000e-01
-2.506835937500000000e+00,4.302734375000000000e+00,-3.999023437500000000e-01
-3.017089843750000000e+00,3.835449218750000000e+00,1.196289062500000000e-01
-3.350097656250000000e+00,3.425781250000000000e+00,7.373046875000000000e-02
-3.546386718750000000e+00,2.956054687500000000e+00,-7.958984375000000000e-02
-3.782714843750000000e+00,2.605468750000000000e+00,5.078125000000000000e-02
-3.798339843750000000e+00,2.039062500000000000e+00,-8.642578125000000000e-02
-3.901855468750000000e+00,1.549316406250000000e+00,-1.420898437500000000e-01
-3.873046875000000000e+00,1.073730468750000000e+00,1.596679687500000000e-01
-3.712402343750000000e+00,4.243164062500000000e-01,1.728515625000000000e-01
-3.537597656250000000e+00,-1.464843750000000000e-01,2.124023437500000000e-01
-3.204101562500000000e+00,-5.385742187500000000e-01,3.417968750000000000e-02
-2.797363281250000000e+00,-1.094726562500000000e+00,4.882812500000000000e-02
-2.413085937500000000e+00,-1.445800781250000000e+00,-1.181640625000000000e-01
-1.990722656250000000e+00,-1.855957031250000000e+00,4.052734375000000000e-02
-1.501464843750000000e+00,-2.195800781250000000e+00,1.757812500000000000e-01
-9.492187500000000000e-01,-2.455566406250000000e+00,2.060546875000000000e-01
-3.227539062500000000e-01,-2.654785156250000000e+00,9.667968750000000000e-02
2.143554687500000000e-01,-2.680664062500000000e+00,1.953125000000000000e-01
7.973632812500000000e-01,-2.642578125000000000e+00,1.127929687500000000e-01
1.330566406250000000e+00,-2.654296875000000000e+00,-2.045898437500000000e-01
1.806152343750000000e+00,-2.563964843750000000e+00,3.857421875000000000e-02
2.193359375000000000e+00,-2.315429687500000000e+00,3.271484375000000000e-01
2.717773437500000000e+00,-2.128906250000000000e+00,2.910156250000000000e-01
3.168945312500000000e+00,-1.703613281250000000e+00,1.367187500000000000e-02
3.403320312500000000e+00,-1.237304687500000000e+00,-1.611328125000000000e-02
3.652832031250000000e+00,-8.261718750000000000e-01,-1.850585937500000000e-01
3.772460937500000000e+00,-3.833007812500000000e-01,-1.015625000000000000e-01
3.758300781250000000e+00,2.407226562500000000e-01,2.592773437500000000e-01
3.814941406250000000e+00,6.791992187500000000e-01,1.420898437500000000e-01
3.759765625000000000e+00,1.192871093750000000e+00,5.859375000000000000e-02
3.543945312500000000e+00,1.824218750000000000e+00,6.054687500000000000e-02
3.350097656250000000e+00,2.345214843750000000e+00,3.027343750000000000e-02
3.052734375000000000e+00,2.726562500000000000e+00,-5.664062500000000000e-02
2.679687500000000000e+00,3.177246093750000000e+00,-5.517578125000000000e-02
2.221191406250000000e+00,3.590332031250000000e+00,-3.369140625000000000e-02
1.790039062500000000e+00,4.067382812500000000e+00,-7.275390625000000000e-02
1.166992187500000000e+00,4.365234375000000000e+00,1.069335937500000000e-01
7.475585937500000000e-01,4.591796875000000000e+00,-1.635742187500000000e-01
1.494140625000000000e-01,4.623046875000000000e+00,-5.664062500000000000e-02
-3.925781250000000000e-01,4.795898437500000000e+00,4.101562500000000000e-02
-9.433593750000000000e-01,4.615234375000000000e+00,2.822265625000000000e-01
-1.458984375000000000e+00,4.667968750000000000e+00,2.822265625000000000e-01
-2.029785156250000000e+00,4.574218750000000000e+00,9.716796875000000000e-02
-2.426757812500000000e+00,4.432128906250000000e+00,-2.626953125000000000e-01
-2.857421875000000000e+00,4.037597656250000000e+00,-7.568359375000000000e-02
-3.274414062500000000e+00,3.543457031250000000e+00,8.740234375000000000e-02
-3.474609375000000000e+00,3.062500000000000000e+00,6.933593750000000000e-02
-3.718750000000000000e+00,2.761718750000000000e+00,-4.150390625000000000e-02
-3.817382812500000000e+00,2.189941406250000000e+00,-1.142578125000000000e-01
-3.926269531250000000e+00,1.703613281250000000e+00,-1.713867187500000000e-01
-3.909179687500000000e+00,1.155273437500000000e+00,4.199218750000000000e-02
-3.819824218750000000e+00,6.762695312500000000e-01,8.642578125000000000e-02
-3.608886718750000000e+00,1.953125000000000000e-03,2.373046875000000000e-01
-3.336914062500000000e+00,-3.818359375000000000e-01,4.882812500000000000e-02
-3.007812500000000000e+00,-1.022949218750000000e+00,2.729492187500000000e-01
-2.453125000000000000e+00,-1.376464843750000000e+00,-1.518554687500000000e-01
-2.217285156250000000e+00,-1.743652343750000000e+00,1.381835937500000000e-01
-1.581542968750000000e+00,-2.092773437500000000e+00,4.345703125000000000e-02
-1.122070312500000000e+00,-2.515625000000000000e+00,1.567382812500000000e-01
-5.620117187500000000e-01,-2.509765625000000000e+00,1.367187500000000000e-01
5.664062500000000000e-02,-2.716308593750000000e+00,9.619140625000000000e-02
6.381835937500000000e-01,-2.692871093750000000e+00,-5.078125000000000000e-02
1.189453125000000000e+00,-2.710449218750000000e+00,9.277343750000000000e-03
1.652343750000000000e+00,-2.552246093750000000e+00,1.660156250000000000e-01
2.115234375000000000e+00,-2.401367187500000000e+00,1.435546875000000000e-01
2.624511718750000000e+00,-2.221191406250000000e+00,8.984375000000000000e-02
3.044433593750000000e+00,-1.796875000000000000e+00,2.133789062500000000e-01
3.293945312500000000e+00,-1.345703125000000000e+00,1.669921875000000000e-01
3.664062500000000000e+00,-1.006835937500000000e+00,-2.709960937500000000e-01
3.751953125000000000e+00,-5.625000000000000000e-01,-1.298828125000000000e-01
3.806152343750000000e+00,7.128906250000000000e-02,2.392578125000000000e-01
3.880859375000000000e+00,5.913085937500000000e-01,7.177734375000000000e-02
3.746093750000000000e+00,1.031738281250000000e+00,2.431640625000000000e-01
3.624511718750000000e+00,1.631347656250000000e+00,-4.882812500000000000e-04
3.419433593750000000e+00,2.183105468750000000e+00,-1.069335937500000000e-01
3.105468750000000000e+00,2.681640625000000000e+00,4.589843750000000000e-02
2.755371093750000000e+00,3.109375000000000000e+00,9.277343750000000000e-02
2.382812500000000000e+00,3.500000000000000000e+00,-2.333984375000000000e-01
1.895507812500000000e+00,3.899414062500000000e+00,-1.196289062500000000e-01
1.337402343750000000e+00,4.246582031250000000e+00,2.460937500000000000e-01
8.393554687500000000e-01,4.536132812500000000e+00,7.324218750000000000e-03
3.457031250000000000e-01,4.633789062500000000e+00,-1.914062500000000000e-01
-3.081054687500000000e-01,4.793457031250000000e+00,7.373046875000000000e-02
-8.139648437500000000e-01,4.660156250000000000e+00,1.533203125000000000e-01
-1.322753906250000000e+00,4.638183593750000000e+00,1.337890625000000000e-01
-1.985839843750000000e+00,4.647949218750000000e+00,4.155273437500000000e-01
-2.315429687500000000e+00,4.392089843750000000e+00,-2.451171875000000000e-01
-2.711914062500000000e+00,4.033203125000000000e+00,-2.763671875000000000e-01
-3.237304687500000000e+00,3.731445312500000000e+00,2.285156250000000000e-01
-3.414062500000000000e+00,3.137695312500000000e+00,1.337890625000000000e-01
-3.614746093750000000e+00,2.769042968750000000e+00,-1.684570312500000000e-01
-3.823242187500000000e+00,2.358398437500000000e+00,-2.880859375000000000e-02
-3.868164062500000000e+00,1.834472656250000000e+00,-2.231445312500000000e-01
-3.912109375000000000e+00,1.259277343750000000e+00,-1.582031250000000000e-01
-3.850585937500000000e+00,7.709960937500000000e-01,9.423828125000000000e-02
-3.674316406250000000e+00,1.889648437500000000e-01,3.759765625000000000e-01
-3.382812500000000000e+00,-2.739257812500000000e-01,2.031250000000000000e-01
-3.087402343750000000e+00,-8.295898437500000000e-01,4.394531250000000000e-02
-2.609863281250000000e+00,-1.292480468750000000e+00,8.398437500000000000e-02
-2.315429687500000000e+00,-1.614257812500000000e+00,1.152343750000000000e-01
-1.669921875000000000e+00,-2.025878906250000000e+00,-1.660156250000000000e-02
-1.229003906250000000e+00,-2.401855468750000000e+00,1.196289062500000000e-01
-7.099609375000000000e-01,-2.585937500000000000e+00,2.856445312500000000e-01
-3.906250000000000000e-02,-2.702148437500000000e+00,-1.679687500000000000e-01
4.687500000000000000e-01,-2.688476562500000000e+00,8.056640625000000000e-02
1.013671875000000000e+00,-2.609863281250000000e+00,7.568359375000000000e-02
1.547363281250000000e+00,-2.657226562500000000e+00,8.105468750000000000e-02
1.991699218750000000e+00,-2.525878906250000000e+00,2.158203125000000000e-01
2.511718750000000000e+00,-2.266113281250000000e+00,1.718750000000000000e-01
2.922851562500000000e+00,-1.931152343750000000e+00,1.113281250000000000e-01
3.261230468750000000e+00,-1.475585937500000000e+00,6.689453125000000000e-02
3.537597656250000000e+00,-1.124023437500000000e+00,6.835937500000000000e-02
3.708984375000000000e+00,-6.147460937500000000e-01,-1.464843750000000000e-02
3.812011718750000000e+00,-1.259765625000000000e-01,6.250000000000000000e-02
3.825683593750000000e+00,4.394531250000000000e-01,2.006835937500000000e-01
3.788574218750000000e+00,8.413085937500000000e-01,1.318359375000000000e-01
3.753417968750000000e+00,1.389648437500000000e+00,-2.841796875000000000e-01
3.515136718750000000e+00,2.029785156250000000e+00,-9.521484375000000000e-02
3.229003906250000000e+00,2.536132812500000000e+00,5.419921875000000000e-02
2.937500000000000000e+00,2.854003906250000000e+00,7.226562500000000000e-02
2.459472656250000000e+00,3.460937500000000000e+00,1.748046875000000000e-01
2.019042968750000000e+00,3.817871093750000000e+00,2.368164062500000000e-01
1.663574218750000000e+00,4.153808593750000000e+00,-1.704101562500000000e-01
9.775390625000000000e-01,4.398437500000000000e+00,9.765625000000000000e-04
5.068359375000000000e-01,4.610839843750000000e+00,-2.246093750000000000e-02
-8.105468750000000000e-02,4.620605468750000000e+00,1.215820312500000000e-01
-6.245117187500000000e-01,4.705078125000000000e+00,8.251953125000000000e-02
-1.173828125000000000e+00,4.625976562500000000e+00,1.508789062500000000e-01
-1.718261718750000000e+00,4.764648437500000000e+00,4.296875000000000000e-02
-2.229980468750000000e+00,4.477050781250000000e+00,-7.324218750000000000e-03
-2.565917968750000000e+00,4.097167968750000000e+00,-1.362304687500000000e-01
-3.059570312500000000e+00,3.770996093750000000e+00,9.472656250000000000e-02
-3.405273437500000000e+00,3.331542968750000000e+00,1.440429687500000000e-01
-3.487792968750000000e+00,2.903808593750000000e+00,-1.264648437500000000e-01
-3.840820312500000000e+00,2.519042968750000000e+00,1.303710937500000000e-01
-3.844726562500000000e+00,2.034667968750000000e+00,-1.293945312500000000e-01
-3.922851562500000000e+00,1.448730468750000000e+00,-4.394531250000000000e-03
-3.902343750000000000e+00,9.213867187500000000e-01,1.953125000000000000e-01
-3.680664062500000000e+00,2.807617187500000000e-01,1.391601562500000000e-01
-3.436035156250000000e+00,-2.192382812500000000e-01,3.369140625000000000e-02
-3.096191406250000000e+00,-6.938476562500000000e-01,-8.251953125000000000e-02
-2.780273437500000000e+00,-1.206054687500000000e+00,-9.277343750000000000e-03
-2.385253906250000000e+00,-1.614746093750000000e+00,3.759765625000000000e-02
-1.939453125000000000e+00,-1.878417968750000000e+00,3.413085937500000000e-01
-1.387695312500000000e+00,-2.211425781250000000e+00,3.613281250000000000e-01
-7.553710937500000000e-01,-2.549316406250000000e+00,-3.417968750000000000e-02
-2.412109375000000000e-01,-2.645507812500000000e+00,2.783203125000000000e-02
2.480468750000000000e-01,-2.675292968750000000e+00,2.285156250000000000e-01
9.355468750000000000e-01,-2.730468750000000000e+00,-2.246093750000000000e-02
1.376464843750000000e+00,-2.681640625000000000e+00,1.318359375000000000e-01
1.848632812500000000e+00,-2.574707031250000000e+00,3.271484375000000000e-01
2.430664062500000000e+00,-2.353515625000000000e+00,-3.076171875000000000e-02
2.835449218750000000e+00,-2.037597656250000000e+00,-5.029296875000000000e-02
3.229980468750000000e+00,-1.625000000000000000e+00,3.564453125000000000e-02
3.477050781250000000e+00,-1.282226562500000000e+00,5.273437500000000000e-02
3.708984375000000000e+00,-8.110351562500000000e-01,8.056640625000000000e-02
3.809570312500000000e+00,-2.631835937500000000e-01,1.977539062500000000e-01
3.830078125000000000e+00,3.120117187500000000e-01,2.504882812500000000e-01
3.876464843750000000e+00,7.724609375000000000e-01,-7.373046875000000000e-02
3.733886718750000000e+00,1.240722656250000000e+00,1.127929687500000000e-01
3.573242187500000000e+00,1.896484375000000000e+00,1.123046875000000000e-02
3.354492187500000000e+00,2.305175781250000000e+00,-5.273437500000000000e-02
3.029296875000000000e+00,2.803710937500000000e+00,-4.541015625000000000e-02
2.615234375000000000e+00,3.307128906250000000e+00,1.015625000000000000e-01
2.141113281250000000e+00,3.749023437500000000e+00,-5.566406250000000000e-02
1.695800781250000000e+00,4.084472656250000000e+00,6.347656250000000000e-03
1.069824218750000000e+00,4.410156250000000000e+00,1.176757812500000000e-01
6.616210937500000000e-01,4.558105468750000000e+00,-7.714843750000000000e-02
1.142578125000000000e-01,4.598144531250000000e+00,-1.152343750000000000e-01
-5.219726562500000000e-01,4.697265625000000000e+00,2.236328125000000000e-01
-1.077148437500000000e+00,4.691894531250000000e+00,2.749023437500000000e-01
-1.602050781250000000e+00,4.691406250000000000e+00,1.328125000000000000e-01
-2.122558593750000000e+00,4.553710937500000000e+00,1.157226562500000000e-01
-2.521972656250000000e+00,4.238281250000000000e+00,6.835937500000000000e-03
-2.887207031250000000e+00,3.855468750000000000e+00,-6.347656250000000000e-02
-3.267578125000000000e+00,3.401855468750000000e+00,-6.689453125000000000e-02
-3.554687500000000000e+00,2.932617187500000000e+00,-1.904296875000000000e-02
-3.708984375000000000e+00,2.552246093750000000e+00,-6.982421875000000000e-02
-3.849609375000000000e+00,2.142578125000000000e+00,-4.003906250000000000e-02
-3.900390625000000000e+00,1.629394531250000000e+00,1.069335937500000000e-01
-3.872558593750000000e+00,1.028320312500000000e+00,5.029296875000000000e-02
-3.734375000000000000e+00,4.995117187500000000e-01,5.224609375000000000e-02
-3.508789062500000000e+00,-1.083984375000000000e-01,2.089843750000000000e-01
-3.160156250000000000e+00,-5.439453125000000000e-01,4.345703125000000000e-02
-2.849609375000000000e+00,-1.105957031250000000e+00,2.495117187500000000e-01
-2.433593750000000000e+00,-1.525390625000000000e+00,3.271484375000000000e-02
-1.992675781250000000e+00,-1.875000000000000000e+00,1.132812500000000000e-01
-1.529296875000000000e+00,-2.091308593750000000e+00,2.338867187500000000e-01
-9.545898437500000000e-01,-2.459960937500000000e+00,1.718750000000000000e-01
-3.666992187500000000e-01,-2.619628906250000000e+00,-1.342773437500000000e-01
2.065429687500000000e-01,-2.725585937500000000e+00,-1.020507812500000000e-01
7.250976562500000000e-01,-2.684570312500000000e+00,1.352539062500000000e-01
1.274902343750000000e+00,-2.725097656250000000e+00,2.563476562500000000e-01
1.818359375000000000e+00,-2.616699218750000000e+00,2.431640625000000000e-01
2.179199218750000000e+00,-2.355957031250000000e+00,2.314453125000000000e-01
2.749023437500000000e+00,-2.095214843750000000e+00,-4.199218750000000000e-02
3.101562500000000000e+00,-1.754394531250000000e+00,-4.052734375000000000e-02
3.397460937500000000e+00,-1.307128906250000000e+00,9.082031250000000000e-02
3.657714843750000000e+00,-9.316406250000000000e-01,8.593750000000000000e-02
3.737792968750000000e+00,-3.251953125000000000e-01,2.529296875000000000e-01
3.812011718750000000e+00,1.396484375000000000e-01,1.879882812500000000e-01
3.865234375000000000e+00,6.313476562500000000e-01,-1.308593750000000000e-01
3.728515625000000000e+00,1.121093750000000000e+00,-9.863281250000000000e-02
3.583496093750000000e+00,1.687500000000000000e+00,-1.025390625000000000e-01
3.446289062500000000e+00,2.202636718750000000e+00,-7.031250000000000000e-02
3.058105468750000000e+00,2.729980468750000000e+00,1.577148437500000000e-01
2.729003906250000000e+00,3.147460937500000000e+00,2.172851562500000000e-01
2.250000000000000000e+00,3.565429687500000000e+00,1.323242187500000000e-01
1.804199218750000000e+00,4.005371093750000000e+00,1.318359375000000000e-02
1.291503906250000000e+00,4.319335937500000000e+00,-9.521484375000000000e-02
7.421875000000000000e-01,4.530761718750000000e+00,-6.396484375000000000e-02
2.670898437500000000e-01,4.635253906250000000e+00,-6.347656250000000000e-02
-3.466796875000000000e-01,4.639648437500000000e+00,1.406250000000000000e-01
-8.779296875000000000e-01,4.726562500000000000e+00,1.821289062500000000e-01
-1.423339843750000000e+00,4.676269531250000000e+00,1.455078125000000000e-01
-1.938476562500000000e+00,4.563964843750000000e+00,5.957031250000000000e-02
-2.387695312500000000e+00,4.303222656250000000e+00,-2.929687500000000000e-02
-2.787109375000000000e+00,4.028320312500000000e+00,1.171875000000000000e-02
-3.181640625000000000e+00,3.652832031250000000e+00,-3.320312500000000000e-02
-3.422363281250000000e+00,3.070312500000000000e+00,-1.083984375000000000e-01
-3.693359375000000000e+00,2.703125000000000000e+00,-2.539062500000000000e-02
-3.856933593750000000e+00,2.267089843750000000e+00,2.104492187500000000e-01
-3.813964843750000000e+00,1.803710937500000000e+00,2.392578125000000000e-02
