Timestamp,is_synced,Samplerate
-1.074218750000000000e-02,1.002929687500000000e+00,5.615234375000000000e-02
-9.277343750000000000e-03,1.006835937500000000e+00,4.980468750000000000e-02
-9.277343750000000000e-03,1.003417968750000000e+00,5.517578125000000000e-02
-6.835937500000000000e-03,1.003906250000000000e+00,5.371093750000000000e-02
-1.025390625000000000e-02,1.003906250000000000e+00,5.468750000000000000e-02
-6.835937500000000000e-03,1.003906250000000000e+00,5.224609375000000000e-02
-1.025390625000000000e-02,1.001953125000000000e+00,5.419921875000000000e-02
-9.277343750000000000e-03,1.002929687500000000e+00,5.273437500000000000e-02
-8.789062500000000000e-03,1.004394531250000000e+00,5.419921875000000000e-02
-1.025390625000000000e-02,1.003906250000000000e+00,5.664062500000000000e-02
-6.347656250000000000e-03,1.002929687500000000e+00,5.078125000000000000e-02
-7.324218750000000000e-03,1.001464843750000000e+00,5.371093750000000000e-02
-7.812500000000000000e-03,1.005371093750000000e+00,5.126953125000000000e-02
-1.123046875000000000e-02,1.001953125000000000e+00,5.126953125000000000e-02
-8.789062500000000000e-03,1.003906250000000000e+00,5.175781250000000000e-02
-1.074218750000000000e-02,1.003417968750000000e+00,5.517578125000000000e-02
-8.300781250000000000e-03,1.002929687500000000e+00,5.322265625000000000e-02
-1.123046875000000000e-02,1.003417968750000000e+00,5.273437500000000000e-02
-8.300781250000000000e-03,1.004394531250000000e+00,5.322265625000000000e-02
-7.324218750000000000e-03,1.002441406250000000e+00,5.175781250000000000e-02
-1.025390625000000000e-02,1.004882812500000000e+00,5.322265625000000000e-02
-8.789062500000000000e-03,1.002929687500000000e+00,5.468750000000000000e-02
-1.025390625000000000e-02,1.002441406250000000e+00,5.419921875000000000e-02
-9.277343750000000000e-03,1.005859375000000000e+00,5.468750000000000000e-02
-9.277343750000000000e-03,1.005371093750000000e+00,5.517578125000000000e-02
-7.324218750000000000e-03,1.004882812500000000e+00,5.029296875000000000e-02
-1.123046875000000000e-02,1.004882812500000000e+00,5.419921875000000000e-02
-7.324218750000000000e-03,1.004394531250000000e+00,5.224609375000000000e-02
-1.074218750000000000e-02,1.002929687500000000e+00,5.322265625000000000e-02
-1.025390625000000000e-02,1.004394531250000000e+00,5.224609375000000000e-02
-6.835937500000000000e-03,1.004882812500000000e+00,5.175781250000000000e-02
-8.789062500000000000e-03,1.003906250000000000e+00,5.126953125000000000e-02
-8.300781250000000000e-03,1.003417968750000000e+00,5.078125000000000000e-02
-6.835937500000000000e-03,1.004394531250000000e+00,5.371093750000000000e-02
-9.277343750000000000e-03,1.002929687500000000e+00,4.931640625000000000e-02
-8.789062500000000000e-03,1.003906250000000000e+00,5.419921875000000000e-02
-7.812500000000000000e-03,1.003417968750000000e+00,5.029296875000000000e-02
-1.074218750000000000e-02,1.002441406250000000e+00,5.224609375000000000e-02
-6.835937500000000000e-03,1.002929687500000000e+00,5.371093750000000000e-02
-7.812500000000000000e-03,1.001953125000000000e+00,5.322265625000000000e-02
-6.347656250000000000e-03,1.003417968750000000e+00,5.224609375000000000e-02
-1.025390625000000000e-02,1.004394531250000000e+00,5.566406250000000000e-02
-8.300781250000000000e-03,1.004394531250000000e+00,5.419921875000000000e-02
-9.765625000000000000e-03,1.002441406250000000e+00,5.175781250000000000e-02
-8.300781250000000000e-03,1.005859375000000000e+00,5.566406250000000000e-02
-7.812500000000000000e-03,1.004394531250000000e+00,5.273437500000000000e-02
-7.324218750000000000e-03,1.003417968750000000e+00,5.371093750000000000e-02
-9.765625000000000000e-03,1.005859375000000000e+00,5.468750000000000000e-02
-8.789062500000000000e-03,1.001953125000000000e+00,5.175781250000000000e-02
-8.300781250000000000e-03,1.005371093750000000e+00,4.931640625000000000e-02
-1.074218750000000000e-02,1.002441406250000000e+00,5.712890625000000000e-02
-7.812500000000000000e-03,1.001953125000000000e+00,4.931640625000000000e-02
-9.765625000000000000e-03,1.002441406250000000e+00,5.224609375000000000e-02
-7.324218750000000000e-03,1.004882812500000000e+00,5.468750000000000000e-02
-7.324218750000000000e-03,1.003906250000000000e+00,5.224609375000000000e-02
-7.324218750000000000e-03,1.003417968750000000e+00,5.224609375000000000e-02
-9.277343750000000000e-03,1.004394531250000000e+00,5.419921875000000000e-02
-7.812500000000000000e-03,1.004394531250000000e+00,5.126953125000000000e-02
-6.347656250000000000e-03,1.004882812500000000e+00,4.980468750000000000e-02
-1.025390625000000000e-02,1.004394531250000000e+00,5.175781250000000000e-02
-7.324218750000000000e-03,1.004394531250000000e+00,4.931640625000000000e-02
-7.812500000000000000e-03,1.003906250000000000e+00,5.224609375000000000e-02
-8.789062500000000000e-03,1.003417968750000000e+00,5.224609375000000000e-02
-9.277343750000000000e-03,1.001953125000000000e+00,5.224609375000000000e-02
-5.371093750000000000e-03,1.002929687500000000e+00,5.224609375000000000e-02
-9.277343750000000000e-03,1.002441406250000000e+00,5.273437500000000000e-02
-5.859375000000000000e-03,1.002929687500000000e+00,4.833984375000000000e-02
-1.123046875000000000e-02,1.005859375000000000e+00,5.175781250000000000e-02
-7.812500000000000000e-03,1.003417968750000000e+00,5.566406250000000000e-02
-7.812500000000000000e-03,1.003906250000000000e+00,5.029296875000000000e-02
-8.789062500000000000e-03,1.004882812500000000e+00,5.175781250000000000e-02
-9.277343750000000000e-03,1.004882812500000000e+00,5.273437500000000000e-02
-8.789062500000000000e-03,1.003417968750000000e+00,5.322265625000000000e-02
-6.347656250000000000e-03,1.005371093750000000e+00,5.273437500000000000e-02
-9.765625000000000000e-03,1.003417968750000000e+00,5.126953125000000000e-02
-7.324218750000000000e-03,1.002929687500000000e+00,4.882812500000000000e-02
-9.765625000000000000e-03,1.003906250000000000e+00,5.322265625000000000e-02
-9.277343750000000000e-03,1.002929687500000000e+00,5.273437500000000000e-02
-8.300781250000000000e-03,1.003906250000000000e+00,5.371093750000000000e-02
-7.324218750000000000e-03,1.002929687500000000e+00,5.224609375000000000e-02
-7.324218750000000000e-03,1.003417968750000000e+00,4.931640625000000000e-02
-6.835937500000000000e-03,1.005859375000000000e+00,5.078125000000000000e-02
-9.765625000000000000e-03,1.004882812500000000e+00,5.273437500000000000e-02
-7.812500000000000000e-03,1.005371093750000000e+00,4.980468750000000000e-02
-7.812500000000000000e-03,1.004394531250000000e+00,5.175781250000000000e-02
-9.277343750000000000e-03,1.004394531250000000e+00,5.175781250000000000e-02
-7.812500000000000000e-03,1.003417968750000000e+00,5.126953125000000000e-02
-6.347656250000000000e-03,1.003906250000000000e+00,5.078125000000000000e-02
-8.789062500000000000e-03,1.005371093750000000e+00,5.029296875000000000e-02
-1.025390625000000000e-02,1.003417968750000000e+00,5.224609375000000000e-02
-8.300781250000000000e-03,1.003906250000000000e+00,4.785156250000000000e-02
-1.074218750000000000e-02,1.003417968750000000e+00,5.078125000000000000e-02
-5.859375000000000000e-03,1.003906250000000000e+00,4.980468750000000000e-02
-8.300781250000000000e-03,1.006347656250000000e+00,5.078125000000000000e-02
-8.789062500000000000e-03,1.005371093750000000e+00,5.126953125000000000e-02
-8.789062500000000000e-03,1.005371093750000000e+00,5.029296875000000000e-02
-9.277343750000000000e-03,1.005371093750000000e+00,5.126953125000000000e-02
-9.765625000000000000e-03,1.005859375000000000e+00,4.980468750000000000e-02
-1.074218750000000000e-02,1.005859375000000000e+00,5.224609375000000000e-02
-8.300781250000000000e-03,1.004882812500000000e+00,5.273437500000000000e-02
-1.074218750000000000e-02,1.004882812500000000e+00,5.175781250000000000e-02
-1.074218750000000000e-02,1.003906250000000000e+00,5.371093750000000000e-02
-9.765625000000000000e-03,1.002929687500000000e+00,5.419921875000000000e-02
-7.812500000000000000e-03,1.001953125000000000e+00,5.224609375000000000e-02
-9.277343750000000000e-03,1.002441406250000000e+00,4.882812500000000000e-02
-9.277343750000000000e-03,1.003906250000000000e+00,5.224609375000000000e-02
-1.025390625000000000e-02,1.004394531250000000e+00,5.029296875000000000e-02
-8.300781250000000000e-03,1.003417968750000000e+00,5.078125000000000000e-02
-1.074218750000000000e-02,1.002929687500000000e+00,5.078125000000000000e-02
-1.171875000000000000e-02,1.003906250000000000e+00,5.029296875000000000e-02
-1.025390625000000000e-02,1.003906250000000000e+00,5.419921875000000000e-02
-9.765625000000000000e-03,1.002929687500000000e+00,5.078125000000000000e-02
-1.025390625000000000e-02,1.002929687500000000e+00,5.029296875000000000e-02
-1.025390625000000000e-02,1.002929687500000000e+00,5.126953125000000000e-02
-7.812500000000000000e-03,1.004394531250000000e+00,4.980468750000000000e-02
-9.277343750000000000e-03,1.002929687500000000e+00,4.931640625000000000e-02
-9.765625000000000000e-03,1.004394531250000000e+00,5.078125000000000000e-02
-9.277343750000000000e-03,1.001953125000000000e+00,5.029296875000000000e-02
-8.789062500000000000e-03,1.004882812500000000e+00,5.078125000000000000e-02
-1.171875000000000000e-02,1.003906250000000000e+00,5.078125000000000000e-02
-8.789062500000000000e-03,1.004882812500000000e+00,5.029296875000000000e-02
-7.812500000000000000e-03,1.003417968750000000e+00,5.175781250000000000e-02
-9.277343750000000000e-03,1.003906250000000000e+00,5.126953125000000000e-02
-9.277343750000000000e-03,1.002929687500000000e+00,5.126953125000000000e-02
-1.025390625000000000e-02,1.002929687500000000e+00,5.224609375000000000e-02
-9.765625000000000000e-03,1.004394531250000000e+00,5.273437500000000000e-02
-8.789062500000000000e-03,1.003417968750000000e+00,4.931640625000000000e-02
-1.025390625000000000e-02,1.002929687500000000e+00,4.931640625000000000e-02
-1.025390625000000000e-02,1.006835937500000000e+00,5.126953125000000000e-02
-1.025390625000000000e-02,1.004882812500000000e+00,5.029296875000000000e-02
-9.765625000000000000e-03,1.004394531250000000e+00,4.980468750000000000e-02
-9.277343750000000000e-03,1.003906250000000000e+00,5.078125000000000000e-02
-1.074218750000000000e-02,1.002441406250000000e+00,5.078125000000000000e-02
-9.765625000000000000e-03,1.004882812500000000e+00,5.175781250000000000e-02
-8.789062500000000000e-03,1.004882812500000000e+00,5.126953125000000000e-02
-9.765625000000000000e-03,1.005859375000000000e+00,5.371093750000000000e-02
-9.765625000000000000e-03,1.004882812500000000e+00,5.029296875000000000e-02
-1.025390625000000000e-02,1.004394531250000000e+00,5.126953125000000000e-02
-1.074218750000000000e-02,1.002441406250000000e+00,5.126953125000000000e-02
-7.812500000000000000e-03,1.002929687500000000e+00,4.833984375000000000e-02
-9.277343750000000000e-03,1.001953125000000000e+00,5.078125000000000000e-02
-9.765625000000000000e-03,1.003417968750000000e+00,5.175781250000000000e-02
-1.025390625000000000e-02,1.003906250000000000e+00,4.980468750000000000e-02
-1.025390625000000000e-02,1.003417968750000000e+00,5.126953125000000000e-02
-1.025390625000000000e-02,1.003417968750000000e+00,5.175781250000000000e-02
-8.300781250000000000e-03,1.004882812500000000e+00,5.078125000000000000e-02
-9.277343750000000000e-03,1.004394531250000000e+00,5.029296875000000000e-02
-1.025390625000000000e-02,1.001464843750000000e+00,5.078125000000000000e-02
-9.765625000000000000e-03,1.006347656250000000e+00,5.224609375000000000e-02
-8.300781250000000000e-03,1.004394531250000000e+00,5.078125000000000000e-02
-1.074218750000000000e-02,1.001953125000000000e+00,4.882812500000000000e-02
-9.765625000000000000e-03,1.004394531250000000e+00,4.980468750000000000e-02
-8.789062500000000000e-03,1.003417968750000000e+00,5.175781250000000000e-02
-8.789062500000000000e-03,1.004882812500000000e+00,5.078125000000000000e-02
-1.123046875000000000e-02,1.004882812500000000e+00,5.029296875000000000e-02
-1.025390625000000000e-02,1.004394531250000000e+00,4.980468750000000000e-02
-9.277343750000000000e-03,1.002441406250000000e+00,5.078125000000000000e-02
-1.171875000000000000e-02,1.004394531250000000e+00,5.029296875000000000e-02
-1.074218750000000000e-02,1.003906250000000000e+00,4.931640625000000000e-02
-9.277343750000000000e-03,1.002929687500000000e+00,5.126953125000000000e-02
-7.812500000000000000e-03,1.002441406250000000e+00,5.078125000000000000e-02
-1.123046875000000000e-02,1.007324218750000000e+00,5.126953125000000000e-02
-9.765625000000000000e-03,1.005371093750000000e+00,5.029296875000000000e-02
-1.123046875000000000e-02,1.005371093750000000e+00,5.126953125000000000e-02
-1.074218750000000000e-02,1.004394531250000000e+00,5.126953125000000000e-02
-7.812500000000000000e-03,1.003906250000000000e+00,5.029296875000000000e-02
-1.074218750000000000e-02,1.003417968750000000e+00,5.175781250000000000e-02
-1.025390625000000000e-02,1.005859375000000000e+00,4.980468750000000000e-02
-1.074218750000000000e-02,1.003417968750000000e+00,4.980468750000000000e-02
-8.789062500000000000e-03,1.004882812500000000e+00,5.224609375000000000e-02
-1.025390625000000000e-02,1.004882812500000000e+00,5.224609375000000000e-02
-1.074218750000000000e-02,1.005371093750000000e+00,5.126953125000000000e-02
-8.300781250000000000e-03,1.004882812500000000e+00,5.175781250000000000e-02
-7.812500000000000000e-03,1.003906250000000000e+00,5.322265625000000000e-02
-9.277343750000000000e-03,1.003417968750000000e+00,5.029296875000000000e-02
-1.123046875000000000e-02,1.002929687500000000e+00,4.931640625000000000e-02
-9.277343750000000000e-03,1.003417968750000000e+00,4.931640625000000000e-02
-8.300781250000000000e-03,1.005859375000000000e+00,5.078125000000000000e-02
-8.300781250000000000e-03,1.005859375000000000e+00,4.980468750000000000e-02
-9.277343750000000000e-03,1.005859375000000000e+00,5.273437500000000000e-02
-9.277343750000000000e-03,1.005371093750000000e+00,5.126953125000000000e-02
-1.025390625000000000e-02,1.003417968750000000e+00,5.078125000000000000e-02
-9.277343750000000000e-03,1.004394531250000000e+00,5.224609375000000000e-02
-1.171875000000000000e-02,1.005371093750000000e+00,5.175781250000000000e-02
-9.765625000000000000e-03,1.004394531250000000e+00,5.175781250000000000e-02
-1.025390625000000000e-02,1.002441406250000000e+00,5.126953125000000000e-02
-9.277343750000000000e-03,1.004394531250000000e+00,5.126953125000000000e-02
-9.277343750000000000e-03,1.005371093750000000e+00,5.322265625000000000e-02
-8.789062500000000000e-03,1.002929687500000000e+00,5.078125000000000000e-02
-1.025390625000000000e-02,1.002929687500000000e+00,4.882812500000000000e-02
-9.765625000000000000e-03,1.004882812500000000e+00,5.126953125000000000e-02
-8.300781250000000000e-03,1.005371093750000000e+00,4.882812500000000000e-02
-9.765625000000000000e-03,1.004882812500000000e+00,4.980468750000000000e-02
-1.025390625000000000e-02,1.003417968750000000e+00,5.468750000000000000e-02
-1.123046875000000000e-02,1.004882812500000000e+00,5.273437500000000000e-02
-1.025390625000000000e-02,1.003906250000000000e+00,5.029296875000000000e-02
-9.765625000000000000e-03,1.001464843750000000e+00,5.175781250000000000e-02
-1.025390625000000000e-02,1.003417968750000000e+00,5.273437500000000000e-02
-8.789062500000000000e-03,1.003906250000000000e+00,5.371093750000000000e-02
-9.765625000000000000e-03,1.004882812500000000e+00,5.468750000000000000e-02
-9.765625000000000000e-03,1.003417968750000000e+00,5.273437500000000000e-02
-9.765625000000000000e-03,1.003417968750000000e+00,5.175781250000000000e-02
-9.765625000000000000e-03,1.004882812500000000e+00,5.126953125000000000e-02
-1.025390625000000000e-02,1.004882812500000000e+00,5.126953125000000000e-02
-8.789062500000000000e-03,1.002929687500000000e+00,5.175781250000000000e-02
-1.171875000000000000e-02,1.005371093750000000e+00,5.468750000000000000e-02
-9.277343750000000000e-03,1.002929687500000000e+00,5.029296875000000000e-02
-1.171875000000000000e-02,1.004394531250000000e+00,5.419921875000000000e-02
-9.765625000000000000e-03,1.002929687500000000e+00,5.175781250000000000e-02
-8.789062500000000000e-03,1.003906250000000000e+00,5.126953125000000000e-02
-1.074218750000000000e-02,1.004882812500000000e+00,5.371093750000000000e-02
-1.123046875000000000e-02,1.001953125000000000e+00,5.273437500000000000e-02
-8.300781250000000000e-03,1.004882812500000000e+00,5.224609375000000000e-02
-7.812500000000000000e-03,1.004882812500000000e+00,5.175781250000000000e-02
-9.765625000000000000e-03,1.004882812500000000e+00,5.175781250000000000e-02
-8.300781250000000000e-03,1.002441406250000000e+00,4.980468750000000000e-02
-7.812500000000000000e-03,1.003417968750000000e+00,5.322265625000000000e-02
-8.789062500000000000e-03,1.006347656250000000e+00,5.273437500000000000e-02
-8.789062500000000000e-03,1.003417968750000000e+00,5.175781250000000000e-02
-1.123046875000000000e-02,1.003906250000000000e+00,5.322265625000000000e-02
-8.789062500000000000e-03,1.003417968750000000e+00,5.322265625000000000e-02
-7.324218750000000000e-03,1.004394531250000000e+00,5.371093750000000000e-02
-1.025390625000000000e-02,1.004882812500000000e+00,5.517578125000000000e-02
-9.765625000000000000e-03,1.004394531250000000e+00,5.322265625000000000e-02
-9.277343750000000000e-03,1.003906250000000000e+00,5.175781250000000000e-02
-1.074218750000000000e-02,1.004394531250000000e+00,5.322265625000000000e-02
-6.835937500000000000e-03,1.005859375000000000e+00,5.224609375000000000e-02
-1.025390625000000000e-02,1.004394531250000000e+00,5.224609375000000000e-02
-8.789062500000000000e-03,1.003417968750000000e+00,5.322265625000000000e-02
-7.812500000000000000e-03,1.001464843750000000e+00,5.517578125000000000e-02
-9.277343750000000000e-03,1.002441406250000000e+00,5.273437500000000000e-02
-1.074218750000000000e-02,1.004394531250000000e+00,5.322265625000000000e-02
-9.277343750000000000e-03,1.001953125000000000e+00,5.517578125000000000e-02
-6.347656250000000000e-03,1.002441406250000000e+00,5.468750000000000000e-02
-9.765625000000000000e-03,1.002929687500000000e+00,5.517578125000000000e-02
-9.277343750000000000e-03,1.000976562500000000e+00,5.419921875000000000e-02
-7.324218750000000000e-03,1.002441406250000000e+00,5.664062500000000000e-02
-6.347656250000000000e-03,1.003417968750000000e+00,5.371093750000000000e-02
-8.300781250000000000e-03,1.002929687500000000e+00,5.468750000000000000e-02
-8.300781250000000000e-03,1.005371093750000000e+00,5.126953125000000000e-02
-9.765625000000000000e-03,1.003906250000000000e+00,5.371093750000000000e-02
-9.277343750000000000e-03,1.004882812500000000e+00,5.273437500000000000e-02
-6.835937500000000000e-03,1.003906250000000000e+00,5.273437500000000000e-02
-6.347656250000000000e-03,1.005859375000000000e+00,5.419921875000000000e-02
-8.300781250000000000e-03,1.004394531250000000e+00,5.419921875000000000e-02
-9.277343750000000000e-03,1.002441406250000000e+00,5.419921875000000000e-02
-8.300781250000000000e-03,1.000976562500000000e+00,5.517578125000000000e-02
-8.300781250000000000e-03,1.003906250000000000e+00,5.615234375000000000e-02
-8.789062500000000000e-03,1.004882812500000000e+00,5.517578125000000000e-02
-8.300781250000000000e-03,1.003906250000000000e+00,5.468750000000000000e-02
-1.025390625000000000e-02,1.004394531250000000e+00,5.273437500000000000e-02
-9.765625000000000000e-03,1.004882812500000000e+00,5.517578125000000000e-02
-8.300781250000000000e-03,1.002929687500000000e+00,5.126953125000000000e-02
-7.812500000000000000e-03,1.004882812500000000e+00,5.615234375000000000e-02
-6.347656250000000000e-03,1.002441406250000000e+00,5.419921875000000000e-02
-8.300781250000000000e-03,1.003906250000000000e+00,5.419921875000000000e-02
-6.347656250000000000e-03,1.002441406250000000e+00,5.664062500000000000e-02
-7.812500000000000000e-03,1.004882812500000000e+00,5.322265625000000000e-02
-8.789062500000000000e-03,1.001953125000000000e+00,5.664062500000000000e-02
-6.835937500000000000e-03,1.003906250000000000e+00,5.615234375000000000e-02
-1.025390625000000000e-02,1.003417968750000000e+00,5.322265625000000000e-02
-9.765625000000000000e-03,1.005371093750000000e+00,5.419921875000000000e-02
-1.171875000000000000e-02,1.003417968750000000e+00,5.322265625000000000e-02
-7.324218750000000000e-03,1.002929687500000000e+00,5.517578125000000000e-02
-7.812500000000000000e-03,1.003417968750000000e+00,5.615234375000000000e-02
-7.812500000000000000e-03,1.004394531250000000e+00,5.468750000000000000e-02
-9.277343750000000000e-03,1.002441406250000000e+00,5.419921875000000000e-02
-7.812500000000000000e-03,1.001953125000000000e+00,5.322265625000000000e-02
-9.277343750000000000e-03,1.002929687500000000e+00,5.468750000000000000e-02
