Timestamp,is_synced,Samplerate
2.938964843750000000e+00,2.852050781250000000e+00,1.464843750000000000e-03
2.515136718750000000e+00,3.460937500000000000e+00,-1.328125000000000000e-01
1.973144531250000000e+00,3.857910156250000000e+00,1.079101562500000000e-01
1.537597656250000000e+00,4.230468750000000000e+00,-2.636718750000000000e-02
1.031250000000000000e+00,4.432617187500000000e+00,-9.130859375000000000e-02
4.628906250000000000e-01,4.722656250000000000e+00,-5.175781250000000000e-02
-1.259765625000000000e-01,4.694824218750000000e+00,1.372070312500000000e-01
-6.279296875000000000e-01,4.686035156250000000e+00,1.440429687500000000e-01
-1.289550781250000000e+00,4.639160156250000000e+00,4.721679687500000000e-01
-1.697753906250000000e+00,4.695800781250000000e+00,5.126953125000000000e-02
-2.213378906250000000e+00,4.502929687500000000e+00,-8.349609375000000000e-02
-2.636230468750000000e+00,4.285644531250000000e+00,-1.191406250000000000e-01
-3.001464843750000000e+00,3.686523437500000000e+00,-2.221679687500000000e-01
-3.449707031250000000e+00,3.330078125000000000e+00,6.054687500000000000e-02
-3.611816406250000000e+00,2.951171875000000000e+00,5.615234375000000000e-02
-3.793945312500000000e+00,2.381347656250000000e+00,-1.176757812500000000e-01
-3.879882812500000000e+00,2.071777343750000000e+00,-7.080078125000000000e-02
-3.950683593750000000e+00,1.539550781250000000e+00,4.541015625000000000e-02
-3.883789062500000000e+00,9.624023437500000000e-01,0.000000000000000000e+00
-3.793945312500000000e+00,2.587890625000000000e-01,2.792968750000000000e-01
-3.463378906250000000e+00,-1.679687500000000000e-01,1.127929687500000000e-01
-3.119140625000000000e+00,-7.612304687500000000e-01,1.323242187500000000e-01
-2.721679687500000000e+00,-1.082519531250000000e+00,-2.001953125000000000e-02
-2.386230468750000000e+00,-1.633300781250000000e+00,6.982421875000000000e-02
-1.876464843750000000e+00,-1.937011718750000000e+00,-1.123046875000000000e-02
-1.425292968750000000e+00,-2.276855468750000000e+00,1.660156250000000000e-01
-8.549804687500000000e-01,-2.423339843750000000e+00,1.000976562500000000e-01
-2.045898437500000000e-01,-2.710937500000000000e+00,9.277343750000000000e-02
3.129882812500000000e-01,-2.685546875000000000e+00,1.303710937500000000e-01
9.042968750000000000e-01,-2.752929687500000000e+00,1.079101562500000000e-01
1.446289062500000000e+00,-2.616699218750000000e+00,8.789062500000000000e-03
1.837890625000000000e+00,-2.490722656250000000e+00,2.578125000000000000e-01
2.375976562500000000e+00,-2.294921875000000000e+00,1.264648437500000000e-01
2.827636718750000000e+00,-2.060546875000000000e+00,1.108398437500000000e-01
3.152343750000000000e+00,-1.569824218750000000e+00,-2.783203125000000000e-02
3.523925781250000000e+00,-1.260742187500000000e+00,-1.455078125000000000e-01
3.639648437500000000e+00,-6.938476562500000000e-01,4.296875000000000000e-02
3.782226562500000000e+00,-2.294921875000000000e-01,1.494140625000000000e-01
3.853515625000000000e+00,2.324218750000000000e-01,7.470703125000000000e-02
3.781250000000000000e+00,8.310546875000000000e-01,1.782226562500000000e-01
3.701171875000000000e+00,1.406250000000000000e+00,5.175781250000000000e-02
3.537109375000000000e+00,1.857421875000000000e+00,2.685546875000000000e-02
3.281250000000000000e+00,2.349121093750000000e+00,-4.345703125000000000e-02
2.924316406250000000e+00,2.843750000000000000e+00,-9.667968750000000000e-02
2.628417968750000000e+00,3.284179687500000000e+00,-1.547851562500000000e-01
2.122070312500000000e+00,3.730468750000000000e+00,6.884765625000000000e-02
1.614746093750000000e+00,4.153808593750000000e+00,5.517578125000000000e-02
1.112792968750000000e+00,4.367187500000000000e+00,-1.669921875000000000e-01
5.678710937500000000e-01,4.621093750000000000e+00,-1.127929687500000000e-01
-3.955078125000000000e-02,4.757812500000000000e+00,2.783203125000000000e-02
-5.180664062500000000e-01,4.652343750000000000e+00,9.082031250000000000e-02
-1.106445312500000000e+00,4.691406250000000000e+00,3.618164062500000000e-01
-1.649902343750000000e+00,4.633300781250000000e+00,3.662109375000000000e-01
-2.024414062500000000e+00,4.500976562500000000e+00,-1.166992187500000000e-01
-2.586425781250000000e+00,4.379394531250000000e+00,-7.617187500000000000e-02
-2.910156250000000000e+00,3.911132812500000000e+00,-2.231445312500000000e-01
-3.264160156250000000e+00,3.394042968750000000e+00,-2.084960937500000000e-01
-3.605957031250000000e+00,3.071777343750000000e+00,9.228515625000000000e-02
-3.744140625000000000e+00,2.547851562500000000e+00,1.464843750000000000e-02
-3.787597656250000000e+00,2.122070312500000000e+00,-5.761718750000000000e-02
-3.935058593750000000e+00,1.700683593750000000e+00,3.222656250000000000e-02
-3.863281250000000000e+00,1.031738281250000000e+00,9.472656250000000000e-02
-3.742187500000000000e+00,4.858398437500000000e-01,2.099609375000000000e-02
-3.587402343750000000e+00,0.000000000000000000e+00,2.348632812500000000e-01
-3.253417968750000000e+00,-5.346679687500000000e-01,1.821289062500000000e-01
-2.886230468750000000e+00,-1.069824218750000000e+00,2.197265625000000000e-02
-2.447265625000000000e+00,-1.412597656250000000e+00,-1.171875000000000000e-01
-2.029296875000000000e+00,-1.854003906250000000e+00,1.108398437500000000e-01
-1.543457031250000000e+00,-2.173339843750000000e+00,4.833984375000000000e-02
-9.755859375000000000e-01,-2.452148437500000000e+00,1.040039062500000000e-01
-3.896484375000000000e-01,-2.603027343750000000e+00,1.220703125000000000e-02
1.298828125000000000e-01,-2.654296875000000000e+00,2.265625000000000000e-01
6.606445312500000000e-01,-2.687988281250000000e+00,1.870117187500000000e-01
1.348632812500000000e+00,-2.665527343750000000e+00,-9.667968750000000000e-02
1.698730468750000000e+00,-2.554199218750000000e+00,1.650390625000000000e-01
2.217285156250000000e+00,-2.352539062500000000e+00,3.027343750000000000e-01
2.668457031250000000e+00,-2.149902343750000000e+00,2.763671875000000000e-01
3.108886718750000000e+00,-1.696289062500000000e+00,2.929687500000000000e-03
3.431152343750000000e+00,-1.383300781250000000e+00,-2.309570312500000000e-01
3.587890625000000000e+00,-9.223632812500000000e-01,-1.801757812500000000e-01
3.757324218750000000e+00,-3.662109375000000000e-01,1.904296875000000000e-02
3.846679687500000000e+00,1.040039062500000000e-01,1.064453125000000000e-01
3.796875000000000000e+00,5.971679687500000000e-01,2.612304687500000000e-01
3.745117187500000000e+00,1.197265625000000000e+00,9.472656250000000000e-02
3.620117187500000000e+00,1.785156250000000000e+00,3.369140625000000000e-02
3.331542968750000000e+00,2.238769531250000000e+00,1.210937500000000000e-01
3.125488281250000000e+00,2.679199218750000000e+00,-1.191406250000000000e-01
2.654785156250000000e+00,3.165039062500000000e+00,-9.765625000000000000e-04
2.313476562500000000e+00,3.578613281250000000e+00,-4.394531250000000000e-03
1.798828125000000000e+00,4.032714843750000000e+00,1.953125000000000000e-03
1.302246093750000000e+00,4.261718750000000000e+00,-6.982421875000000000e-02
8.383789062500000000e-01,4.517578125000000000e+00,-2.480468750000000000e-01
1.484375000000000000e-01,4.698242187500000000e+00,-2.880859375000000000e-02
-2.768554687500000000e-01,4.738769531250000000e+00,2.587890625000000000e-02
-9.570312500000000000e-01,4.709960937500000000e+00,3.593750000000000000e-01
-1.458007812500000000e+00,4.687500000000000000e+00,2.880859375000000000e-01
-1.904785156250000000e+00,4.552734375000000000e+00,-3.564453125000000000e-02
-2.442871093750000000e+00,4.439453125000000000e+00,1.215820312500000000e-01
-2.833984375000000000e+00,4.060546875000000000e+00,8.300781250000000000e-03
-3.103027343750000000e+00,3.516113281250000000e+00,-2.675781250000000000e-01
-3.558593750000000000e+00,3.229492187500000000e+00,2.094726562500000000e-01
-3.705078125000000000e+00,2.707519531250000000e+00,-2.392578125000000000e-02
-3.757812500000000000e+00,2.226562500000000000e+00,-3.383789062500000000e-01
-4.002929687500000000e+00,1.816406250000000000e+00,1.103515625000000000e-01
-3.846679687500000000e+00,1.184570312500000000e+00,-7.666015625000000000e-02
-3.813964843750000000e+00,5.893554687500000000e-01,-3.125000000000000000e-02
-3.637695312500000000e+00,1.416015625000000000e-01,1.923828125000000000e-01
-3.397949218750000000e+00,-3.984375000000000000e-01,2.705078125000000000e-01
-2.976562500000000000e+00,-9.462890625000000000e-01,1.816406250000000000e-01
-2.645019531250000000e+00,-1.327148437500000000e+00,3.125000000000000000e-02
-2.152832031250000000e+00,-1.707031250000000000e+00,6.787109375000000000e-02
-1.619628906250000000e+00,-2.160156250000000000e+00,6.591796875000000000e-02
-1.200683593750000000e+00,-2.368164062500000000e+00,1.713867187500000000e-01
-5.302734375000000000e-01,-2.619628906250000000e+00,-4.638671875000000000e-02
3.857421875000000000e-02,-2.765625000000000000e+00,5.859375000000000000e-03
5.302734375000000000e-01,-2.654785156250000000e+00,1.533203125000000000e-01
1.125976562500000000e+00,-2.720703125000000000e+00,6.494140625000000000e-02
1.670410156250000000e+00,-2.599609375000000000e+00,-3.076171875000000000e-02
2.084472656250000000e+00,-2.414550781250000000e+00,2.265625000000000000e-01
2.582031250000000000e+00,-2.174316406250000000e+00,2.963867187500000000e-01
2.988769531250000000e+00,-1.892578125000000000e+00,1.713867187500000000e-01
3.376464843750000000e+00,-1.482421875000000000e+00,-8.056640625000000000e-02
3.597656250000000000e+00,-9.863281250000000000e-01,-7.470703125000000000e-02
3.750976562500000000e+00,-4.550781250000000000e-01,2.197265625000000000e-02
3.848632812500000000e+00,-1.269531250000000000e-02,3.710937500000000000e-02
3.814453125000000000e+00,3.769531250000000000e-01,2.797851562500000000e-01
3.815429687500000000e+00,1.058105468750000000e+00,1.132812500000000000e-01
3.657226562500000000e+00,1.599121093750000000e+00,-2.587890625000000000e-02
3.458007812500000000e+00,2.112792968750000000e+00,-9.326171875000000000e-02
3.164550781250000000e+00,2.611816406250000000e+00,-8.837890625000000000e-02
2.795410156250000000e+00,3.100585937500000000e+00,-5.029296875000000000e-02
2.366210937500000000e+00,3.481933593750000000e+00,1.000976562500000000e-01
1.940429687500000000e+00,3.893066406250000000e+00,1.206054687500000000e-01
1.416015625000000000e+00,4.247558593750000000e+00,4.150390625000000000e-02
9.736328125000000000e-01,4.465332031250000000e+00,-1.689453125000000000e-01
3.022460937500000000e-01,4.674316406250000000e+00,-1.313476562500000000e-01
-2.500000000000000000e-01,4.728027343750000000e+00,8.642578125000000000e-02
-7.998046875000000000e-01,4.673339843750000000e+00,2.592773437500000000e-01
-1.384765625000000000e+00,4.695800781250000000e+00,2.812500000000000000e-01
-1.803710937500000000e+00,4.576171875000000000e+00,3.027343750000000000e-02
-2.344238281250000000e+00,4.480468750000000000e+00,-5.761718750000000000e-02
-2.774902343750000000e+00,4.121093750000000000e+00,-8.593750000000000000e-02
-3.048828125000000000e+00,3.598144531250000000e+00,-1.479492187500000000e-01
-3.465332031250000000e+00,3.200683593750000000e+00,1.723632812500000000e-01
-3.708496093750000000e+00,2.818359375000000000e+00,1.713867187500000000e-01
-3.687500000000000000e+00,2.379394531250000000e+00,-2.900390625000000000e-01
-3.943847656250000000e+00,1.905273437500000000e+00,-6.250000000000000000e-02
-3.897949218750000000e+00,1.376953125000000000e+00,-3.222656250000000000e-02
-3.796875000000000000e+00,7.055664062500000000e-01,3.173828125000000000e-02
-3.736816406250000000e+00,1.962890625000000000e-01,3.833007812500000000e-01
-3.354003906250000000e+00,-2.939453125000000000e-01,1.196289062500000000e-01
-3.079101562500000000e+00,-8.334960937500000000e-01,7.031250000000000000e-02
-2.698242187500000000e+00,-1.234375000000000000e+00,8.935546875000000000e-02
-2.235351562500000000e+00,-1.684082031250000000e+00,1.171875000000000000e-02
-1.787597656250000000e+00,-2.039062500000000000e+00,9.814453125000000000e-02
-1.229980468750000000e+00,-2.322265625000000000e+00,9.179687500000000000e-02
-6.787109375000000000e-01,-2.534179687500000000e+00,1.801757812500000000e-01
-1.040039062500000000e-01,-2.692871093750000000e+00,1.123046875000000000e-02
5.048828125000000000e-01,-2.733886718750000000e+00,-1.005859375000000000e-01
9.199218750000000000e-01,-2.632812500000000000e+00,2.407226562500000000e-01
1.541015625000000000e+00,-2.696289062500000000e+00,1.508789062500000000e-01
2.022460937500000000e+00,-2.559082031250000000e+00,1.640625000000000000e-01
2.424804687500000000e+00,-2.186523437500000000e+00,2.993164062500000000e-01
2.979492187500000000e+00,-1.958984375000000000e+00,-2.294921875000000000e-02
3.257324218750000000e+00,-1.573242187500000000e+00,-4.492187500000000000e-02
3.498535156250000000e+00,-1.126953125000000000e+00,8.105468750000000000e-02
3.710449218750000000e+00,-6.230468750000000000e-01,1.367187500000000000e-02
3.821289062500000000e+00,-1.352539062500000000e-01,1.240234375000000000e-01
3.825683593750000000e+00,3.032226562500000000e-01,1.728515625000000000e-01
3.852050781250000000e+00,8.393554687500000000e-01,1.235351562500000000e-01
3.770996093750000000e+00,1.467285156250000000e+00,-1.191406250000000000e-01
3.500000000000000000e+00,1.949707031250000000e+00,-7.324218750000000000e-03
3.286621093750000000e+00,2.399902343750000000e+00,-1.088867187500000000e-01
2.916992187500000000e+00,2.956542968750000000e+00,2.001953125000000000e-02
2.496582031250000000e+00,3.453125000000000000e+00,2.719726562500000000e-01
2.061035156250000000e+00,3.817871093750000000e+00,2.299804687500000000e-01
1.597167968750000000e+00,4.187500000000000000e+00,-8.398437500000000000e-02
1.122070312500000000e+00,4.355957031250000000e+00,-1.489257812500000000e-01
5.307617187500000000e-01,4.510742187500000000e+00,-5.224609375000000000e-02
-8.154296875000000000e-02,4.697265625000000000e+00,9.423828125000000000e-02
-6.010742187500000000e-01,4.653320312500000000e+00,1.196289062500000000e-01
-1.172851562500000000e+00,4.708496093750000000e+00,1.567382812500000000e-01
-1.699218750000000000e+00,4.682128906250000000e+00,9.912109375000000000e-02
-2.163085937500000000e+00,4.451660156250000000e+00,2.343750000000000000e-02
-2.698730468750000000e+00,4.270019531250000000e+00,4.296875000000000000e-02
-2.913574218750000000e+00,3.725097656250000000e+00,-1.914062500000000000e-01
-3.343261718750000000e+00,3.271484375000000000e+00,8.398437500000000000e-02
-3.647460937500000000e+00,2.989746093750000000e+00,2.294921875000000000e-01
-3.693359375000000000e+00,2.459960937500000000e+00,-9.472656250000000000e-02
-3.911132812500000000e+00,2.058105468750000000e+00,-7.421875000000000000e-02
-3.935546875000000000e+00,1.483398437500000000e+00,1.953125000000000000e-03
-3.841796875000000000e+00,9.965820312500000000e-01,-6.201171875000000000e-02
-3.711914062500000000e+00,2.480468750000000000e-01,2.065429687500000000e-01
-3.407226562500000000e+00,-1.772460937500000000e-01,8.789062500000000000e-02
-3.181640625000000000e+00,-7.724609375000000000e-01,1.313476562500000000e-01
-2.761230468750000000e+00,-1.143066406250000000e+00,-4.589843750000000000e-02
-2.409179687500000000e+00,-1.546875000000000000e+00,1.630859375000000000e-01
-1.935058593750000000e+00,-1.954101562500000000e+00,2.431640625000000000e-01
-1.345214843750000000e+00,-2.277832031250000000e+00,1.435546875000000000e-01
-8.803710937500000000e-01,-2.393066406250000000e+00,2.392578125000000000e-01
-1.767578125000000000e-01,-2.700195312500000000e+00,-4.882812500000000000e-03
3.476562500000000000e-01,-2.696777343750000000e+00,-1.503906250000000000e-01
7.255859375000000000e-01,-2.708007812500000000e+00,3.549804687500000000e-01
1.492675781250000000e+00,-2.692871093750000000e+00,-3.369140625000000000e-02
1.900878906250000000e+00,-2.632324218750000000e+00,1.381835937500000000e-01
2.334472656250000000e+00,-2.255371093750000000e+00,2.880859375000000000e-01
2.865722656250000000e+00,-2.145019531250000000e+00,-6.347656250000000000e-03
3.215820312500000000e+00,-1.667480468750000000e+00,-7.519531250000000000e-02
3.462890625000000000e+00,-1.203125000000000000e+00,1.098632812500000000e-01
3.746093750000000000e+00,-7.543945312500000000e-01,3.271484375000000000e-02
3.775878906250000000e+00,-2.670898437500000000e-01,3.989257812500000000e-01
3.886718750000000000e+00,2.348632812500000000e-01,1.582031250000000000e-01
3.866699218750000000e+00,6.928710937500000000e-01,4.638671875000000000e-02
3.704101562500000000e+00,1.392089843750000000e+00,-1.171875000000000000e-02
3.673339843750000000e+00,1.761230468750000000e+00,-2.314453125000000000e-01
3.332031250000000000e+00,2.292968750000000000e+00,-6.835937500000000000e-03
3.042968750000000000e+00,2.837402343750000000e+00,-9.277343750000000000e-03
2.623535156250000000e+00,3.323730468750000000e+00,-3.417968750000000000e-02
2.134277343750000000e+00,3.739746093750000000e+00,2.216796875000000000e-01
1.638183593750000000e+00,4.122070312500000000e+00,1.157226562500000000e-01
1.178710937500000000e+00,4.381347656250000000e+00,-1.513671875000000000e-02
6.484375000000000000e-01,4.603027343750000000e+00,-1.279296875000000000e-01
4.882812500000000000e-02,4.629394531250000000e+00,1.259765625000000000e-01
-4.980468750000000000e-01,4.707519531250000000e+00,2.050781250000000000e-02
-1.100097656250000000e+00,4.659667968750000000e+00,1.748046875000000000e-01
-1.598632812500000000e+00,4.756347656250000000e+00,1.538085937500000000e-01
-2.109863281250000000e+00,4.457031250000000000e+00,1.582031250000000000e-01
-2.511230468750000000e+00,4.349609375000000000e+00,-1.469726562500000000e-01
-2.927734375000000000e+00,3.891113281250000000e+00,-3.955078125000000000e-02
-3.265136718750000000e+00,3.388671875000000000e+00,-7.958984375000000000e-02
-3.558593750000000000e+00,2.912109375000000000e+00,3.613281250000000000e-02
-3.737792968750000000e+00,2.633300781250000000e+00,-3.417968750000000000e-02
-3.867187500000000000e+00,2.126464843750000000e+00,7.373046875000000000e-02
-3.895019531250000000e+00,1.598144531250000000e+00,2.197265625000000000e-02
-3.854492187500000000e+00,1.116210937500000000e+00,-3.369140625000000000e-02
-3.767089843750000000e+00,4.648437500000000000e-01,1.381835937500000000e-01
-3.503906250000000000e+00,-7.226562500000000000e-02,1.381835937500000000e-01
-3.215332031250000000e+00,-6.450195312500000000e-01,2.333984375000000000e-01
-2.791503906250000000e+00,-1.100585937500000000e+00,-1.171875000000000000e-02
-2.455078125000000000e+00,-1.441894531250000000e+00,3.027343750000000000e-02
-2.072265625000000000e+00,-1.827148437500000000e+00,8.398437500000000000e-02
-1.410644531250000000e+00,-2.239746093750000000e+00,1.367187500000000000e-01
-1.042480468750000000e+00,-2.390136718750000000e+00,3.076171875000000000e-01
-3.764648437500000000e-01,-2.623535156250000000e+00,1.264648437500000000e-01
2.724609375000000000e-01,-2.756835937500000000e+00,-1.557617187500000000e-01
6.601562500000000000e-01,-2.666015625000000000e+00,2.500000000000000000e-01
1.312988281250000000e+00,-2.629882812500000000e+00,7.812500000000000000e-02
1.801757812500000000e+00,-2.650878906250000000e+00,6.738281250000000000e-02
2.260742187500000000e+00,-2.347167968750000000e+00,2.377929687500000000e-01
2.691406250000000000e+00,-2.148925781250000000e+00,9.814453125000000000e-02
3.122070312500000000e+00,-1.771972656250000000e+00,-1.162109375000000000e-01
3.414550781250000000e+00,-1.323730468750000000e+00,-4.882812500000000000e-04
3.612792968750000000e+00,-8.354492187500000000e-01,1.586914062500000000e-01
3.796875000000000000e+00,-3.789062500000000000e-01,2.187500000000000000e-01
3.790039062500000000e+00,2.021484375000000000e-01,2.221679687500000000e-01
3.805175781250000000e+00,6.040039062500000000e-01,1.738281250000000000e-01
3.777832031250000000e+00,1.148437500000000000e+00,-1.645507812500000000e-01
3.593750000000000000e+00,1.731445312500000000e+00,-1.899414062500000000e-01
3.345214843750000000e+00,2.283691406250000000e+00,-6.591796875000000000e-02
3.150878906250000000e+00,2.570312500000000000e+00,-4.882812500000000000e-02
2.694824218750000000e+00,3.176269531250000000e+00,-1.318359375000000000e-02
2.230957031250000000e+00,3.615722656250000000e+00,3.198242187500000000e-01
1.800292968750000000e+00,4.066894531250000000e+00,-1.708984375000000000e-02
1.241210937500000000e+00,4.312011718750000000e+00,-5.029296875000000000e-02
7.460937500000000000e-01,4.577636718750000000e+00,-1.562500000000000000e-01
2.397460937500000000e-01,4.601562500000000000e+00,-1.464843750000000000e-03
-4.233398437500000000e-01,4.762207031250000000e+00,2.255859375000000000e-01
-9.091796875000000000e-01,4.596191406250000000e+00,2.773437500000000000e-01
-1.439941406250000000e+00,4.729980468750000000e+00,1.210937500000000000e-01
-1.963867187500000000e+00,4.548339843750000000e+00,1.274414062500000000e-01
-2.304687500000000000e+00,4.365722656250000000e+00,-2.944335937500000000e-01
-2.848632812500000000e+00,4.000976562500000000e+00,8.349609375000000000e-02
-3.146484375000000000e+00,3.573242187500000000e+00,-1.552734375000000000e-01
-3.449707031250000000e+00,3.023437500000000000e+00,-9.765625000000000000e-02
-3.734375000000000000e+00,2.786621093750000000e+00,7.373046875000000000e-02
