Timestamp,is_synced,Samplerate
-2.745605468750000000e+00,3.971679687500000000e+00,-2.646484375000000000e-01
-3.171875000000000000e+00,3.651367187500000000e+00,-7.812500000000000000e-03
-3.516601562500000000e+00,3.085449218750000000e+00,2.124023437500000000e-01
-3.649902343750000000e+00,2.836425781250000000e+00,-9.521484375000000000e-02
-3.807128906250000000e+00,2.326171875000000000e+00,-1.528320312500000000e-01
-3.879394531250000000e+00,1.846191406250000000e+00,-8.935546875000000000e-02
-3.942871093750000000e+00,1.210449218750000000e+00,7.324218750000000000e-02
-3.822753906250000000e+00,6.411132812500000000e-01,1.904296875000000000e-01
-3.666015625000000000e+00,1.704101562500000000e-01,3.164062500000000000e-01
-3.338867187500000000e+00,-3.857421875000000000e-01,8.984375000000000000e-02
-3.034667968750000000e+00,-8.081054687500000000e-01,-2.197265625000000000e-02
-2.677246093750000000e+00,-1.290527343750000000e+00,1.894531250000000000e-01
-2.125488281250000000e+00,-1.838378906250000000e+00,-1.904296875000000000e-01
-1.681152343750000000e+00,-2.123046875000000000e+00,-2.685546875000000000e-02
-1.195312500000000000e+00,-2.341308593750000000e+00,2.407226562500000000e-01
-5.888671875000000000e-01,-2.565917968750000000e+00,1.611328125000000000e-01
1.708984375000000000e-02,-2.734863281250000000e+00,-1.015625000000000000e-01
4.858398437500000000e-01,-2.663085937500000000e+00,1.938476562500000000e-01
1.024902343750000000e+00,-2.638671875000000000e+00,2.382812500000000000e-01
1.645996093750000000e+00,-2.621582031250000000e+00,6.835937500000000000e-03
1.996093750000000000e+00,-2.484863281250000000e+00,3.666992187500000000e-01
2.575683593750000000e+00,-2.189941406250000000e+00,1.040039062500000000e-01
2.992187500000000000e+00,-1.937500000000000000e+00,-3.759765625000000000e-02
3.342285156250000000e+00,-1.447265625000000000e+00,2.343750000000000000e-02
3.572265625000000000e+00,-1.072265625000000000e+00,8.105468750000000000e-02
3.757812500000000000e+00,-5.976562500000000000e-01,-9.765625000000000000e-04
3.847656250000000000e+00,-6.982421875000000000e-02,6.396484375000000000e-02
3.828125000000000000e+00,5.205078125000000000e-01,1.191406250000000000e-01
3.810546875000000000e+00,9.755859375000000000e-01,-2.734375000000000000e-02
3.678710937500000000e+00,1.502929687500000000e+00,-4.345703125000000000e-02
3.459960937500000000e+00,1.989746093750000000e+00,1.137695312500000000e-01
3.233398437500000000e+00,2.581542968750000000e+00,-5.126953125000000000e-02
2.832031250000000000e+00,3.056152343750000000e+00,5.664062500000000000e-02
2.403320312500000000e+00,3.559570312500000000e+00,8.886718750000000000e-02
2.000000000000000000e+00,3.834472656250000000e+00,-2.929687500000000000e-03
1.436523437500000000e+00,4.256835937500000000e+00,-1.406250000000000000e-01
9.555664062500000000e-01,4.395507812500000000e+00,4.882812500000000000e-04
3.881835937500000000e-01,4.645507812500000000e+00,-1.416015625000000000e-02
-1.733398437500000000e-01,4.628906250000000000e+00,1.665039062500000000e-01
-7.543945312500000000e-01,4.761718750000000000e+00,1.835937500000000000e-01
-1.337402343750000000e+00,4.708984375000000000e+00,3.085937500000000000e-01
-1.764160156250000000e+00,4.611816406250000000e+00,-1.254882812500000000e-01
-2.268554687500000000e+00,4.393554687500000000e+00,-7.763671875000000000e-02
-2.723144531250000000e+00,4.174804687500000000e+00,-3.564453125000000000e-02
-3.042968750000000000e+00,3.693847656250000000e+00,-5.517578125000000000e-02
-3.417480468750000000e+00,3.272460937500000000e+00,1.396484375000000000e-01
-3.623535156250000000e+00,2.812988281250000000e+00,-5.859375000000000000e-02
-3.798339843750000000e+00,2.410156250000000000e+00,-1.015625000000000000e-01
-3.878417968750000000e+00,1.967285156250000000e+00,1.513671875000000000e-02
-3.896972656250000000e+00,1.385253906250000000e+00,5.664062500000000000e-02
-3.887695312500000000e+00,7.709960937500000000e-01,9.960937500000000000e-02
-3.698242187500000000e+00,2.148437500000000000e-01,2.211914062500000000e-01
-3.402343750000000000e+00,-2.294921875000000000e-01,1.513671875000000000e-01
-3.080078125000000000e+00,-7.768554687500000000e-01,6.152343750000000000e-02
-2.689941406250000000e+00,-1.249511718750000000e+00,-4.443359375000000000e-02
-2.266601562500000000e+00,-1.761230468750000000e+00,7.910156250000000000e-02
-1.778320312500000000e+00,-1.917968750000000000e+00,4.345703125000000000e-02
-1.295898437500000000e+00,-2.293945312500000000e+00,1.596679687500000000e-01
-7.490234375000000000e-01,-2.487792968750000000e+00,4.052734375000000000e-02
-1.826171875000000000e-01,-2.747070312500000000e+00,4.931640625000000000e-02
4.384765625000000000e-01,-2.689941406250000000e+00,2.783203125000000000e-02
9.072265625000000000e-01,-2.646972656250000000e+00,3.500976562500000000e-01
1.434570312500000000e+00,-2.594238281250000000e+00,2.832031250000000000e-01
1.990722656250000000e+00,-2.592285156250000000e+00,1.020507812500000000e-01
2.486816406250000000e+00,-2.273925781250000000e+00,-5.957031250000000000e-02
2.833007812500000000e+00,-1.967773437500000000e+00,-2.441406250000000000e-03
3.258789062500000000e+00,-1.613769531250000000e+00,4.736328125000000000e-02
3.537109375000000000e+00,-1.188964843750000000e+00,9.228515625000000000e-02
3.692871093750000000e+00,-6.821289062500000000e-01,2.192382812500000000e-01
3.858886718750000000e+00,-1.728515625000000000e-01,-2.148437500000000000e-02
3.781738281250000000e+00,3.564453125000000000e-01,2.558593750000000000e-01
3.871093750000000000e+00,7.612304687500000000e-01,-9.619140625000000000e-02
3.709960937500000000e+00,1.377441406250000000e+00,-9.423828125000000000e-02
3.448242187500000000e+00,2.010253906250000000e+00,1.186523437500000000e-01
3.339843750000000000e+00,2.311523437500000000e+00,-1.108398437500000000e-01
2.971191406250000000e+00,2.893554687500000000e+00,-1.367187500000000000e-02
2.482910156250000000e+00,3.486816406250000000e+00,2.426757812500000000e-01
2.132324218750000000e+00,3.764160156250000000e+00,7.177734375000000000e-02
1.638671875000000000e+00,4.124023437500000000e+00,-1.279296875000000000e-01
1.086425781250000000e+00,4.373535156250000000e+00,-5.566406250000000000e-02
5.439453125000000000e-01,4.570800781250000000e+00,7.226562500000000000e-02
-2.734375000000000000e-02,4.667480468750000000e+00,1.313476562500000000e-01
-5.522460937500000000e-01,4.634765625000000000e+00,1.381835937500000000e-01
-1.112304687500000000e+00,4.703125000000000000e+00,2.197265625000000000e-01
-1.674804687500000000e+00,4.727539062500000000e+00,1.030273437500000000e-01
-2.088867187500000000e+00,4.437988281250000000e+00,-7.812500000000000000e-02
-2.541503906250000000e+00,4.188964843750000000e+00,-5.957031250000000000e-02
-3.007324218750000000e+00,3.829101562500000000e+00,-8.496093750000000000e-02
-3.250000000000000000e+00,3.345214843750000000e+00,-8.154296875000000000e-02
-3.593261718750000000e+00,2.993652343750000000e+00,4.296875000000000000e-02
-3.766601562500000000e+00,2.530761718750000000e+00,8.007812500000000000e-02
-3.849121093750000000e+00,2.108398437500000000e+00,4.248046875000000000e-02
-3.896972656250000000e+00,1.562011718750000000e+00,7.324218750000000000e-02
-3.876464843750000000e+00,9.213867187500000000e-01,1.274414062500000000e-01
-3.743164062500000000e+00,3.481445312500000000e-01,1.342773437500000000e-01
-3.486328125000000000e+00,-1.381835937500000000e-01,1.708984375000000000e-01
-3.163085937500000000e+00,-5.805664062500000000e-01,4.199218750000000000e-02
-2.769042968750000000e+00,-1.176757812500000000e+00,-1.313476562500000000e-01
-2.425292968750000000e+00,-1.579101562500000000e+00,3.906250000000000000e-02
-1.928222656250000000e+00,-1.916992187500000000e+00,2.187500000000000000e-01
-1.411132812500000000e+00,-2.224121093750000000e+00,5.224609375000000000e-02
-8.442382812500000000e-01,-2.451660156250000000e+00,-8.789062500000000000e-03
-3.945312500000000000e-01,-2.593750000000000000e+00,2.387695312500000000e-01
3.041992187500000000e-01,-2.754394531250000000e+00,1.005859375000000000e-01
8.085937500000000000e-01,-2.685058593750000000e+00,1.625976562500000000e-01
1.259765625000000000e+00,-2.623046875000000000e+00,3.715820312500000000e-01
1.895507812500000000e+00,-2.562011718750000000e+00,4.394531250000000000e-03
2.361816406250000000e+00,-2.457031250000000000e+00,3.955078125000000000e-02
2.752441406250000000e+00,-2.082031250000000000e+00,8.691406250000000000e-02
3.173339843750000000e+00,-1.676757812500000000e+00,8.105468750000000000e-02
3.514160156250000000e+00,-1.286621093750000000e+00,-9.521484375000000000e-02
3.678222656250000000e+00,-8.291015625000000000e-01,7.519531250000000000e-02
3.806152343750000000e+00,-3.154296875000000000e-01,1.855468750000000000e-01
3.830566406250000000e+00,2.065429687500000000e-01,2.187500000000000000e-01
3.881347656250000000e+00,7.119140625000000000e-01,4.589843750000000000e-02
3.796875000000000000e+00,1.246582031250000000e+00,-9.082031250000000000e-02
3.524414062500000000e+00,1.746582031250000000e+00,1.704101562500000000e-01
3.391113281250000000e+00,2.326660156250000000e+00,-1.127929687500000000e-01
3.110351562500000000e+00,2.723144531250000000e+00,-1.508789062500000000e-01
2.663085937500000000e+00,3.409667968750000000e+00,1.000976562500000000e-01
2.140625000000000000e+00,3.670410156250000000e+00,3.535156250000000000e-01
1.849609375000000000e+00,4.018554687500000000e+00,-2.734375000000000000e-01
1.175292968750000000e+00,4.374023437500000000e+00,-4.150390625000000000e-02
6.010742187500000000e-01,4.622070312500000000e+00,9.765625000000000000e-03
1.352539062500000000e-01,4.575683593750000000e+00,3.808593750000000000e-02
-4.946289062500000000e-01,4.727050781250000000e+00,2.392578125000000000e-01
-1.026855468750000000e+00,4.727539062500000000e+00,3.339843750000000000e-01
-1.537597656250000000e+00,4.682128906250000000e+00,6.347656250000000000e-03
-2.034179687500000000e+00,4.510742187500000000e+00,-4.736328125000000000e-02
-2.528808593750000000e+00,4.362792968750000000e+00,-7.861328125000000000e-02
-2.844238281250000000e+00,3.837890625000000000e+00,-1.298828125000000000e-01
-3.252441406250000000e+00,3.516601562500000000e+00,-1.274414062500000000e-01
-3.586914062500000000e+00,3.023437500000000000e+00,1.196289062500000000e-01
-3.707519531250000000e+00,2.627929687500000000e+00,-7.421875000000000000e-02
-3.881835937500000000e+00,2.210937500000000000e+00,3.173828125000000000e-02
-3.912597656250000000e+00,1.750976562500000000e+00,6.835937500000000000e-02
-3.870605468750000000e+00,1.028320312500000000e+00,6.103515625000000000e-02
-3.777832031250000000e+00,4.975585937500000000e-01,2.724609375000000000e-01
-3.586425781250000000e+00,-2.001953125000000000e-02,2.670898437500000000e-01
-3.195312500000000000e+00,-5.263671875000000000e-01,1.660156250000000000e-02
-2.895996093750000000e+00,-1.034667968750000000e+00,-6.445312500000000000e-02
-2.496582031250000000e+00,-1.451171875000000000e+00,1.953125000000000000e-03
-1.995117187500000000e+00,-1.882812500000000000e+00,-1.904296875000000000e-02
-1.573242187500000000e+00,-2.180175781250000000e+00,7.812500000000000000e-02
-9.643554687500000000e-01,-2.424804687500000000e+00,8.056640625000000000e-02
-4.399414062500000000e-01,-2.583007812500000000e+00,2.363281250000000000e-01
1.088867187500000000e-01,-2.629394531250000000e+00,2.060546875000000000e-01
7.060546875000000000e-01,-2.729003906250000000e+00,8.544921875000000000e-02
1.186035156250000000e+00,-2.648925781250000000e+00,2.373046875000000000e-01
1.746093750000000000e+00,-2.527832031250000000e+00,2.304687500000000000e-01
2.237792968750000000e+00,-2.466308593750000000e+00,-4.882812500000000000e-04
2.669921875000000000e+00,-2.181152343750000000e+00,-5.810546875000000000e-02
3.062500000000000000e+00,-1.772949218750000000e+00,1.137695312500000000e-01
3.426757812500000000e+00,-1.369140625000000000e+00,3.808593750000000000e-02
3.682617187500000000e+00,-9.453125000000000000e-01,8.789062500000000000e-03
3.721191406250000000e+00,-3.354492187500000000e-01,1.474609375000000000e-01
3.817382812500000000e+00,5.078125000000000000e-02,1.098632812500000000e-01
3.855957031250000000e+00,5.590820312500000000e-01,-2.441406250000000000e-03
3.719726562500000000e+00,1.180664062500000000e+00,1.162109375000000000e-01
3.636230468750000000e+00,1.645507812500000000e+00,2.783203125000000000e-02
3.373535156250000000e+00,2.126953125000000000e+00,5.371093750000000000e-03
3.149414062500000000e+00,2.736328125000000000e+00,-2.109375000000000000e-01
2.738281250000000000e+00,3.179687500000000000e+00,1.464843750000000000e-02
2.208496093750000000e+00,3.656738281250000000e+00,2.353515625000000000e-01
1.799316406250000000e+00,3.945312500000000000e+00,-6.591796875000000000e-02
1.360351562500000000e+00,4.291503906250000000e+00,-2.700195312500000000e-01
7.583007812500000000e-01,4.526367187500000000e+00,7.373046875000000000e-02
1.772460937500000000e-01,4.686035156250000000e+00,7.226562500000000000e-02
-2.822265625000000000e-01,4.591796875000000000e+00,1.215820312500000000e-01
-9.135742187500000000e-01,4.747070312500000000e+00,3.603515625000000000e-01
-1.492187500000000000e+00,4.711914062500000000e+00,2.626953125000000000e-01
-1.841308593750000000e+00,4.553710937500000000e+00,-2.294921875000000000e-01
-2.371582031250000000e+00,4.410644531250000000e+00,-1.362304687500000000e-01
-2.787597656250000000e+00,3.994140625000000000e+00,-1.542968750000000000e-01
-3.088378906250000000e+00,3.584472656250000000e+00,-2.578125000000000000e-01
-3.552734375000000000e+00,3.221679687500000000e+00,2.670898437500000000e-01
-3.648437500000000000e+00,2.682128906250000000e+00,8.789062500000000000e-02
-3.771972656250000000e+00,2.302246093750000000e+00,-1.528320312500000000e-01
-3.973144531250000000e+00,1.958984375000000000e+00,1.625976562500000000e-01
-3.875976562500000000e+00,1.236816406250000000e+00,3.564453125000000000e-02
-3.794433593750000000e+00,6.474609375000000000e-01,5.957031250000000000e-02
-3.671875000000000000e+00,1.088867187500000000e-01,3.300781250000000000e-01
-3.308593750000000000e+00,-3.984375000000000000e-01,1.196289062500000000e-01
-2.939941406250000000e+00,-8.696289062500000000e-01,-1.293945312500000000e-01
-2.609863281250000000e+00,-1.275878906250000000e+00,-4.833984375000000000e-02
-2.172851562500000000e+00,-1.746582031250000000e+00,6.738281250000000000e-02
-1.678710937500000000e+00,-2.119628906250000000e+00,-6.835937500000000000e-02
-1.198242187500000000e+00,-2.348632812500000000e+00,1.923828125000000000e-01
-6.191406250000000000e-01,-2.497070312500000000e+00,3.061523437500000000e-01
-1.074218750000000000e-02,-2.679687500000000000e+00,7.031250000000000000e-02
5.263671875000000000e-01,-2.692382812500000000e+00,1.201171875000000000e-01
1.026855468750000000e+00,-2.657226562500000000e+00,2.924804687500000000e-01
1.595214843750000000e+00,-2.515136718750000000e+00,1.030273437500000000e-01
2.076660156250000000e+00,-2.479492187500000000e+00,6.884765625000000000e-02
2.566406250000000000e+00,-2.263671875000000000e+00,-2.197265625000000000e-02
2.941406250000000000e+00,-1.942382812500000000e+00,6.152343750000000000e-02
3.264648437500000000e+00,-1.458496093750000000e+00,1.284179687500000000e-01
3.600097656250000000e+00,-1.052734375000000000e+00,-7.275390625000000000e-02
3.762695312500000000e+00,-5.219726562500000000e-01,-1.357421875000000000e-01
3.794921875000000000e+00,-1.269531250000000000e-01,2.192382812500000000e-01
3.849609375000000000e+00,4.726562500000000000e-01,7.958984375000000000e-02
3.763183593750000000e+00,1.011718750000000000e+00,1.225585937500000000e-01
3.654296875000000000e+00,1.539550781250000000e+00,1.840820312500000000e-01
3.403808593750000000e+00,1.979003906250000000e+00,6.689453125000000000e-02
3.226562500000000000e+00,2.589355468750000000e+00,-2.558593750000000000e-01
2.916503906250000000e+00,3.006347656250000000e+00,-1.250000000000000000e-01
2.370605468750000000e+00,3.512207031250000000e+00,1.430664062500000000e-01
2.023437500000000000e+00,3.895996093750000000e+00,-8.886718750000000000e-02
1.487792968750000000e+00,4.174316406250000000e+00,-2.880859375000000000e-02
8.945312500000000000e-01,4.504882812500000000e+00,8.593750000000000000e-02
4.047851562500000000e-01,4.627929687500000000e+00,-1.806640625000000000e-01
-1.396484375000000000e-01,4.721191406250000000e+00,-1.464843750000000000e-02
-7.465820312500000000e-01,4.739746093750000000e+00,4.560546875000000000e-01
-1.262695312500000000e+00,4.615234375000000000e+00,3.076171875000000000e-01
-1.779296875000000000e+00,4.661621093750000000e+00,6.298828125000000000e-02
-2.246093750000000000e+00,4.502929687500000000e+00,-8.837890625000000000e-02
-2.597167968750000000e+00,4.097656250000000000e+00,-3.637695312500000000e-01
-3.132324218750000000e+00,3.755371093750000000e+00,1.171875000000000000e-02
-3.429687500000000000e+00,3.323242187500000000e+00,1.098632812500000000e-01
-3.620117187500000000e+00,2.906250000000000000e+00,-1.098632812500000000e-01
-3.798339843750000000e+00,2.463378906250000000e+00,-6.396484375000000000e-02
-3.925781250000000000e+00,1.995605468750000000e+00,-2.929687500000000000e-02
-3.944335937500000000e+00,1.415527343750000000e+00,7.958984375000000000e-02
-3.826171875000000000e+00,8.437500000000000000e-01,-6.347656250000000000e-02
-3.757812500000000000e+00,2.680664062500000000e-01,3.168945312500000000e-01
-3.474121093750000000e+00,-2.543945312500000000e-01,3.999023437500000000e-01
-3.059082031250000000e+00,-7.905273437500000000e-01,-6.982421875000000000e-02
-2.717773437500000000e+00,-1.128906250000000000e+00,-3.222656250000000000e-02
-2.396484375000000000e+00,-1.597656250000000000e+00,1.293945312500000000e-01
-1.779785156250000000e+00,-2.125488281250000000e+00,-2.260742187500000000e-01
-1.302246093750000000e+00,-2.273437500000000000e+00,-1.333007812500000000e-01
-7.983398437500000000e-01,-2.485839843750000000e+00,2.832031250000000000e-01
-1.723632812500000000e-01,-2.606933593750000000e+00,1.367187500000000000e-01
3.276367187500000000e-01,-2.788574218750000000e+00,2.866210937500000000e-01
9.233398437500000000e-01,-2.648437500000000000e+00,1.142578125000000000e-01
1.424804687500000000e+00,-2.620117187500000000e+00,1.425781250000000000e-01
1.955566406250000000e+00,-2.427246093750000000e+00,-3.759765625000000000e-02
2.444335937500000000e+00,-2.311523437500000000e+00,1.562500000000000000e-01
2.859375000000000000e+00,-2.001464843750000000e+00,1.230468750000000000e-01
3.217773437500000000e+00,-1.642578125000000000e+00,1.772460937500000000e-01
3.519042968750000000e+00,-1.109375000000000000e+00,2.783203125000000000e-02
3.724609375000000000e+00,-6.699218750000000000e-01,-1.196289062500000000e-01
3.825195312500000000e+00,-2.617187500000000000e-01,-1.450195312500000000e-01
3.859375000000000000e+00,2.939453125000000000e-01,7.177734375000000000e-02
3.805175781250000000e+00,8.784179687500000000e-01,9.521484375000000000e-02
3.688476562500000000e+00,1.412109375000000000e+00,1.445312500000000000e-01
3.436035156250000000e+00,1.936035156250000000e+00,2.285156250000000000e-01
3.283203125000000000e+00,2.469238281250000000e+00,-8.496093750000000000e-02
2.934082031250000000e+00,2.900878906250000000e+00,-1.079101562500000000e-01
2.558593750000000000e+00,3.400878906250000000e+00,-1.816406250000000000e-01
2.061523437500000000e+00,3.829589843750000000e+00,1.538085937500000000e-01
1.609863281250000000e+00,4.114746093750000000e+00,5.273437500000000000e-02
1.075195312500000000e+00,4.317871093750000000e+00,-1.787109375000000000e-01
4.902343750000000000e-01,4.625488281250000000e+00,-8.398437500000000000e-02
1.123046875000000000e-02,4.721191406250000000e+00,1.855468750000000000e-02
-6.059570312500000000e-01,4.743164062500000000e+00,1.088867187500000000e-01
-1.176269531250000000e+00,4.677734375000000000e+00,4.047851562500000000e-01
-1.684082031250000000e+00,4.667968750000000000e+00,2.797851562500000000e-01
-2.176269531250000000e+00,4.463867187500000000e+00,7.812500000000000000e-02
-2.529296875000000000e+00,4.256347656250000000e+00,-4.501953125000000000e-01
-2.973632812500000000e+00,3.833496093750000000e+00,-2.338867187500000000e-01
-3.394042968750000000e+00,3.432617187500000000e+00,1.386718750000000000e-01
-3.529296875000000000e+00,2.923339843750000000e+00,-5.224609375000000000e-02
-3.808105468750000000e+00,2.597167968750000000e+00,5.078125000000000000e-02
-3.916503906250000000e+00,2.048828125000000000e+00,3.759765625000000000e-02
-3.868164062500000000e+00,1.559570312500000000e+00,-1.572265625000000000e-01
-3.920410156250000000e+00,9.833984375000000000e-01,8.300781250000000000e-02
-3.766113281250000000e+00,4.731445312500000000e-01,1.752929687500000000e-01
-3.541503906250000000e+00,-1.752929687500000000e-01,2.714843750000000000e-01
-3.167968750000000000e+00,-6.401367187500000000e-01,8.691406250000000000e-02
-2.832519531250000000e+00,-1.096679687500000000e+00,1.542968750000000000e-01
-2.445800781250000000e+00,-1.484863281250000000e+00,1.855468750000000000e-02
-1.903808593750000000e+00,-1.989257812500000000e+00,-1.958007812500000000e-01
-1.435058593750000000e+00,-2.183105468750000000e+00,-7.275390625000000000e-02
-9.267578125000000000e-01,-2.460449218750000000e+00,1.210937500000000000e-01
