Timestamp,is_synced,Samplerate
1.762695312500000000e-01,-2.642578125000000000e+00,4.008789062500000000e-01
8.022460937500000000e-01,-2.727050781250000000e+00,1.191406250000000000e-01
1.441406250000000000e+00,-2.666503906250000000e+00,-2.216796875000000000e-01
1.777343750000000000e+00,-2.472167968750000000e+00,2.666015625000000000e-01
2.345214843750000000e+00,-2.314453125000000000e+00,7.763671875000000000e-02
2.805175781250000000e+00,-2.162597656250000000e+00,3.125000000000000000e-02
3.170898437500000000e+00,-1.636230468750000000e+00,6.835937500000000000e-02
3.432617187500000000e+00,-1.307617187500000000e+00,4.394531250000000000e-03
3.663574218750000000e+00,-7.451171875000000000e-01,-1.210937500000000000e-01
3.754394531250000000e+00,-2.783203125000000000e-01,8.398437500000000000e-02
3.862304687500000000e+00,1.567382812500000000e-01,9.472656250000000000e-02
3.844726562500000000e+00,7.636718750000000000e-01,1.210937500000000000e-01
3.703125000000000000e+00,1.334960937500000000e+00,2.080078125000000000e-01
3.545898437500000000e+00,1.852539062500000000e+00,1.943359375000000000e-01
3.363769531250000000e+00,2.296386718750000000e+00,-8.544921875000000000e-02
2.986328125000000000e+00,2.812011718750000000e+00,-1.088867187500000000e-01
2.698242187500000000e+00,3.241699218750000000e+00,-6.298828125000000000e-02
2.222656250000000000e+00,3.698730468750000000e+00,-1.274414062500000000e-01
1.673828125000000000e+00,4.070800781250000000e+00,1.010742187500000000e-01
1.222656250000000000e+00,4.298828125000000000e+00,-9.326171875000000000e-02
6.210937500000000000e-01,4.603027343750000000e+00,-7.226562500000000000e-02
1.186523437500000000e-01,4.797851562500000000e+00,-4.199218750000000000e-02
-4.794921875000000000e-01,4.727050781250000000e+00,2.192382812500000000e-01
-1.068847656250000000e+00,4.711914062500000000e+00,2.729492187500000000e-01
-1.556640625000000000e+00,4.679199218750000000e+00,1.811523437500000000e-01
-2.027343750000000000e+00,4.514160156250000000e+00,2.832031250000000000e-02
-2.521972656250000000e+00,4.359375000000000000e+00,4.882812500000000000e-03
-2.850097656250000000e+00,3.884765625000000000e+00,-1.816406250000000000e-01
-3.276367187500000000e+00,3.507324218750000000e+00,-4.394531250000000000e-03
-3.544921875000000000e+00,3.097167968750000000e+00,5.419921875000000000e-02
-3.718261718750000000e+00,2.655273437500000000e+00,-1.040039062500000000e-01
-3.933105468750000000e+00,2.124023437500000000e+00,6.054687500000000000e-02
-3.844726562500000000e+00,1.687500000000000000e+00,-2.968750000000000000e-01
-3.917480468750000000e+00,1.037597656250000000e+00,1.572265625000000000e-01
-3.826171875000000000e+00,6.064453125000000000e-01,1.953125000000000000e-01
-3.550292968750000000e+00,-7.763671875000000000e-02,1.313476562500000000e-01
-3.295898437500000000e+00,-4.594726562500000000e-01,1.220703125000000000e-01
-2.943847656250000000e+00,-1.095214843750000000e+00,2.363281250000000000e-01
-2.441406250000000000e+00,-1.408691406250000000e+00,-2.407226562500000000e-01
-2.086914062500000000e+00,-1.881835937500000000e+00,1.186523437500000000e-01
-1.556640625000000000e+00,-2.155761718750000000e+00,9.960937500000000000e-02
-1.064941406250000000e+00,-2.444335937500000000e+00,1.069335937500000000e-01
-3.935546875000000000e-01,-2.566406250000000000e+00,4.248046875000000000e-02
1.030273437500000000e-01,-2.667480468750000000e+00,2.646484375000000000e-01
6.562500000000000000e-01,-2.713867187500000000e+00,1.391601562500000000e-01
1.312011718750000000e+00,-2.732421875000000000e+00,-2.011718750000000000e-01
1.653808593750000000e+00,-2.487304687500000000e+00,2.998046875000000000e-01
2.210449218750000000e+00,-2.365722656250000000e+00,2.016601562500000000e-01
2.692382812500000000e+00,-2.206542968750000000e+00,6.884765625000000000e-02
3.043945312500000000e+00,-1.727539062500000000e+00,1.508789062500000000e-01
3.434082031250000000e+00,-1.421386718750000000e+00,-1.113281250000000000e-01
3.675781250000000000e+00,-9.179687500000000000e-01,-6.396484375000000000e-02
3.691406250000000000e+00,-3.808593750000000000e-01,1.533203125000000000e-01
3.926757812500000000e+00,9.765625000000000000e-04,-1.508789062500000000e-01
3.813964843750000000e+00,6.743164062500000000e-01,7.861328125000000000e-02
3.705078125000000000e+00,1.196289062500000000e+00,3.212890625000000000e-01
3.640136718750000000e+00,1.693847656250000000e+00,1.098632812500000000e-01
3.345703125000000000e+00,2.206542968750000000e+00,8.398437500000000000e-02
3.108886718750000000e+00,2.741699218750000000e+00,-1.508789062500000000e-01
2.716308593750000000e+00,3.138183593750000000e+00,3.173828125000000000e-02
2.323242187500000000e+00,3.572265625000000000e+00,-1.762695312500000000e-01
1.785644531250000000e+00,3.991699218750000000e+00,-5.810546875000000000e-02
1.300781250000000000e+00,4.253417968750000000e+00,5.517578125000000000e-02
7.451171875000000000e-01,4.494140625000000000e+00,-4.052734375000000000e-02
2.475585937500000000e-01,4.699707031250000000e+00,-1.333007812500000000e-01
-4.155273437500000000e-01,4.787109375000000000e+00,1.450195312500000000e-01
-8.891601562500000000e-01,4.712890625000000000e+00,1.152343750000000000e-01
-1.428222656250000000e+00,4.605957031250000000e+00,1.474609375000000000e-01
-1.977539062500000000e+00,4.532714843750000000e+00,3.300781250000000000e-01
-2.395507812500000000e+00,4.479492187500000000e+00,-5.029296875000000000e-02
-2.803710937500000000e+00,3.994140625000000000e+00,-1.000976562500000000e-01
-3.171386718750000000e+00,3.563476562500000000e+00,-1.381835937500000000e-01
-3.515136718750000000e+00,3.181640625000000000e+00,1.416015625000000000e-01
-3.704101562500000000e+00,2.769042968750000000e+00,-5.566406250000000000e-02
-3.735351562500000000e+00,2.233398437500000000e+00,-2.075195312500000000e-01
-3.910644531250000000e+00,1.807128906250000000e+00,-9.179687500000000000e-02
-3.895507812500000000e+00,1.215820312500000000e+00,2.636718750000000000e-02
-3.798339843750000000e+00,6.250000000000000000e-01,1.176757812500000000e-01
-3.639160156250000000e+00,1.879882812500000000e-01,1.752929687500000000e-01
-3.370117187500000000e+00,-4.038085937500000000e-01,2.299804687500000000e-01
-2.972656250000000000e+00,-8.618164062500000000e-01,1.171875000000000000e-01
-2.679199218750000000e+00,-1.277343750000000000e+00,1.225585937500000000e-01
-2.131347656250000000e+00,-1.764648437500000000e+00,-1.865234375000000000e-01
-1.658203125000000000e+00,-2.121582031250000000e+00,2.539062500000000000e-02
-1.219238281250000000e+00,-2.286621093750000000e+00,3.144531250000000000e-01
-4.916992187500000000e-01,-2.607421875000000000e+00,-3.466796875000000000e-02
-5.322265625000000000e-02,-2.683593750000000000e+00,1.147460937500000000e-01
4.819335937500000000e-01,-2.672851562500000000e+00,2.529296875000000000e-01
1.146972656250000000e+00,-2.672851562500000000e+00,-6.298828125000000000e-02
1.545410156250000000e+00,-2.575195312500000000e+00,1.181640625000000000e-01
2.041015625000000000e+00,-2.442382812500000000e+00,1.499023437500000000e-01
2.603515625000000000e+00,-2.300781250000000000e+00,6.298828125000000000e-02
2.979492187500000000e+00,-1.815429687500000000e+00,1.918945312500000000e-01
3.259765625000000000e+00,-1.531738281250000000e+00,1.850585937500000000e-01
3.644531250000000000e+00,-1.026367187500000000e+00,-1.137695312500000000e-01
3.644531250000000000e+00,-5.190429687500000000e-01,9.912109375000000000e-02
3.880371093750000000e+00,-4.345703125000000000e-02,-1.201171875000000000e-01
3.826660156250000000e+00,3.681640625000000000e-01,1.040039062500000000e-01
3.767089843750000000e+00,1.018554687500000000e+00,1.728515625000000000e-01
3.769042968750000000e+00,1.476562500000000000e+00,-5.615234375000000000e-02
3.432617187500000000e+00,2.108886718750000000e+00,1.069335937500000000e-01
3.174804687500000000e+00,2.579589843750000000e+00,8.691406250000000000e-02
2.876464843750000000e+00,2.987792968750000000e+00,-7.128906250000000000e-02
2.474609375000000000e+00,3.431640625000000000e+00,-5.957031250000000000e-02
1.904296875000000000e+00,3.919433593750000000e+00,1.533203125000000000e-01
1.488769531250000000e+00,4.183593750000000000e+00,1.806640625000000000e-02
1.014160156250000000e+00,4.354980468750000000e+00,-1.850585937500000000e-01
4.213867187500000000e-01,4.629882812500000000e+00,-4.248046875000000000e-02
-2.324218750000000000e-01,4.792480468750000000e+00,2.114257812500000000e-01
-6.948242187500000000e-01,4.673828125000000000e+00,5.419921875000000000e-02
-1.240234375000000000e+00,4.716796875000000000e+00,8.056640625000000000e-02
-1.835937500000000000e+00,4.593750000000000000e+00,1.518554687500000000e-01
-2.202148437500000000e+00,4.480957031250000000e+00,-1.894531250000000000e-01
-2.761230468750000000e+00,4.136718750000000000e+00,1.572265625000000000e-01
-2.986816406250000000e+00,3.700195312500000000e+00,-6.787109375000000000e-02
-3.399902343750000000e+00,3.219726562500000000e+00,2.929687500000000000e-02
-3.734863281250000000e+00,2.989746093750000000e+00,2.314453125000000000e-01
-3.697753906250000000e+00,2.397949218750000000e+00,-1.796875000000000000e-01
-3.919433593750000000e+00,1.922851562500000000e+00,-3.564453125000000000e-02
-3.938964843750000000e+00,1.489257812500000000e+00,2.880859375000000000e-02
-3.828125000000000000e+00,7.163085937500000000e-01,-1.953125000000000000e-02
-3.674804687500000000e+00,2.768554687500000000e-01,4.589843750000000000e-02
-3.434082031250000000e+00,-2.407226562500000000e-01,1.455078125000000000e-01
-3.131347656250000000e+00,-7.934570312500000000e-01,1.381835937500000000e-01
-2.683105468750000000e+00,-1.223144531250000000e+00,-2.099609375000000000e-02
-2.290039062500000000e+00,-1.667480468750000000e+00,-1.904296875000000000e-02
-1.863281250000000000e+00,-1.974121093750000000e+00,2.602539062500000000e-01
-1.336425781250000000e+00,-2.257812500000000000e+00,2.060546875000000000e-01
-7.143554687500000000e-01,-2.457031250000000000e+00,6.494140625000000000e-02
-1.625976562500000000e-01,-2.716796875000000000e+00,2.485351562500000000e-01
3.574218750000000000e-01,-2.678710937500000000e+00,2.363281250000000000e-01
8.925781250000000000e-01,-2.717285156250000000e+00,-4.541015625000000000e-02
1.582031250000000000e+00,-2.693359375000000000e+00,-1.596679687500000000e-01
1.880859375000000000e+00,-2.486328125000000000e+00,2.182617187500000000e-01
2.429199218750000000e+00,-2.304199218750000000e+00,1.879882812500000000e-01
2.961425781250000000e+00,-1.992675781250000000e+00,-4.101562500000000000e-02
3.203613281250000000e+00,-1.640136718750000000e+00,3.320312500000000000e-02
3.575683593750000000e+00,-1.223632812500000000e+00,8.300781250000000000e-02
3.660644531250000000e+00,-6.445312500000000000e-01,2.109375000000000000e-01
3.845703125000000000e+00,-1.772460937500000000e-01,7.177734375000000000e-02
3.890136718750000000e+00,2.641601562500000000e-01,-2.441406250000000000e-03
3.783203125000000000e+00,8.754882812500000000e-01,2.133789062500000000e-01
3.706542968750000000e+00,1.424316406250000000e+00,1.108398437500000000e-01
3.576660156250000000e+00,1.880859375000000000e+00,-2.246093750000000000e-02
3.257324218750000000e+00,2.429199218750000000e+00,-7.910156250000000000e-02
2.953613281250000000e+00,2.871582031250000000e+00,-5.712890625000000000e-02
2.578613281250000000e+00,3.365234375000000000e+00,-1.586914062500000000e-01
2.042968750000000000e+00,3.813964843750000000e+00,1.738281250000000000e-01
1.604492187500000000e+00,4.150878906250000000e+00,-4.394531250000000000e-02
1.097656250000000000e+00,4.336914062500000000e+00,-9.423828125000000000e-02
4.814453125000000000e-01,4.658203125000000000e+00,5.566406250000000000e-02
-3.662109375000000000e-02,4.726562500000000000e+00,1.586914062500000000e-01
-6.059570312500000000e-01,4.721191406250000000e+00,1.093750000000000000e-01
-1.158691406250000000e+00,4.681640625000000000e+00,1.425781250000000000e-01
-1.615234375000000000e+00,4.586425781250000000e+00,3.710937500000000000e-02
-2.204589843750000000e+00,4.517578125000000000e+00,1.586914062500000000e-01
-2.607910156250000000e+00,4.272460937500000000e+00,-1.220703125000000000e-02
-2.958007812500000000e+00,3.806152343750000000e+00,-2.231445312500000000e-01
-3.298828125000000000e+00,3.330078125000000000e+00,-5.126953125000000000e-02
-3.570312500000000000e+00,2.981933593750000000e+00,9.814453125000000000e-02
-3.805175781250000000e+00,2.510742187500000000e+00,1.386718750000000000e-01
-3.774414062500000000e+00,1.964843750000000000e+00,-2.509765625000000000e-01
-3.919921875000000000e+00,1.535644531250000000e+00,-5.517578125000000000e-02
-3.944335937500000000e+00,1.026855468750000000e+00,2.592773437500000000e-01
-3.666503906250000000e+00,3.452148437500000000e-01,3.466796875000000000e-02
-3.510253906250000000e+00,-7.031250000000000000e-02,1.738281250000000000e-01
-3.176269531250000000e+00,-6.689453125000000000e-01,2.211914062500000000e-01
-2.725585937500000000e+00,-1.132324218750000000e+00,-1.586914062500000000e-01
-2.451660156250000000e+00,-1.528808593750000000e+00,1.357421875000000000e-01
-1.896972656250000000e+00,-1.920410156250000000e+00,1.083984375000000000e-01
-1.444335937500000000e+00,-2.263183593750000000e+00,7.275390625000000000e-02
-8.823242187500000000e-01,-2.389648437500000000e+00,1.391601562500000000e-01
-2.827148437500000000e-01,-2.671875000000000000e+00,1.821289062500000000e-01
2.192382812500000000e-01,-2.664062500000000000e+00,1.782226562500000000e-01
7.822265625000000000e-01,-2.662109375000000000e+00,1.401367187500000000e-01
1.362792968750000000e+00,-2.674316406250000000e+00,7.910156250000000000e-02
1.860839843750000000e+00,-2.606445312500000000e+00,4.052734375000000000e-02
2.311523437500000000e+00,-2.349121093750000000e+00,6.787109375000000000e-02
2.764160156250000000e+00,-2.042480468750000000e+00,1.191406250000000000e-01
3.168945312500000000e+00,-1.772460937500000000e+00,4.589843750000000000e-02
3.493652343750000000e+00,-1.308593750000000000e+00,-2.099609375000000000e-02
3.548339843750000000e+00,-7.456054687500000000e-01,2.749023437500000000e-01
3.836914062500000000e+00,-3.159179687500000000e-01,1.904296875000000000e-02
3.883789062500000000e+00,1.450195312500000000e-01,-1.425781250000000000e-01
3.741210937500000000e+00,7.119140625000000000e-01,2.929687500000000000e-01
3.759277343750000000e+00,1.263671875000000000e+00,1.416015625000000000e-02
3.590332031250000000e+00,1.801269531250000000e+00,-1.152343750000000000e-01
3.309082031250000000e+00,2.347656250000000000e+00,9.619140625000000000e-02
3.050292968750000000e+00,2.688476562500000000e+00,9.619140625000000000e-02
2.686035156250000000e+00,3.210937500000000000e+00,-9.814453125000000000e-02
2.255859375000000000e+00,3.657714843750000000e+00,-5.371093750000000000e-03
1.749511718750000000e+00,4.038574218750000000e+00,6.396484375000000000e-02
1.174804687500000000e+00,4.294921875000000000e+00,9.619140625000000000e-02
7.871093750000000000e-01,4.483398437500000000e+00,-1.884765625000000000e-01
1.118164062500000000e-01,4.718750000000000000e+00,1.284179687500000000e-01
-4.038085937500000000e-01,4.712890625000000000e+00,1.357421875000000000e-01
-9.570312500000000000e-01,4.704589843750000000e+00,9.326171875000000000e-02
-1.524902343750000000e+00,4.706542968750000000e+00,2.358398437500000000e-01
-1.912597656250000000e+00,4.458496093750000000e+00,-1.123046875000000000e-01
-2.474609375000000000e+00,4.356933593750000000e+00,-7.421875000000000000e-02
-2.921386718750000000e+00,3.985839843750000000e+00,1.752929687500000000e-01
-3.112792968750000000e+00,3.491210937500000000e+00,-1.723632812500000000e-01
-3.554199218750000000e+00,3.075683593750000000e+00,1.616210937500000000e-01
-3.771972656250000000e+00,2.720214843750000000e+00,1.396484375000000000e-01
-3.740234375000000000e+00,2.174804687500000000e+00,-1.591796875000000000e-01
-3.945312500000000000e+00,1.659667968750000000e+00,4.833984375000000000e-02
-3.854003906250000000e+00,1.090820312500000000e+00,3.173828125000000000e-02
-3.740722656250000000e+00,5.766601562500000000e-01,-8.251953125000000000e-02
-3.629394531250000000e+00,5.273437500000000000e-02,1.728515625000000000e-01
-3.204589843750000000e+00,-5.708007812500000000e-01,9.082031250000000000e-02
-2.947753906250000000e+00,-9.521484375000000000e-01,1.083984375000000000e-01
-2.560058593750000000e+00,-1.374023437500000000e+00,2.587890625000000000e-02
-2.023437500000000000e+00,-1.897460937500000000e+00,-1.054687500000000000e-01
-1.633789062500000000e+00,-2.155761718750000000e+00,2.802734375000000000e-01
-1.061523437500000000e+00,-2.343261718750000000e+00,2.358398437500000000e-01
-4.682617187500000000e-01,-2.548828125000000000e+00,2.558593750000000000e-01
4.150390625000000000e-02,-2.663085937500000000e+00,1.826171875000000000e-01
6.777343750000000000e-01,-2.725585937500000000e+00,5.029296875000000000e-02
1.116699218750000000e+00,-2.647949218750000000e+00,4.687500000000000000e-02
1.745117187500000000e+00,-2.596679687500000000e+00,-6.738281250000000000e-02
2.221191406250000000e+00,-2.453613281250000000e+00,7.812500000000000000e-02
2.636718750000000000e+00,-2.143554687500000000e+00,2.060546875000000000e-01
3.089355468750000000e+00,-1.891113281250000000e+00,-9.082031250000000000e-02
3.382324218750000000e+00,-1.456054687500000000e+00,5.273437500000000000e-02
3.570312500000000000e+00,-8.867187500000000000e-01,2.377929687500000000e-01
3.790527343750000000e+00,-4.648437500000000000e-01,1.235351562500000000e-01
3.876953125000000000e+00,8.789062500000000000e-02,2.392578125000000000e-02
3.829589843750000000e+00,5.209960937500000000e-01,2.387695312500000000e-01
3.802246093750000000e+00,1.099609375000000000e+00,7.958984375000000000e-02
3.719238281250000000e+00,1.581542968750000000e+00,-9.863281250000000000e-02
3.400390625000000000e+00,2.224609375000000000e+00,8.789062500000000000e-03
3.157714843750000000e+00,2.614257812500000000e+00,4.589843750000000000e-02
2.860839843750000000e+00,3.092773437500000000e+00,-2.753906250000000000e-01
2.296386718750000000e+00,3.599609375000000000e+00,7.568359375000000000e-02
1.854492187500000000e+00,4.000000000000000000e+00,9.228515625000000000e-02
1.381347656250000000e+00,4.222167968750000000e+00,4.199218750000000000e-02
8.569335937500000000e-01,4.540527343750000000e+00,-6.640625000000000000e-02
3.247070312500000000e-01,4.671875000000000000e+00,-3.466796875000000000e-02
-3.510742187500000000e-01,4.775878906250000000e+00,1.679687500000000000e-01
-8.759765625000000000e-01,4.681152343750000000e+00,2.509765625000000000e-01
-1.394531250000000000e+00,4.702636718750000000e+00,1.386718750000000000e-01
-1.900878906250000000e+00,4.599121093750000000e+00,-4.199218750000000000e-02
-2.379882812500000000e+00,4.421386718750000000e+00,-6.933593750000000000e-02
-2.844726562500000000e+00,4.034667968750000000e+00,5.029296875000000000e-02
-3.075683593750000000e+00,3.614257812500000000e+00,-1.586914062500000000e-01
-3.499023437500000000e+00,3.190429687500000000e+00,3.808593750000000000e-02
-3.749023437500000000e+00,2.761230468750000000e+00,8.154296875000000000e-02
-3.766113281250000000e+00,2.319335937500000000e+00,-2.636718750000000000e-02
-3.962890625000000000e+00,1.817382812500000000e+00,-4.492187500000000000e-02
-3.909179687500000000e+00,1.323242187500000000e+00,-8.056640625000000000e-02
-3.804199218750000000e+00,7.187500000000000000e-01,7.519531250000000000e-02
-3.664550781250000000e+00,1.166992187500000000e-01,2.128906250000000000e-01
-3.329101562500000000e+00,-4.321289062500000000e-01,1.518554687500000000e-01
-3.004882812500000000e+00,-8.535156250000000000e-01,8.789062500000000000e-02
-2.662109375000000000e+00,-1.303710937500000000e+00,3.857421875000000000e-02
-2.143066406250000000e+00,-1.721679687500000000e+00,-1.503906250000000000e-01
-1.747558593750000000e+00,-2.111328125000000000e+00,1.733398437500000000e-01
-1.211425781250000000e+00,-2.291992187500000000e+00,1.411132812500000000e-01
-5.839843750000000000e-01,-2.568359375000000000e+00,2.011718750000000000e-01
-9.570312500000000000e-02,-2.626953125000000000e+00,2.495117187500000000e-01
5.917968750000000000e-01,-2.729980468750000000e+00,5.468750000000000000e-02
1.010742187500000000e+00,-2.657226562500000000e+00,8.251953125000000000e-02
1.579589843750000000e+00,-2.619628906250000000e+00,-4.882812500000000000e-04
2.106933593750000000e+00,-2.480957031250000000e+00,2.441406250000000000e-02
2.491699218750000000e+00,-2.201660156250000000e+00,2.797851562500000000e-01
3.000000000000000000e+00,-1.917968750000000000e+00,-2.246093750000000000e-02
3.251464843750000000e+00,-1.568359375000000000e+00,1.181640625000000000e-01
3.566406250000000000e+00,-9.892578125000000000e-01,3.417968750000000000e-02
3.764160156250000000e+00,-6.088867187500000000e-01,-3.613281250000000000e-02
3.805664062500000000e+00,2.880859375000000000e-02,2.392578125000000000e-02
3.812011718750000000e+00,3.706054687500000000e-01,1.767578125000000000e-01
3.813964843750000000e+00,9.843750000000000000e-01,1.142578125000000000e-01
3.663085937500000000e+00,1.562988281250000000e+00,6.640625000000000000e-02
3.432128906250000000e+00,2.096191406250000000e+00,-8.300781250000000000e-03
3.176757812500000000e+00,2.477539062500000000e+00,-1.025390625000000000e-02
