Timestamp,is_synced,Samplerate
1.327148437500000000e+00,-2.659179687500000000e+00,1.113281250000000000e-01
1.778808593750000000e+00,-2.507812500000000000e+00,1.215820312500000000e-01
2.242187500000000000e+00,-2.388183593750000000e+00,1.635742187500000000e-01
2.782226562500000000e+00,-2.101074218750000000e+00,4.882812500000000000e-02
3.098632812500000000e+00,-1.746582031250000000e+00,1.787109375000000000e-01
3.456054687500000000e+00,-1.373046875000000000e+00,2.343750000000000000e-02
3.672363281250000000e+00,-8.837890625000000000e-01,-4.638671875000000000e-02
3.739746093750000000e+00,-3.227539062500000000e-01,6.689453125000000000e-02
3.882812500000000000e+00,1.757812500000000000e-01,-5.566406250000000000e-02
3.851562500000000000e+00,6.606445312500000000e-01,3.906250000000000000e-02
3.750000000000000000e+00,1.177734375000000000e+00,2.138671875000000000e-01
3.594726562500000000e+00,1.720703125000000000e+00,1.625976562500000000e-01
3.417480468750000000e+00,2.291992187500000000e+00,-1.005859375000000000e-01
3.058105468750000000e+00,2.745117187500000000e+00,-8.789062500000000000e-02
2.670410156250000000e+00,3.270996093750000000e+00,1.708984375000000000e-02
2.243652343750000000e+00,3.636230468750000000e+00,6.542968750000000000e-02
1.831542968750000000e+00,3.973632812500000000e+00,-5.175781250000000000e-02
1.216796875000000000e+00,4.299804687500000000e+00,1.269531250000000000e-01
7.265625000000000000e-01,4.515625000000000000e+00,-8.007812500000000000e-02
2.226562500000000000e-01,4.678710937500000000e+00,-1.845703125000000000e-01
-4.863281250000000000e-01,4.781250000000000000e+00,2.373046875000000000e-01
-9.575195312500000000e-01,4.665527343750000000e+00,1.962890625000000000e-01
-1.504394531250000000e+00,4.640625000000000000e+00,1.254882812500000000e-01
-2.031738281250000000e+00,4.612792968750000000e+00,8.105468750000000000e-02
-2.435058593750000000e+00,4.323730468750000000e+00,-1.533203125000000000e-01
-2.845703125000000000e+00,3.993164062500000000e+00,2.001953125000000000e-02
-3.220703125000000000e+00,3.536621093750000000e+00,5.419921875000000000e-02
-3.500000000000000000e+00,3.040039062500000000e+00,-4.638671875000000000e-02
-3.713378906250000000e+00,2.635742187500000000e+00,-9.765625000000000000e-03
-3.858886718750000000e+00,2.210449218750000000e+00,3.906250000000000000e-03
-3.855957031250000000e+00,1.812500000000000000e+00,-1.342773437500000000e-01
-3.924316406250000000e+00,1.109375000000000000e+00,-4.687500000000000000e-02
-3.814453125000000000e+00,5.371093750000000000e-01,1.000976562500000000e-01
-3.560058593750000000e+00,3.222656250000000000e-02,2.001953125000000000e-01
-3.290527343750000000e+00,-4.443359375000000000e-01,1.743164062500000000e-01
-2.953125000000000000e+00,-9.384765625000000000e-01,1.879882812500000000e-01
-2.550292968750000000e+00,-1.463867187500000000e+00,2.734375000000000000e-02
-2.098632812500000000e+00,-1.801757812500000000e+00,-3.417968750000000000e-02
-1.661132812500000000e+00,-2.047363281250000000e+00,1.601562500000000000e-01
-1.067382812500000000e+00,-2.428710937500000000e+00,1.376953125000000000e-01
-4.799804687500000000e-01,-2.639160156250000000e+00,5.224609375000000000e-02
7.373046875000000000e-02,-2.754394531250000000e+00,1.855468750000000000e-02
6.396484375000000000e-01,-2.660644531250000000e+00,7.226562500000000000e-02
1.114746093750000000e+00,-2.613281250000000000e+00,2.617187500000000000e-01
1.705566406250000000e+00,-2.672363281250000000e+00,1.235351562500000000e-01
2.175292968750000000e+00,-2.445800781250000000e+00,7.324218750000000000e-02
2.591796875000000000e+00,-2.076171875000000000e+00,1.596679687500000000e-01
3.037109375000000000e+00,-1.853027343750000000e+00,1.298828125000000000e-01
3.426757812500000000e+00,-1.471191406250000000e+00,-6.103515625000000000e-02
3.584960937500000000e+00,-1.011230468750000000e+00,1.098632812500000000e-01
3.776855468750000000e+00,-4.877929687500000000e-01,4.785156250000000000e-02
3.855468750000000000e+00,-1.025390625000000000e-02,3.759765625000000000e-02
3.835449218750000000e+00,5.273437500000000000e-01,1.523437500000000000e-01
3.826660156250000000e+00,1.079589843750000000e+00,4.687500000000000000e-02
3.595214843750000000e+00,1.627929687500000000e+00,2.050781250000000000e-02
3.512695312500000000e+00,2.105957031250000000e+00,-1.474609375000000000e-01
3.138183593750000000e+00,2.615234375000000000e+00,-1.416015625000000000e-02
2.788085937500000000e+00,3.124023437500000000e+00,1.513671875000000000e-01
2.398437500000000000e+00,3.517578125000000000e+00,5.712890625000000000e-02
1.875976562500000000e+00,3.943847656250000000e+00,5.566406250000000000e-02
1.421386718750000000e+00,4.270019531250000000e+00,3.662109375000000000e-02
8.383789062500000000e-01,4.423339843750000000e+00,8.105468750000000000e-02
3.339843750000000000e-01,4.621093750000000000e+00,-1.142578125000000000e-01
-2.080078125000000000e-01,4.619140625000000000e+00,-3.125000000000000000e-02
-8.198242187500000000e-01,4.772460937500000000e+00,1.811523437500000000e-01
-1.408691406250000000e+00,4.706542968750000000e+00,1.831054687500000000e-01
-1.841796875000000000e+00,4.581542968750000000e+00,3.173828125000000000e-02
-2.367187500000000000e+00,4.386718750000000000e+00,1.367187500000000000e-02
-2.726562500000000000e+00,4.065917968750000000e+00,-8.984375000000000000e-02
-3.104003906250000000e+00,3.680175781250000000e+00,-4.882812500000000000e-03
-3.451660156250000000e+00,3.161621093750000000e+00,1.811523437500000000e-01
-3.658203125000000000e+00,2.713867187500000000e+00,2.441406250000000000e-03
-3.780761718750000000e+00,2.332031250000000000e+00,-7.177734375000000000e-02
-3.897460937500000000e+00,1.951660156250000000e+00,-9.326171875000000000e-02
-3.943847656250000000e+00,1.263671875000000000e+00,1.459960937500000000e-01
-3.795410156250000000e+00,6.723632812500000000e-01,6.347656250000000000e-03
-3.687500000000000000e+00,1.884765625000000000e-01,1.660156250000000000e-01
-3.319824218750000000e+00,-2.719726562500000000e-01,1.660156250000000000e-02
-3.027832031250000000e+00,-8.828125000000000000e-01,3.076171875000000000e-02
-2.654296875000000000e+00,-1.341796875000000000e+00,9.375000000000000000e-02
-2.181152343750000000e+00,-1.791015625000000000e+00,-3.759765625000000000e-02
-1.788085937500000000e+00,-2.036132812500000000e+00,2.241210937500000000e-01
-1.231445312500000000e+00,-2.245605468750000000e+00,3.129882812500000000e-01
-6.367187500000000000e-01,-2.538085937500000000e+00,2.075195312500000000e-01
-5.859375000000000000e-02,-2.676757812500000000e+00,-8.496093750000000000e-02
4.965820312500000000e-01,-2.733398437500000000e+00,1.005859375000000000e-01
1.010253906250000000e+00,-2.661132812500000000e+00,1.660156250000000000e-01
1.576660156250000000e+00,-2.661132812500000000e+00,8.349609375000000000e-02
2.034667968750000000e+00,-2.491210937500000000e+00,1.098632812500000000e-01
2.498535156250000000e+00,-2.227539062500000000e+00,7.617187500000000000e-02
2.986328125000000000e+00,-1.947753906250000000e+00,4.833984375000000000e-02
3.254394531250000000e+00,-1.555664062500000000e+00,8.740234375000000000e-02
3.631835937500000000e+00,-1.155273437500000000e+00,-6.298828125000000000e-02
3.721679687500000000e+00,-6.079101562500000000e-01,2.216796875000000000e-01
3.784667968750000000e+00,-4.101562500000000000e-02,2.602539062500000000e-01
3.933593750000000000e+00,3.061523437500000000e-01,-4.003906250000000000e-02
3.800292968750000000e+00,9.877929687500000000e-01,2.587890625000000000e-02
3.671875000000000000e+00,1.469238281250000000e+00,1.708984375000000000e-01
3.548339843750000000e+00,1.998535156250000000e+00,-7.080078125000000000e-02
3.237304687500000000e+00,2.469726562500000000e+00,-6.347656250000000000e-02
2.914550781250000000e+00,2.983886718750000000e+00,-8.642578125000000000e-02
2.479980468750000000e+00,3.461425781250000000e+00,9.667968750000000000e-02
2.023925781250000000e+00,3.848632812500000000e+00,7.275390625000000000e-02
1.557128906250000000e+00,4.142578125000000000e+00,-1.904296875000000000e-02
9.399414062500000000e-01,4.431152343750000000e+00,2.587890625000000000e-02
4.472656250000000000e-01,4.612304687500000000e+00,2.197265625000000000e-02
-1.118164062500000000e-01,4.704589843750000000e+00,2.392578125000000000e-02
-6.542968750000000000e-01,4.738769531250000000e+00,1.562500000000000000e-01
-1.275878906250000000e+00,4.708496093750000000e+00,1.845703125000000000e-01
-1.724609375000000000e+00,4.620605468750000000e+00,-5.322265625000000000e-02
-2.226562500000000000e+00,4.432128906250000000e+00,7.812500000000000000e-03
-2.645996093750000000e+00,4.165527343750000000e+00,6.201171875000000000e-02
-3.009765625000000000e+00,3.819824218750000000e+00,0.000000000000000000e+00
-3.375488281250000000e+00,3.225097656250000000e+00,6.152343750000000000e-02
-3.605957031250000000e+00,2.887207031250000000e+00,-1.181640625000000000e-01
-3.802734375000000000e+00,2.415039062500000000e+00,1.904296875000000000e-02
-3.851562500000000000e+00,2.075683593750000000e+00,6.103515625000000000e-02
-3.904785156250000000e+00,1.459472656250000000e+00,-6.347656250000000000e-03
-3.873535156250000000e+00,8.442382812500000000e-01,-4.345703125000000000e-02
-3.684570312500000000e+00,2.480468750000000000e-01,9.082031250000000000e-02
-3.431152343750000000e+00,-1.669921875000000000e-01,1.953125000000000000e-01
-3.106445312500000000e+00,-7.226562500000000000e-01,1.132812500000000000e-01
-2.689453125000000000e+00,-1.237792968750000000e+00,8.154296875000000000e-02
-2.382812500000000000e+00,-1.604980468750000000e+00,1.479492187500000000e-01
-1.794433593750000000e+00,-1.983398437500000000e+00,-5.908203125000000000e-02
-1.377441406250000000e+00,-2.255859375000000000e+00,2.338867187500000000e-01
-8.398437500000000000e-01,-2.447753906250000000e+00,2.333984375000000000e-01
-1.562500000000000000e-01,-2.661132812500000000e+00,5.371093750000000000e-03
3.300781250000000000e-01,-2.703125000000000000e+00,6.640625000000000000e-02
9.003906250000000000e-01,-2.700683593750000000e+00,9.326171875000000000e-02
1.431152343750000000e+00,-2.662109375000000000e+00,1.430664062500000000e-01
1.951660156250000000e+00,-2.480957031250000000e+00,1.811523437500000000e-01
2.400390625000000000e+00,-2.322265625000000000e+00,-1.269531250000000000e-02
2.839843750000000000e+00,-2.067871093750000000e+00,5.224609375000000000e-02
3.200195312500000000e+00,-1.640136718750000000e+00,1.303710937500000000e-01
3.532226562500000000e+00,-1.203613281250000000e+00,8.837890625000000000e-02
3.686035156250000000e+00,-6.850585937500000000e-01,8.837890625000000000e-02
3.813964843750000000e+00,-2.519531250000000000e-01,6.445312500000000000e-02
3.836425781250000000e+00,2.792968750000000000e-01,8.544921875000000000e-02
3.830566406250000000e+00,8.598632812500000000e-01,3.613281250000000000e-02
3.719726562500000000e+00,1.383789062500000000e+00,7.470703125000000000e-02
3.476562500000000000e+00,1.816406250000000000e+00,1.801757812500000000e-01
3.386718750000000000e+00,2.377441406250000000e+00,-3.300781250000000000e-01
2.965820312500000000e+00,2.840820312500000000e+00,-1.484375000000000000e-01
2.521972656250000000e+00,3.430175781250000000e+00,2.124023437500000000e-01
2.114746093750000000e+00,3.674316406250000000e+00,1.557617187500000000e-01
1.685546875000000000e+00,4.121582031250000000e+00,-1.772460937500000000e-01
1.031738281250000000e+00,4.431640625000000000e+00,9.570312500000000000e-02
6.010742187500000000e-01,4.589843750000000000e+00,-7.470703125000000000e-02
2.636718750000000000e-02,4.671875000000000000e+00,-4.052734375000000000e-02
-5.761718750000000000e-01,4.749023437500000000e+00,2.861328125000000000e-01
-1.109863281250000000e+00,4.724609375000000000e+00,1.367187500000000000e-01
-1.626953125000000000e+00,4.642089843750000000e+00,2.294921875000000000e-02
-2.118164062500000000e+00,4.480468750000000000e+00,5.273437500000000000e-02
-2.530761718750000000e+00,4.293945312500000000e+00,-1.289062500000000000e-01
-2.907714843750000000e+00,3.878906250000000000e+00,-1.025390625000000000e-01
-3.348144531250000000e+00,3.444335937500000000e+00,1.738281250000000000e-01
-3.542480468750000000e+00,2.941406250000000000e+00,-2.197265625000000000e-02
-3.768066406250000000e+00,2.528808593750000000e+00,2.441406250000000000e-03
-3.825195312500000000e+00,2.205566406250000000e+00,-8.398437500000000000e-02
-3.916503906250000000e+00,1.579589843750000000e+00,1.171875000000000000e-02
-3.855957031250000000e+00,1.038085937500000000e+00,-2.539062500000000000e-02
-3.779296875000000000e+00,3.925781250000000000e-01,2.768554687500000000e-01
-3.535156250000000000e+00,-9.765625000000000000e-04,2.177734375000000000e-01
-3.089355468750000000e+00,-6.372070312500000000e-01,-1.127929687500000000e-01
-2.897460937500000000e+00,-1.049316406250000000e+00,4.003906250000000000e-02
-2.412597656250000000e+00,-1.541992187500000000e+00,1.142578125000000000e-01
-1.968261718750000000e+00,-1.889160156250000000e+00,-3.417968750000000000e-02
-1.565429687500000000e+00,-2.153808593750000000e+00,2.500000000000000000e-01
-9.218750000000000000e-01,-2.398925781250000000e+00,1.459960937500000000e-01
-3.574218750000000000e-01,-2.600097656250000000e+00,1.884765625000000000e-01
1.958007812500000000e-01,-2.699218750000000000e+00,8.056640625000000000e-02
7.539062500000000000e-01,-2.765136718750000000e+00,1.293945312500000000e-01
1.255371093750000000e+00,-2.590820312500000000e+00,1.152343750000000000e-01
1.835937500000000000e+00,-2.556640625000000000e+00,-1.074218750000000000e-02
2.270019531250000000e+00,-2.327636718750000000e+00,8.496093750000000000e-02
2.677734375000000000e+00,-2.122558593750000000e+00,1.069335937500000000e-01
3.148437500000000000e+00,-1.754882812500000000e+00,4.443359375000000000e-02
3.384277343750000000e+00,-1.322265625000000000e+00,5.468750000000000000e-02
3.687500000000000000e+00,-8.276367187500000000e-01,-2.587890625000000000e-02
3.736816406250000000e+00,-3.852539062500000000e-01,1.752929687500000000e-01
3.829589843750000000e+00,1.928710937500000000e-01,5.859375000000000000e-02
3.877929687500000000e+00,6.772460937500000000e-01,-7.177734375000000000e-02
3.721679687500000000e+00,1.296386718750000000e+00,2.124023437500000000e-01
3.509765625000000000e+00,1.720703125000000000e+00,3.066406250000000000e-01
3.405761718750000000e+00,2.233398437500000000e+00,-1.718750000000000000e-01
3.096191406250000000e+00,2.692382812500000000e+00,-1.958007812500000000e-01
2.668945312500000000e+00,3.257324218750000000e+00,-1.191406250000000000e-01
2.279296875000000000e+00,3.624511718750000000e+00,5.126953125000000000e-02
1.788085937500000000e+00,4.010253906250000000e+00,1.953125000000000000e-03
1.219238281250000000e+00,4.342285156250000000e+00,1.235351562500000000e-01
7.109375000000000000e-01,4.538574218750000000e+00,-7.519531250000000000e-02
1.513671875000000000e-01,4.723632812500000000e+00,-2.099609375000000000e-02
-3.896484375000000000e-01,4.802734375000000000e+00,-2.343750000000000000e-02
-9.428710937500000000e-01,4.684570312500000000e+00,2.119140625000000000e-01
-1.516601562500000000e+00,4.662109375000000000e+00,3.168945312500000000e-01
-2.012207031250000000e+00,4.521972656250000000e+00,9.472656250000000000e-02
-2.426269531250000000e+00,4.404296875000000000e+00,-1.567382812500000000e-01
-2.826171875000000000e+00,3.956542968750000000e+00,-1.494140625000000000e-01
-3.166992187500000000e+00,3.594726562500000000e+00,-1.757812500000000000e-02
-3.599609375000000000e+00,3.091796875000000000e+00,2.407226562500000000e-01
-3.639648437500000000e+00,2.711425781250000000e+00,-2.465820312500000000e-01
-3.873046875000000000e+00,2.254882812500000000e+00,-5.371093750000000000e-02
-3.915527343750000000e+00,1.761230468750000000e+00,1.904296875000000000e-02
-3.893066406250000000e+00,1.136230468750000000e+00,-1.015625000000000000e-01
-3.852539062500000000e+00,6.323242187500000000e-01,1.943359375000000000e-01
-3.564453125000000000e+00,7.128906250000000000e-02,1.362304687500000000e-01
-3.312988281250000000e+00,-4.208984375000000000e-01,1.831054687500000000e-01
-2.949218750000000000e+00,-9.516601562500000000e-01,1.274414062500000000e-01
-2.569335937500000000e+00,-1.349609375000000000e+00,9.033203125000000000e-02
-2.148925781250000000e+00,-1.800781250000000000e+00,-5.273437500000000000e-02
-1.594238281250000000e+00,-2.134277343750000000e+00,-1.040039062500000000e-01
-1.136718750000000000e+00,-2.368164062500000000e+00,2.724609375000000000e-01
-5.249023437500000000e-01,-2.502441406250000000e+00,1.386718750000000000e-01
7.861328125000000000e-02,-2.751953125000000000e+00,8.984375000000000000e-02
5.791015625000000000e-01,-2.684570312500000000e+00,1.982421875000000000e-01
1.119628906250000000e+00,-2.725585937500000000e+00,1.699218750000000000e-01
1.734375000000000000e+00,-2.508300781250000000e+00,-1.791992187500000000e-01
2.113769531250000000e+00,-2.393066406250000000e+00,1.396484375000000000e-01
2.594726562500000000e+00,-2.131835937500000000e+00,1.484375000000000000e-01
2.980957031250000000e+00,-1.941894531250000000e+00,1.562500000000000000e-01
3.381347656250000000e+00,-1.404785156250000000e+00,1.054687500000000000e-01
3.562500000000000000e+00,-9.887695312500000000e-01,1.010742187500000000e-01
3.812011718750000000e+00,-4.570312500000000000e-01,-2.099609375000000000e-01
3.842773437500000000e+00,-3.271484375000000000e-02,-6.347656250000000000e-02
3.813964843750000000e+00,5.561523437500000000e-01,1.904296875000000000e-01
3.811035156250000000e+00,1.106445312500000000e+00,5.517578125000000000e-02
3.580078125000000000e+00,1.623535156250000000e+00,1.894531250000000000e-01
3.373046875000000000e+00,2.106933593750000000e+00,2.426757812500000000e-01
3.196777343750000000e+00,2.681640625000000000e+00,-2.558593750000000000e-01
2.801757812500000000e+00,3.081542968750000000e+00,-1.713867187500000000e-01
2.328613281250000000e+00,3.577148437500000000e+00,6.591796875000000000e-02
1.927734375000000000e+00,3.802734375000000000e+00,5.126953125000000000e-02
1.409667968750000000e+00,4.285644531250000000e+00,-1.254882812500000000e-01
7.685546875000000000e-01,4.475585937500000000e+00,1.474609375000000000e-01
3.081054687500000000e-01,4.716796875000000000e+00,-2.929687500000000000e-01
-2.084960937500000000e-01,4.707519531250000000e+00,-2.929687500000000000e-03
-8.632812500000000000e-01,4.843750000000000000e+00,2.592773437500000000e-01
-1.362792968750000000e+00,4.608886718750000000e+00,3.676757812500000000e-01
-1.869140625000000000e+00,4.571289062500000000e+00,2.099609375000000000e-02
-2.390136718750000000e+00,4.434082031250000000e+00,1.123046875000000000e-01
-2.683593750000000000e+00,4.125488281250000000e+00,-2.661132812500000000e-01
-3.117187500000000000e+00,3.659667968750000000e+00,-1.142578125000000000e-01
-3.518554687500000000e+00,3.289062500000000000e+00,1.459960937500000000e-01
-3.633300781250000000e+00,2.761230468750000000e+00,-1.093750000000000000e-01
-3.833007812500000000e+00,2.335937500000000000e+00,-7.128906250000000000e-02
-3.933105468750000000e+00,1.894042968750000000e+00,5.468750000000000000e-02
-3.883300781250000000e+00,1.327636718750000000e+00,-9.179687500000000000e-02
-3.805175781250000000e+00,7.641601562500000000e-01,-3.662109375000000000e-02
-3.710449218750000000e+00,1.728515625000000000e-01,2.524414062500000000e-01
-3.366210937500000000e+00,-3.330078125000000000e-01,1.264648437500000000e-01
-3.068847656250000000e+00,-8.002929687500000000e-01,1.132812500000000000e-01
-2.702636718750000000e+00,-1.198730468750000000e+00,1.992187500000000000e-01
-2.250976562500000000e+00,-1.719726562500000000e+00,1.513671875000000000e-01
-1.702148437500000000e+00,-2.058593750000000000e+00,-2.041015625000000000e-01
-1.239257812500000000e+00,-2.337402343750000000e+00,-1.464843750000000000e-02
-7.368164062500000000e-01,-2.483886718750000000e+00,1.826171875000000000e-01
-5.517578125000000000e-02,-2.713378906250000000e+00,1.499023437500000000e-01
4.072265625000000000e-01,-2.735351562500000000e+00,1.420898437500000000e-01
1.009277343750000000e+00,-2.684082031250000000e+00,1.015625000000000000e-01
1.577148437500000000e+00,-2.556640625000000000e+00,-4.248046875000000000e-02
1.964843750000000000e+00,-2.411621093750000000e+00,2.685546875000000000e-01
2.513183593750000000e+00,-2.300292968750000000e+00,1.206054687500000000e-01
2.904785156250000000e+00,-2.002929687500000000e+00,1.264648437500000000e-01
3.233398437500000000e+00,-1.466796875000000000e+00,2.548828125000000000e-01
3.566894531250000000e+00,-1.139648437500000000e+00,-1.040039062500000000e-01
3.757324218750000000e+00,-5.947265625000000000e-01,-2.265625000000000000e-01
3.805175781250000000e+00,-1.713867187500000000e-01,8.203125000000000000e-02
3.895507812500000000e+00,3.803710937500000000e-01,9.765625000000000000e-04
3.805175781250000000e+00,8.735351562500000000e-01,1.093750000000000000e-01
3.678222656250000000e+00,1.487304687500000000e+00,2.797851562500000000e-01
3.408691406250000000e+00,2.034667968750000000e+00,2.368164062500000000e-01
3.287597656250000000e+00,2.541015625000000000e+00,-3.017578125000000000e-01
2.923339843750000000e+00,2.926757812500000000e+00,-2.534179687500000000e-01
2.396972656250000000e+00,3.462890625000000000e+00,2.646484375000000000e-01
