Timestamp,is_synced,Samplerate
1.587890625000000000e+00,4.115234375000000000e+00,4.687500000000000000e-02
1.025878906250000000e+00,4.367675781250000000e+00,8.496093750000000000e-02
6.293945312500000000e-01,4.537597656250000000e+00,3.906250000000000000e-03
1.660156250000000000e-02,4.664550781250000000e+00,1.220703125000000000e-01
-6.088867187500000000e-01,4.702636718750000000e+00,2.167968750000000000e-01
-9.858398437500000000e-01,4.568359375000000000e+00,6.005859375000000000e-02
-1.680664062500000000e+00,4.690429687500000000e+00,2.089843750000000000e-01
-2.071777343750000000e+00,4.496093750000000000e+00,-1.274414062500000000e-01
-2.503417968750000000e+00,4.215820312500000000e+00,-2.539062500000000000e-01
-3.002929687500000000e+00,3.917968750000000000e+00,7.666015625000000000e-02
-3.190429687500000000e+00,3.357910156250000000e+00,-2.456054687500000000e-01
-3.571777343750000000e+00,3.041992187500000000e+00,4.150390625000000000e-02
-3.788574218750000000e+00,2.662109375000000000e+00,1.997070312500000000e-01
-3.758789062500000000e+00,2.041503906250000000e+00,-4.003906250000000000e-02
-3.961425781250000000e+00,1.643066406250000000e+00,2.187500000000000000e-01
-3.814453125000000000e+00,1.069824218750000000e+00,1.728515625000000000e-01
-3.636718750000000000e+00,4.208984375000000000e-01,1.953125000000000000e-02
-3.486328125000000000e+00,-2.783203125000000000e-02,4.492187500000000000e-02
-3.190429687500000000e+00,-5.356445312500000000e-01,-1.264648437500000000e-01
-2.810058593750000000e+00,-1.114257812500000000e+00,5.126953125000000000e-02
-2.483886718750000000e+00,-1.408691406250000000e+00,-2.539062500000000000e-02
-2.038574218750000000e+00,-1.821289062500000000e+00,1.840820312500000000e-01
-1.514648437500000000e+00,-2.182617187500000000e+00,2.954101562500000000e-01
-1.029785156250000000e+00,-2.395996093750000000e+00,2.006835937500000000e-01
-3.901367187500000000e-01,-2.635742187500000000e+00,4.052734375000000000e-02
2.099609375000000000e-01,-2.696777343750000000e+00,-2.587890625000000000e-02
6.401367187500000000e-01,-2.578125000000000000e+00,1.777343750000000000e-01
1.274902343750000000e+00,-2.640625000000000000e+00,1.342773437500000000e-01
1.754394531250000000e+00,-2.611816406250000000e+00,1.323242187500000000e-01
2.226562500000000000e+00,-2.302246093750000000e+00,2.197265625000000000e-02
2.701171875000000000e+00,-2.115722656250000000e+00,2.441406250000000000e-02
3.104980468750000000e+00,-1.791015625000000000e+00,2.929687500000000000e-03
3.422851562500000000e+00,-1.383789062500000000e+00,1.464843750000000000e-02
3.552734375000000000e+00,-8.374023437500000000e-01,1.860351562500000000e-01
3.728515625000000000e+00,-4.423828125000000000e-01,1.127929687500000000e-01
3.785156250000000000e+00,8.251953125000000000e-02,1.777343750000000000e-01
3.762207031250000000e+00,6.406250000000000000e-01,2.436523437500000000e-01
3.750488281250000000e+00,1.168457031250000000e+00,1.220703125000000000e-02
3.608886718750000000e+00,1.710937500000000000e+00,-1.596679687500000000e-01
3.371582031250000000e+00,2.182128906250000000e+00,-1.938476562500000000e-01
3.092773437500000000e+00,2.600097656250000000e+00,-6.250000000000000000e-02
2.750976562500000000e+00,3.172363281250000000e+00,-1.303710937500000000e-01
2.287597656250000000e+00,3.518066406250000000e+00,1.235351562500000000e-01
1.815429687500000000e+00,4.017089843750000000e+00,2.539062500000000000e-02
1.229492187500000000e+00,4.247558593750000000e+00,2.133789062500000000e-01
8.247070312500000000e-01,4.577636718750000000e+00,-1.445312500000000000e-01
2.177734375000000000e-01,4.563964843750000000e+00,1.142578125000000000e-01
-3.457031250000000000e-01,4.773437500000000000e+00,1.259765625000000000e-01
-8.496093750000000000e-01,4.585449218750000000e+00,2.495117187500000000e-01
-1.335449218750000000e+00,4.659179687500000000e+00,6.103515625000000000e-02
-1.894531250000000000e+00,4.589355468750000000e+00,-7.666015625000000000e-02
-2.346191406250000000e+00,4.328125000000000000e+00,-9.619140625000000000e-02
-2.792480468750000000e+00,4.006835937500000000e+00,1.708984375000000000e-02
-3.164062500000000000e+00,3.607421875000000000e+00,-1.220703125000000000e-02
-3.440917968750000000e+00,3.171875000000000000e+00,-4.785156250000000000e-02
-3.634765625000000000e+00,2.876953125000000000e+00,-8.447265625000000000e-02
-3.771484375000000000e+00,2.291503906250000000e+00,-6.542968750000000000e-02
-3.912109375000000000e+00,1.806640625000000000e+00,2.031250000000000000e-01
-3.888183593750000000e+00,1.257324218750000000e+00,2.827148437500000000e-01
-3.724609375000000000e+00,6.591796875000000000e-01,1.015625000000000000e-01
-3.617187500000000000e+00,1.430664062500000000e-01,7.910156250000000000e-02
-3.305664062500000000e+00,-2.685546875000000000e-01,-1.118164062500000000e-01
-2.970703125000000000e+00,-8.886718750000000000e-01,-8.984375000000000000e-02
-2.630371093750000000e+00,-1.304687500000000000e+00,-4.003906250000000000e-02
-2.256347656250000000e+00,-1.670898437500000000e+00,1.562500000000000000e-02
-1.745605468750000000e+00,-2.069335937500000000e+00,3.178710937500000000e-01
-1.213867187500000000e+00,-2.330078125000000000e+00,3.374023437500000000e-01
-6.660156250000000000e-01,-2.521484375000000000e+00,7.617187500000000000e-02
-1.171875000000000000e-02,-2.662597656250000000e+00,-2.099609375000000000e-02
4.580078125000000000e-01,-2.632812500000000000e+00,7.324218750000000000e-02
1.014160156250000000e+00,-2.644042968750000000e+00,2.041015625000000000e-01
1.546875000000000000e+00,-2.632812500000000000e+00,1.391601562500000000e-01
2.052246093750000000e+00,-2.478027343750000000e+00,-3.027343750000000000e-02
2.566894531250000000e+00,-2.179199218750000000e+00,-1.708984375000000000e-01
2.913085937500000000e+00,-1.908203125000000000e+00,1.235351562500000000e-01
3.278320312500000000e+00,-1.498535156250000000e+00,9.912109375000000000e-02
3.511230468750000000e+00,-1.135742187500000000e+00,1.347656250000000000e-01
3.683105468750000000e+00,-5.771484375000000000e-01,1.894531250000000000e-01
3.723144531250000000e+00,-1.059570312500000000e-01,2.167968750000000000e-01
3.852539062500000000e+00,4.238281250000000000e-01,-3.662109375000000000e-02
3.783203125000000000e+00,9.262695312500000000e-01,3.466796875000000000e-02
3.597656250000000000e+00,1.545898437500000000e+00,1.083984375000000000e-01
3.484863281250000000e+00,1.975097656250000000e+00,-1.352539062500000000e-01
3.235351562500000000e+00,2.456054687500000000e+00,-1.069335937500000000e-01
2.901367187500000000e+00,2.958984375000000000e+00,-3.906250000000000000e-02
2.535156250000000000e+00,3.402343750000000000e+00,-1.894531250000000000e-01
2.034667968750000000e+00,3.762695312500000000e+00,2.490234375000000000e-02
1.432128906250000000e+00,4.243164062500000000e+00,1.313476562500000000e-01
9.907226562500000000e-01,4.380859375000000000e+00,1.049804687500000000e-01
4.916992187500000000e-01,4.613769531250000000e+00,-1.562500000000000000e-02
-1.352539062500000000e-01,4.672851562500000000e+00,2.973632812500000000e-01
-6.269531250000000000e-01,4.743652343750000000e+00,9.765625000000000000e-02
-1.144531250000000000e+00,4.570800781250000000e+00,1.079101562500000000e-01
-1.758300781250000000e+00,4.681152343750000000e+00,9.277343750000000000e-02
-2.156250000000000000e+00,4.343750000000000000e+00,-7.812500000000000000e-02
-2.623535156250000000e+00,4.243164062500000000e+00,-1.542968750000000000e-01
-3.043457031250000000e+00,3.797363281250000000e+00,-4.882812500000000000e-04
-3.312500000000000000e+00,3.324218750000000000e+00,-2.377929687500000000e-01
-3.620605468750000000e+00,2.940429687500000000e+00,-5.957031250000000000e-02
-3.790039062500000000e+00,2.521484375000000000e+00,1.186523437500000000e-01
-3.846679687500000000e+00,2.016113281250000000e+00,1.108398437500000000e-01
-3.926757812500000000e+00,1.463378906250000000e+00,2.226562500000000000e-01
-3.785156250000000000e+00,8.881835937500000000e-01,6.787109375000000000e-02
-3.670898437500000000e+00,3.818359375000000000e-01,1.464843750000000000e-01
-3.476074218750000000e+00,-1.181640625000000000e-01,7.812500000000000000e-03
-3.115722656250000000e+00,-6.440429687500000000e-01,-1.616210937500000000e-01
-2.751464843750000000e+00,-1.218750000000000000e+00,1.953125000000000000e-03
-2.392578125000000000e+00,-1.509277343750000000e+00,5.517578125000000000e-02
-1.943847656250000000e+00,-1.902343750000000000e+00,1.357421875000000000e-01
-1.406738281250000000e+00,-2.276855468750000000e+00,1.831054687500000000e-01
-8.525390625000000000e-01,-2.410644531250000000e+00,2.050781250000000000e-01
-3.745117187500000000e-01,-2.586425781250000000e+00,1.689453125000000000e-01
3.422851562500000000e-01,-2.698730468750000000e+00,-1.054687500000000000e-01
7.998046875000000000e-01,-2.627929687500000000e+00,1.000976562500000000e-01
1.303710937500000000e+00,-2.552734375000000000e+00,2.973632812500000000e-01
1.884765625000000000e+00,-2.553710937500000000e+00,-5.371093750000000000e-03
2.330566406250000000e+00,-2.349609375000000000e+00,1.757812500000000000e-02
2.783203125000000000e+00,-2.037109375000000000e+00,3.906250000000000000e-02
3.202148437500000000e+00,-1.704589843750000000e+00,5.810546875000000000e-02
3.433105468750000000e+00,-1.238281250000000000e+00,6.542968750000000000e-02
3.630859375000000000e+00,-8.364257812500000000e-01,9.179687500000000000e-02
3.750976562500000000e+00,-3.183593750000000000e-01,7.128906250000000000e-02
3.773437500000000000e+00,2.207031250000000000e-01,2.553710937500000000e-01
3.834472656250000000e+00,7.475585937500000000e-01,6.787109375000000000e-02
3.697753906250000000e+00,1.248046875000000000e+00,8.544921875000000000e-02
3.585449218750000000e+00,1.830566406250000000e+00,-9.326171875000000000e-02
3.288574218750000000e+00,2.323242187500000000e+00,-1.953125000000000000e-02
3.051757812500000000e+00,2.745605468750000000e+00,-1.684570312500000000e-01
2.697753906250000000e+00,3.207519531250000000e+00,-1.469726562500000000e-01
2.182617187500000000e+00,3.603515625000000000e+00,1.835937500000000000e-01
1.776855468750000000e+00,4.063476562500000000e+00,-1.000976562500000000e-01
1.120117187500000000e+00,4.317871093750000000e+00,1.411132812500000000e-01
6.567382812500000000e-01,4.621582031250000000e+00,-6.005859375000000000e-02
1.210937500000000000e-01,4.590332031250000000e+00,3.125000000000000000e-02
-4.926757812500000000e-01,4.771972656250000000e+00,2.470703125000000000e-01
-9.882812500000000000e-01,4.589355468750000000e+00,2.807617187500000000e-01
-1.458496093750000000e+00,4.610839843750000000e+00,4.394531250000000000e-02
-2.055664062500000000e+00,4.548339843750000000e+00,2.001953125000000000e-02
-2.441894531250000000e+00,4.279296875000000000e+00,-2.333984375000000000e-01
-2.899902343750000000e+00,3.924316406250000000e+00,-3.710937500000000000e-02
-3.232421875000000000e+00,3.550781250000000000e+00,2.392578125000000000e-02
-3.437011718750000000e+00,3.044433593750000000e+00,-2.329101562500000000e-01
-3.749511718750000000e+00,2.671386718750000000e+00,4.882812500000000000e-04
-3.786132812500000000e+00,2.260253906250000000e+00,7.958984375000000000e-02
-3.902832031250000000e+00,1.645507812500000000e+00,2.031250000000000000e-01
-3.829589843750000000e+00,1.140136718750000000e+00,4.052734375000000000e-02
-3.726074218750000000e+00,5.541992187500000000e-01,1.206054687500000000e-01
-3.575683593750000000e+00,1.108398437500000000e-01,2.299804687500000000e-01
-3.235351562500000000e+00,-3.872070312500000000e-01,-7.421875000000000000e-02
-2.933593750000000000e+00,-9.658203125000000000e-01,-4.736328125000000000e-02
-2.572265625000000000e+00,-1.349609375000000000e+00,7.324218750000000000e-03
-2.129394531250000000e+00,-1.791992187500000000e+00,2.148437500000000000e-02
-1.587402343750000000e+00,-2.157226562500000000e+00,1.528320312500000000e-01
-1.111816406250000000e+00,-2.403808593750000000e+00,2.758789062500000000e-01
-5.185546875000000000e-01,-2.527343750000000000e+00,1.884765625000000000e-01
9.082031250000000000e-02,-2.670410156250000000e+00,-7.177734375000000000e-02
6.254882812500000000e-01,-2.615722656250000000e+00,-4.394531250000000000e-03
1.066894531250000000e+00,-2.545898437500000000e+00,2.246093750000000000e-01
1.671386718750000000e+00,-2.672363281250000000e+00,2.143554687500000000e-01
2.202636718750000000e+00,-2.489257812500000000e+00,-1.318359375000000000e-02
2.611816406250000000e+00,-2.123535156250000000e+00,1.098632812500000000e-01
3.035156250000000000e+00,-1.818359375000000000e+00,7.519531250000000000e-02
3.402343750000000000e+00,-1.473632812500000000e+00,3.759765625000000000e-02
3.536132812500000000e+00,-9.257812500000000000e-01,5.078125000000000000e-02
3.634765625000000000e+00,-5.058593750000000000e-01,1.958007812500000000e-01
3.811523437500000000e+00,-9.277343750000000000e-03,1.035156250000000000e-01
3.822753906250000000e+00,5.478515625000000000e-01,1.318359375000000000e-02
3.762207031250000000e+00,9.863281250000000000e-01,1.162109375000000000e-01
3.639160156250000000e+00,1.613769531250000000e+00,-2.148437500000000000e-02
3.417480468750000000e+00,2.067871093750000000e+00,-6.835937500000000000e-02
3.218261718750000000e+00,2.536621093750000000e+00,-1.987304687500000000e-01
2.760742187500000000e+00,3.041992187500000000e+00,5.419921875000000000e-02
2.344238281250000000e+00,3.559570312500000000e+00,8.642578125000000000e-02
2.008789062500000000e+00,3.854003906250000000e+00,-1.455078125000000000e-01
1.336914062500000000e+00,4.230957031250000000e+00,6.884765625000000000e-02
8.291015625000000000e-01,4.435546875000000000e+00,1.684570312500000000e-01
4.375000000000000000e-01,4.585937500000000000e+00,-9.619140625000000000e-02
-2.958984375000000000e-01,4.714843750000000000e+00,3.271484375000000000e-01
-7.514648437500000000e-01,4.679199218750000000e+00,1.708984375000000000e-01
-1.250976562500000000e+00,4.594238281250000000e+00,-3.222656250000000000e-02
-1.868164062500000000e+00,4.719238281250000000e+00,3.271484375000000000e-02
-2.268066406250000000e+00,4.296875000000000000e+00,-8.203125000000000000e-02
-2.697265625000000000e+00,4.073242187500000000e+00,-6.347656250000000000e-02
-3.093261718750000000e+00,3.750976562500000000e+00,-3.417968750000000000e-02
-3.354003906250000000e+00,3.282226562500000000e+00,-1.010742187500000000e-01
-3.614257812500000000e+00,2.870117187500000000e+00,1.562500000000000000e-02
-3.809082031250000000e+00,2.422363281250000000e+00,2.055664062500000000e-01
-3.872558593750000000e+00,1.898437500000000000e+00,7.958984375000000000e-02
-3.867187500000000000e+00,1.361816406250000000e+00,1.464843750000000000e-02
-3.759765625000000000e+00,7.329101562500000000e-01,6.933593750000000000e-02
-3.625976562500000000e+00,2.392578125000000000e-01,2.246093750000000000e-01
-3.369628906250000000e+00,-2.158203125000000000e-01,-5.810546875000000000e-02
-3.029296875000000000e+00,-7.153320312500000000e-01,-1.372070312500000000e-01
-2.735351562500000000e+00,-1.253417968750000000e+00,1.494140625000000000e-01
-2.287597656250000000e+00,-1.632324218750000000e+00,-3.369140625000000000e-02
-1.836914062500000000e+00,-1.987304687500000000e+00,1.435546875000000000e-01
-1.312011718750000000e+00,-2.239746093750000000e+00,3.530273437500000000e-01
-7.563476562500000000e-01,-2.534179687500000000e+00,1.679687500000000000e-01
-1.235351562500000000e-01,-2.613281250000000000e+00,-1.855468750000000000e-02
3.154296875000000000e-01,-2.663574218750000000e+00,1.401367187500000000e-01
9.384765625000000000e-01,-2.581542968750000000e+00,8.056640625000000000e-02
1.451171875000000000e+00,-2.648925781250000000e+00,1.127929687500000000e-01
1.941894531250000000e+00,-2.505859375000000000e+00,7.910156250000000000e-02
2.468261718750000000e+00,-2.291015625000000000e+00,-4.589843750000000000e-02
2.859863281250000000e+00,-1.987304687500000000e+00,1.064453125000000000e-01
3.248046875000000000e+00,-1.634277343750000000e+00,5.322265625000000000e-02
3.503906250000000000e+00,-1.133789062500000000e+00,4.980468750000000000e-02
3.599609375000000000e+00,-6.904296875000000000e-01,2.124023437500000000e-01
3.743652343750000000e+00,-2.534179687500000000e-01,2.280273437500000000e-01
3.851562500000000000e+00,3.090820312500000000e-01,-1.806640625000000000e-02
3.799804687500000000e+00,8.535156250000000000e-01,3.759765625000000000e-02
3.642089843750000000e+00,1.360839843750000000e+00,2.133789062500000000e-01
3.574707031250000000e+00,1.852539062500000000e+00,-2.021484375000000000e-01
3.270019531250000000e+00,2.360351562500000000e+00,-1.425781250000000000e-01
2.912597656250000000e+00,2.910644531250000000e+00,3.417968750000000000e-02
2.560058593750000000e+00,3.338378906250000000e+00,-4.052734375000000000e-02
2.153808593750000000e+00,3.744628906250000000e+00,-6.787109375000000000e-02
1.620605468750000000e+00,4.063476562500000000e+00,1.025390625000000000e-02
1.053222656250000000e+00,4.425292968750000000e+00,1.611328125000000000e-01
5.649414062500000000e-01,4.560058593750000000e+00,1.464843750000000000e-02
1.157226562500000000e-01,4.595703125000000000e+00,3.710937500000000000e-02
-6.494140625000000000e-01,4.755859375000000000e+00,3.920898437500000000e-01
-1.026855468750000000e+00,4.652343750000000000e+00,2.246093750000000000e-01
-1.529785156250000000e+00,4.618652343750000000e+00,-6.835937500000000000e-02
-2.142578125000000000e+00,4.485839843750000000e+00,-3.417968750000000000e-03
-2.479492187500000000e+00,4.156738281250000000e+00,-2.695312500000000000e-01
-2.956054687500000000e+00,3.909667968750000000e+00,4.101562500000000000e-02
-3.302734375000000000e+00,3.387695312500000000e+00,1.464843750000000000e-03
-3.473632812500000000e+00,3.006347656250000000e+00,-1.040039062500000000e-01
-3.798339843750000000e+00,2.699707031250000000e+00,1.577148437500000000e-01
-3.801269531250000000e+00,2.094726562500000000e+00,2.636718750000000000e-02
-3.885742187500000000e+00,1.555664062500000000e+00,2.148437500000000000e-02
-3.883300781250000000e+00,1.007812500000000000e+00,1.528320312500000000e-01
-3.641601562500000000e+00,4.433593750000000000e-01,1.313476562500000000e-01
-3.493164062500000000e+00,-3.564453125000000000e-02,4.345703125000000000e-02
-3.170410156250000000e+00,-5.546875000000000000e-01,-7.373046875000000000e-02
-2.859863281250000000e+00,-1.031738281250000000e+00,8.886718750000000000e-02
-2.519531250000000000e+00,-1.447265625000000000e+00,1.250000000000000000e-01
-1.972167968750000000e+00,-1.855468750000000000e+00,-8.789062500000000000e-02
-1.580078125000000000e+00,-2.208984375000000000e+00,3.344726562500000000e-01
-9.394531250000000000e-01,-2.386718750000000000e+00,1.250000000000000000e-01
-3.461914062500000000e-01,-2.676757812500000000e+00,-4.248046875000000000e-02
2.026367187500000000e-01,-2.658691406250000000e+00,3.173828125000000000e-02
6.381835937500000000e-01,-2.602539062500000000e+00,2.827148437500000000e-01
1.257324218750000000e+00,-2.603515625000000000e+00,1.674804687500000000e-01
1.751953125000000000e+00,-2.604492187500000000e+00,1.596679687500000000e-01
2.249511718750000000e+00,-2.348144531250000000e+00,-1.464843750000000000e-03
2.749511718750000000e+00,-2.126953125000000000e+00,-4.101562500000000000e-02
3.118164062500000000e+00,-1.775390625000000000e+00,6.884765625000000000e-02
3.395507812500000000e+00,-1.338867187500000000e+00,1.464843750000000000e-03
3.563476562500000000e+00,-8.481445312500000000e-01,1.699218750000000000e-01
3.685546875000000000e+00,-3.906250000000000000e-01,2.109375000000000000e-01
3.795898437500000000e+00,1.093750000000000000e-01,9.472656250000000000e-02
3.867187500000000000e+00,6.171875000000000000e-01,-2.441406250000000000e-03
3.672363281250000000e+00,1.198242187500000000e+00,1.518554687500000000e-01
3.663574218750000000e+00,1.624511718750000000e+00,-6.835937500000000000e-02
3.411621093750000000e+00,2.177734375000000000e+00,-1.782226562500000000e-01
3.066406250000000000e+00,2.666992187500000000e+00,9.570312500000000000e-02
2.789550781250000000e+00,3.208007812500000000e+00,-1.064453125000000000e-01
2.306152343750000000e+00,3.530273437500000000e+00,1.420898437500000000e-01
1.869628906250000000e+00,3.988769531250000000e+00,-1.337890625000000000e-01
1.245605468750000000e+00,4.217285156250000000e+00,1.489257812500000000e-01
8.149414062500000000e-01,4.565917968750000000e+00,-9.765625000000000000e-04
2.480468750000000000e-01,4.590820312500000000e+00,1.206054687500000000e-01
-3.037109375000000000e-01,4.730957031250000000e+00,1.899414062500000000e-01
-8.964843750000000000e-01,4.646484375000000000e+00,1.362304687500000000e-01
-1.354003906250000000e+00,4.678710937500000000e+00,9.179687500000000000e-02
-1.987304687500000000e+00,4.621582031250000000e+00,4.541015625000000000e-02
-2.358886718750000000e+00,4.267578125000000000e+00,-6.103515625000000000e-02
-2.786132812500000000e+00,4.005859375000000000e+00,-1.489257812500000000e-01
-3.161621093750000000e+00,3.613281250000000000e+00,-1.464843750000000000e-03
-3.470214843750000000e+00,3.196289062500000000e+00,-7.666015625000000000e-02
-3.728515625000000000e+00,2.754882812500000000e+00,9.472656250000000000e-02
-3.762207031250000000e+00,2.313964843750000000e+00,-8.447265625000000000e-02
-3.926269531250000000e+00,1.761718750000000000e+00,1.650390625000000000e-01
