Timestamp,is_synced,Samplerate
-3.091308593750000000e+00,-6.928710937500000000e-01,-9.716796875000000000e-02
-2.677246093750000000e+00,-1.278808593750000000e+00,-3.906250000000000000e-02
-2.301757812500000000e+00,-1.554687500000000000e+00,4.882812500000000000e-04
-1.820312500000000000e+00,-2.003906250000000000e+00,1.308593750000000000e-01
-1.330078125000000000e+00,-2.297363281250000000e+00,1.694335937500000000e-01
-7.778320312500000000e-01,-2.482910156250000000e+00,3.574218750000000000e-01
-1.738281250000000000e-01,-2.563964843750000000e+00,2.475585937500000000e-01
3.681640625000000000e-01,-2.684570312500000000e+00,1.035156250000000000e-01
9.423828125000000000e-01,-2.642578125000000000e+00,-4.101562500000000000e-02
1.467285156250000000e+00,-2.626953125000000000e+00,9.033203125000000000e-02
1.945800781250000000e+00,-2.475585937500000000e+00,1.328125000000000000e-01
2.436035156250000000e+00,-2.309570312500000000e+00,1.240234375000000000e-01
2.857910156250000000e+00,-2.044921875000000000e+00,9.765625000000000000e-03
3.243652343750000000e+00,-1.633300781250000000e+00,-1.040039062500000000e-01
3.526367187500000000e+00,-1.190429687500000000e+00,-1.298828125000000000e-01
3.635253906250000000e+00,-6.743164062500000000e-01,2.011718750000000000e-01
3.781250000000000000e+00,-2.255859375000000000e-01,2.768554687500000000e-01
3.827148437500000000e+00,3.496093750000000000e-01,1.708984375000000000e-02
3.764648437500000000e+00,8.662109375000000000e-01,1.748046875000000000e-01
3.680664062500000000e+00,1.393554687500000000e+00,8.300781250000000000e-02
3.549316406250000000e+00,1.915527343750000000e+00,-1.538085937500000000e-01
3.245117187500000000e+00,2.400878906250000000e+00,-1.064453125000000000e-01
2.951171875000000000e+00,2.817382812500000000e+00,2.246093750000000000e-02
2.544921875000000000e+00,3.408691406250000000e+00,1.660156250000000000e-02
2.082031250000000000e+00,3.708496093750000000e+00,1.416015625000000000e-02
1.661621093750000000e+00,4.094726562500000000e+00,-1.625976562500000000e-01
9.658203125000000000e-01,4.413574218750000000e+00,1.196289062500000000e-01
5.781250000000000000e-01,4.625976562500000000e+00,-1.191406250000000000e-01
1.953125000000000000e-03,4.631347656250000000e+00,2.001953125000000000e-02
-6.704101562500000000e-01,4.753417968750000000e+00,3.115234375000000000e-01
-1.040039062500000000e+00,4.609375000000000000e+00,2.133789062500000000e-01
-1.609863281250000000e+00,4.651367187500000000e+00,7.080078125000000000e-02
-2.107421875000000000e+00,4.555664062500000000e+00,-2.197265625000000000e-02
-2.500976562500000000e+00,4.240234375000000000e+00,-3.032226562500000000e-01
-2.987792968750000000e+00,3.874511718750000000e+00,1.347656250000000000e-01
-3.293945312500000000e+00,3.474609375000000000e+00,1.464843750000000000e-03
-3.520019531250000000e+00,2.936035156250000000e+00,-2.832031250000000000e-02
-3.788085937500000000e+00,2.587402343750000000e+00,2.929687500000000000e-03
-3.761718750000000000e+00,2.095703125000000000e+00,-1.650390625000000000e-01
-3.910156250000000000e+00,1.552734375000000000e+00,1.499023437500000000e-01
-3.859375000000000000e+00,1.057128906250000000e+00,1.411132812500000000e-01
-3.723632812500000000e+00,3.735351562500000000e-01,1.210937500000000000e-01
-3.562011718750000000e+00,1.416015625000000000e-02,1.699218750000000000e-01
-3.196289062500000000e+00,-6.030273437500000000e-01,2.929687500000000000e-03
-2.845214843750000000e+00,-1.028808593750000000e+00,-1.132812500000000000e-01
-2.454101562500000000e+00,-1.527832031250000000e+00,2.734375000000000000e-02
-1.983886718750000000e+00,-1.843750000000000000e+00,-6.347656250000000000e-03
-1.524902343750000000e+00,-2.222167968750000000e+00,3.232421875000000000e-01
-9.331054687500000000e-01,-2.493164062500000000e+00,1.708984375000000000e-01
-3.740234375000000000e-01,-2.630371093750000000e+00,1.059570312500000000e-01
1.459960937500000000e-01,-2.625488281250000000e+00,4.150390625000000000e-02
7.763671875000000000e-01,-2.682617187500000000e+00,1.513671875000000000e-02
1.232421875000000000e+00,-2.534179687500000000e+00,1.181640625000000000e-01
1.787597656250000000e+00,-2.594238281250000000e+00,1.240234375000000000e-01
2.286132812500000000e+00,-2.415527343750000000e+00,1.542968750000000000e-01
2.716796875000000000e+00,-2.125488281250000000e+00,2.285156250000000000e-01
3.115234375000000000e+00,-1.727539062500000000e+00,-2.050781250000000000e-02
3.436035156250000000e+00,-1.356445312500000000e+00,-1.806640625000000000e-01
3.665039062500000000e+00,-8.676757812500000000e-01,-1.513671875000000000e-01
3.700683593750000000e+00,-3.056640625000000000e-01,2.133789062500000000e-01
3.780761718750000000e+00,1.577148437500000000e-01,3.081054687500000000e-01
3.837402343750000000e+00,6.679687500000000000e-01,6.396484375000000000e-02
3.775390625000000000e+00,1.158203125000000000e+00,1.416015625000000000e-02
3.569824218750000000e+00,1.774902343750000000e+00,-2.929687500000000000e-03
3.398925781250000000e+00,2.302246093750000000e+00,-5.859375000000000000e-02
3.064941406250000000e+00,2.736816406250000000e+00,-7.910156250000000000e-02
2.699707031250000000e+00,3.126464843750000000e+00,2.783203125000000000e-02
2.222167968750000000e+00,3.634277343750000000e+00,-7.470703125000000000e-02
1.774414062500000000e+00,4.023437500000000000e+00,7.128906250000000000e-02
1.244628906250000000e+00,4.356933593750000000e+00,4.687500000000000000e-02
7.270507812500000000e-01,4.491699218750000000e+00,1.953125000000000000e-03
2.114257812500000000e-01,4.738769531250000000e+00,-9.765625000000000000e-02
-3.979492187500000000e-01,4.649902343750000000e+00,2.978515625000000000e-01
-9.482421875000000000e-01,4.728515625000000000e+00,1.591796875000000000e-01
-1.441406250000000000e+00,4.623046875000000000e+00,8.886718750000000000e-02
-1.965820312500000000e+00,4.675781250000000000e+00,-6.640625000000000000e-02
-2.418457031250000000e+00,4.363769531250000000e+00,-5.322265625000000000e-02
-2.817871093750000000e+00,3.946289062500000000e+00,-2.490234375000000000e-02
-3.228027343750000000e+00,3.509765625000000000e+00,7.373046875000000000e-02
-3.486328125000000000e+00,3.147949218750000000e+00,-2.392578125000000000e-02
-3.664062500000000000e+00,2.692871093750000000e+00,-1.103515625000000000e-01
-3.909179687500000000e+00,2.257812500000000000e+00,2.636718750000000000e-02
-3.870605468750000000e+00,1.730957031250000000e+00,-1.279296875000000000e-01
-3.927734375000000000e+00,1.179687500000000000e+00,7.812500000000000000e-02
-3.824707031250000000e+00,6.308593750000000000e-01,3.457031250000000000e-01
-3.579589843750000000e+00,6.396484375000000000e-02,1.523437500000000000e-01
-3.297363281250000000e+00,-4.814453125000000000e-01,-5.908203125000000000e-02
-2.919433593750000000e+00,-9.345703125000000000e-01,-5.517578125000000000e-02
-2.589843750000000000e+00,-1.378417968750000000e+00,4.980468750000000000e-02
-2.123046875000000000e+00,-1.708984375000000000e+00,-3.759765625000000000e-02
-1.626464843750000000e+00,-2.134277343750000000e+00,4.394531250000000000e-02
-1.187011718750000000e+00,-2.376464843750000000e+00,2.480468750000000000e-01
-5.551757812500000000e-01,-2.550781250000000000e+00,2.626953125000000000e-01
4.394531250000000000e-02,-2.659667968750000000e+00,1.816406250000000000e-01
5.415039062500000000e-01,-2.626953125000000000e+00,1.040039062500000000e-01
1.216308593750000000e+00,-2.702636718750000000e+00,-1.538085937500000000e-01
1.610351562500000000e+00,-2.605468750000000000e+00,1.279296875000000000e-01
2.036132812500000000e+00,-2.419433593750000000e+00,2.812500000000000000e-01
2.661132812500000000e+00,-2.169921875000000000e+00,3.125000000000000000e-02
2.950195312500000000e+00,-1.848144531250000000e+00,1.010742187500000000e-01
3.410644531250000000e+00,-1.449218750000000000e+00,-1.552734375000000000e-01
3.591308593750000000e+00,-1.024414062500000000e+00,-5.273437500000000000e-02
3.656738281250000000e+00,-5.415039062500000000e-01,3.413085937500000000e-01
3.864746093750000000e+00,-5.371093750000000000e-02,1.025390625000000000e-01
3.845214843750000000e+00,5.307617187500000000e-01,-2.197265625000000000e-02
3.752929687500000000e+00,1.034179687500000000e+00,1.601562500000000000e-01
3.662109375000000000e+00,1.564941406250000000e+00,2.294921875000000000e-02
3.478515625000000000e+00,2.087890625000000000e+00,-1.738281250000000000e-01
3.159179687500000000e+00,2.586425781250000000e+00,9.277343750000000000e-03
2.820800781250000000e+00,3.067382812500000000e+00,1.245117187500000000e-01
2.390625000000000000e+00,3.526367187500000000e+00,4.394531250000000000e-02
2.044921875000000000e+00,3.828125000000000000e+00,-1.245117187500000000e-01
1.402343750000000000e+00,4.265625000000000000e+00,-1.171875000000000000e-02
8.535156250000000000e-01,4.515136718750000000e+00,1.508789062500000000e-01
3.901367187500000000e-01,4.587402343750000000e+00,-6.738281250000000000e-02
-2.773437500000000000e-01,4.685058593750000000e+00,1.572265625000000000e-01
-7.836914062500000000e-01,4.741210937500000000e+00,1.245117187500000000e-01
-1.260742187500000000e+00,4.679199218750000000e+00,1.103515625000000000e-01
-1.873535156250000000e+00,4.672363281250000000e+00,1.630859375000000000e-01
-2.250976562500000000e+00,4.379882812500000000e+00,-1.967773437500000000e-01
-2.735351562500000000e+00,4.030273437500000000e+00,-6.542968750000000000e-02
-3.146484375000000000e+00,3.729980468750000000e+00,9.228515625000000000e-02
-3.349121093750000000e+00,3.217285156250000000e+00,-1.083984375000000000e-01
-3.701660156250000000e+00,2.832031250000000000e+00,2.197265625000000000e-02
-3.764648437500000000e+00,2.440429687500000000e+00,-3.369140625000000000e-02
-3.843750000000000000e+00,1.841308593750000000e+00,-9.033203125000000000e-02
-3.957519531250000000e+00,1.369140625000000000e+00,2.705078125000000000e-01
-3.784179687500000000e+00,7.788085937500000000e-01,7.128906250000000000e-02
-3.642089843750000000e+00,1.943359375000000000e-01,6.738281250000000000e-02
-3.383300781250000000e+00,-2.387695312500000000e-01,9.082031250000000000e-02
-3.041992187500000000e+00,-7.568359375000000000e-01,-7.470703125000000000e-02
-2.735839843750000000e+00,-1.187500000000000000e+00,7.568359375000000000e-02
-2.227050781250000000e+00,-1.723144531250000000e+00,3.515625000000000000e-02
-1.845214843750000000e+00,-1.951660156250000000e+00,4.248046875000000000e-02
-1.301757812500000000e+00,-2.303222656250000000e+00,3.037109375000000000e-01
-6.206054687500000000e-01,-2.505859375000000000e+00,6.250000000000000000e-02
-2.519531250000000000e-01,-2.647949218750000000e+00,2.333984375000000000e-01
4.746093750000000000e-01,-2.670410156250000000e+00,4.638671875000000000e-02
9.414062500000000000e-01,-2.666992187500000000e+00,1.069335937500000000e-01
1.443359375000000000e+00,-2.565429687500000000e+00,2.084960937500000000e-01
2.062011718750000000e+00,-2.589355468750000000e+00,-7.080078125000000000e-02
2.456054687500000000e+00,-2.271972656250000000e+00,1.469726562500000000e-01
2.858398437500000000e+00,-1.951660156250000000e+00,2.446289062500000000e-01
3.325195312500000000e+00,-1.629882812500000000e+00,-8.105468750000000000e-02
3.498046875000000000e+00,-1.184082031250000000e+00,-1.806640625000000000e-02
3.662597656250000000e+00,-6.362304687500000000e-01,1.538085937500000000e-01
3.856933593750000000e+00,-1.489257812500000000e-01,2.099609375000000000e-02
3.776855468750000000e+00,3.286132812500000000e-01,3.276367187500000000e-01
3.869140625000000000e+00,8.315429687500000000e-01,-2.539062500000000000e-02
3.720703125000000000e+00,1.367187500000000000e+00,-1.044921875000000000e-01
3.528320312500000000e+00,1.946289062500000000e+00,-4.882812500000000000e-04
3.295898437500000000e+00,2.411621093750000000e+00,-1.069335937500000000e-01
2.856933593750000000e+00,2.940917968750000000e+00,1.699218750000000000e-01
2.544433593750000000e+00,3.391601562500000000e+00,5.810546875000000000e-02
2.079589843750000000e+00,3.734375000000000000e+00,7.812500000000000000e-03
1.587402343750000000e+00,4.175781250000000000e+00,-4.882812500000000000e-04
1.050292968750000000e+00,4.369628906250000000e+00,-7.031250000000000000e-02
4.931640625000000000e-01,4.580078125000000000e+00,6.250000000000000000e-02
-1.708984375000000000e-02,4.580566406250000000e+00,5.322265625000000000e-02
-5.996093750000000000e-01,4.684082031250000000e+00,9.619140625000000000e-02
-1.203125000000000000e+00,4.759277343750000000e+00,2.065429687500000000e-01
-1.565917968750000000e+00,4.674316406250000000e+00,-8.593750000000000000e-02
-2.185546875000000000e+00,4.544921875000000000e+00,1.562500000000000000e-02
-2.617675781250000000e+00,4.176757812500000000e+00,8.740234375000000000e-02
-2.927734375000000000e+00,3.808593750000000000e+00,-1.811523437500000000e-01
-3.346191406250000000e+00,3.422851562500000000e+00,6.689453125000000000e-02
-3.558593750000000000e+00,2.964355468750000000e+00,-4.052734375000000000e-02
-3.757812500000000000e+00,2.524414062500000000e+00,1.015625000000000000e-01
-3.909667968750000000e+00,2.080078125000000000e+00,1.879882812500000000e-01
-3.827636718750000000e+00,1.491210937500000000e+00,-4.199218750000000000e-02
-3.893554687500000000e+00,9.404296875000000000e-01,7.568359375000000000e-02
-3.663574218750000000e+00,3.696289062500000000e-01,9.277343750000000000e-02
-3.389160156250000000e+00,-1.499023437500000000e-01,-6.640625000000000000e-02
-3.188476562500000000e+00,-5.727539062500000000e-01,-5.859375000000000000e-03
-2.801269531250000000e+00,-1.159179687500000000e+00,-2.294921875000000000e-02
-2.400878906250000000e+00,-1.536132812500000000e+00,8.251953125000000000e-02
-2.009765625000000000e+00,-1.839355468750000000e+00,3.408203125000000000e-01
-1.420410156250000000e+00,-2.205078125000000000e+00,1.289062500000000000e-01
-8.945312500000000000e-01,-2.450195312500000000e+00,1.811523437500000000e-01
-3.261718750000000000e-01,-2.605957031250000000e+00,2.480468750000000000e-01
2.763671875000000000e-01,-2.658691406250000000e+00,5.029296875000000000e-02
7.548828125000000000e-01,-2.686035156250000000e+00,1.079101562500000000e-01
1.322753906250000000e+00,-2.614257812500000000e+00,6.103515625000000000e-02
1.863769531250000000e+00,-2.581054687500000000e+00,2.734375000000000000e-02
2.271484375000000000e+00,-2.345214843750000000e+00,1.196289062500000000e-01
2.775878906250000000e+00,-2.098632812500000000e+00,1.259765625000000000e-01
3.187988281250000000e+00,-1.772949218750000000e+00,-3.466796875000000000e-02
3.495605468750000000e+00,-1.303710937500000000e+00,-1.000976562500000000e-01
3.582519531250000000e+00,-8.344726562500000000e-01,1.733398437500000000e-01
3.736328125000000000e+00,-3.281250000000000000e-01,2.333984375000000000e-01
3.834472656250000000e+00,2.026367187500000000e-01,7.128906250000000000e-02
3.803222656250000000e+00,7.368164062500000000e-01,1.948242187500000000e-01
3.714355468750000000e+00,1.190917968750000000e+00,2.080078125000000000e-01
3.619628906250000000e+00,1.735839843750000000e+00,-1.596679687500000000e-01
3.328125000000000000e+00,2.269531250000000000e+00,-2.524414062500000000e-01
3.091796875000000000e+00,2.722656250000000000e+00,-1.655273437500000000e-01
2.643066406250000000e+00,3.264160156250000000e+00,1.162109375000000000e-01
2.176757812500000000e+00,3.644531250000000000e+00,1.005859375000000000e-01
1.823242187500000000e+00,4.012207031250000000e+00,-1.923828125000000000e-01
1.084960937500000000e+00,4.410644531250000000e+00,2.451171875000000000e-01
7.128906250000000000e-01,4.528320312500000000e+00,1.264648437500000000e-01
2.050781250000000000e-01,4.556640625000000000e+00,-3.417968750000000000e-03
-4.531250000000000000e-01,4.725585937500000000e+00,1.948242187500000000e-01
-9.267578125000000000e-01,4.698242187500000000e+00,1.235351562500000000e-01
-1.463867187500000000e+00,4.684570312500000000e+00,8.300781250000000000e-03
-2.001953125000000000e+00,4.569824218750000000e+00,-1.562500000000000000e-02
-2.461425781250000000e+00,4.314941406250000000e+00,-4.882812500000000000e-02
-2.833007812500000000e+00,3.942382812500000000e+00,-5.078125000000000000e-02
-3.160644531250000000e+00,3.515625000000000000e+00,-4.101562500000000000e-02
-3.487792968750000000e+00,3.051269531250000000e+00,8.154296875000000000e-02
-3.687500000000000000e+00,2.655761718750000000e+00,2.148437500000000000e-02
-3.777343750000000000e+00,2.216308593750000000e+00,-1.152343750000000000e-01
-3.924316406250000000e+00,1.737792968750000000e+00,9.179687500000000000e-02
-3.917480468750000000e+00,1.134765625000000000e+00,3.193359375000000000e-01
-3.686523437500000000e+00,5.600585937500000000e-01,-6.054687500000000000e-02
-3.580566406250000000e+00,2.099609375000000000e-02,5.126953125000000000e-02
-3.237792968750000000e+00,-4.062500000000000000e-01,1.049804687500000000e-01
-2.933105468750000000e+00,-9.399414062500000000e-01,4.003906250000000000e-02
-2.530761718750000000e+00,-1.429199218750000000e+00,2.148437500000000000e-02
-2.067871093750000000e+00,-1.882812500000000000e+00,-6.640625000000000000e-02
-1.694824218750000000e+00,-2.030761718750000000e+00,1.904296875000000000e-01
-1.092285156250000000e+00,-2.338378906250000000e+00,3.154296875000000000e-01
-4.663085937500000000e-01,-2.614746093750000000e+00,8.935546875000000000e-02
1.123046875000000000e-02,-2.631347656250000000e+00,1.284179687500000000e-01
6.601562500000000000e-01,-2.708007812500000000e+00,1.254882812500000000e-01
1.172363281250000000e+00,-2.642578125000000000e+00,9.472656250000000000e-02
1.628417968750000000e+00,-2.569824218750000000e+00,1.108398437500000000e-01
2.199707031250000000e+00,-2.478027343750000000e+00,5.810546875000000000e-02
2.589355468750000000e+00,-2.140625000000000000e+00,1.201171875000000000e-01
3.021484375000000000e+00,-1.855957031250000000e+00,5.126953125000000000e-02
3.377441406250000000e+00,-1.469238281250000000e+00,-6.396484375000000000e-02
3.572753906250000000e+00,-1.006347656250000000e+00,2.880859375000000000e-02
3.762207031250000000e+00,-4.365234375000000000e-01,6.445312500000000000e-02
3.798828125000000000e+00,1.074218750000000000e-02,2.753906250000000000e-01
3.825195312500000000e+00,5.219726562500000000e-01,2.714843750000000000e-01
3.807128906250000000e+00,1.111816406250000000e+00,-6.494140625000000000e-02
3.608886718750000000e+00,1.570312500000000000e+00,-4.589843750000000000e-02
3.407226562500000000e+00,2.073242187500000000e+00,8.789062500000000000e-03
3.231933593750000000e+00,2.634765625000000000e+00,-2.758789062500000000e-01
2.814941406250000000e+00,3.065917968750000000e+00,1.025390625000000000e-01
2.413574218750000000e+00,3.523925781250000000e+00,1.166992187500000000e-01
1.906250000000000000e+00,3.861328125000000000e+00,5.029296875000000000e-02
1.475097656250000000e+00,4.204589843750000000e+00,-8.300781250000000000e-02
8.706054687500000000e-01,4.512207031250000000e+00,2.050781250000000000e-02
2.075195312500000000e-01,4.707031250000000000e+00,2.050781250000000000e-01
-1.557617187500000000e-01,4.631835937500000000e+00,7.958984375000000000e-02
-8.066406250000000000e-01,4.740722656250000000e+00,1.293945312500000000e-01
-1.361328125000000000e+00,4.748046875000000000e+00,1.601562500000000000e-01
-1.732910156250000000e+00,4.603515625000000000e+00,-1.782226562500000000e-01
-2.384277343750000000e+00,4.417480468750000000e+00,-2.001953125000000000e-02
-2.713378906250000000e+00,4.050781250000000000e+00,-4.052734375000000000e-02
-3.098632812500000000e+00,3.678710937500000000e+00,-5.761718750000000000e-02
-3.541015625000000000e+00,3.299804687500000000e+00,2.846679687500000000e-01
-3.580566406250000000e+00,2.826660156250000000e+00,-2.641601562500000000e-01
-3.865722656250000000e+00,2.296386718750000000e+00,-1.318359375000000000e-02
-3.958984375000000000e+00,1.949707031250000000e+00,2.211914062500000000e-01
-3.826660156250000000e+00,1.282226562500000000e+00,-1.752929687500000000e-01
-3.874511718750000000e+00,7.221679687500000000e-01,1.147460937500000000e-01
-3.631835937500000000e+00,1.523437500000000000e-01,2.968750000000000000e-01
-3.379882812500000000e+00,-2.905273437500000000e-01,1.513671875000000000e-02
-3.073730468750000000e+00,-7.739257812500000000e-01,-2.294921875000000000e-02
-2.626953125000000000e+00,-1.274902343750000000e+00,-2.246093750000000000e-01
-2.323730468750000000e+00,-1.688476562500000000e+00,1.557617187500000000e-01
-1.750000000000000000e+00,-1.991210937500000000e+00,8.496093750000000000e-02
-1.252441406250000000e+00,-2.364746093750000000e+00,1.591796875000000000e-01
-7.226562500000000000e-01,-2.389160156250000000e+00,3.168945312500000000e-01
-1.088867187500000000e-01,-2.709472656250000000e+00,2.587890625000000000e-01
3.837890625000000000e-01,-2.612792968750000000e+00,1.103515625000000000e-01
9.672851562500000000e-01,-2.705566406250000000e+00,2.978515625000000000e-02
1.565917968750000000e+00,-2.560546875000000000e+00,-6.640625000000000000e-02
1.969238281250000000e+00,-2.459472656250000000e+00,1.333007812500000000e-01
2.519042968750000000e+00,-2.323730468750000000e+00,-1.220703125000000000e-02
2.888183593750000000e+00,-2.020019531250000000e+00,1.362304687500000000e-01
3.237304687500000000e+00,-1.561035156250000000e+00,1.074218750000000000e-01
3.616699218750000000e+00,-1.126953125000000000e+00,-2.084960937500000000e-01
