Timestamp,is_synced,Samplerate
2.959472656250000000e+00,-1.872070312500000000e+00,7.275390625000000000e-02
3.280761718750000000e+00,-1.569824218750000000e+00,1.230468750000000000e-01
3.587402343750000000e+00,-1.136718750000000000e+00,9.033203125000000000e-02
3.715820312500000000e+00,-5.512695312500000000e-01,2.387695312500000000e-01
3.842285156250000000e+00,-3.222656250000000000e-02,1.367187500000000000e-01
3.916503906250000000e+00,3.251953125000000000e-01,-1.611328125000000000e-02
3.799316406250000000e+00,9.125976562500000000e-01,8.789062500000000000e-02
3.670898437500000000e+00,1.562988281250000000e+00,3.955078125000000000e-02
3.528320312500000000e+00,1.993164062500000000e+00,-1.845703125000000000e-01
3.275390625000000000e+00,2.465332031250000000e+00,-8.740234375000000000e-02
2.868652343750000000e+00,2.978027343750000000e+00,6.347656250000000000e-02
2.448730468750000000e+00,3.492187500000000000e+00,5.615234375000000000e-02
1.972167968750000000e+00,3.859863281250000000e+00,1.850585937500000000e-01
1.493164062500000000e+00,4.209472656250000000e+00,1.264648437500000000e-01
9.877929687500000000e-01,4.379394531250000000e+00,5.175781250000000000e-02
4.736328125000000000e-01,4.583496093750000000e+00,-2.705078125000000000e-01
-1.259765625000000000e-01,4.665039062500000000e+00,-2.929687500000000000e-02
-7.392578125000000000e-01,4.716308593750000000e+00,2.397460937500000000e-01
-1.228515625000000000e+00,4.649414062500000000e+00,2.221679687500000000e-01
-1.813476562500000000e+00,4.698242187500000000e+00,1.005859375000000000e-01
-2.208007812500000000e+00,4.400390625000000000e+00,7.324218750000000000e-02
-2.683593750000000000e+00,4.183105468750000000e+00,-6.152343750000000000e-02
-3.009765625000000000e+00,3.670898437500000000e+00,-1.347656250000000000e-01
-3.313476562500000000e+00,3.230957031250000000e+00,-1.147460937500000000e-01
-3.670898437500000000e+00,2.890136718750000000e+00,1.406250000000000000e-01
-3.769042968750000000e+00,2.437500000000000000e+00,3.369140625000000000e-02
-3.887695312500000000e+00,1.961914062500000000e+00,6.298828125000000000e-02
-3.943359375000000000e+00,1.432128906250000000e+00,9.716796875000000000e-02
-3.781250000000000000e+00,9.423828125000000000e-01,-9.472656250000000000e-02
-3.690429687500000000e+00,3.071289062500000000e-01,1.645507812500000000e-01
-3.412597656250000000e+00,-2.846679687500000000e-01,1.308593750000000000e-01
-3.039062500000000000e+00,-9.077148437500000000e-01,1.220703125000000000e-02
-2.754882812500000000e+00,-1.177246093750000000e+00,5.761718750000000000e-02
-2.367675781250000000e+00,-1.520507812500000000e+00,1.650390625000000000e-01
-1.836425781250000000e+00,-2.022460937500000000e+00,7.226562500000000000e-02
-1.321289062500000000e+00,-2.305175781250000000e+00,1.674804687500000000e-01
-8.056640625000000000e-01,-2.432128906250000000e+00,3.105468750000000000e-01
-1.254882812500000000e-01,-2.660644531250000000e+00,1.708984375000000000e-02
3.979492187500000000e-01,-2.724609375000000000e+00,-7.470703125000000000e-02
8.955078125000000000e-01,-2.723144531250000000e+00,2.236328125000000000e-01
1.455078125000000000e+00,-2.678222656250000000e+00,1.220703125000000000e-01
1.923339843750000000e+00,-2.591308593750000000e+00,1.826171875000000000e-01
2.429687500000000000e+00,-2.276855468750000000e+00,1.079101562500000000e-01
2.861328125000000000e+00,-2.025878906250000000e+00,4.882812500000000000e-04
3.261230468750000000e+00,-1.627441406250000000e+00,-8.105468750000000000e-02
3.464355468750000000e+00,-1.191894531250000000e+00,2.080078125000000000e-01
3.700683593750000000e+00,-6.894531250000000000e-01,1.699218750000000000e-01
3.823730468750000000e+00,-2.475585937500000000e-01,1.108398437500000000e-01
3.834472656250000000e+00,3.330078125000000000e-01,1.464843750000000000e-01
3.824707031250000000e+00,7.387695312500000000e-01,8.300781250000000000e-02
3.726562500000000000e+00,1.366699218750000000e+00,-1.069335937500000000e-01
3.545898437500000000e+00,1.893066406250000000e+00,-1.376953125000000000e-01
3.308593750000000000e+00,2.367675781250000000e+00,-5.712890625000000000e-02
3.034667968750000000e+00,2.824707031250000000e+00,-1.416015625000000000e-02
2.509765625000000000e+00,3.325195312500000000e+00,2.421875000000000000e-01
2.163574218750000000e+00,3.736816406250000000e+00,6.298828125000000000e-02
1.554687500000000000e+00,4.178222656250000000e+00,4.638671875000000000e-02
1.080566406250000000e+00,4.396484375000000000e+00,1.220703125000000000e-02
6.059570312500000000e-01,4.534179687500000000e+00,-1.923828125000000000e-01
2.441406250000000000e-02,4.640625000000000000e+00,2.294921875000000000e-02
-5.278320312500000000e-01,4.728515625000000000e+00,4.199218750000000000e-02
-1.134277343750000000e+00,4.658203125000000000e+00,3.007812500000000000e-01
-1.564941406250000000e+00,4.708984375000000000e+00,9.863281250000000000e-02
-2.149414062500000000e+00,4.409179687500000000e+00,1.850585937500000000e-01
-2.565429687500000000e+00,4.305175781250000000e+00,-3.222656250000000000e-02
-2.928222656250000000e+00,3.826660156250000000e+00,-1.416015625000000000e-01
-3.278320312500000000e+00,3.469238281250000000e+00,-1.870117187500000000e-01
-3.570800781250000000e+00,2.982910156250000000e+00,9.277343750000000000e-03
-3.748046875000000000e+00,2.535644531250000000e+00,7.617187500000000000e-02
-3.836914062500000000e+00,2.139160156250000000e+00,1.430664062500000000e-01
-3.893066406250000000e+00,1.523437500000000000e+00,1.669921875000000000e-01
-3.845214843750000000e+00,1.055175781250000000e+00,-2.587890625000000000e-02
-3.729003906250000000e+00,4.067382812500000000e-01,6.738281250000000000e-02
-3.451171875000000000e+00,-7.519531250000000000e-02,-5.859375000000000000e-02
-3.216796875000000000e+00,-6.572265625000000000e-01,1.762695312500000000e-01
-2.787109375000000000e+00,-1.156250000000000000e+00,-1.953125000000000000e-02
-2.464843750000000000e+00,-1.472656250000000000e+00,1.123046875000000000e-01
-1.981445312500000000e+00,-1.851074218750000000e+00,1.015625000000000000e-01
-1.452148437500000000e+00,-2.238281250000000000e+00,1.547851562500000000e-01
-9.770507812500000000e-01,-2.436035156250000000e+00,3.291015625000000000e-01
-3.198242187500000000e-01,-2.532226562500000000e+00,1.274414062500000000e-01
2.250976562500000000e-01,-2.718750000000000000e+00,1.440429687500000000e-01
7.739257812500000000e-01,-2.675781250000000000e+00,-4.589843750000000000e-02
1.274414062500000000e+00,-2.695312500000000000e+00,4.345703125000000000e-02
1.838867187500000000e+00,-2.570312500000000000e+00,-5.712890625000000000e-02
2.272949218750000000e+00,-2.389160156250000000e+00,2.382812500000000000e-01
2.738769531250000000e+00,-2.114746093750000000e+00,2.133789062500000000e-01
3.140136718750000000e+00,-1.793945312500000000e+00,2.978515625000000000e-02
3.420410156250000000e+00,-1.317382812500000000e+00,-7.617187500000000000e-02
3.660644531250000000e+00,-7.558593750000000000e-01,4.101562500000000000e-02
3.744628906250000000e+00,-2.880859375000000000e-01,1.411132812500000000e-01
3.850585937500000000e+00,1.396484375000000000e-01,1.435546875000000000e-01
3.828613281250000000e+00,6.430664062500000000e-01,1.850585937500000000e-01
3.722656250000000000e+00,1.193359375000000000e+00,2.514648437500000000e-01
3.615234375000000000e+00,1.795410156250000000e+00,-1.596679687500000000e-01
3.383789062500000000e+00,2.216308593750000000e+00,-2.016601562500000000e-01
3.071777343750000000e+00,2.770507812500000000e+00,-3.613281250000000000e-02
2.709472656250000000e+00,3.176269531250000000e+00,-6.787109375000000000e-02
2.200195312500000000e+00,3.682128906250000000e+00,7.031250000000000000e-02
1.742675781250000000e+00,4.020996093750000000e+00,6.884765625000000000e-02
1.224609375000000000e+00,4.337402343750000000e+00,-7.324218750000000000e-03
7.197265625000000000e-01,4.572265625000000000e+00,-8.886718750000000000e-02
2.543945312500000000e-01,4.687500000000000000e+00,-1.250000000000000000e-01
-4.672851562500000000e-01,4.711425781250000000e+00,4.531250000000000000e-01
-9.624023437500000000e-01,4.668945312500000000e+00,2.529296875000000000e-01
-1.436035156250000000e+00,4.655761718750000000e+00,3.906250000000000000e-02
-2.056152343750000000e+00,4.662109375000000000e+00,4.101562500000000000e-02
-2.368164062500000000e+00,4.309082031250000000e+00,-2.114257812500000000e-01
-2.888671875000000000e+00,3.990234375000000000e+00,-9.619140625000000000e-02
-3.138183593750000000e+00,3.529785156250000000e+00,-8.349609375000000000e-02
-3.526367187500000000e+00,3.103027343750000000e+00,4.736328125000000000e-02
-3.765136718750000000e+00,2.670410156250000000e+00,1.923828125000000000e-01
-3.810546875000000000e+00,2.188964843750000000e+00,-1.635742187500000000e-01
-3.942871093750000000e+00,1.830078125000000000e+00,2.978515625000000000e-02
-3.916015625000000000e+00,1.233886718750000000e+00,4.882812500000000000e-03
-3.767089843750000000e+00,6.098632812500000000e-01,1.528320312500000000e-01
-3.641113281250000000e+00,1.074218750000000000e-02,2.587890625000000000e-01
-3.262695312500000000e+00,-5.039062500000000000e-01,-1.660156250000000000e-02
-2.957519531250000000e+00,-9.790039062500000000e-01,3.125000000000000000e-02
-2.537597656250000000e+00,-1.334960937500000000e+00,-3.466796875000000000e-02
-2.117675781250000000e+00,-1.788085937500000000e+00,2.880859375000000000e-02
-1.643066406250000000e+00,-2.089843750000000000e+00,3.466796875000000000e-02
-1.136718750000000000e+00,-2.399902343750000000e+00,2.587890625000000000e-01
-5.571289062500000000e-01,-2.560546875000000000e+00,1.811523437500000000e-01
1.259765625000000000e-01,-2.747070312500000000e+00,1.699218750000000000e-01
5.712890625000000000e-01,-2.606445312500000000e+00,8.691406250000000000e-02
1.173828125000000000e+00,-2.675292968750000000e+00,1.953125000000000000e-03
1.715332031250000000e+00,-2.612792968750000000e+00,-8.203125000000000000e-02
2.066894531250000000e+00,-2.445800781250000000e+00,3.193359375000000000e-01
2.600097656250000000e+00,-2.117675781250000000e+00,1.684570312500000000e-01
3.037109375000000000e+00,-1.873046875000000000e+00,-5.859375000000000000e-03
3.356933593750000000e+00,-1.428222656250000000e+00,-8.837890625000000000e-02
3.589355468750000000e+00,-9.497070312500000000e-01,-7.324218750000000000e-03
3.774902343750000000e+00,-4.311523437500000000e-01,-7.031250000000000000e-02
3.791015625000000000e+00,-3.271484375000000000e-02,1.699218750000000000e-01
3.835449218750000000e+00,5.869140625000000000e-01,2.045898437500000000e-01
3.726074218750000000e+00,1.041503906250000000e+00,3.730468750000000000e-01
3.643066406250000000e+00,1.714843750000000000e+00,1.562500000000000000e-02
3.460449218750000000e+00,2.113769531250000000e+00,-2.480468750000000000e-01
3.156250000000000000e+00,2.656738281250000000e+00,-1.621093750000000000e-01
2.779785156250000000e+00,3.002929687500000000e+00,5.175781250000000000e-02
2.390136718750000000e+00,3.490234375000000000e+00,-1.464843750000000000e-01
1.892578125000000000e+00,3.952636718750000000e+00,7.910156250000000000e-02
1.306640625000000000e+00,4.331542968750000000e+00,1.879882812500000000e-01
8.950195312500000000e-01,4.515136718750000000e+00,-1.425781250000000000e-01
3.330078125000000000e-01,4.691406250000000000e+00,-2.543945312500000000e-01
-2.675781250000000000e-01,4.760253906250000000e+00,1.572265625000000000e-01
-8.676757812500000000e-01,4.651855468750000000e+00,2.846679687500000000e-01
-1.282714843750000000e+00,4.583007812500000000e+00,2.485351562500000000e-01
-1.934570312500000000e+00,4.684570312500000000e+00,3.115234375000000000e-01
-2.285644531250000000e+00,4.475097656250000000e+00,-2.504882812500000000e-01
-2.723632812500000000e+00,4.066894531250000000e+00,-3.491210937500000000e-01
-3.207519531250000000e+00,3.720703125000000000e+00,1.191406250000000000e-01
-3.437988281250000000e+00,3.153808593750000000e+00,-2.929687500000000000e-03
-3.680664062500000000e+00,2.791992187500000000e+00,-4.345703125000000000e-02
-3.818359375000000000e+00,2.432128906250000000e+00,-5.859375000000000000e-02
-3.862792968750000000e+00,1.871582031250000000e+00,-1.640625000000000000e-01
-3.929687500000000000e+00,1.287109375000000000e+00,2.197265625000000000e-02
-3.859863281250000000e+00,8.403320312500000000e-01,2.114257812500000000e-01
-3.676269531250000000e+00,2.250976562500000000e-01,2.661132812500000000e-01
-3.344238281250000000e+00,-3.310546875000000000e-01,-4.541015625000000000e-02
-3.083496093750000000e+00,-8.686523437500000000e-01,1.811523437500000000e-01
-2.717773437500000000e+00,-1.143066406250000000e+00,4.931640625000000000e-02
-2.183593750000000000e+00,-1.674316406250000000e+00,-2.031250000000000000e-01
-1.797851562500000000e+00,-2.011718750000000000e+00,6.933593750000000000e-02
-1.339355468750000000e+00,-2.360351562500000000e+00,4.443359375000000000e-01
-6.088867187500000000e-01,-2.515136718750000000e+00,2.587890625000000000e-02
-1.386718750000000000e-01,-2.676269531250000000e+00,7.177734375000000000e-02
5.039062500000000000e-01,-2.666015625000000000e+00,2.929687500000000000e-03
9.951171875000000000e-01,-2.700683593750000000e+00,5.810546875000000000e-02
1.531250000000000000e+00,-2.564453125000000000e+00,-4.394531250000000000e-03
1.986328125000000000e+00,-2.515136718750000000e+00,1.674804687500000000e-01
2.442871093750000000e+00,-2.219726562500000000e+00,2.915039062500000000e-01
2.895019531250000000e+00,-1.942871093750000000e+00,2.368164062500000000e-01
3.285156250000000000e+00,-1.508300781250000000e+00,4.492187500000000000e-02
3.566406250000000000e+00,-1.119628906250000000e+00,-2.246093750000000000e-01
3.686035156250000000e+00,-5.708007812500000000e-01,-1.655273437500000000e-01
3.832519531250000000e+00,-1.997070312500000000e-01,2.978515625000000000e-02
3.838867187500000000e+00,3.730468750000000000e-01,1.660156250000000000e-01
3.742675781250000000e+00,9.868164062500000000e-01,2.885742187500000000e-01
3.675781250000000000e+00,1.503906250000000000e+00,7.324218750000000000e-03
3.513671875000000000e+00,2.006347656250000000e+00,-3.710937500000000000e-02
3.193359375000000000e+00,2.548339843750000000e+00,5.175781250000000000e-02
2.865722656250000000e+00,2.942382812500000000e+00,6.054687500000000000e-02
2.494628906250000000e+00,3.408691406250000000e+00,-1.630859375000000000e-01
2.065429687500000000e+00,3.735351562500000000e+00,-1.088867187500000000e-01
1.476562500000000000e+00,4.207031250000000000e+00,9.570312500000000000e-02
9.614257812500000000e-01,4.459960937500000000e+00,4.052734375000000000e-02
5.102539062500000000e-01,4.604492187500000000e+00,-3.471679687500000000e-01
-1.484375000000000000e-01,4.712402343750000000e+00,1.079101562500000000e-01
-6.342773437500000000e-01,4.733398437500000000e+00,1.953125000000000000e-01
-1.234375000000000000e+00,4.675781250000000000e+00,2.231445312500000000e-01
-1.697753906250000000e+00,4.648925781250000000e+00,1.552734375000000000e-01
-2.203125000000000000e+00,4.479003906250000000e+00,-7.324218750000000000e-02
-2.680664062500000000e+00,4.253906250000000000e+00,2.539062500000000000e-02
-3.009765625000000000e+00,3.831542968750000000e+00,-8.447265625000000000e-02
-3.347656250000000000e+00,3.330078125000000000e+00,9.814453125000000000e-02
-3.647949218750000000e+00,2.897460937500000000e+00,2.001953125000000000e-02
-3.720703125000000000e+00,2.506347656250000000e+00,-1.240234375000000000e-01
-3.852050781250000000e+00,2.082519531250000000e+00,-2.338867187500000000e-01
-3.916503906250000000e+00,1.423828125000000000e+00,-7.910156250000000000e-02
-3.850097656250000000e+00,8.764648437500000000e-01,-5.859375000000000000e-03
-3.750976562500000000e+00,3.867187500000000000e-01,3.046875000000000000e-01
-3.473144531250000000e+00,-1.318359375000000000e-01,1.875000000000000000e-01
-3.167480468750000000e+00,-6.958007812500000000e-01,1.074218750000000000e-01
-2.807128906250000000e+00,-1.140136718750000000e+00,1.259765625000000000e-01
-2.337890625000000000e+00,-1.464355468750000000e+00,4.443359375000000000e-02
-1.939453125000000000e+00,-1.923339843750000000e+00,1.083984375000000000e-01
-1.370117187500000000e+00,-2.288574218750000000e+00,1.757812500000000000e-02
-8.779296875000000000e-01,-2.561035156250000000e+00,1.669921875000000000e-01
-2.724609375000000000e-01,-2.590820312500000000e+00,1.513671875000000000e-02
3.208007812500000000e-01,-2.710937500000000000e+00,1.953125000000000000e-02
8.154296875000000000e-01,-2.595703125000000000e+00,5.908203125000000000e-02
1.420410156250000000e+00,-2.681152343750000000e+00,1.240234375000000000e-01
1.890625000000000000e+00,-2.544433593750000000e+00,5.664062500000000000e-02
2.245605468750000000e+00,-2.316894531250000000e+00,4.506835937500000000e-01
2.849609375000000000e+00,-2.083007812500000000e+00,5.859375000000000000e-03
3.165527343750000000e+00,-1.680175781250000000e+00,3.613281250000000000e-02
3.444824218750000000e+00,-1.164550781250000000e+00,1.171875000000000000e-01
3.714843750000000000e+00,-8.212890625000000000e-01,-1.230468750000000000e-01
3.785156250000000000e+00,-2.915039062500000000e-01,-2.587890625000000000e-02
3.851074218750000000e+00,2.104492187500000000e-01,9.130859375000000000e-02
3.798828125000000000e+00,7.973632812500000000e-01,1.479492187500000000e-01
3.715820312500000000e+00,1.310058593750000000e+00,1.347656250000000000e-01
3.564453125000000000e+00,1.840820312500000000e+00,-1.196289062500000000e-01
3.353515625000000000e+00,2.324218750000000000e+00,-1.176757812500000000e-01
2.929199218750000000e+00,2.908691406250000000e+00,1.289062500000000000e-01
2.576660156250000000e+00,3.268554687500000000e+00,1.445312500000000000e-01
2.209472656250000000e+00,3.666503906250000000e+00,-7.421875000000000000e-02
1.658203125000000000e+00,4.064453125000000000e+00,4.785156250000000000e-02
1.168945312500000000e+00,4.420410156250000000e+00,-4.248046875000000000e-02
6.552734375000000000e-01,4.506347656250000000e+00,-1.479492187500000000e-01
1.074218750000000000e-01,4.659179687500000000e+00,-1.123046875000000000e-01
-5.747070312500000000e-01,4.717773437500000000e+00,2.910156250000000000e-01
-1.004882812500000000e+00,4.675292968750000000e+00,1.162109375000000000e-01
-1.581054687500000000e+00,4.693847656250000000e+00,2.456054687500000000e-01
-2.093261718750000000e+00,4.596191406250000000e+00,1.303710937500000000e-01
-2.443359375000000000e+00,4.234863281250000000e+00,-3.286132812500000000e-01
-2.974609375000000000e+00,3.894042968750000000e+00,5.224609375000000000e-02
-3.250976562500000000e+00,3.439453125000000000e+00,2.114257812500000000e-01
-3.547851562500000000e+00,2.965332031250000000e+00,5.761718750000000000e-02
-3.684082031250000000e+00,2.661132812500000000e+00,-1.743164062500000000e-01
-3.823730468750000000e+00,2.199707031250000000e+00,-1.020507812500000000e-01
-3.884765625000000000e+00,1.628417968750000000e+00,-1.357421875000000000e-01
-3.927734375000000000e+00,9.794921875000000000e-01,-1.025390625000000000e-02
-3.777343750000000000e+00,5.732421875000000000e-01,3.173828125000000000e-01
-3.564941406250000000e+00,-3.076171875000000000e-02,1.821289062500000000e-01
-3.181152343750000000e+00,-5.996093750000000000e-01,-3.271484375000000000e-02
-2.886230468750000000e+00,-1.057128906250000000e+00,1.362304687500000000e-01
-2.548828125000000000e+00,-1.418945312500000000e+00,1.430664062500000000e-01
-1.963867187500000000e+00,-1.840820312500000000e+00,-2.880859375000000000e-02
-1.631347656250000000e+00,-2.153808593750000000e+00,3.217773437500000000e-01
-9.536132812500000000e-01,-2.414062500000000000e+00,9.912109375000000000e-02
-3.959960937500000000e-01,-2.687011718750000000e+00,-7.324218750000000000e-03
1.645507812500000000e-01,-2.711425781250000000e+00,-5.517578125000000000e-02
7.426757812500000000e-01,-2.678222656250000000e+00,6.152343750000000000e-02
1.223632812500000000e+00,-2.665039062500000000e+00,2.216796875000000000e-01
1.733398437500000000e+00,-2.633789062500000000e+00,1.079101562500000000e-01
2.206054687500000000e+00,-2.460449218750000000e+00,2.583007812500000000e-01
2.719726562500000000e+00,-2.071777343750000000e+00,5.126953125000000000e-02
3.112304687500000000e+00,-1.770996093750000000e+00,-9.765625000000000000e-03
3.428222656250000000e+00,-1.340332031250000000e+00,6.982421875000000000e-02
3.563964843750000000e+00,-9.453125000000000000e-01,1.796875000000000000e-01
3.803222656250000000e+00,-3.872070312500000000e-01,5.810546875000000000e-02
3.812988281250000000e+00,9.326171875000000000e-02,9.716796875000000000e-02
3.873046875000000000e+00,6.044921875000000000e-01,4.003906250000000000e-02
3.770507812500000000e+00,1.084472656250000000e+00,3.125000000000000000e-02
3.647460937500000000e+00,1.655761718750000000e+00,-1.142578125000000000e-01
3.414062500000000000e+00,2.259765625000000000e+00,-9.521484375000000000e-02
3.101074218750000000e+00,2.646484375000000000e+00,3.808593750000000000e-02
2.761230468750000000e+00,3.144531250000000000e+00,8.496093750000000000e-02
2.228515625000000000e+00,3.655761718750000000e+00,3.061523437500000000e-01
1.909667968750000000e+00,3.970703125000000000e+00,-7.617187500000000000e-02
1.279785156250000000e+00,4.337402343750000000e+00,7.812500000000000000e-03
7.705078125000000000e-01,4.481445312500000000e+00,2.294921875000000000e-02
3.085937500000000000e-01,4.559570312500000000e+00,-1.484375000000000000e-01
