Timestamp,is_synced,Samplerate
3.666992187500000000e+00,-7.812500000000000000e-01,1.210937500000000000e-01
3.773437500000000000e+00,-3.095703125000000000e-01,1.035156250000000000e-01
3.755859375000000000e+00,2.021484375000000000e-01,2.163085937500000000e-01
3.889160156250000000e+00,6.860351562500000000e-01,-4.052734375000000000e-02
3.667480468750000000e+00,1.270996093750000000e+00,1.230468750000000000e-01
3.604003906250000000e+00,1.833984375000000000e+00,-2.197265625000000000e-01
3.330078125000000000e+00,2.249511718750000000e+00,-1.533203125000000000e-01
3.063476562500000000e+00,2.798828125000000000e+00,-6.933593750000000000e-02
2.625488281250000000e+00,3.277343750000000000e+00,-2.392578125000000000e-02
2.167480468750000000e+00,3.662597656250000000e+00,1.967773437500000000e-01
1.704589843750000000e+00,4.016601562500000000e+00,1.186523437500000000e-01
1.156738281250000000e+00,4.356933593750000000e+00,7.373046875000000000e-02
6.484375000000000000e-01,4.634277343750000000e+00,-3.369140625000000000e-02
1.464843750000000000e-01,4.539550781250000000e+00,7.324218750000000000e-02
-4.536132812500000000e-01,4.708007812500000000e+00,1.513671875000000000e-01
-1.018554687500000000e+00,4.632812500000000000e+00,2.656250000000000000e-01
-1.414062500000000000e+00,4.740722656250000000e+00,-9.326171875000000000e-02
-2.072265625000000000e+00,4.525390625000000000e+00,9.765625000000000000e-03
-2.406250000000000000e+00,4.233886718750000000e+00,-1.992187500000000000e-01
-2.895019531250000000e+00,3.955078125000000000e+00,2.490234375000000000e-02
-3.208007812500000000e+00,3.463867187500000000e+00,3.125000000000000000e-02
-3.414062500000000000e+00,2.993652343750000000e+00,-2.978515625000000000e-02
-3.776367187500000000e+00,2.697265625000000000e+00,2.060546875000000000e-01
-3.793945312500000000e+00,2.247070312500000000e+00,-1.313476562500000000e-01
-3.943359375000000000e+00,1.580566406250000000e+00,-4.882812500000000000e-03
-3.852050781250000000e+00,1.163574218750000000e+00,1.992187500000000000e-01
-3.769531250000000000e+00,5.957031250000000000e-01,2.172851562500000000e-01
-3.485839843750000000e+00,-1.220703125000000000e-02,-4.199218750000000000e-02
-3.213378906250000000e+00,-5.043945312500000000e-01,3.369140625000000000e-02
-2.916992187500000000e+00,-1.010253906250000000e+00,5.664062500000000000e-02
-2.462890625000000000e+00,-1.435546875000000000e+00,-7.958984375000000000e-02
-2.101074218750000000e+00,-1.784667968750000000e+00,7.275390625000000000e-02
-1.571289062500000000e+00,-2.179687500000000000e+00,1.650390625000000000e-01
-1.050292968750000000e+00,-2.424316406250000000e+00,3.154296875000000000e-01
-5.087890625000000000e-01,-2.484375000000000000e+00,1.713867187500000000e-01
1.025390625000000000e-01,-2.643066406250000000e+00,2.055664062500000000e-01
6.904296875000000000e-01,-2.680664062500000000e+00,1.113281250000000000e-01
1.132324218750000000e+00,-2.618164062500000000e+00,8.007812500000000000e-02
1.706054687500000000e+00,-2.577148437500000000e+00,-2.880859375000000000e-02
2.208496093750000000e+00,-2.456542968750000000e+00,1.416015625000000000e-02
2.625000000000000000e+00,-2.206054687500000000e+00,7.080078125000000000e-02
3.074707031250000000e+00,-1.828125000000000000e+00,2.880859375000000000e-02
3.383300781250000000e+00,-1.403320312500000000e+00,1.123046875000000000e-01
3.604492187500000000e+00,-9.692382812500000000e-01,1.254882812500000000e-01
3.754882812500000000e+00,-4.589843750000000000e-01,1.391601562500000000e-01
3.809082031250000000e+00,8.154296875000000000e-02,1.943359375000000000e-01
3.817382812500000000e+00,5.439453125000000000e-01,2.167968750000000000e-01
3.812011718750000000e+00,1.041015625000000000e+00,8.789062500000000000e-02
3.616210937500000000e+00,1.666503906250000000e+00,-1.606445312500000000e-01
3.404296875000000000e+00,2.125976562500000000e+00,-1.127929687500000000e-01
3.215332031250000000e+00,2.624511718750000000e+00,-2.817382812500000000e-01
2.793457031250000000e+00,3.125000000000000000e+00,-3.369140625000000000e-02
2.325683593750000000e+00,3.555175781250000000e+00,1.230468750000000000e-01
1.873046875000000000e+00,3.864746093750000000e+00,1.059570312500000000e-01
1.356933593750000000e+00,4.264648437500000000e+00,9.082031250000000000e-02
8.623046875000000000e-01,4.521484375000000000e+00,3.417968750000000000e-02
2.294921875000000000e-01,4.738281250000000000e+00,-9.765625000000000000e-03
-2.558593750000000000e-01,4.647949218750000000e+00,8.447265625000000000e-02
-8.481445312500000000e-01,4.695312500000000000e+00,3.481445312500000000e-01
-1.382324218750000000e+00,4.695312500000000000e+00,1.230468750000000000e-01
-1.798339843750000000e+00,4.626953125000000000e+00,-1.918945312500000000e-01
-2.322753906250000000e+00,4.374023437500000000e+00,1.123046875000000000e-02
-2.758789062500000000e+00,4.121093750000000000e+00,-1.572265625000000000e-01
-3.126953125000000000e+00,3.534667968750000000e+00,-1.342773437500000000e-01
-3.496582031250000000e+00,3.264648437500000000e+00,1.464843750000000000e-01
-3.683105468750000000e+00,2.802734375000000000e+00,2.734375000000000000e-02
-3.801269531250000000e+00,2.303710937500000000e+00,-1.103515625000000000e-01
-3.979980468750000000e+00,1.900390625000000000e+00,1.357421875000000000e-01
-3.897949218750000000e+00,1.284667968750000000e+00,3.125000000000000000e-02
-3.760253906250000000e+00,7.246093750000000000e-01,5.859375000000000000e-02
-3.685546875000000000e+00,2.182617187500000000e-01,3.403320312500000000e-01
-3.316406250000000000e+00,-4.262695312500000000e-01,7.275390625000000000e-02
-2.979003906250000000e+00,-8.715820312500000000e-01,-1.376953125000000000e-01
-2.656738281250000000e+00,-1.269531250000000000e+00,-9.228515625000000000e-02
-2.273437500000000000e+00,-1.656738281250000000e+00,2.734375000000000000e-02
-1.675292968750000000e+00,-2.139648437500000000e+00,4.980468750000000000e-02
-1.225097656250000000e+00,-2.371582031250000000e+00,1.699218750000000000e-01
-7.231445312500000000e-01,-2.454101562500000000e+00,4.956054687500000000e-01
-4.833984375000000000e-02,-2.617187500000000000e+00,2.768554687500000000e-01
4.653320312500000000e-01,-2.634765625000000000e+00,-7.958984375000000000e-02
1.007324218750000000e+00,-2.666992187500000000e+00,-1.562500000000000000e-02
1.553710937500000000e+00,-2.560058593750000000e+00,-3.369140625000000000e-02
2.014160156250000000e+00,-2.485351562500000000e+00,1.528320312500000000e-01
2.535644531250000000e+00,-2.297851562500000000e+00,1.015625000000000000e-01
2.920898437500000000e+00,-1.965332031250000000e+00,1.137695312500000000e-01
3.300292968750000000e+00,-1.527832031250000000e+00,5.322265625000000000e-02
3.625000000000000000e+00,-1.070800781250000000e+00,-8.105468750000000000e-02
3.701171875000000000e+00,-6.064453125000000000e-01,1.201171875000000000e-01
3.733398437500000000e+00,-8.251953125000000000e-02,3.007812500000000000e-01
3.852539062500000000e+00,3.686523437500000000e-01,4.687500000000000000e-02
3.760253906250000000e+00,9.702148437500000000e-01,1.562500000000000000e-01
3.625488281250000000e+00,1.513183593750000000e+00,1.196289062500000000e-01
3.543945312500000000e+00,1.978027343750000000e+00,-3.095703125000000000e-01
3.181152343750000000e+00,2.496093750000000000e+00,-5.859375000000000000e-02
2.967773437500000000e+00,2.910644531250000000e+00,-2.216796875000000000e-01
2.443847656250000000e+00,3.457519531250000000e+00,1.074218750000000000e-02
1.972656250000000000e+00,3.795898437500000000e+00,2.084960937500000000e-01
1.514648437500000000e+00,4.143066406250000000e+00,-1.953125000000000000e-02
9.101562500000000000e-01,4.533691406250000000e+00,-1.953125000000000000e-03
5.151367187500000000e-01,4.657714843750000000e+00,-2.426757812500000000e-01
-1.826171875000000000e-01,4.654785156250000000e+00,2.675781250000000000e-01
-7.285156250000000000e-01,4.685058593750000000e+00,3.559570312500000000e-01
-1.169433593750000000e+00,4.593261718750000000e+00,1.533203125000000000e-01
-1.710937500000000000e+00,4.754394531250000000e+00,2.392578125000000000e-02
-2.183105468750000000e+00,4.421875000000000000e+00,-1.352539062500000000e-01
-2.625976562500000000e+00,4.211914062500000000e+00,-2.270507812500000000e-01
-3.128417968750000000e+00,3.784179687500000000e+00,1.201171875000000000e-01
-3.306640625000000000e+00,3.360351562500000000e+00,-9.765625000000000000e-02
-3.605957031250000000e+00,2.929199218750000000e+00,-5.761718750000000000e-02
-3.816406250000000000e+00,2.439941406250000000e+00,3.759765625000000000e-02
-3.792480468750000000e+00,1.955566406250000000e+00,-2.695312500000000000e-01
-3.964355468750000000e+00,1.471679687500000000e+00,1.186523437500000000e-01
-3.849609375000000000e+00,1.006835937500000000e+00,2.602539062500000000e-01
-3.689941406250000000e+00,3.608398437500000000e-01,2.495117187500000000e-01
-3.429199218750000000e+00,-2.016601562500000000e-01,6.445312500000000000e-02
-3.131347656250000000e+00,-6.635742187500000000e-01,4.345703125000000000e-02
-2.793457031250000000e+00,-1.087402343750000000e+00,4.150390625000000000e-02
-2.344726562500000000e+00,-1.546386718750000000e+00,-1.064453125000000000e-01
-1.855957031250000000e+00,-1.994628906250000000e+00,-1.030273437500000000e-01
-1.443847656250000000e+00,-2.245117187500000000e+00,1.889648437500000000e-01
-8.881835937500000000e-01,-2.458007812500000000e+00,3.984375000000000000e-01
-2.514648437500000000e-01,-2.600097656250000000e+00,1.752929687500000000e-01
2.719726562500000000e-01,-2.658691406250000000e+00,5.078125000000000000e-02
8.784179687500000000e-01,-2.639160156250000000e+00,-1.118164062500000000e-01
1.365722656250000000e+00,-2.558593750000000000e+00,9.765625000000000000e-03
1.837402343750000000e+00,-2.499511718750000000e+00,1.835937500000000000e-01
2.340332031250000000e+00,-2.400390625000000000e+00,2.319335937500000000e-01
2.776855468750000000e+00,-2.078613281250000000e+00,2.275390625000000000e-01
3.194824218750000000e+00,-1.696777343750000000e+00,5.371093750000000000e-03
3.471191406250000000e+00,-1.173339843750000000e+00,-1.611328125000000000e-02
3.631347656250000000e+00,-7.773437500000000000e-01,-2.441406250000000000e-03
3.816406250000000000e+00,-3.266601562500000000e-01,-8.691406250000000000e-02
3.812500000000000000e+00,2.631835937500000000e-01,1.337890625000000000e-01
3.774902343750000000e+00,7.187500000000000000e-01,3.422851562500000000e-01
3.733886718750000000e+00,1.334472656250000000e+00,1.044921875000000000e-01
3.580566406250000000e+00,1.871582031250000000e+00,-2.060546875000000000e-01
3.298339843750000000e+00,2.324218750000000000e+00,-7.617187500000000000e-02
3.033203125000000000e+00,2.810546875000000000e+00,-3.613281250000000000e-02
2.662109375000000000e+00,3.231445312500000000e+00,-7.177734375000000000e-02
2.192382812500000000e+00,3.652832031250000000e+00,1.347656250000000000e-01
1.624511718750000000e+00,4.050781250000000000e+00,1.865234375000000000e-01
1.219238281250000000e+00,4.292968750000000000e+00,-2.182617187500000000e-01
7.153320312500000000e-01,4.634765625000000000e+00,-2.348632812500000000e-01
-2.441406250000000000e-03,4.730957031250000000e+00,2.392578125000000000e-01
-4.609375000000000000e-01,4.650390625000000000e+00,1.699218750000000000e-01
-1.036621093750000000e+00,4.611328125000000000e+00,3.686523437500000000e-01
-1.551269531250000000e+00,4.800292968750000000e+00,8.300781250000000000e-02
-1.973144531250000000e+00,4.528808593750000000e+00,-3.115234375000000000e-01
-2.482421875000000000e+00,4.341308593750000000e+00,-1.499023437500000000e-01
-2.908691406250000000e+00,3.933593750000000000e+00,1.811523437500000000e-01
-3.239257812500000000e+00,3.464843750000000000e+00,-6.152343750000000000e-02
-3.564941406250000000e+00,3.029785156250000000e+00,8.398437500000000000e-02
-3.731445312500000000e+00,2.694335937500000000e+00,-5.468750000000000000e-02
-3.812988281250000000e+00,2.174804687500000000e+00,-1.450195312500000000e-01
-3.975585937500000000e+00,1.704589843750000000e+00,2.929687500000000000e-03
-3.862304687500000000e+00,1.072753906250000000e+00,-3.906250000000000000e-03
-3.764648437500000000e+00,5.273437500000000000e-01,1.191406250000000000e-01
-3.569824218750000000e+00,3.759765625000000000e-02,3.007812500000000000e-01
-3.301269531250000000e+00,-5.322265625000000000e-01,1.796875000000000000e-01
-2.873535156250000000e+00,-9.877929687500000000e-01,-1.855468750000000000e-02
-2.479003906250000000e+00,-1.415039062500000000e+00,-1.767578125000000000e-01
-2.138183593750000000e+00,-1.791992187500000000e+00,5.371093750000000000e-02
-1.553222656250000000e+00,-2.184082031250000000e+00,1.811523437500000000e-01
-1.052246093750000000e+00,-2.467285156250000000e+00,2.460937500000000000e-01
-4.985351562500000000e-01,-2.529296875000000000e+00,1.591796875000000000e-01
1.499023437500000000e-01,-2.668945312500000000e+00,2.880859375000000000e-02
6.289062500000000000e-01,-2.618164062500000000e+00,4.541015625000000000e-02
1.156738281250000000e+00,-2.633300781250000000e+00,3.808593750000000000e-02
1.723632812500000000e+00,-2.584960937500000000e+00,1.025390625000000000e-02
2.132324218750000000e+00,-2.398925781250000000e+00,2.192382812500000000e-01
2.669921875000000000e+00,-2.181152343750000000e+00,1.782226562500000000e-01
3.084960937500000000e+00,-1.817871093750000000e+00,5.761718750000000000e-02
3.364746093750000000e+00,-1.414550781250000000e+00,3.808593750000000000e-02
3.672851562500000000e+00,-9.140625000000000000e-01,-4.492187500000000000e-02
3.729980468750000000e+00,-4.267578125000000000e-01,4.199218750000000000e-02
3.771972656250000000e+00,1.123046875000000000e-02,3.911132812500000000e-01
3.893066406250000000e+00,5.742187500000000000e-01,-9.765625000000000000e-03
3.765625000000000000e+00,1.086914062500000000e+00,7.470703125000000000e-02
3.590332031250000000e+00,1.757324218750000000e+00,-8.789062500000000000e-03
3.472656250000000000e+00,2.151855468750000000e+00,-2.099609375000000000e-01
3.079101562500000000e+00,2.667480468750000000e+00,-1.127929687500000000e-01
2.794921875000000000e+00,3.074218750000000000e+00,-7.031250000000000000e-02
2.296386718750000000e+00,3.580078125000000000e+00,2.148437500000000000e-02
1.804687500000000000e+00,3.974121093750000000e+00,3.706054687500000000e-01
1.387695312500000000e+00,4.253417968750000000e+00,-2.978515625000000000e-02
7.460937500000000000e-01,4.563964843750000000e+00,-9.521484375000000000e-02
2.758789062500000000e-01,4.669921875000000000e+00,-1.240234375000000000e-01
-2.954101562500000000e-01,4.661621093750000000e+00,1.630859375000000000e-01
-9.355468750000000000e-01,4.715820312500000000e+00,3.413085937500000000e-01
-1.288085937500000000e+00,4.574218750000000000e+00,6.347656250000000000e-02
-1.916015625000000000e+00,4.674316406250000000e+00,1.660156250000000000e-02
-2.341796875000000000e+00,4.373535156250000000e+00,-1.655273437500000000e-01
-2.747558593750000000e+00,4.017578125000000000e+00,-1.347656250000000000e-01
-3.283203125000000000e+00,3.670410156250000000e+00,3.081054687500000000e-01
-3.347167968750000000e+00,3.105957031250000000e+00,-2.109375000000000000e-01
-3.652343750000000000e+00,2.735351562500000000e+00,-1.708984375000000000e-01
-3.892578125000000000e+00,2.432617187500000000e+00,1.757812500000000000e-01
-3.794921875000000000e+00,1.738769531250000000e+00,-2.695312500000000000e-01
-3.974121093750000000e+00,1.250976562500000000e+00,1.938476562500000000e-01
-3.819335937500000000e+00,7.866210937500000000e-01,2.675781250000000000e-01
-3.584472656250000000e+00,1.293945312500000000e-01,1.157226562500000000e-01
-3.354980468750000000e+00,-3.139648437500000000e-01,5.322265625000000000e-02
-3.014648437500000000e+00,-9.106445312500000000e-01,2.685546875000000000e-02
-2.647460937500000000e+00,-1.251464843750000000e+00,-1.757812500000000000e-02
-2.192382812500000000e+00,-1.674804687500000000e+00,3.906250000000000000e-03
-1.745117187500000000e+00,-2.056640625000000000e+00,1.015625000000000000e-01
-1.230957031250000000e+00,-2.387695312500000000e+00,2.871093750000000000e-01
-6.469726562500000000e-01,-2.552734375000000000e+00,2.167968750000000000e-01
-7.763671875000000000e-02,-2.582519531250000000e+00,2.539062500000000000e-02
4.956054687500000000e-01,-2.669921875000000000e+00,9.765625000000000000e-03
1.078125000000000000e+00,-2.688476562500000000e+00,-8.691406250000000000e-02
1.472167968750000000e+00,-2.589355468750000000e+00,2.114257812500000000e-01
2.024902343750000000e+00,-2.465820312500000000e+00,1.611328125000000000e-01
2.529785156250000000e+00,-2.237304687500000000e+00,1.079101562500000000e-01
2.904296875000000000e+00,-1.936035156250000000e+00,1.684570312500000000e-01
3.320800781250000000e+00,-1.520996093750000000e+00,3.417968750000000000e-02
3.533691406250000000e+00,-1.055664062500000000e+00,1.298828125000000000e-01
3.674316406250000000e+00,-6.240234375000000000e-01,7.128906250000000000e-02
3.850097656250000000e+00,-1.611328125000000000e-01,-1.083984375000000000e-01
3.809082031250000000e+00,4.233398437500000000e-01,9.130859375000000000e-02
3.784667968750000000e+00,8.896484375000000000e-01,2.871093750000000000e-01
3.737304687500000000e+00,1.462402343750000000e+00,-6.347656250000000000e-03
3.448242187500000000e+00,2.073242187500000000e+00,-1.342773437500000000e-01
3.255859375000000000e+00,2.487304687500000000e+00,-2.226562500000000000e-01
2.895019531250000000e+00,2.952636718750000000e+00,2.392578125000000000e-02
2.470703125000000000e+00,3.396972656250000000e+00,1.381835937500000000e-01
2.073242187500000000e+00,3.787109375000000000e+00,6.005859375000000000e-02
1.489746093750000000e+00,4.201660156250000000e+00,1.191406250000000000e-01
1.024902343750000000e+00,4.388671875000000000e+00,2.441406250000000000e-03
4.873046875000000000e-01,4.527343750000000000e+00,-2.294921875000000000e-02
-1.591796875000000000e-01,4.764648437500000000e+00,1.782226562500000000e-01
-6.123046875000000000e-01,4.672363281250000000e+00,1.093750000000000000e-01
-1.166503906250000000e+00,4.678222656250000000e+00,1.293945312500000000e-01
-1.755371093750000000e+00,4.661132812500000000e+00,5.517578125000000000e-02
-2.088867187500000000e+00,4.424804687500000000e+00,-2.924804687500000000e-01
-2.665527343750000000e+00,4.185058593750000000e+00,8.447265625000000000e-02
-3.025878906250000000e+00,3.810546875000000000e+00,6.640625000000000000e-02
-3.317382812500000000e+00,3.241699218750000000e+00,-2.246093750000000000e-02
-3.667968750000000000e+00,2.938476562500000000e+00,1.552734375000000000e-01
-3.713378906250000000e+00,2.481933593750000000e+00,-1.748046875000000000e-01
-3.875488281250000000e+00,2.002441406250000000e+00,-6.689453125000000000e-02
-3.951171875000000000e+00,1.506835937500000000e+00,2.827148437500000000e-01
-3.775878906250000000e+00,8.149414062500000000e-01,3.906250000000000000e-03
-3.645507812500000000e+00,3.286132812500000000e-01,4.687500000000000000e-02
-3.474121093750000000e+00,-1.464843750000000000e-01,1.582031250000000000e-01
-3.086425781250000000e+00,-6.918945312500000000e-01,7.812500000000000000e-03
-2.750488281250000000e+00,-1.180175781250000000e+00,5.371093750000000000e-03
-2.363281250000000000e+00,-1.593261718750000000e+00,-4.394531250000000000e-02
-1.929199218750000000e+00,-1.926757812500000000e+00,1.225585937500000000e-01
-1.401367187500000000e+00,-2.269531250000000000e+00,3.261718750000000000e-01
-7.998046875000000000e-01,-2.495117187500000000e+00,2.343750000000000000e-01
-3.139648437500000000e-01,-2.578613281250000000e+00,1.967773437500000000e-01
3.364257812500000000e-01,-2.653320312500000000e+00,2.929687500000000000e-02
8.715820312500000000e-01,-2.637207031250000000e+00,5.371093750000000000e-03
1.324218750000000000e+00,-2.629394531250000000e+00,1.816406250000000000e-01
1.886230468750000000e+00,-2.570312500000000000e+00,-1.708984375000000000e-02
2.404785156250000000e+00,-2.410644531250000000e+00,-1.757812500000000000e-02
2.812011718750000000e+00,-2.039550781250000000e+00,1.396484375000000000e-01
3.176757812500000000e+00,-1.710449218750000000e+00,1.650390625000000000e-01
3.527343750000000000e+00,-1.255371093750000000e+00,-1.757812500000000000e-02
3.675781250000000000e+00,-7.714843750000000000e-01,1.054687500000000000e-01
3.786621093750000000e+00,-2.202148437500000000e-01,2.387695312500000000e-01
3.791503906250000000e+00,1.977539062500000000e-01,2.827148437500000000e-01
3.875488281250000000e+00,7.739257812500000000e-01,-4.101562500000000000e-02
3.747070312500000000e+00,1.252929687500000000e+00,2.734375000000000000e-02
3.584960937500000000e+00,1.846191406250000000e+00,-8.984375000000000000e-02
3.352050781250000000e+00,2.345214843750000000e+00,-1.508789062500000000e-01
3.026367187500000000e+00,2.812500000000000000e+00,-7.324218750000000000e-02
2.645019531250000000e+00,3.272949218750000000e+00,-2.246093750000000000e-02
2.121093750000000000e+00,3.737304687500000000e+00,8.105468750000000000e-02
1.704101562500000000e+00,4.025390625000000000e+00,6.787109375000000000e-02
1.157714843750000000e+00,4.397949218750000000e+00,3.564453125000000000e-02
5.888671875000000000e-01,4.614746093750000000e+00,1.059570312500000000e-01
7.275390625000000000e-02,4.621582031250000000e+00,9.228515625000000000e-02
-4.882812500000000000e-01,4.682128906250000000e+00,1.787109375000000000e-01
-1.074218750000000000e+00,4.711425781250000000e+00,1.308593750000000000e-01
