Timestamp,is_synced,Samplerate
2.729003906250000000e+00,-2.106445312500000000e+00,-8.544921875000000000e-02
3.090332031250000000e+00,-1.783203125000000000e+00,6.298828125000000000e-02
3.379882812500000000e+00,-1.302246093750000000e+00,6.494140625000000000e-02
3.562988281250000000e+00,-8.530273437500000000e-01,8.349609375000000000e-02
3.659667968750000000e+00,-3.432617187500000000e-01,2.304687500000000000e-01
3.783691406250000000e+00,1.250000000000000000e-01,1.533203125000000000e-01
3.822265625000000000e+00,5.800781250000000000e-01,3.320312500000000000e-02
3.711914062500000000e+00,1.192871093750000000e+00,3.759765625000000000e-02
3.531250000000000000e+00,1.709472656250000000e+00,1.855468750000000000e-02
3.395996093750000000e+00,2.187011718750000000e+00,-1.196289062500000000e-01
3.116210937500000000e+00,2.688964843750000000e+00,-1.923828125000000000e-01
2.726074218750000000e+00,3.221679687500000000e+00,-1.450195312500000000e-01
2.262207031250000000e+00,3.587402343750000000e+00,5.029296875000000000e-02
1.757812500000000000e+00,3.901855468750000000e+00,2.934570312500000000e-01
1.267089843750000000e+00,4.322753906250000000e+00,5.859375000000000000e-03
7.700195312500000000e-01,4.453613281250000000e+00,3.613281250000000000e-02
2.260742187500000000e-01,4.621582031250000000e+00,1.562500000000000000e-02
-3.916015625000000000e-01,4.612304687500000000e+00,1.840820312500000000e-01
-8.427734375000000000e-01,4.681640625000000000e+00,1.669921875000000000e-01
-1.372558593750000000e+00,4.631347656250000000e+00,7.031250000000000000e-02
-1.880371093750000000e+00,4.487304687500000000e+00,-1.015625000000000000e-01
-2.412597656250000000e+00,4.333496093750000000e+00,-2.294921875000000000e-02
-2.809570312500000000e+00,4.002929687500000000e+00,-4.882812500000000000e-03
-3.049316406250000000e+00,3.645019531250000000e+00,-2.993164062500000000e-01
-3.370605468750000000e+00,3.196777343750000000e+00,-1.459960937500000000e-01
-3.718750000000000000e+00,2.769042968750000000e+00,3.188476562500000000e-01
-3.840332031250000000e+00,2.345703125000000000e+00,2.968750000000000000e-01
-3.789550781250000000e+00,1.708984375000000000e+00,-7.275390625000000000e-02
-3.896972656250000000e+00,1.307617187500000000e+00,1.376953125000000000e-01
-3.758300781250000000e+00,7.441406250000000000e-01,2.006835937500000000e-01
-3.531250000000000000e+00,9.033203125000000000e-02,-1.074218750000000000e-01
-3.325683593750000000e+00,-3.613281250000000000e-01,-4.248046875000000000e-02
-3.021484375000000000e+00,-7.792968750000000000e-01,-1.059570312500000000e-01
-2.619628906250000000e+00,-1.371093750000000000e+00,4.589843750000000000e-02
-2.202636718750000000e+00,-1.621582031250000000e+00,-3.222656250000000000e-02
-1.787597656250000000e+00,-2.039550781250000000e+00,2.172851562500000000e-01
-1.157226562500000000e+00,-2.327636718750000000e+00,1.044921875000000000e-01
-6.914062500000000000e-01,-2.461914062500000000e+00,2.602539062500000000e-01
-9.521484375000000000e-02,-2.552246093750000000e+00,3.295898437500000000e-01
5.502929687500000000e-01,-2.675781250000000000e+00,-6.835937500000000000e-03
8.916015625000000000e-01,-2.559082031250000000e+00,2.783203125000000000e-01
1.562500000000000000e+00,-2.524414062500000000e+00,-7.812500000000000000e-03
2.096191406250000000e+00,-2.541503906250000000e+00,-6.250000000000000000e-02
2.433105468750000000e+00,-2.209472656250000000e+00,6.738281250000000000e-02
2.935546875000000000e+00,-1.975097656250000000e+00,2.587890625000000000e-02
3.272949218750000000e+00,-1.584472656250000000e+00,-1.074218750000000000e-02
3.442382812500000000e+00,-1.047851562500000000e+00,1.835937500000000000e-01
3.597167968750000000e+00,-6.113281250000000000e-01,1.767578125000000000e-01
3.754882812500000000e+00,-1.474609375000000000e-01,4.736328125000000000e-02
3.780273437500000000e+00,3.798828125000000000e-01,1.401367187500000000e-01
3.802246093750000000e+00,8.750000000000000000e-01,1.254882812500000000e-01
3.695312500000000000e+00,1.384765625000000000e+00,-1.660156250000000000e-02
3.452148437500000000e+00,1.918945312500000000e+00,-2.294921875000000000e-02
3.265625000000000000e+00,2.456542968750000000e+00,-2.353515625000000000e-01
2.988281250000000000e+00,2.926269531250000000e+00,-1.425781250000000000e-01
2.426757812500000000e+00,3.462402343750000000e+00,1.079101562500000000e-01
2.085937500000000000e+00,3.654785156250000000e+00,1.757812500000000000e-02
1.604980468750000000e+00,4.109375000000000000e+00,1.416015625000000000e-02
8.925781250000000000e-01,4.485839843750000000e+00,3.642578125000000000e-01
6.347656250000000000e-01,4.438964843750000000e+00,-1.020507812500000000e-01
-8.056640625000000000e-02,4.604980468750000000e+00,-2.246093750000000000e-02
-6.938476562500000000e-01,4.706054687500000000e+00,4.350585937500000000e-01
-1.039550781250000000e+00,4.628906250000000000e+00,-6.982421875000000000e-02
-1.603515625000000000e+00,4.546386718750000000e+00,-2.587890625000000000e-02
-2.254394531250000000e+00,4.516113281250000000e+00,3.417968750000000000e-03
-2.545898437500000000e+00,4.063476562500000000e+00,-7.519531250000000000e-02
-2.878417968750000000e+00,3.865722656250000000e+00,-3.588867187500000000e-01
-3.328613281250000000e+00,3.432128906250000000e+00,6.835937500000000000e-02
-3.486328125000000000e+00,2.976074218750000000e+00,2.441406250000000000e-03
-3.756347656250000000e+00,2.562011718750000000e+00,2.885742187500000000e-01
-3.895019531250000000e+00,2.079589843750000000e+00,2.548828125000000000e-01
-3.811523437500000000e+00,1.499511718750000000e+00,-5.566406250000000000e-02
-3.853027343750000000e+00,1.052734375000000000e+00,1.943359375000000000e-01
-3.591308593750000000e+00,4.291992187500000000e-01,-1.806640625000000000e-02
-3.417480468750000000e+00,-1.826171875000000000e-01,-1.020507812500000000e-01
-3.189941406250000000e+00,-4.853515625000000000e-01,-1.611328125000000000e-02
-2.859375000000000000e+00,-1.124511718750000000e+00,1.635742187500000000e-01
-2.394042968750000000e+00,-1.481445312500000000e+00,-1.879882812500000000e-01
-2.041992187500000000e+00,-1.804687500000000000e+00,1.025390625000000000e-02
-1.540039062500000000e+00,-2.175292968750000000e+00,3.696289062500000000e-01
-8.403320312500000000e-01,-2.431152343750000000e+00,1.293945312500000000e-01
-4.155273437500000000e-01,-2.505371093750000000e+00,1.875000000000000000e-01
2.036132812500000000e-01,-2.615722656250000000e+00,1.562500000000000000e-01
7.290039062500000000e-01,-2.656738281250000000e+00,1.635742187500000000e-01
1.192871093750000000e+00,-2.539062500000000000e+00,3.203125000000000000e-01
1.807128906250000000e+00,-2.551757812500000000e+00,-9.521484375000000000e-02
2.299316406250000000e+00,-2.416015625000000000e+00,-1.528320312500000000e-01
2.671875000000000000e+00,-2.040039062500000000e+00,6.250000000000000000e-02
3.111816406250000000e+00,-1.871582031250000000e+00,1.665039062500000000e-01
3.413574218750000000e+00,-1.297851562500000000e+00,3.906250000000000000e-03
3.484863281250000000e+00,-8.598632812500000000e-01,2.045898437500000000e-01
3.742187500000000000e+00,-4.052734375000000000e-01,2.197265625000000000e-02
3.735839843750000000e+00,9.228515625000000000e-02,1.923828125000000000e-01
3.836425781250000000e+00,6.342773437500000000e-01,1.279296875000000000e-01
3.757812500000000000e+00,1.105957031250000000e+00,4.931640625000000000e-02
3.575683593750000000e+00,1.654785156250000000e+00,-2.050781250000000000e-02
3.384765625000000000e+00,2.151855468750000000e+00,-1.547851562500000000e-01
3.142089843750000000e+00,2.635742187500000000e+00,-9.619140625000000000e-02
2.757324218750000000e+00,3.275390625000000000e+00,-1.440429687500000000e-01
2.219238281250000000e+00,3.518066406250000000e+00,1.782226562500000000e-01
1.895019531250000000e+00,3.907714843750000000e+00,-1.035156250000000000e-01
1.182128906250000000e+00,4.248535156250000000e+00,3.120117187500000000e-01
8.120117187500000000e-01,4.514648437500000000e+00,1.757812500000000000e-02
2.773437500000000000e-01,4.469238281250000000e+00,-9.082031250000000000e-02
-3.754882812500000000e-01,4.727539062500000000e+00,3.090820312500000000e-01
-8.256835937500000000e-01,4.629882812500000000e+00,1.464843750000000000e-01
-1.316406250000000000e+00,4.609375000000000000e+00,-2.636718750000000000e-02
-1.973144531250000000e+00,4.564941406250000000e+00,-6.347656250000000000e-03
-2.338867187500000000e+00,4.240722656250000000e+00,-3.906250000000000000e-02
-2.716796875000000000e+00,4.050292968750000000e+00,-2.431640625000000000e-01
-3.097656250000000000e+00,3.677734375000000000e+00,-1.606445312500000000e-01
-3.371093750000000000e+00,3.193359375000000000e+00,7.226562500000000000e-02
-3.650390625000000000e+00,2.851074218750000000e+00,2.138671875000000000e-01
-3.831542968750000000e+00,2.291503906250000000e+00,2.587890625000000000e-01
-3.881835937500000000e+00,1.811035156250000000e+00,1.591796875000000000e-01
-3.799316406250000000e+00,1.287109375000000000e+00,-1.953125000000000000e-03
-3.745117187500000000e+00,7.626953125000000000e-01,-2.783203125000000000e-02
-3.530273437500000000e+00,1.064453125000000000e-01,3.613281250000000000e-02
-3.341308593750000000e+00,-2.504882812500000000e-01,-7.861328125000000000e-02
-3.029785156250000000e+00,-8.608398437500000000e-01,1.142578125000000000e-01
-2.553222656250000000e+00,-1.349609375000000000e+00,-2.070312500000000000e-01
-2.312988281250000000e+00,-1.614746093750000000e+00,1.015625000000000000e-01
-1.776855468750000000e+00,-1.970703125000000000e+00,2.509765625000000000e-01
-1.172363281250000000e+00,-2.377441406250000000e+00,1.723632812500000000e-01
-7.026367187500000000e-01,-2.373046875000000000e+00,1.923828125000000000e-01
-1.147460937500000000e-01,-2.662109375000000000e+00,2.226562500000000000e-01
4.697265625000000000e-01,-2.625488281250000000e+00,8.300781250000000000e-02
9.560546875000000000e-01,-2.600585937500000000e+00,2.304687500000000000e-01
1.539550781250000000e+00,-2.544921875000000000e+00,5.664062500000000000e-02
2.036621093750000000e+00,-2.511718750000000000e+00,-4.248046875000000000e-02
2.458496093750000000e+00,-2.264648437500000000e+00,-1.030273437500000000e-01
2.858398437500000000e+00,-2.030273437500000000e+00,1.323242187500000000e-01
3.305664062500000000e+00,-1.520996093750000000e+00,-6.347656250000000000e-03
3.430175781250000000e+00,-1.050292968750000000e+00,1.953125000000000000e-01
3.585937500000000000e+00,-6.494140625000000000e-01,1.064453125000000000e-01
3.751464843750000000e+00,-2.314453125000000000e-01,1.337890625000000000e-01
3.740234375000000000e+00,4.379882812500000000e-01,1.586914062500000000e-01
3.856445312500000000e+00,7.880859375000000000e-01,4.199218750000000000e-02
3.621093750000000000e+00,1.403320312500000000e+00,3.564453125000000000e-02
3.499511718750000000e+00,1.873046875000000000e+00,-2.587890625000000000e-02
3.293945312500000000e+00,2.432617187500000000e+00,-3.090820312500000000e-01
2.929199218750000000e+00,2.986816406250000000e+00,-5.029296875000000000e-02
2.442382812500000000e+00,3.364746093750000000e+00,8.203125000000000000e-02
2.154785156250000000e+00,3.642089843750000000e+00,-5.761718750000000000e-02
1.545410156250000000e+00,4.146972656250000000e+00,4.003906250000000000e-02
9.921875000000000000e-01,4.412597656250000000e+00,3.154296875000000000e-01
5.976562500000000000e-01,4.465332031250000000e+00,-3.955078125000000000e-02
-5.566406250000000000e-02,4.604003906250000000e+00,2.260742187500000000e-01
-5.805664062500000000e-01,4.728027343750000000e+00,1.118164062500000000e-01
-1.035644531250000000e+00,4.555175781250000000e+00,3.808593750000000000e-02
-1.681152343750000000e+00,4.680175781250000000e+00,8.251953125000000000e-02
-2.078125000000000000e+00,4.416015625000000000e+00,-6.054687500000000000e-02
-2.505371093750000000e+00,4.187988281250000000e+00,-3.222656250000000000e-01
-2.955566406250000000e+00,3.873046875000000000e+00,-4.931640625000000000e-02
-3.248046875000000000e+00,3.382324218750000000e+00,2.880859375000000000e-02
-3.490234375000000000e+00,2.995117187500000000e+00,7.470703125000000000e-02
-3.729492187500000000e+00,2.618164062500000000e+00,1.928710937500000000e-01
-3.812011718750000000e+00,2.112304687500000000e+00,1.772460937500000000e-01
-3.892578125000000000e+00,1.527832031250000000e+00,1.059570312500000000e-01
-3.802246093750000000e+00,1.011230468750000000e+00,-4.638671875000000000e-02
-3.679199218750000000e+00,4.335937500000000000e-01,1.391601562500000000e-01
-3.459472656250000000e+00,4.394531250000000000e-03,1.708984375000000000e-02
-3.185058593750000000e+00,-5.727539062500000000e-01,-9.814453125000000000e-02
-2.776367187500000000e+00,-1.086914062500000000e+00,-1.074218750000000000e-01
-2.521484375000000000e+00,-1.423828125000000000e+00,6.103515625000000000e-02
-2.073730468750000000e+00,-1.855468750000000000e+00,1.333007812500000000e-01
-1.435546875000000000e+00,-2.236328125000000000e+00,6.347656250000000000e-02
-1.031738281250000000e+00,-2.295410156250000000e+00,2.939453125000000000e-01
-4.384765625000000000e-01,-2.536132812500000000e+00,2.294921875000000000e-01
2.548828125000000000e-01,-2.701171875000000000e+00,-1.005859375000000000e-01
6.308593750000000000e-01,-2.561035156250000000e+00,3.657226562500000000e-01
1.279296875000000000e+00,-2.564941406250000000e+00,2.880859375000000000e-01
1.828125000000000000e+00,-2.617187500000000000e+00,-1.552734375000000000e-01
2.186523437500000000e+00,-2.372070312500000000e+00,-1.464843750000000000e-03
2.680664062500000000e+00,-2.126953125000000000e+00,1.904296875000000000e-02
3.106933593750000000e+00,-1.794921875000000000e+00,-5.322265625000000000e-02
3.359863281250000000e+00,-1.273925781250000000e+00,4.443359375000000000e-02
3.496093750000000000e+00,-8.964843750000000000e-01,1.953125000000000000e-01
3.678710937500000000e+00,-4.628906250000000000e-01,1.918945312500000000e-01
3.745605468750000000e+00,1.474609375000000000e-01,2.426757812500000000e-01
3.829101562500000000e+00,6.274414062500000000e-01,2.441406250000000000e-03
3.750976562500000000e+00,1.086914062500000000e+00,0.000000000000000000e+00
3.546875000000000000e+00,1.656738281250000000e+00,-2.246093750000000000e-02
3.422851562500000000e+00,2.120117187500000000e+00,-1.699218750000000000e-01
3.122558593750000000e+00,2.685546875000000000e+00,-9.326171875000000000e-02
2.702636718750000000e+00,3.194335937500000000e+00,4.541015625000000000e-02
2.364257812500000000e+00,3.504394531250000000e+00,-6.298828125000000000e-02
1.878417968750000000e+00,3.913574218750000000e+00,-2.783203125000000000e-02
1.193359375000000000e+00,4.309082031250000000e+00,3.002929687500000000e-01
8.793945312500000000e-01,4.423828125000000000e+00,7.324218750000000000e-03
3.017578125000000000e-01,4.551269531250000000e+00,5.468750000000000000e-02
-3.857421875000000000e-01,4.725097656250000000e+00,3.105468750000000000e-01
-7.675781250000000000e-01,4.622558593750000000e+00,-2.099609375000000000e-02
-1.341796875000000000e+00,4.617675781250000000e+00,5.029296875000000000e-02
-1.880371093750000000e+00,4.604492187500000000e+00,-1.953125000000000000e-02
-2.294921875000000000e+00,4.251953125000000000e+00,-1.875000000000000000e-01
-2.759765625000000000e+00,4.126953125000000000e+00,1.367187500000000000e-02
-3.124023437500000000e+00,3.653320312500000000e+00,1.367187500000000000e-02
-3.339843750000000000e+00,3.176757812500000000e+00,-1.743164062500000000e-01
-3.665039062500000000e+00,2.886230468750000000e+00,-1.660156250000000000e-02
-3.855468750000000000e+00,2.333984375000000000e+00,3.422851562500000000e-01
-3.826660156250000000e+00,1.839355468750000000e+00,1.362304687500000000e-01
-3.901855468750000000e+00,1.254394531250000000e+00,1.606445312500000000e-01
-3.717285156250000000e+00,7.719726562500000000e-01,8.789062500000000000e-03
-3.587890625000000000e+00,1.699218750000000000e-01,3.173828125000000000e-02
-3.379394531250000000e+00,-2.402343750000000000e-01,-1.528320312500000000e-01
-2.970703125000000000e+00,-8.652343750000000000e-01,-9.570312500000000000e-02
-2.661621093750000000e+00,-1.246582031250000000e+00,-4.589843750000000000e-02
-2.342285156250000000e+00,-1.668457031250000000e+00,1.416015625000000000e-01
-1.744140625000000000e+00,-2.024902343750000000e+00,7.910156250000000000e-02
-1.224121093750000000e+00,-2.236328125000000000e+00,2.456054687500000000e-01
-7.612304687500000000e-01,-2.432128906250000000e+00,3.447265625000000000e-01
-6.347656250000000000e-02,-2.677734375000000000e+00,-5.175781250000000000e-02
3.662109375000000000e-01,-2.603515625000000000e+00,1.914062500000000000e-01
9.902343750000000000e-01,-2.535156250000000000e+00,2.529296875000000000e-01
1.501953125000000000e+00,-2.584960937500000000e+00,1.708984375000000000e-02
1.971191406250000000e+00,-2.503906250000000000e+00,-4.882812500000000000e-03
2.462890625000000000e+00,-2.233398437500000000e+00,8.789062500000000000e-03
2.868652343750000000e+00,-1.982421875000000000e+00,-8.300781250000000000e-03
3.264648437500000000e+00,-1.556152343750000000e+00,-5.371093750000000000e-02
3.427246093750000000e+00,-1.148925781250000000e+00,2.055664062500000000e-01
3.653808593750000000e+00,-6.660156250000000000e-01,7.080078125000000000e-02
3.695800781250000000e+00,-2.246093750000000000e-01,1.435546875000000000e-01
3.767089843750000000e+00,4.443359375000000000e-01,2.265625000000000000e-01
3.818847656250000000e+00,8.784179687500000000e-01,1.176757812500000000e-01
3.695312500000000000e+00,1.293457031250000000e+00,2.734375000000000000e-02
3.479492187500000000e+00,1.993164062500000000e+00,-1.865234375000000000e-01
3.262207031250000000e+00,2.337890625000000000e+00,-1.420898437500000000e-01
2.955566406250000000e+00,2.972656250000000000e+00,-9.521484375000000000e-02
2.498535156250000000e+00,3.326171875000000000e+00,9.960937500000000000e-02
2.138671875000000000e+00,3.720703125000000000e+00,-2.216796875000000000e-01
1.551269531250000000e+00,4.083984375000000000e+00,1.923828125000000000e-01
9.990234375000000000e-01,4.456054687500000000e+00,2.377929687500000000e-01
5.776367187500000000e-01,4.465820312500000000e+00,4.248046875000000000e-02
-3.271484375000000000e-02,4.654296875000000000e+00,6.738281250000000000e-02
-6.298828125000000000e-01,4.672851562500000000e+00,1.596679687500000000e-01
-1.022949218750000000e+00,4.577148437500000000e+00,-4.443359375000000000e-02
-1.644042968750000000e+00,4.622558593750000000e+00,1.069335937500000000e-01
-2.130371093750000000e+00,4.454101562500000000e+00,-9.472656250000000000e-02
-2.436523437500000000e+00,4.128417968750000000e+00,-2.221679687500000000e-01
-3.042480468750000000e+00,3.934082031250000000e+00,1.582031250000000000e-01
-3.221191406250000000e+00,3.418457031250000000e+00,-1.152343750000000000e-01
-3.435058593750000000e+00,3.084960937500000000e+00,-2.827148437500000000e-01
-3.802734375000000000e+00,2.556640625000000000e+00,3.808593750000000000e-01
-3.838378906250000000e+00,2.227050781250000000e+00,1.865234375000000000e-01
-3.856445312500000000e+00,1.467773437500000000e+00,6.054687500000000000e-02
-3.783691406250000000e+00,1.076660156250000000e+00,6.835937500000000000e-03
-3.715820312500000000e+00,4.926757812500000000e-01,2.875976562500000000e-01
-3.433593750000000000e+00,-5.273437500000000000e-02,-1.499023437500000000e-01
-3.171875000000000000e+00,-5.615234375000000000e-01,-9.082031250000000000e-02
-2.855957031250000000e+00,-9.438476562500000000e-01,-5.908203125000000000e-02
-2.503906250000000000e+00,-1.510742187500000000e+00,6.152343750000000000e-02
-2.057617187500000000e+00,-1.823242187500000000e+00,1.953125000000000000e-02
-1.492675781250000000e+00,-2.105468750000000000e+00,1.308593750000000000e-01
-9.951171875000000000e-01,-2.355468750000000000e+00,3.217773437500000000e-01
-4.155273437500000000e-01,-2.562011718750000000e+00,8.886718750000000000e-02
1.235351562500000000e-01,-2.626953125000000000e+00,1.538085937500000000e-01
7.358398437500000000e-01,-2.612792968750000000e+00,1.835937500000000000e-01
1.205566406250000000e+00,-2.550292968750000000e+00,1.972656250000000000e-01
1.657226562500000000e+00,-2.526855468750000000e+00,7.861328125000000000e-02
2.301269531250000000e+00,-2.469238281250000000e+00,-1.074218750000000000e-01
2.628906250000000000e+00,-2.050292968750000000e+00,9.667968750000000000e-02
3.040527343750000000e+00,-1.756347656250000000e+00,3.906250000000000000e-02
3.423828125000000000e+00,-1.421875000000000000e+00,-8.203125000000000000e-02
3.533691406250000000e+00,-9.174804687500000000e-01,1.098632812500000000e-01
3.614257812500000000e+00,-4.399414062500000000e-01,2.817382812500000000e-01
3.807128906250000000e+00,4.443359375000000000e-02,8.935546875000000000e-02
3.787109375000000000e+00,6.616210937500000000e-01,8.837890625000000000e-02
3.727050781250000000e+00,1.043945312500000000e+00,1.118164062500000000e-01
3.611816406250000000e+00,1.640136718750000000e+00,-1.333007812500000000e-01
3.334472656250000000e+00,2.164550781250000000e+00,-2.441406250000000000e-03
3.172851562500000000e+00,2.634765625000000000e+00,-2.055664062500000000e-01
2.776367187500000000e+00,3.066894531250000000e+00,-1.020507812500000000e-01
2.335449218750000000e+00,3.598632812500000000e+00,-7.031250000000000000e-02
1.791992187500000000e+00,3.892089843750000000e+00,1.699218750000000000e-01
1.361328125000000000e+00,4.213378906250000000e+00,9.472656250000000000e-02
