Timestamp,is_synced,Samplerate
-3.405761718750000000e+00,-3.364257812500000000e-01,8.886718750000000000e-02
-3.078613281250000000e+00,-8.305664062500000000e-01,9.960937500000000000e-02
-2.708984375000000000e+00,-1.205078125000000000e+00,1.064453125000000000e-01
-2.274902343750000000e+00,-1.604492187500000000e+00,1.103515625000000000e-01
-1.799804687500000000e+00,-2.034667968750000000e+00,1.416015625000000000e-01
-1.285644531250000000e+00,-2.340332031250000000e+00,9.130859375000000000e-02
-6.406250000000000000e-01,-2.573242187500000000e+00,2.783203125000000000e-02
-1.621093750000000000e-01,-2.692382812500000000e+00,5.761718750000000000e-02
4.418945312500000000e-01,-2.745605468750000000e+00,-2.490234375000000000e-02
1.026855468750000000e+00,-2.687988281250000000e+00,-7.812500000000000000e-03
1.463867187500000000e+00,-2.541992187500000000e+00,3.232421875000000000e-01
1.967773437500000000e+00,-2.529296875000000000e+00,2.739257812500000000e-01
2.490234375000000000e+00,-2.352050781250000000e+00,1.679687500000000000e-01
2.903320312500000000e+00,-1.892089843750000000e+00,1.118164062500000000e-01
3.280273437500000000e+00,-1.565917968750000000e+00,-4.980468750000000000e-02
3.567871093750000000e+00,-1.164062500000000000e+00,-1.547851562500000000e-01
3.651855468750000000e+00,-6.264648437500000000e-01,1.420898437500000000e-01
3.843750000000000000e+00,-1.459960937500000000e-01,5.371093750000000000e-02
3.844726562500000000e+00,3.002929687500000000e-01,7.226562500000000000e-02
3.818359375000000000e+00,9.125976562500000000e-01,2.133789062500000000e-01
3.702636718750000000e+00,1.423339843750000000e+00,8.007812500000000000e-02
3.549316406250000000e+00,1.929687500000000000e+00,-1.547851562500000000e-01
3.290527343750000000e+00,2.448242187500000000e+00,-2.275390625000000000e-01
2.850097656250000000e+00,2.951171875000000000e+00,1.748046875000000000e-01
2.493164062500000000e+00,3.425781250000000000e+00,2.202148437500000000e-01
2.053710937500000000e+00,3.747070312500000000e+00,6.494140625000000000e-02
1.535156250000000000e+00,4.248046875000000000e+00,1.660156250000000000e-02
1.104980468750000000e+00,4.388183593750000000e+00,-1.499023437500000000e-01
5.361328125000000000e-01,4.538574218750000000e+00,-1.948242187500000000e-01
-8.837890625000000000e-02,4.663574218750000000e+00,1.577148437500000000e-01
-5.986328125000000000e-01,4.668457031250000000e+00,4.052734375000000000e-02
-1.205566406250000000e+00,4.645507812500000000e+00,2.368164062500000000e-01
-1.722656250000000000e+00,4.754394531250000000e+00,2.089843750000000000e-01
-2.183593750000000000e+00,4.543457031250000000e+00,9.912109375000000000e-02
-2.573242187500000000e+00,4.183593750000000000e+00,-1.293945312500000000e-01
-2.947753906250000000e+00,3.701660156250000000e+00,-1.181640625000000000e-01
-3.346191406250000000e+00,3.358886718750000000e+00,1.201171875000000000e-01
-3.566406250000000000e+00,2.889160156250000000e+00,1.855468750000000000e-02
-3.778808593750000000e+00,2.410644531250000000e+00,-1.416015625000000000e-02
-3.802246093750000000e+00,2.113281250000000000e+00,-1.918945312500000000e-01
-3.964355468750000000e+00,1.605468750000000000e+00,1.147460937500000000e-01
-3.893554687500000000e+00,9.755859375000000000e-01,7.519531250000000000e-02
-3.663085937500000000e+00,2.465820312500000000e-01,-2.441406250000000000e-02
-3.498535156250000000e+00,-1.235351562500000000e-01,2.451171875000000000e-01
-3.140136718750000000e+00,-7.695312500000000000e-01,9.423828125000000000e-02
-2.701171875000000000e+00,-1.192382812500000000e+00,-1.103515625000000000e-01
-2.442871093750000000e+00,-1.506347656250000000e+00,2.836914062500000000e-01
-1.978515625000000000e+00,-1.901855468750000000e+00,2.426757812500000000e-01
-1.389648437500000000e+00,-2.233886718750000000e+00,9.423828125000000000e-02
-8.662109375000000000e-01,-2.403320312500000000e+00,1.098632812500000000e-01
-2.211914062500000000e-01,-2.682128906250000000e+00,1.953125000000000000e-03
3.027343750000000000e-01,-2.816406250000000000e+00,-1.733398437500000000e-01
8.671875000000000000e-01,-2.685546875000000000e+00,1.777343750000000000e-01
1.346679687500000000e+00,-2.603027343750000000e+00,2.856445312500000000e-01
1.878906250000000000e+00,-2.599609375000000000e+00,1.821289062500000000e-01
2.283691406250000000e+00,-2.327636718750000000e+00,1.875000000000000000e-01
2.809082031250000000e+00,-2.070312500000000000e+00,5.371093750000000000e-02
3.280273437500000000e+00,-1.669921875000000000e+00,-1.772460937500000000e-01
3.399902343750000000e+00,-1.251953125000000000e+00,1.884765625000000000e-01
3.725097656250000000e+00,-7.924804687500000000e-01,7.812500000000000000e-02
3.831542968750000000e+00,-3.251953125000000000e-01,8.105468750000000000e-02
3.831542968750000000e+00,2.470703125000000000e-01,2.827148437500000000e-01
3.825195312500000000e+00,6.982421875000000000e-01,1.250000000000000000e-01
3.778808593750000000e+00,1.336914062500000000e+00,-1.152343750000000000e-01
3.582031250000000000e+00,1.784179687500000000e+00,-1.757812500000000000e-01
3.366210937500000000e+00,2.280761718750000000e+00,-6.347656250000000000e-02
3.057128906250000000e+00,2.855957031250000000e+00,0.000000000000000000e+00
2.613769531250000000e+00,3.289550781250000000e+00,2.202148437500000000e-01
2.174316406250000000e+00,3.708496093750000000e+00,1.518554687500000000e-01
1.690917968750000000e+00,4.086425781250000000e+00,-4.882812500000000000e-03
1.199218750000000000e+00,4.402343750000000000e+00,-1.025390625000000000e-01
6.650390625000000000e-01,4.553710937500000000e+00,2.392578125000000000e-02
1.093750000000000000e-01,4.641601562500000000e+00,-2.050781250000000000e-02
-4.477539062500000000e-01,4.666015625000000000e+00,6.835937500000000000e-02
-1.008789062500000000e+00,4.627441406250000000e+00,1.894531250000000000e-01
-1.584960937500000000e+00,4.773437500000000000e+00,1.684570312500000000e-01
-2.096679687500000000e+00,4.612304687500000000e+00,2.539062500000000000e-01
-2.486816406250000000e+00,4.301269531250000000e+00,-7.324218750000000000e-02
-2.862304687500000000e+00,3.812011718750000000e+00,-2.304687500000000000e-01
-3.277832031250000000e+00,3.509277343750000000e+00,-5.175781250000000000e-02
-3.570312500000000000e+00,3.028320312500000000e+00,1.464843750000000000e-01
-3.685058593750000000e+00,2.412109375000000000e+00,-1.074218750000000000e-01
-3.812500000000000000e+00,2.213867187500000000e+00,-5.224609375000000000e-02
-3.979492187500000000e+00,1.782226562500000000e+00,2.841796875000000000e-01
-3.874511718750000000e+00,1.073730468750000000e+00,4.101562500000000000e-02
-3.715820312500000000e+00,4.350585937500000000e-01,-7.275390625000000000e-02
-3.588867187500000000e+00,-1.611328125000000000e-02,1.362304687500000000e-01
-3.220214843750000000e+00,-5.927734375000000000e-01,1.752929687500000000e-01
-2.779296875000000000e+00,-1.145996093750000000e+00,-1.147460937500000000e-01
-2.500488281250000000e+00,-1.449707031250000000e+00,1.201171875000000000e-01
-2.043457031250000000e+00,-1.821777343750000000e+00,2.734375000000000000e-01
-1.540527343750000000e+00,-2.177246093750000000e+00,1.450195312500000000e-01
-9.868164062500000000e-01,-2.404785156250000000e+00,9.765625000000000000e-02
-3.432617187500000000e-01,-2.630371093750000000e+00,4.150390625000000000e-02
9.472656250000000000e-02,-2.704101562500000000e+00,9.179687500000000000e-02
7.910156250000000000e-01,-2.738769531250000000e+00,-4.394531250000000000e-03
1.276367187500000000e+00,-2.665039062500000000e+00,1.616210937500000000e-01
1.743652343750000000e+00,-2.576171875000000000e+00,2.626953125000000000e-01
2.229003906250000000e+00,-2.410156250000000000e+00,2.802734375000000000e-01
2.709472656250000000e+00,-2.128906250000000000e+00,6.542968750000000000e-02
3.167480468750000000e+00,-1.829589843750000000e+00,-1.684570312500000000e-01
3.359863281250000000e+00,-1.312011718750000000e+00,-1.513671875000000000e-02
3.631835937500000000e+00,-8.427734375000000000e-01,6.103515625000000000e-02
3.800292968750000000e+00,-3.896484375000000000e-01,8.349609375000000000e-02
3.797851562500000000e+00,7.177734375000000000e-02,3.564453125000000000e-01
3.857421875000000000e+00,6.840820312500000000e-01,1.186523437500000000e-01
3.786621093750000000e+00,1.207031250000000000e+00,1.123046875000000000e-02
3.614257812500000000e+00,1.658691406250000000e+00,-1.450195312500000000e-01
3.422851562500000000e+00,2.108886718750000000e+00,-1.450195312500000000e-01
3.083496093750000000e+00,2.782714843750000000e+00,9.277343750000000000e-03
2.709472656250000000e+00,3.179687500000000000e+00,1.684570312500000000e-01
2.283203125000000000e+00,3.585449218750000000e+00,3.417968750000000000e-02
1.807617187500000000e+00,3.972167968750000000e+00,2.441406250000000000e-03
1.266113281250000000e+00,4.410156250000000000e+00,-8.300781250000000000e-03
7.509765625000000000e-01,4.537109375000000000e+00,-3.710937500000000000e-02
2.587890625000000000e-01,4.625488281250000000e+00,-1.606445312500000000e-01
-3.789062500000000000e-01,4.677734375000000000e+00,1.572265625000000000e-01
-9.482421875000000000e-01,4.685546875000000000e+00,2.143554687500000000e-01
-1.449707031250000000e+00,4.666992187500000000e+00,1.718750000000000000e-01
-1.997070312500000000e+00,4.615722656250000000e+00,2.172851562500000000e-01
-2.402343750000000000e+00,4.411132812500000000e+00,-5.908203125000000000e-02
-2.762207031250000000e+00,3.935058593750000000e+00,-2.553710937500000000e-01
-3.194335937500000000e+00,3.609863281250000000e+00,-5.468750000000000000e-02
-3.516113281250000000e+00,3.081542968750000000e+00,1.132812500000000000e-01
-3.687988281250000000e+00,2.610839843750000000e+00,-9.716796875000000000e-02
-3.817871093750000000e+00,2.290527343750000000e+00,-3.369140625000000000e-02
-3.913574218750000000e+00,1.848144531250000000e+00,2.089843750000000000e-01
-3.900390625000000000e+00,1.243164062500000000e+00,7.128906250000000000e-02
-3.731933593750000000e+00,5.869140625000000000e-01,-6.933593750000000000e-02
-3.677734375000000000e+00,1.650390625000000000e-01,2.011718750000000000e-01
-3.255371093750000000e+00,-5.312500000000000000e-01,1.059570312500000000e-01
-2.895996093750000000e+00,-9.667968750000000000e-01,-1.684570312500000000e-01
-2.601562500000000000e+00,-1.305175781250000000e+00,1.733398437500000000e-01
-2.164550781250000000e+00,-1.744140625000000000e+00,1.303710937500000000e-01
-1.668457031250000000e+00,-2.140136718750000000e+00,1.616210937500000000e-01
-1.121582031250000000e+00,-2.294921875000000000e+00,1.372070312500000000e-01
-5.581054687500000000e-01,-2.517578125000000000e+00,2.680664062500000000e-01
6.982421875000000000e-02,-2.724609375000000000e+00,-1.464843750000000000e-03
6.015625000000000000e-01,-2.777832031250000000e+00,6.152343750000000000e-02
1.114746093750000000e+00,-2.614257812500000000e+00,3.173828125000000000e-02
1.641113281250000000e+00,-2.604492187500000000e+00,6.787109375000000000e-02
2.068847656250000000e+00,-2.417968750000000000e+00,2.314453125000000000e-01
2.583984375000000000e+00,-2.245117187500000000e+00,2.094726562500000000e-01
3.058105468750000000e+00,-1.886718750000000000e+00,-5.615234375000000000e-02
3.271972656250000000e+00,-1.431152343750000000e+00,7.958984375000000000e-02
3.616210937500000000e+00,-9.794921875000000000e-01,-2.832031250000000000e-02
3.785156250000000000e+00,-5.156250000000000000e-01,-1.254882812500000000e-01
3.743164062500000000e+00,-2.294921875000000000e-02,2.275390625000000000e-01
3.838867187500000000e+00,4.970703125000000000e-01,2.319335937500000000e-01
3.815917968750000000e+00,1.052246093750000000e+00,7.568359375000000000e-02
3.630859375000000000e+00,1.601562500000000000e+00,1.088867187500000000e-01
3.481933593750000000e+00,2.024902343750000000e+00,-5.273437500000000000e-02
3.163085937500000000e+00,2.622558593750000000e+00,-1.650390625000000000e-01
2.815429687500000000e+00,3.053710937500000000e+00,2.441406250000000000e-03
2.417480468750000000e+00,3.459960937500000000e+00,-2.783203125000000000e-02
1.895996093750000000e+00,3.942871093750000000e+00,1.191406250000000000e-01
1.423828125000000000e+00,4.269042968750000000e+00,-9.912109375000000000e-02
9.140625000000000000e-01,4.448730468750000000e+00,-1.586914062500000000e-01
3.393554687500000000e-01,4.717773437500000000e+00,1.953125000000000000e-03
-2.128906250000000000e-01,4.705078125000000000e+00,1.201171875000000000e-01
-7.612304687500000000e-01,4.604492187500000000e+00,1.601562500000000000e-01
-1.306640625000000000e+00,4.659667968750000000e+00,3.095703125000000000e-01
-1.844238281250000000e+00,4.674316406250000000e+00,2.534179687500000000e-01
-2.326171875000000000e+00,4.550781250000000000e+00,-5.566406250000000000e-02
-2.661132812500000000e+00,4.050292968750000000e+00,-4.052734375000000000e-01
-3.084960937500000000e+00,3.711914062500000000e+00,-1.284179687500000000e-01
-3.524902343750000000e+00,3.275878906250000000e+00,3.735351562500000000e-01
-3.562011718750000000e+00,2.827636718750000000e+00,-2.626953125000000000e-01
-3.832031250000000000e+00,2.293457031250000000e+00,5.712890625000000000e-02
-3.898437500000000000e+00,2.064453125000000000e+00,1.464843750000000000e-03
-3.894531250000000000e+00,1.336914062500000000e+00,-4.833984375000000000e-02
-3.864257812500000000e+00,8.593750000000000000e-01,2.197265625000000000e-02
-3.673339843750000000e+00,1.835937500000000000e-01,1.953125000000000000e-01
-3.435058593750000000e+00,-2.900390625000000000e-01,2.163085937500000000e-01
-3.077148437500000000e+00,-7.905273437500000000e-01,1.162109375000000000e-01
-2.663574218750000000e+00,-1.150390625000000000e+00,-1.401367187500000000e-01
-2.294921875000000000e+00,-1.715332031250000000e+00,2.309570312500000000e-01
-1.794433593750000000e+00,-2.030761718750000000e+00,6.787109375000000000e-02
-1.330566406250000000e+00,-2.299316406250000000e+00,5.273437500000000000e-02
-6.767578125000000000e-01,-2.480468750000000000e+00,5.371093750000000000e-03
-1.289062500000000000e-01,-2.736816406250000000e+00,2.368164062500000000e-01
3.745117187500000000e-01,-2.657714843750000000e+00,1.992187500000000000e-01
1.062988281250000000e+00,-2.724609375000000000e+00,-1.318359375000000000e-01
1.486328125000000000e+00,-2.570312500000000000e+00,5.371093750000000000e-02
1.912109375000000000e+00,-2.500976562500000000e+00,3.505859375000000000e-01
2.503417968750000000e+00,-2.288085937500000000e+00,1.479492187500000000e-01
2.884277343750000000e+00,-1.928222656250000000e+00,9.375000000000000000e-02
3.279296875000000000e+00,-1.575683593750000000e+00,-4.882812500000000000e-04
3.530761718750000000e+00,-1.169433593750000000e+00,-1.230468750000000000e-01
3.700195312500000000e+00,-6.118164062500000000e-01,-1.347656250000000000e-01
3.784667968750000000e+00,-2.197265625000000000e-01,1.181640625000000000e-01
3.795410156250000000e+00,4.067382812500000000e-01,3.251953125000000000e-01
3.812988281250000000e+00,9.765625000000000000e-01,1.547851562500000000e-01
3.718750000000000000e+00,1.495605468750000000e+00,9.277343750000000000e-03
3.521972656250000000e+00,1.890136718750000000e+00,-1.269531250000000000e-02
3.239257812500000000e+00,2.479003906250000000e+00,-1.669921875000000000e-01
2.895019531250000000e+00,2.897949218750000000e+00,-3.613281250000000000e-02
2.507812500000000000e+00,3.375000000000000000e+00,-2.148437500000000000e-02
2.016601562500000000e+00,3.833007812500000000e+00,1.210937500000000000e-01
1.575195312500000000e+00,4.176757812500000000e+00,-8.007812500000000000e-02
1.020019531250000000e+00,4.432128906250000000e+00,-5.761718750000000000e-02
4.165039062500000000e-01,4.704101562500000000e+00,9.277343750000000000e-03
-2.783203125000000000e-02,4.691894531250000000e+00,-4.248046875000000000e-02
-6.323242187500000000e-01,4.718750000000000000e+00,2.294921875000000000e-02
-1.216796875000000000e+00,4.641601562500000000e+00,2.988281250000000000e-01
-1.692871093750000000e+00,4.639160156250000000e+00,2.016601562500000000e-01
-2.253906250000000000e+00,4.544433593750000000e+00,1.752929687500000000e-01
-2.604003906250000000e+00,4.270996093750000000e+00,-2.709960937500000000e-01
-2.992675781250000000e+00,3.731933593750000000e+00,-2.060546875000000000e-01
-3.441894531250000000e+00,3.454101562500000000e+00,2.128906250000000000e-01
-3.584960937500000000e+00,2.933593750000000000e+00,-7.519531250000000000e-02
-3.719238281250000000e+00,2.442871093750000000e+00,-2.802734375000000000e-01
-3.906738281250000000e+00,2.073730468750000000e+00,1.166992187500000000e-01
-3.960937500000000000e+00,1.563964843750000000e+00,1.528320312500000000e-01
-3.850585937500000000e+00,8.876953125000000000e-01,-9.570312500000000000e-02
-3.744140625000000000e+00,3.984375000000000000e-01,1.074218750000000000e-02
-3.533203125000000000e+00,-1.411132812500000000e-01,2.958984375000000000e-01
-3.132812500000000000e+00,-7.309570312500000000e-01,8.789062500000000000e-03
-2.764648437500000000e+00,-1.081054687500000000e+00,5.517578125000000000e-02
-2.483886718750000000e+00,-1.511230468750000000e+00,2.412109375000000000e-01
-1.846679687500000000e+00,-1.989257812500000000e+00,-8.935546875000000000e-02
-1.465332031250000000e+00,-2.198242187500000000e+00,9.619140625000000000e-02
-9.042968750000000000e-01,-2.418457031250000000e+00,1.948242187500000000e-01
-2.138671875000000000e-01,-2.735839843750000000e+00,-3.857421875000000000e-02
1.860351562500000000e-01,-2.660156250000000000e+00,2.641601562500000000e-01
8.925781250000000000e-01,-2.708007812500000000e+00,2.685546875000000000e-02
1.403320312500000000e+00,-2.646972656250000000e+00,-5.419921875000000000e-02
1.803710937500000000e+00,-2.489746093750000000e+00,1.796875000000000000e-01
2.322265625000000000e+00,-2.329101562500000000e+00,1.635742187500000000e-01
2.769531250000000000e+00,-2.054687500000000000e+00,2.133789062500000000e-01
3.176269531250000000e+00,-1.661621093750000000e+00,3.173828125000000000e-02
3.482910156250000000e+00,-1.265136718750000000e+00,-1.953125000000000000e-02
3.662109375000000000e+00,-7.250976562500000000e-01,-9.521484375000000000e-02
3.795410156250000000e+00,-3.315429687500000000e-01,-7.568359375000000000e-02
3.811035156250000000e+00,1.835937500000000000e-01,1.904296875000000000e-01
3.817871093750000000e+00,7.749023437500000000e-01,2.226562500000000000e-01
3.729980468750000000e+00,1.346679687500000000e+00,4.833984375000000000e-02
3.531738281250000000e+00,1.784667968750000000e+00,7.666015625000000000e-02
3.341308593750000000e+00,2.386230468750000000e+00,-8.349609375000000000e-02
2.945800781250000000e+00,2.860839843750000000e+00,-8.300781250000000000e-03
2.694335937500000000e+00,3.193359375000000000e+00,-6.933593750000000000e-02
2.136718750000000000e+00,3.683593750000000000e+00,5.517578125000000000e-02
1.713378906250000000e+00,4.129394531250000000e+00,-5.468750000000000000e-02
1.230468750000000000e+00,4.265136718750000000e+00,-1.049804687500000000e-01
5.932617187500000000e-01,4.624023437500000000e+00,5.322265625000000000e-02
4.833984375000000000e-02,4.720214843750000000e+00,-8.203125000000000000e-02
-4.609375000000000000e-01,4.709472656250000000e+00,-1.269531250000000000e-02
-1.064941406250000000e+00,4.700195312500000000e+00,3.149414062500000000e-01
-1.544921875000000000e+00,4.628417968750000000e+00,3.398437500000000000e-01
-2.047363281250000000e+00,4.545898437500000000e+00,1.191406250000000000e-01
-2.557617187500000000e+00,4.373046875000000000e+00,-9.033203125000000000e-02
-2.821289062500000000e+00,3.837402343750000000e+00,-3.364257812500000000e-01
-3.342285156250000000e+00,3.510253906250000000e+00,7.617187500000000000e-02
-3.585449218750000000e+00,3.088867187500000000e+00,1.430664062500000000e-01
-3.621093750000000000e+00,2.591308593750000000e+00,-2.299804687500000000e-01
-3.852539062500000000e+00,2.141601562500000000e+00,-9.277343750000000000e-03
-3.952636718750000000e+00,1.747558593750000000e+00,-3.808593750000000000e-02
-3.848144531250000000e+00,1.001953125000000000e+00,-1.660156250000000000e-02
-3.777343750000000000e+00,5.405273437500000000e-01,9.960937500000000000e-02
-3.629882812500000000e+00,2.441406250000000000e-03,2.705078125000000000e-01
-3.233398437500000000e+00,-5.004882812500000000e-01,-3.515625000000000000e-02
-2.976562500000000000e+00,-9.643554687500000000e-01,2.177734375000000000e-01
-2.530761718750000000e+00,-1.428710937500000000e+00,8.935546875000000000e-02
-1.995605468750000000e+00,-1.902832031250000000e+00,-2.246093750000000000e-02
-1.593261718750000000e+00,-2.099609375000000000e+00,1.855468750000000000e-01
-1.015625000000000000e+00,-2.402832031250000000e+00,1.474609375000000000e-01
-3.691406250000000000e-01,-2.748046875000000000e+00,-1.733398437500000000e-01
7.470703125000000000e-02,-2.696289062500000000e+00,1.552734375000000000e-01
6.181640625000000000e-01,-2.649414062500000000e+00,2.661132812500000000e-01
1.307617187500000000e+00,-2.661132812500000000e+00,-1.176757812500000000e-01
1.717773437500000000e+00,-2.589843750000000000e+00,7.763671875000000000e-02
2.156738281250000000e+00,-2.394531250000000000e+00,3.681640625000000000e-01
2.736816406250000000e+00,-2.180664062500000000e+00,1.391601562500000000e-01
3.094726562500000000e+00,-1.802734375000000000e+00,1.103515625000000000e-01
3.354003906250000000e+00,-1.333984375000000000e+00,7.910156250000000000e-02
