Timestamp,is_synced,Samplerate
-2.490234375000000000e-02,4.698242187500000000e+00,2.475585937500000000e-01
-4.726562500000000000e-01,4.683593750000000000e+00,1.264648437500000000e-01
-1.031250000000000000e+00,4.656738281250000000e+00,2.280273437500000000e-01
-1.667968750000000000e+00,4.769531250000000000e+00,9.863281250000000000e-02
-1.998535156250000000e+00,4.457031250000000000e+00,-1.850585937500000000e-01
-2.583496093750000000e+00,4.297363281250000000e+00,-4.394531250000000000e-02
-2.957519531250000000e+00,3.833984375000000000e+00,1.347656250000000000e-01
-3.186035156250000000e+00,3.462890625000000000e+00,-3.432617187500000000e-01
-3.603515625000000000e+00,3.083984375000000000e+00,7.812500000000000000e-02
-3.742187500000000000e+00,2.644042968750000000e+00,8.447265625000000000e-02
-3.864746093750000000e+00,2.106933593750000000e+00,-3.271484375000000000e-02
-3.992187500000000000e+00,1.626464843750000000e+00,1.435546875000000000e-01
-3.814453125000000000e+00,1.040039062500000000e+00,3.515625000000000000e-02
-3.753417968750000000e+00,4.794921875000000000e-01,1.381835937500000000e-01
-3.494140625000000000e+00,-8.984375000000000000e-02,3.906250000000000000e-02
-3.190429687500000000e+00,-5.058593750000000000e-01,-9.228515625000000000e-02
-2.883300781250000000e+00,-1.014648437500000000e+00,1.127929687500000000e-01
-2.500000000000000000e+00,-1.438476562500000000e+00,-7.226562500000000000e-02
-2.110839843750000000e+00,-1.848144531250000000e+00,5.810546875000000000e-02
-1.525390625000000000e+00,-2.198730468750000000e+00,2.895507812500000000e-01
-1.076660156250000000e+00,-2.383789062500000000e+00,2.719726562500000000e-01
-3.774414062500000000e-01,-2.616699218750000000e+00,1.059570312500000000e-01
2.236328125000000000e-01,-2.666992187500000000e+00,-1.020507812500000000e-01
6.425781250000000000e-01,-2.665039062500000000e+00,2.138671875000000000e-01
1.255859375000000000e+00,-2.600585937500000000e+00,9.765625000000000000e-04
1.741699218750000000e+00,-2.612792968750000000e+00,7.861328125000000000e-02
2.182128906250000000e+00,-2.321777343750000000e+00,1.181640625000000000e-01
2.747070312500000000e+00,-2.166992187500000000e+00,-4.541015625000000000e-02
3.114257812500000000e+00,-1.788574218750000000e+00,7.763671875000000000e-02
3.366210937500000000e+00,-1.325683593750000000e+00,1.889648437500000000e-01
3.683105468750000000e+00,-9.467773437500000000e-01,-1.464843750000000000e-03
3.698730468750000000e+00,-3.872070312500000000e-01,2.158203125000000000e-01
3.783203125000000000e+00,1.572265625000000000e-01,2.338867187500000000e-01
3.847656250000000000e+00,5.820312500000000000e-01,-5.322265625000000000e-02
3.722167968750000000e+00,1.171875000000000000e+00,1.660156250000000000e-01
3.562500000000000000e+00,1.702148437500000000e+00,-1.069335937500000000e-01
3.399414062500000000e+00,2.102050781250000000e+00,-2.226562500000000000e-01
3.139160156250000000e+00,2.700683593750000000e+00,-1.044921875000000000e-01
2.770996093750000000e+00,3.114257812500000000e+00,-8.300781250000000000e-03
2.288574218750000000e+00,3.647949218750000000e+00,-1.708984375000000000e-02
1.755859375000000000e+00,3.942382812500000000e+00,1.801757812500000000e-01
1.293945312500000000e+00,4.315917968750000000e+00,3.125000000000000000e-02
7.631835937500000000e-01,4.492187500000000000e+00,2.978515625000000000e-02
1.992187500000000000e-01,4.669921875000000000e+00,-8.935546875000000000e-02
-3.593750000000000000e-01,4.635742187500000000e+00,2.319335937500000000e-01
-8.217773437500000000e-01,4.635742187500000000e+00,1.577148437500000000e-01
-1.409667968750000000e+00,4.663085937500000000e+00,2.148437500000000000e-01
-1.971191406250000000e+00,4.608886718750000000e+00,-7.812500000000000000e-02
-2.350585937500000000e+00,4.275878906250000000e+00,-2.021484375000000000e-01
-2.843750000000000000e+00,4.048828125000000000e+00,-6.250000000000000000e-02
-3.188476562500000000e+00,3.630859375000000000e+00,-2.685546875000000000e-02
-3.437011718750000000e+00,3.147460937500000000e+00,-1.401367187500000000e-01
-3.649902343750000000e+00,2.712890625000000000e+00,4.589843750000000000e-02
-3.834960937500000000e+00,2.433105468750000000e+00,9.521484375000000000e-02
-3.877441406250000000e+00,1.739746093750000000e+00,4.638671875000000000e-02
-3.928222656250000000e+00,1.265625000000000000e+00,1.147460937500000000e-01
-3.686523437500000000e+00,6.533203125000000000e-01,1.044921875000000000e-01
-3.606445312500000000e+00,1.943359375000000000e-01,6.494140625000000000e-02
-3.403320312500000000e+00,-3.271484375000000000e-01,1.059570312500000000e-01
-2.913574218750000000e+00,-8.540039062500000000e-01,-2.583007812500000000e-01
-2.651855468750000000e+00,-1.325683593750000000e+00,1.352539062500000000e-01
-2.279785156250000000e+00,-1.561035156250000000e+00,3.955078125000000000e-02
-1.690917968750000000e+00,-2.133300781250000000e+00,3.857421875000000000e-02
-1.184082031250000000e+00,-2.364257812500000000e+00,3.120117187500000000e-01
-6.928710937500000000e-01,-2.531738281250000000e+00,1.948242187500000000e-01
-2.246093750000000000e-02,-2.615722656250000000e+00,-3.027343750000000000e-02
4.833984375000000000e-01,-2.634765625000000000e+00,1.611328125000000000e-01
9.897460937500000000e-01,-2.605957031250000000e+00,1.142578125000000000e-01
1.544433593750000000e+00,-2.589843750000000000e+00,1.157226562500000000e-01
2.084960937500000000e+00,-2.468261718750000000e+00,6.982421875000000000e-02
2.500976562500000000e+00,-2.260742187500000000e+00,7.275390625000000000e-02
2.966308593750000000e+00,-1.938476562500000000e+00,-3.662109375000000000e-02
3.282226562500000000e+00,-1.524414062500000000e+00,6.835937500000000000e-02
3.494628906250000000e+00,-1.009765625000000000e+00,1.035156250000000000e-01
3.705566406250000000e+00,-6.250000000000000000e-01,7.275390625000000000e-02
3.736816406250000000e+00,-1.025390625000000000e-01,1.997070312500000000e-01
3.838378906250000000e+00,4.199218750000000000e-01,1.831054687500000000e-01
3.783203125000000000e+00,8.945312500000000000e-01,-4.394531250000000000e-03
3.712890625000000000e+00,1.467285156250000000e+00,-5.468750000000000000e-02
3.426757812500000000e+00,1.957519531250000000e+00,4.638671875000000000e-02
3.245605468750000000e+00,2.516601562500000000e+00,-5.468750000000000000e-02
2.938476562500000000e+00,2.896972656250000000e+00,-2.119140625000000000e-01
2.506835937500000000e+00,3.407714843750000000e+00,2.197265625000000000e-02
1.983886718750000000e+00,3.816406250000000000e+00,2.197265625000000000e-01
1.575683593750000000e+00,4.113281250000000000e+00,-2.084960937500000000e-01
9.746093750000000000e-01,4.412597656250000000e+00,1.708984375000000000e-02
4.389648437500000000e-01,4.597656250000000000e+00,1.596679687500000000e-01
-1.904296875000000000e-02,4.616699218750000000e+00,1.132812500000000000e-01
-7.084960937500000000e-01,4.730957031250000000e+00,2.216796875000000000e-01
-1.116699218750000000e+00,4.637695312500000000e+00,1.137695312500000000e-01
-1.729003906250000000e+00,4.647949218750000000e+00,7.177734375000000000e-02
-2.167480468750000000e+00,4.450195312500000000e+00,-8.349609375000000000e-02
-2.595703125000000000e+00,4.156250000000000000e+00,-1.665039062500000000e-01
-3.034179687500000000e+00,3.822265625000000000e+00,-4.882812500000000000e-04
-3.317871093750000000e+00,3.354980468750000000e+00,-9.179687500000000000e-02
-3.600585937500000000e+00,2.963867187500000000e+00,-1.953125000000000000e-02
-3.776367187500000000e+00,2.529785156250000000e+00,1.093750000000000000e-01
-3.880371093750000000e+00,2.062988281250000000e+00,1.220703125000000000e-01
-3.853027343750000000e+00,1.422851562500000000e+00,5.078125000000000000e-02
-3.830566406250000000e+00,9.423828125000000000e-01,7.666015625000000000e-02
-3.630371093750000000e+00,3.198242187500000000e-01,1.191406250000000000e-01
-3.490234375000000000e+00,-1.508789062500000000e-01,2.392578125000000000e-02
-3.107910156250000000e+00,-6.372070312500000000e-01,1.757812500000000000e-02
-2.785156250000000000e+00,-1.149414062500000000e+00,-5.615234375000000000e-02
-2.416015625000000000e+00,-1.568359375000000000e+00,8.837890625000000000e-02
-1.948242187500000000e+00,-1.838867187500000000e+00,2.490234375000000000e-02
-1.424804687500000000e+00,-2.314453125000000000e+00,3.041992187500000000e-01
-8.520507812500000000e-01,-2.426757812500000000e+00,1.923828125000000000e-01
-3.251953125000000000e-01,-2.657714843750000000e+00,1.821289062500000000e-01
3.037109375000000000e-01,-2.594726562500000000e+00,-4.492187500000000000e-02
8.203125000000000000e-01,-2.722167968750000000e+00,7.617187500000000000e-02
1.320312500000000000e+00,-2.567871093750000000e+00,9.863281250000000000e-02
1.863769531250000000e+00,-2.573730468750000000e+00,2.700195312500000000e-01
2.375000000000000000e+00,-2.330566406250000000e+00,-9.375000000000000000e-02
2.787597656250000000e+00,-2.077148437500000000e+00,-8.300781250000000000e-03
3.193359375000000000e+00,-1.692871093750000000e+00,5.371093750000000000e-02
3.492675781250000000e+00,-1.247558593750000000e+00,5.175781250000000000e-02
3.593750000000000000e+00,-8.002929687500000000e-01,1.323242187500000000e-01
3.767089843750000000e+00,-3.525390625000000000e-01,1.787109375000000000e-01
3.794433593750000000e+00,2.548828125000000000e-01,2.197265625000000000e-01
3.843261718750000000e+00,7.622070312500000000e-01,7.763671875000000000e-02
3.700195312500000000e+00,1.241210937500000000e+00,1.015625000000000000e-01
3.584472656250000000e+00,1.789062500000000000e+00,-1.103515625000000000e-01
3.306152343750000000e+00,2.283691406250000000e+00,-1.162109375000000000e-01
3.090332031250000000e+00,2.800292968750000000e+00,-1.606445312500000000e-01
2.605468750000000000e+00,3.249511718750000000e+00,-7.080078125000000000e-02
2.259765625000000000e+00,3.647949218750000000e+00,2.441406250000000000e-02
1.683593750000000000e+00,4.068847656250000000e+00,8.837890625000000000e-02
1.134765625000000000e+00,4.394531250000000000e+00,1.040039062500000000e-01
6.704101562500000000e-01,4.518554687500000000e+00,-4.931640625000000000e-02
1.147460937500000000e-01,4.651367187500000000e+00,5.615234375000000000e-02
-4.838867187500000000e-01,4.706054687500000000e+00,1.826171875000000000e-01
-9.794921875000000000e-01,4.632812500000000000e+00,3.291015625000000000e-01
-1.494140625000000000e+00,4.651367187500000000e+00,1.928710937500000000e-01
-2.061035156250000000e+00,4.592773437500000000e+00,-1.010742187500000000e-01
-2.426757812500000000e+00,4.207519531250000000e+00,-2.192382812500000000e-01
-2.958007812500000000e+00,3.948730468750000000e+00,4.833984375000000000e-02
-3.225585937500000000e+00,3.467285156250000000e+00,-4.492187500000000000e-02
-3.438964843750000000e+00,3.034667968750000000e+00,-2.485351562500000000e-01
-3.755859375000000000e+00,2.705566406250000000e+00,1.069335937500000000e-01
-3.809082031250000000e+00,2.176269531250000000e+00,7.080078125000000000e-02
-3.884765625000000000e+00,1.617675781250000000e+00,-4.882812500000000000e-03
-3.898437500000000000e+00,1.144531250000000000e+00,2.705078125000000000e-01
-3.740722656250000000e+00,5.800781250000000000e-01,2.016601562500000000e-01
-3.457031250000000000e+00,-6.542968750000000000e-02,-2.929687500000000000e-02
-3.299804687500000000e+00,-3.901367187500000000e-01,1.069335937500000000e-01
-2.930664062500000000e+00,-9.624023437500000000e-01,3.222656250000000000e-02
-2.450683593750000000e+00,-1.450683593750000000e+00,-1.997070312500000000e-01
-2.185058593750000000e+00,-1.780761718750000000e+00,1.357421875000000000e-01
-1.590820312500000000e+00,-2.152832031250000000e+00,1.562500000000000000e-01
-1.005371093750000000e+00,-2.456054687500000000e+00,1.967773437500000000e-01
-5.424804687500000000e-01,-2.516601562500000000e+00,1.606445312500000000e-01
1.171875000000000000e-01,-2.696777343750000000e+00,-6.152343750000000000e-02
6.577148437500000000e-01,-2.629882812500000000e+00,3.613281250000000000e-02
1.086914062500000000e+00,-2.608886718750000000e+00,3.691406250000000000e-01
1.663085937500000000e+00,-2.581542968750000000e+00,1.235351562500000000e-01
2.255371093750000000e+00,-2.516113281250000000e+00,-6.396484375000000000e-02
2.580078125000000000e+00,-2.069335937500000000e+00,1.010742187500000000e-01
3.045898437500000000e+00,-1.798339843750000000e+00,1.064453125000000000e-01
3.417480468750000000e+00,-1.484863281250000000e+00,-9.033203125000000000e-02
3.484375000000000000e+00,-8.994140625000000000e-01,1.713867187500000000e-01
3.690429687500000000e+00,-4.667968750000000000e-01,1.865234375000000000e-01
3.850097656250000000e+00,-2.343750000000000000e-02,-5.517578125000000000e-02
3.784667968750000000e+00,6.264648437500000000e-01,9.277343750000000000e-02
3.750000000000000000e+00,1.056640625000000000e+00,1.162109375000000000e-01
3.625976562500000000e+00,1.583984375000000000e+00,-4.296875000000000000e-02
3.362792968750000000e+00,2.146484375000000000e+00,-1.220703125000000000e-02
3.186035156250000000e+00,2.569335937500000000e+00,-8.740234375000000000e-02
2.798339843750000000e+00,3.102050781250000000e+00,3.662109375000000000e-02
2.355468750000000000e+00,3.524414062500000000e+00,1.381835937500000000e-01
1.945800781250000000e+00,3.861816406250000000e+00,-8.105468750000000000e-02
1.387695312500000000e+00,4.211914062500000000e+00,4.394531250000000000e-03
8.139648437500000000e-01,4.525390625000000000e+00,4.394531250000000000e-02
3.750000000000000000e-01,4.535644531250000000e+00,8.642578125000000000e-02
-2.001953125000000000e-01,4.676269531250000000e+00,4.736328125000000000e-02
-8.173828125000000000e-01,4.689453125000000000e+00,2.294921875000000000e-01
-1.275390625000000000e+00,4.682617187500000000e+00,1.430664062500000000e-01
-1.794433593750000000e+00,4.566406250000000000e+00,9.277343750000000000e-03
-2.302734375000000000e+00,4.390136718750000000e+00,-9.814453125000000000e-02
-2.691894531250000000e+00,4.039550781250000000e+00,-2.783203125000000000e-02
-3.127441406250000000e+00,3.761718750000000000e+00,5.078125000000000000e-02
-3.418945312500000000e+00,3.225585937500000000e+00,2.343750000000000000e-02
-3.647460937500000000e+00,2.866210937500000000e+00,-9.228515625000000000e-02
-3.827636718750000000e+00,2.358398437500000000e+00,1.245117187500000000e-01
-3.839843750000000000e+00,1.860839843750000000e+00,1.806640625000000000e-02
-3.834472656250000000e+00,1.249023437500000000e+00,3.515625000000000000e-02
-3.779785156250000000e+00,8.149414062500000000e-01,6.835937500000000000e-02
-3.605957031250000000e+00,1.928710937500000000e-01,1.513671875000000000e-01
-3.348144531250000000e+00,-3.510742187500000000e-01,-6.835937500000000000e-02
-3.058593750000000000e+00,-7.211914062500000000e-01,-3.613281250000000000e-02
-2.682617187500000000e+00,-1.207031250000000000e+00,1.245117187500000000e-01
-2.286621093750000000e+00,-1.677734375000000000e+00,1.323242187500000000e-01
-1.801757812500000000e+00,-2.039062500000000000e+00,7.177734375000000000e-02
-1.231445312500000000e+00,-2.283203125000000000e+00,2.080078125000000000e-01
-7.270507812500000000e-01,-2.485351562500000000e+00,3.896484375000000000e-01
-1.474609375000000000e-01,-2.625488281250000000e+00,-2.929687500000000000e-03
4.565429687500000000e-01,-2.724121093750000000e+00,-1.333007812500000000e-01
9.545898437500000000e-01,-2.572753906250000000e+00,1.035156250000000000e-01
1.394531250000000000e+00,-2.534667968750000000e+00,2.978515625000000000e-01
2.059570312500000000e+00,-2.583007812500000000e+00,-2.343750000000000000e-02
2.524414062500000000e+00,-2.318847656250000000e+00,-6.689453125000000000e-02
2.868164062500000000e+00,-1.929199218750000000e+00,1.171875000000000000e-01
3.302734375000000000e+00,-1.604980468750000000e+00,4.052734375000000000e-02
3.510253906250000000e+00,-1.145996093750000000e+00,1.547851562500000000e-01
3.639648437500000000e+00,-6.054687500000000000e-01,2.026367187500000000e-01
3.743164062500000000e+00,-1.870117187500000000e-01,2.241210937500000000e-01
3.859863281250000000e+00,3.486328125000000000e-01,6.542968750000000000e-02
3.799804687500000000e+00,8.476562500000000000e-01,1.347656250000000000e-01
3.760742187500000000e+00,1.412109375000000000e+00,-3.076171875000000000e-02
3.525878906250000000e+00,1.899414062500000000e+00,-1.777343750000000000e-01
3.283203125000000000e+00,2.427246093750000000e+00,-1.215820312500000000e-01
2.975585937500000000e+00,2.891113281250000000e+00,-1.074218750000000000e-01
2.495117187500000000e+00,3.454101562500000000e+00,2.978515625000000000e-02
2.072265625000000000e+00,3.763671875000000000e+00,1.738281250000000000e-01
1.589355468750000000e+00,4.156250000000000000e+00,3.808593750000000000e-02
1.045410156250000000e+00,4.420898437500000000e+00,-4.296875000000000000e-02
5.073242187500000000e-01,4.614257812500000000e+00,6.689453125000000000e-02
-6.787109375000000000e-02,4.625488281250000000e+00,2.426757812500000000e-01
-6.181640625000000000e-01,4.657226562500000000e+00,8.691406250000000000e-02
-1.123046875000000000e+00,4.680175781250000000e+00,1.416015625000000000e-01
-1.693847656250000000e+00,4.742187500000000000e+00,1.103515625000000000e-01
-2.159179687500000000e+00,4.423828125000000000e+00,-1.679687500000000000e-01
-2.554687500000000000e+00,4.124511718750000000e+00,-2.514648437500000000e-01
-3.004882812500000000e+00,3.852050781250000000e+00,1.157226562500000000e-01
-3.317382812500000000e+00,3.453125000000000000e+00,-5.859375000000000000e-03
-3.556640625000000000e+00,2.893066406250000000e+00,-5.957031250000000000e-02
-3.827148437500000000e+00,2.604492187500000000e+00,5.517578125000000000e-02
-3.859375000000000000e+00,2.087402343750000000e+00,5.615234375000000000e-02
-3.895996093750000000e+00,1.505859375000000000e+00,3.466796875000000000e-02
-3.881835937500000000e+00,9.448242187500000000e-01,1.596679687500000000e-01
-3.658691406250000000e+00,3.808593750000000000e-01,1.987304687500000000e-01
-3.425781250000000000e+00,-7.470703125000000000e-02,1.757812500000000000e-02
-3.134765625000000000e+00,-6.142578125000000000e-01,-9.570312500000000000e-02
-2.807128906250000000e+00,-1.042968750000000000e+00,-9.472656250000000000e-02
-2.422851562500000000e+00,-1.611328125000000000e+00,1.459960937500000000e-01
-2.000976562500000000e+00,-1.860351562500000000e+00,1.298828125000000000e-01
-1.484863281250000000e+00,-2.213378906250000000e+00,2.465820312500000000e-01
-8.725585937500000000e-01,-2.425781250000000000e+00,1.889648437500000000e-01
-3.115234375000000000e-01,-2.597167968750000000e+00,1.215820312500000000e-01
2.695312500000000000e-01,-2.663085937500000000e+00,3.417968750000000000e-02
7.807617187500000000e-01,-2.667968750000000000e+00,2.880859375000000000e-02
1.307128906250000000e+00,-2.659179687500000000e+00,1.040039062500000000e-01
1.760742187500000000e+00,-2.525878906250000000e+00,2.114257812500000000e-01
2.370605468750000000e+00,-2.373046875000000000e+00,5.957031250000000000e-02
2.761718750000000000e+00,-2.047851562500000000e+00,-1.088867187500000000e-01
3.141113281250000000e+00,-1.684570312500000000e+00,6.787109375000000000e-02
3.482910156250000000e+00,-1.344238281250000000e+00,9.667968750000000000e-02
3.555664062500000000e+00,-7.631835937500000000e-01,1.977539062500000000e-01
3.716796875000000000e+00,-3.540039062500000000e-01,1.962890625000000000e-01
3.814453125000000000e+00,1.762695312500000000e-01,6.933593750000000000e-02
3.791015625000000000e+00,7.397460937500000000e-01,6.494140625000000000e-02
3.721191406250000000e+00,1.205078125000000000e+00,-9.765625000000000000e-04
3.540527343750000000e+00,1.718261718750000000e+00,-2.734375000000000000e-02
3.292480468750000000e+00,2.273437500000000000e+00,-8.984375000000000000e-02
3.098144531250000000e+00,2.750976562500000000e+00,-2.153320312500000000e-01
2.659667968750000000e+00,3.246582031250000000e+00,-2.832031250000000000e-02
2.199218750000000000e+00,3.624511718750000000e+00,4.003906250000000000e-02
1.777343750000000000e+00,3.923339843750000000e+00,2.197265625000000000e-02
1.120605468750000000e+00,4.361328125000000000e+00,1.264648437500000000e-01
6.674804687500000000e-01,4.565429687500000000e+00,2.587890625000000000e-02
1.523437500000000000e-01,4.605957031250000000e+00,1.040039062500000000e-01
-3.891601562500000000e-01,4.688476562500000000e+00,1.684570312500000000e-01
-9.311523437500000000e-01,4.641113281250000000e+00,8.789062500000000000e-02
-1.427246093750000000e+00,4.659667968750000000e+00,8.203125000000000000e-02
-2.020996093750000000e+00,4.594238281250000000e+00,5.371093750000000000e-03
-2.438476562500000000e+00,4.243652343750000000e+00,-1.972656250000000000e-01
-2.779785156250000000e+00,3.955566406250000000e+00,-2.065429687500000000e-01
-3.210937500000000000e+00,3.604980468750000000e+00,6.103515625000000000e-02
-3.466796875000000000e+00,3.135253906250000000e+00,1.279296875000000000e-01
-3.669921875000000000e+00,2.698242187500000000e+00,-8.251953125000000000e-02
-3.832519531250000000e+00,2.224121093750000000e+00,3.466796875000000000e-02
-3.934082031250000000e+00,1.807617187500000000e+00,1.904296875000000000e-01
-3.805175781250000000e+00,1.141113281250000000e+00,1.494140625000000000e-01
-3.750000000000000000e+00,6.523437500000000000e-01,1.269531250000000000e-01
-3.480957031250000000e+00,6.054687500000000000e-02,4.052734375000000000e-02
