Timestamp,is_synced,Samplerate
-2.495605468750000000e+00,4.373535156250000000e+00,-2.919921875000000000e-01
-2.949707031250000000e+00,3.925292968750000000e+00,6.250000000000000000e-02
-3.207519531250000000e+00,3.465332031250000000e+00,-1.542968750000000000e-01
-3.547851562500000000e+00,3.005371093750000000e+00,-3.857421875000000000e-02
-3.733398437500000000e+00,2.659179687500000000e+00,-9.765625000000000000e-04
-3.818847656250000000e+00,2.151367187500000000e+00,-1.235351562500000000e-01
-3.937500000000000000e+00,1.599121093750000000e+00,-4.492187500000000000e-02
-3.866699218750000000e+00,1.118164062500000000e+00,-3.564453125000000000e-02
-3.805664062500000000e+00,5.556640625000000000e-01,2.963867187500000000e-01
-3.557128906250000000e+00,3.027343750000000000e-02,2.377929687500000000e-01
-3.180664062500000000e+00,-4.980468750000000000e-01,1.127929687500000000e-01
-2.990722656250000000e+00,-9.941406250000000000e-01,2.480468750000000000e-01
-2.432128906250000000e+00,-1.441406250000000000e+00,-2.250976562500000000e-01
-2.067871093750000000e+00,-1.808105468750000000e+00,-1.235351562500000000e-01
-1.646484375000000000e+00,-2.093750000000000000e+00,2.573242187500000000e-01
-9.951171875000000000e-01,-2.444335937500000000e+00,7.177734375000000000e-02
-4.936523437500000000e-01,-2.607421875000000000e+00,1.884765625000000000e-01
1.093750000000000000e-01,-2.612304687500000000e+00,1.635742187500000000e-01
6.748046875000000000e-01,-2.687988281250000000e+00,4.589843750000000000e-02
1.192871093750000000e+00,-2.608398437500000000e+00,-9.765625000000000000e-02
1.673339843750000000e+00,-2.589355468750000000e+00,1.777343750000000000e-01
2.175781250000000000e+00,-2.402832031250000000e+00,1.855468750000000000e-01
2.637207031250000000e+00,-2.192382812500000000e+00,1.757812500000000000e-01
3.056152343750000000e+00,-1.805664062500000000e+00,1.596679687500000000e-01
3.361328125000000000e+00,-1.383789062500000000e+00,1.528320312500000000e-01
3.645019531250000000e+00,-8.833007812500000000e-01,-3.759765625000000000e-02
3.746582031250000000e+00,-4.824218750000000000e-01,-1.250000000000000000e-01
3.795898437500000000e+00,-2.001953125000000000e-02,5.273437500000000000e-02
3.890625000000000000e+00,5.097656250000000000e-01,9.521484375000000000e-02
3.736816406250000000e+00,1.075195312500000000e+00,2.368164062500000000e-01
3.658203125000000000e+00,1.652832031250000000e+00,3.222656250000000000e-02
3.420410156250000000e+00,2.206542968750000000e+00,-1.621093750000000000e-01
3.160644531250000000e+00,2.668457031250000000e+00,-1.586914062500000000e-01
2.786132812500000000e+00,3.117187500000000000e+00,9.521484375000000000e-02
2.334472656250000000e+00,3.504882812500000000e+00,9.960937500000000000e-02
1.908203125000000000e+00,3.923339843750000000e+00,1.020507812500000000e-01
1.339355468750000000e+00,4.220214843750000000e+00,1.308593750000000000e-01
8.950195312500000000e-01,4.524902343750000000e+00,-2.202148437500000000e-01
2.797851562500000000e-01,4.615234375000000000e+00,-1.953125000000000000e-03
-2.724609375000000000e-01,4.724609375000000000e+00,1.728515625000000000e-01
-8.603515625000000000e-01,4.628906250000000000e+00,2.587890625000000000e-01
-1.304199218750000000e+00,4.643554687500000000e+00,1.318359375000000000e-02
-1.896972656250000000e+00,4.614257812500000000e+00,9.765625000000000000e-03
-2.331542968750000000e+00,4.443359375000000000e+00,-2.587890625000000000e-02
-2.738281250000000000e+00,4.042480468750000000e+00,-1.132812500000000000e-01
-3.162109375000000000e+00,3.661132812500000000e+00,-4.882812500000000000e-03
-3.459960937500000000e+00,3.100585937500000000e+00,1.191406250000000000e-01
-3.661132812500000000e+00,2.821289062500000000e+00,9.228515625000000000e-02
-3.818359375000000000e+00,2.372070312500000000e+00,-5.078125000000000000e-02
-3.895507812500000000e+00,1.831054687500000000e+00,-2.031250000000000000e-01
-3.888671875000000000e+00,1.273925781250000000e+00,3.906250000000000000e-03
-3.873535156250000000e+00,7.304687500000000000e-01,2.475585937500000000e-01
-3.565917968750000000e+00,1.005859375000000000e-01,1.044921875000000000e-01
-3.351562500000000000e+00,-2.763671875000000000e-01,1.181640625000000000e-01
-3.046875000000000000e+00,-9.018554687500000000e-01,2.460937500000000000e-01
-2.558105468750000000e+00,-1.300781250000000000e+00,-2.294921875000000000e-01
-2.246093750000000000e+00,-1.760742187500000000e+00,-3.564453125000000000e-02
-1.720214843750000000e+00,-1.975097656250000000e+00,1.264648437500000000e-01
-1.242675781250000000e+00,-2.388671875000000000e+00,3.950195312500000000e-01
-6.674804687500000000e-01,-2.437500000000000000e+00,1.772460937500000000e-01
-1.142578125000000000e-01,-2.754394531250000000e+00,2.202148437500000000e-01
4.780273437500000000e-01,-2.614746093750000000e+00,-5.761718750000000000e-02
1.106933593750000000e+00,-2.718750000000000000e+00,-4.003906250000000000e-02
1.518066406250000000e+00,-2.585937500000000000e+00,1.650390625000000000e-01
1.987304687500000000e+00,-2.554687500000000000e+00,2.353515625000000000e-01
2.601562500000000000e+00,-2.281738281250000000e+00,-8.544921875000000000e-02
2.932128906250000000e+00,-1.918945312500000000e+00,1.591796875000000000e-01
3.324218750000000000e+00,-1.512695312500000000e+00,-1.171875000000000000e-02
3.579101562500000000e+00,-1.125976562500000000e+00,5.175781250000000000e-02
3.658691406250000000e+00,-5.888671875000000000e-01,2.597656250000000000e-01
3.878906250000000000e+00,-1.738281250000000000e-01,9.716796875000000000e-02
3.846191406250000000e+00,4.316406250000000000e-01,1.308593750000000000e-01
3.818359375000000000e+00,8.745117187500000000e-01,2.231445312500000000e-01
3.754882812500000000e+00,1.456054687500000000e+00,-1.396484375000000000e-01
3.460937500000000000e+00,2.034179687500000000e+00,-1.186523437500000000e-01
3.228027343750000000e+00,2.486816406250000000e+00,-9.960937500000000000e-02
2.914550781250000000e+00,2.945312500000000000e+00,-3.515625000000000000e-02
2.445800781250000000e+00,3.537597656250000000e+00,4.296875000000000000e-02
2.063964843750000000e+00,3.780761718750000000e+00,-2.587890625000000000e-02
1.500000000000000000e+00,4.143066406250000000e+00,1.269531250000000000e-01
9.394531250000000000e-01,4.449218750000000000e+00,1.049804687500000000e-01
4.960937500000000000e-01,4.589355468750000000e+00,-1.396484375000000000e-01
-1.953125000000000000e-01,4.748046875000000000e+00,2.856445312500000000e-01
-7.163085937500000000e-01,4.725097656250000000e+00,2.856445312500000000e-01
-1.120117187500000000e+00,4.626464843750000000e+00,-6.982421875000000000e-02
-1.781738281250000000e+00,4.630371093750000000e+00,3.417968750000000000e-02
-2.208984375000000000e+00,4.440917968750000000e+00,-1.708984375000000000e-02
-2.658203125000000000e+00,4.172851562500000000e+00,-7.128906250000000000e-02
-3.035156250000000000e+00,3.751464843750000000e+00,3.857421875000000000e-02
-3.331542968750000000e+00,3.271972656250000000e+00,-5.957031250000000000e-02
-3.608398437500000000e+00,2.860351562500000000e+00,-2.880859375000000000e-02
-3.787597656250000000e+00,2.469238281250000000e+00,3.173828125000000000e-02
-3.893554687500000000e+00,1.920410156250000000e+00,7.324218750000000000e-03
-3.917968750000000000e+00,1.435546875000000000e+00,1.196289062500000000e-01
-3.807128906250000000e+00,8.911132812500000000e-01,8.300781250000000000e-02
-3.681152343750000000e+00,3.408203125000000000e-01,1.684570312500000000e-01
-3.392578125000000000e+00,-2.416992187500000000e-01,1.132812500000000000e-01
-3.063476562500000000e+00,-7.080078125000000000e-01,-4.296875000000000000e-02
-2.783203125000000000e+00,-1.155761718750000000e+00,8.886718750000000000e-02
-2.308593750000000000e+00,-1.618652343750000000e+00,-1.293945312500000000e-01
-1.897460937500000000e+00,-2.022460937500000000e+00,1.367187500000000000e-01
-1.413085937500000000e+00,-2.202148437500000000e+00,3.510742187500000000e-01
-7.348632812500000000e-01,-2.515136718750000000e+00,1.416015625000000000e-01
-2.607421875000000000e-01,-2.593750000000000000e+00,1.665039062500000000e-01
3.046875000000000000e-01,-2.704589843750000000e+00,1.547851562500000000e-01
9.428710937500000000e-01,-2.680175781250000000e+00,-1.025390625000000000e-01
1.341796875000000000e+00,-2.593750000000000000e+00,2.646484375000000000e-01
1.909179687500000000e+00,-2.538085937500000000e+00,6.884765625000000000e-02
2.450195312500000000e+00,-2.405761718750000000e+00,-1.113281250000000000e-01
2.776367187500000000e+00,-2.032226562500000000e+00,9.423828125000000000e-02
3.231933593750000000e+00,-1.659179687500000000e+00,9.277343750000000000e-02
3.467773437500000000e+00,-1.178710937500000000e+00,1.391601562500000000e-01
3.667968750000000000e+00,-7.646484375000000000e-01,2.011718750000000000e-01
3.772460937500000000e+00,-2.744140625000000000e-01,7.812500000000000000e-02
3.821777343750000000e+00,3.105468750000000000e-01,1.123046875000000000e-01
3.826660156250000000e+00,7.412109375000000000e-01,5.273437500000000000e-02
3.691406250000000000e+00,1.296875000000000000e+00,5.859375000000000000e-02
3.541992187500000000e+00,1.827148437500000000e+00,-6.298828125000000000e-02
3.328613281250000000e+00,2.365722656250000000e+00,-1.884765625000000000e-01
3.003906250000000000e+00,2.833496093750000000e+00,-4.785156250000000000e-02
2.611816406250000000e+00,3.311523437500000000e+00,-1.855468750000000000e-02
2.160644531250000000e+00,3.667480468750000000e+00,7.177734375000000000e-02
1.664550781250000000e+00,4.056640625000000000e+00,1.274414062500000000e-01
1.148437500000000000e+00,4.329101562500000000e+00,1.303710937500000000e-01
6.342773437500000000e-01,4.608886718750000000e+00,-4.833984375000000000e-02
9.277343750000000000e-02,4.638671875000000000e+00,1.484375000000000000e-01
-5.234375000000000000e-01,4.713867187500000000e+00,2.084960937500000000e-01
-1.002929687500000000e+00,4.635742187500000000e+00,1.132812500000000000e-01
-1.520507812500000000e+00,4.701660156250000000e+00,-3.222656250000000000e-02
-2.087402343750000000e+00,4.485351562500000000e+00,7.275390625000000000e-02
-2.454101562500000000e+00,4.288085937500000000e+00,-1.640625000000000000e-01
-2.866210937500000000e+00,3.859863281250000000e+00,-6.445312500000000000e-02
-3.252441406250000000e+00,3.508300781250000000e+00,-1.025390625000000000e-02
-3.515625000000000000e+00,2.973632812500000000e+00,3.125000000000000000e-02
-3.728515625000000000e+00,2.642578125000000000e+00,7.714843750000000000e-02
-3.917968750000000000e+00,2.143066406250000000e+00,1.684570312500000000e-01
-3.841796875000000000e+00,1.570312500000000000e+00,-4.785156250000000000e-02
-3.890136718750000000e+00,1.076171875000000000e+00,4.394531250000000000e-03
-3.758789062500000000e+00,5.600585937500000000e-01,2.861328125000000000e-01
-3.456542968750000000e+00,-1.025390625000000000e-01,4.882812500000000000e-04
-3.187988281250000000e+00,-5.820312500000000000e-01,-4.882812500000000000e-03
-2.882324218750000000e+00,-1.058105468750000000e+00,2.539062500000000000e-02
-2.470703125000000000e+00,-1.472167968750000000e+00,-6.250000000000000000e-02
-2.087402343750000000e+00,-1.796386718750000000e+00,6.250000000000000000e-02
-1.478515625000000000e+00,-2.208984375000000000e+00,1.596679687500000000e-01
-1.012207031250000000e+00,-2.405761718750000000e+00,1.967773437500000000e-01
-5.063476562500000000e-01,-2.542480468750000000e+00,3.930664062500000000e-01
1.748046875000000000e-01,-2.731445312500000000e+00,1.459960937500000000e-01
6.494140625000000000e-01,-2.631835937500000000e+00,3.027343750000000000e-02
1.298339843750000000e+00,-2.610839843750000000e+00,-9.765625000000000000e-03
1.768066406250000000e+00,-2.537109375000000000e+00,2.539062500000000000e-02
2.139160156250000000e+00,-2.419433593750000000e+00,2.685546875000000000e-01
2.743164062500000000e+00,-2.209472656250000000e+00,-1.035156250000000000e-01
3.045898437500000000e+00,-1.823242187500000000e+00,1.328125000000000000e-01
3.477050781250000000e+00,-1.300781250000000000e+00,-4.150390625000000000e-02
3.669433593750000000e+00,-8.955078125000000000e-01,1.708984375000000000e-02
3.725097656250000000e+00,-3.842773437500000000e-01,2.070312500000000000e-01
3.871582031250000000e+00,-4.394531250000000000e-03,1.484375000000000000e-01
3.835449218750000000e+00,6.396484375000000000e-01,2.148437500000000000e-01
3.722656250000000000e+00,1.150390625000000000e+00,3.212890625000000000e-01
3.709472656250000000e+00,1.702148437500000000e+00,-1.484375000000000000e-01
3.378906250000000000e+00,2.245605468750000000e+00,-1.562500000000000000e-01
3.129882812500000000e+00,2.652832031250000000e+00,-2.075195312500000000e-01
2.840332031250000000e+00,3.112304687500000000e+00,-2.006835937500000000e-01
2.207031250000000000e+00,3.687988281250000000e+00,2.622070312500000000e-01
1.909179687500000000e+00,3.911621093750000000e+00,2.880859375000000000e-02
1.259277343750000000e+00,4.292968750000000000e+00,2.636718750000000000e-02
7.343750000000000000e-01,4.611328125000000000e+00,5.859375000000000000e-03
3.559570312500000000e-01,4.656738281250000000e+00,-1.860351562500000000e-01
-5.195312500000000000e-01,4.765136718750000000e+00,4.960937500000000000e-01
-9.042968750000000000e-01,4.682617187500000000e+00,1.992187500000000000e-01
-1.363769531250000000e+00,4.614746093750000000e+00,-5.322265625000000000e-02
-2.004394531250000000e+00,4.717285156250000000e+00,8.691406250000000000e-02
-2.386718750000000000e+00,4.298339843750000000e+00,-2.319335937500000000e-01
-2.822753906250000000e+00,4.008789062500000000e+00,-2.246093750000000000e-02
-3.196777343750000000e+00,3.625488281250000000e+00,1.064453125000000000e-01
-3.460937500000000000e+00,3.099609375000000000e+00,-8.251953125000000000e-02
-3.735839843750000000e+00,2.717773437500000000e+00,-9.716796875000000000e-02
-3.812988281250000000e+00,2.325683593750000000e+00,-9.033203125000000000e-02
-3.916992187500000000e+00,1.771972656250000000e+00,-6.103515625000000000e-02
-3.981933593750000000e+00,1.254882812500000000e+00,1.518554687500000000e-01
-3.764648437500000000e+00,6.250000000000000000e-01,1.694335937500000000e-01
-3.674804687500000000e+00,1.049804687500000000e-01,3.217773437500000000e-01
-3.257812500000000000e+00,-3.818359375000000000e-01,3.271484375000000000e-02
-2.947753906250000000e+00,-8.427734375000000000e-01,-7.861328125000000000e-02
-2.650878906250000000e+00,-1.388183593750000000e+00,8.056640625000000000e-02
-2.031738281250000000e+00,-1.829101562500000000e+00,-2.900390625000000000e-01
-1.783691406250000000e+00,-2.080566406250000000e+00,1.943359375000000000e-01
-1.198242187500000000e+00,-2.234863281250000000e+00,4.052734375000000000e-01
-5.356445312500000000e-01,-2.656250000000000000e+00,1.796875000000000000e-01
-4.003906250000000000e-02,-2.578125000000000000e+00,1.660156250000000000e-01
5.439453125000000000e-01,-2.684082031250000000e+00,1.396484375000000000e-01
1.143554687500000000e+00,-2.648925781250000000e+00,-2.080078125000000000e-01
1.610839843750000000e+00,-2.618652343750000000e+00,3.417968750000000000e-02
2.072753906250000000e+00,-2.403808593750000000e+00,1.943359375000000000e-01
2.534667968750000000e+00,-2.182617187500000000e+00,2.202148437500000000e-01
2.997558593750000000e+00,-1.921875000000000000e+00,2.343750000000000000e-02
3.312988281250000000e+00,-1.479980468750000000e+00,7.470703125000000000e-02
3.546875000000000000e+00,-1.043457031250000000e+00,1.010742187500000000e-01
3.799804687500000000e+00,-5.351562500000000000e-01,-5.322265625000000000e-02
3.758789062500000000e+00,-2.587890625000000000e-02,1.035156250000000000e-01
3.823730468750000000e+00,4.414062500000000000e-01,1.333007812500000000e-01
3.786132812500000000e+00,9.863281250000000000e-01,7.714843750000000000e-02
3.573730468750000000e+00,1.631835937500000000e+00,1.391601562500000000e-01
3.422363281250000000e+00,2.106933593750000000e+00,-5.810546875000000000e-02
3.225585937500000000e+00,2.540527343750000000e+00,-3.144531250000000000e-01
2.777832031250000000e+00,3.054199218750000000e+00,-3.222656250000000000e-02
2.446777343750000000e+00,3.474609375000000000e+00,-8.691406250000000000e-02
1.934082031250000000e+00,3.802734375000000000e+00,3.027343750000000000e-02
1.362792968750000000e+00,4.196777343750000000e+00,2.402343750000000000e-01
9.775390625000000000e-01,4.433593750000000000e+00,-9.033203125000000000e-02
3.666992187500000000e-01,4.770507812500000000e+00,-2.172851562500000000e-01
-2.504882812500000000e-01,4.760742187500000000e+00,2.485351562500000000e-01
-8.398437500000000000e-01,4.651855468750000000e+00,3.701171875000000000e-01
-1.291992187500000000e+00,4.575195312500000000e+00,1.513671875000000000e-01
-1.699218750000000000e+00,4.634765625000000000e+00,-1.918945312500000000e-01
-2.245117187500000000e+00,4.470703125000000000e+00,-9.179687500000000000e-02
-2.711914062500000000e+00,4.168945312500000000e+00,-2.587890625000000000e-02
-3.018066406250000000e+00,3.710937500000000000e+00,-1.562500000000000000e-01
-3.479492187500000000e+00,3.292480468750000000e+00,1.074218750000000000e-01
-3.623046875000000000e+00,2.855957031250000000e+00,-1.367187500000000000e-02
-3.724121093750000000e+00,2.466308593750000000e+00,-5.273437500000000000e-02
-3.969726562500000000e+00,1.941894531250000000e+00,1.557617187500000000e-01
-3.782226562500000000e+00,1.390625000000000000e+00,-2.983398437500000000e-01
-3.857421875000000000e+00,8.701171875000000000e-01,1.406250000000000000e-01
-3.700683593750000000e+00,3.554687500000000000e-01,4.023437500000000000e-01
-3.327148437500000000e+00,-3.193359375000000000e-01,7.421875000000000000e-02
-3.180664062500000000e+00,-6.479492187500000000e-01,8.740234375000000000e-02
-2.692871093750000000e+00,-1.247070312500000000e+00,-5.419921875000000000e-02
-2.287109375000000000e+00,-1.580078125000000000e+00,-2.514648437500000000e-01
-1.887695312500000000e+00,-1.910644531250000000e+00,1.274414062500000000e-01
-1.305175781250000000e+00,-2.300781250000000000e+00,2.939453125000000000e-01
-8.095703125000000000e-01,-2.504882812500000000e+00,2.934570312500000000e-01
-1.923828125000000000e-01,-2.627929687500000000e+00,6.396484375000000000e-02
3.984375000000000000e-01,-2.682617187500000000e+00,6.445312500000000000e-02
8.144531250000000000e-01,-2.582031250000000000e+00,1.762695312500000000e-01
1.485839843750000000e+00,-2.586425781250000000e+00,-1.469726562500000000e-01
1.922363281250000000e+00,-2.484863281250000000e+00,4.833984375000000000e-02
2.298339843750000000e+00,-2.329101562500000000e+00,3.818359375000000000e-01
2.906250000000000000e+00,-2.096191406250000000e+00,6.787109375000000000e-02
3.183593750000000000e+00,-1.605468750000000000e+00,1.489257812500000000e-01
3.522949218750000000e+00,-1.081054687500000000e+00,-1.284179687500000000e-01
3.704101562500000000e+00,-7.539062500000000000e-01,-1.801757812500000000e-01
3.735351562500000000e+00,-2.680664062500000000e-01,1.127929687500000000e-01
3.775390625000000000e+00,2.680664062500000000e-01,2.075195312500000000e-01
3.826171875000000000e+00,8.291015625000000000e-01,2.041015625000000000e-01
3.705078125000000000e+00,1.414550781250000000e+00,1.933593750000000000e-01
3.535156250000000000e+00,1.868164062500000000e+00,-1.230468750000000000e-01
3.305175781250000000e+00,2.452148437500000000e+00,-2.797851562500000000e-01
2.930175781250000000e+00,2.843261718750000000e+00,1.220703125000000000e-02
2.644531250000000000e+00,3.299316406250000000e+00,-7.958984375000000000e-02
2.083007812500000000e+00,3.671875000000000000e+00,1.596679687500000000e-01
1.643554687500000000e+00,4.137207031250000000e+00,-4.003906250000000000e-02
1.069824218750000000e+00,4.388671875000000000e+00,1.230468750000000000e-01
6.181640625000000000e-01,4.651367187500000000e+00,-1.738281250000000000e-01
7.080078125000000000e-02,4.680664062500000000e+00,-1.289062500000000000e-01
-6.274414062500000000e-01,4.772949218750000000e+00,3.676757812500000000e-01
-1.065429687500000000e+00,4.620117187500000000e+00,2.978515625000000000e-01
-1.547851562500000000e+00,4.602050781250000000e+00,-8.300781250000000000e-03
-2.114746093750000000e+00,4.568847656250000000e+00,3.173828125000000000e-02
-2.544921875000000000e+00,4.362792968750000000e+00,-2.026367187500000000e-01
-2.893066406250000000e+00,3.897460937500000000e+00,-8.056640625000000000e-02
-3.345214843750000000e+00,3.386718750000000000e+00,9.863281250000000000e-02
-3.560546875000000000e+00,3.031250000000000000e+00,2.392578125000000000e-02
-3.764648437500000000e+00,2.609375000000000000e+00,-3.417968750000000000e-02
-3.843750000000000000e+00,2.162597656250000000e+00,-1.103515625000000000e-01
-3.914550781250000000e+00,1.555664062500000000e+00,-8.251953125000000000e-02
-3.939941406250000000e+00,1.019042968750000000e+00,1.274414062500000000e-01
-3.685546875000000000e+00,4.262695312500000000e-01,1.293945312500000000e-01
-3.560546875000000000e+00,-4.785156250000000000e-02,1.582031250000000000e-01
-3.209472656250000000e+00,-5.463867187500000000e-01,1.508789062500000000e-01
-2.832031250000000000e+00,-1.051269531250000000e+00,4.150390625000000000e-02
-2.522949218750000000e+00,-1.500488281250000000e+00,9.912109375000000000e-02
-1.916992187500000000e+00,-1.883789062500000000e+00,-2.875976562500000000e-01
-1.572753906250000000e+00,-2.212402343750000000e+00,1.406250000000000000e-01
-1.071289062500000000e+00,-2.332031250000000000e+00,5.043945312500000000e-01
