Timestamp,is_synced,Samplerate
-3.222656250000000000e-01,4.720214843750000000e+00,9.228515625000000000e-02
-8.569335937500000000e-01,4.653808593750000000e+00,2.050781250000000000e-01
-1.401855468750000000e+00,4.686523437500000000e+00,1.181640625000000000e-01
-1.882324218750000000e+00,4.581054687500000000e+00,-8.740234375000000000e-02
-2.330078125000000000e+00,4.388183593750000000e+00,-8.447265625000000000e-02
-2.862792968750000000e+00,4.099121093750000000e+00,1.005859375000000000e-01
-3.051757812500000000e+00,3.619140625000000000e+00,-2.016601562500000000e-01
-3.501464843750000000e+00,3.167480468750000000e+00,1.235351562500000000e-01
-3.720214843750000000e+00,2.818847656250000000e+00,2.124023437500000000e-01
-3.734375000000000000e+00,2.290039062500000000e+00,-2.143554687500000000e-01
-3.935058593750000000e+00,1.840332031250000000e+00,-2.832031250000000000e-02
-3.926269531250000000e+00,1.328613281250000000e+00,1.289062500000000000e-01
-3.765625000000000000e+00,7.026367187500000000e-01,2.148437500000000000e-02
-3.678222656250000000e+00,1.547851562500000000e-01,1.557617187500000000e-01
-3.317382812500000000e+00,-3.784179687500000000e-01,1.542968750000000000e-01
-2.977539062500000000e+00,-8.481445312500000000e-01,4.394531250000000000e-03
-2.604980468750000000e+00,-1.295410156250000000e+00,-1.166992187500000000e-01
-2.194335937500000000e+00,-1.731933593750000000e+00,-3.417968750000000000e-03
-1.726074218750000000e+00,-2.067382812500000000e+00,2.104492187500000000e-01
-1.201660156250000000e+00,-2.277832031250000000e+00,1.933593750000000000e-01
-6.450195312500000000e-01,-2.557128906250000000e+00,2.719726562500000000e-01
-8.154296875000000000e-02,-2.633300781250000000e+00,1.958007812500000000e-01
4.604492187500000000e-01,-2.697753906250000000e+00,2.841796875000000000e-01
1.075195312500000000e+00,-2.641601562500000000e+00,-5.517578125000000000e-02
1.594726562500000000e+00,-2.610351562500000000e+00,-8.837890625000000000e-02
2.036621093750000000e+00,-2.436523437500000000e+00,1.806640625000000000e-02
2.557617187500000000e+00,-2.259765625000000000e+00,3.369140625000000000e-02
2.940429687500000000e+00,-1.997070312500000000e+00,1.020507812500000000e-01
3.227050781250000000e+00,-1.498046875000000000e+00,2.827148437500000000e-01
3.572753906250000000e+00,-1.104980468750000000e+00,6.152343750000000000e-02
3.748535156250000000e+00,-5.839843750000000000e-01,-8.886718750000000000e-02
3.828125000000000000e+00,-1.220703125000000000e-02,6.640625000000000000e-02
3.853515625000000000e+00,3.920898437500000000e-01,6.201171875000000000e-02
3.726562500000000000e+00,9.897460937500000000e-01,2.148437500000000000e-01
3.693847656250000000e+00,1.520019531250000000e+00,7.324218750000000000e-02
3.426757812500000000e+00,2.020996093750000000e+00,4.003906250000000000e-02
3.210937500000000000e+00,2.531738281250000000e+00,-1.381835937500000000e-01
2.906738281250000000e+00,2.950683593750000000e+00,-2.558593750000000000e-01
2.504394531250000000e+00,3.393066406250000000e+00,-1.059570312500000000e-01
1.913574218750000000e+00,3.894042968750000000e+00,2.016601562500000000e-01
1.438476562500000000e+00,4.160644531250000000e+00,1.391601562500000000e-01
1.007324218750000000e+00,4.442871093750000000e+00,-5.957031250000000000e-02
3.759765625000000000e-01,4.694335937500000000e+00,-2.636718750000000000e-02
-8.398437500000000000e-02,4.777343750000000000e+00,-1.069335937500000000e-01
-7.031250000000000000e-01,4.683593750000000000e+00,2.861328125000000000e-01
-1.255859375000000000e+00,4.666015625000000000e+00,3.364257812500000000e-01
-1.717285156250000000e+00,4.574707031250000000e+00,4.296875000000000000e-02
-2.186035156250000000e+00,4.455566406250000000e+00,-1.562500000000000000e-01
-2.664550781250000000e+00,4.248535156250000000e+00,-8.984375000000000000e-02
-2.996582031250000000e+00,3.786621093750000000e+00,-1.865234375000000000e-01
-3.363769531250000000e+00,3.321289062500000000e+00,2.099609375000000000e-02
-3.677734375000000000e+00,2.934082031250000000e+00,1.738281250000000000e-01
-3.740234375000000000e+00,2.471191406250000000e+00,2.246093750000000000e-02
-3.916015625000000000e+00,1.944824218750000000e+00,5.468750000000000000e-02
-3.917968750000000000e+00,1.502441406250000000e+00,2.929687500000000000e-03
-3.845703125000000000e+00,8.803710937500000000e-01,-2.832031250000000000e-02
-3.699707031250000000e+00,3.496093750000000000e-01,1.049804687500000000e-01
-3.510742187500000000e+00,-1.938476562500000000e-01,3.051757812500000000e-01
-3.085937500000000000e+00,-8.090820312500000000e-01,-4.248046875000000000e-02
-2.753906250000000000e+00,-1.176269531250000000e+00,-8.447265625000000000e-02
-2.355468750000000000e+00,-1.560058593750000000e+00,6.884765625000000000e-02
-1.836425781250000000e+00,-2.004394531250000000e+00,-7.910156250000000000e-02
-1.334960937500000000e+00,-2.333007812500000000e+00,5.615234375000000000e-02
-8.681640625000000000e-01,-2.405273437500000000e+00,2.934570312500000000e-01
-2.939453125000000000e-01,-2.640625000000000000e+00,3.281250000000000000e-01
3.754882812500000000e-01,-2.697753906250000000e+00,8.789062500000000000e-02
8.569335937500000000e-01,-2.695312500000000000e+00,1.357421875000000000e-01
1.392578125000000000e+00,-2.588378906250000000e+00,2.441406250000000000e-02
1.973632812500000000e+00,-2.522949218750000000e+00,-1.127929687500000000e-01
2.349609375000000000e+00,-2.300292968750000000e+00,2.148437500000000000e-01
2.859375000000000000e+00,-2.053710937500000000e+00,1.352539062500000000e-01
3.205078125000000000e+00,-1.692871093750000000e+00,5.371093750000000000e-02
3.437500000000000000e+00,-1.166015625000000000e+00,1.152343750000000000e-01
3.744140625000000000e+00,-7.470703125000000000e-01,-2.001953125000000000e-01
3.777343750000000000e+00,-1.303710937500000000e-01,-8.056640625000000000e-02
3.828125000000000000e+00,2.607421875000000000e-01,1.704101562500000000e-01
3.834472656250000000e+00,7.333984375000000000e-01,1.845703125000000000e-01
3.657714843750000000e+00,1.452148437500000000e+00,2.695312500000000000e-01
3.541503906250000000e+00,1.944335937500000000e+00,1.904296875000000000e-02
3.284667968750000000e+00,2.334960937500000000e+00,-3.417968750000000000e-02
2.985839843750000000e+00,2.890136718750000000e+00,-2.285156250000000000e-01
2.638671875000000000e+00,3.269042968750000000e+00,-1.811523437500000000e-01
2.082031250000000000e+00,3.834472656250000000e+00,1.420898437500000000e-01
1.596679687500000000e+00,4.026367187500000000e+00,1.640625000000000000e-01
1.180175781250000000e+00,4.349121093750000000e+00,-2.319335937500000000e-01
5.214843750000000000e-01,4.632324218750000000e+00,7.910156250000000000e-02
2.392578125000000000e-02,4.837402343750000000e+00,-1.806640625000000000e-02
-4.804687500000000000e-01,4.672851562500000000e+00,-2.929687500000000000e-03
-1.102539062500000000e+00,4.690429687500000000e+00,3.569335937500000000e-01
-1.647949218750000000e+00,4.653808593750000000e+00,3.334960937500000000e-01
-2.087402343750000000e+00,4.462402343750000000e+00,-9.326171875000000000e-02
-2.552734375000000000e+00,4.290527343750000000e+00,-1.450195312500000000e-01
-2.942382812500000000e+00,3.964843750000000000e+00,-3.515625000000000000e-02
-3.307617187500000000e+00,3.383789062500000000e+00,-2.978515625000000000e-02
-3.568359375000000000e+00,3.055175781250000000e+00,-8.300781250000000000e-02
-3.762695312500000000e+00,2.556640625000000000e+00,-1.953125000000000000e-03
-3.899902343750000000e+00,2.099609375000000000e+00,6.542968750000000000e-02
-3.888183593750000000e+00,1.573242187500000000e+00,-1.342773437500000000e-01
-3.920898437500000000e+00,1.053710937500000000e+00,4.003906250000000000e-02
-3.750000000000000000e+00,4.716796875000000000e-01,1.323242187500000000e-01
-3.516113281250000000e+00,-4.003906250000000000e-02,8.056640625000000000e-02
-3.305175781250000000e+00,-5.996093750000000000e-01,4.301757812500000000e-01
-2.791015625000000000e+00,-1.125488281250000000e+00,-1.025390625000000000e-02
-2.452148437500000000e+00,-1.507812500000000000e+00,-1.269531250000000000e-01
-2.012695312500000000e+00,-1.788085937500000000e+00,6.201171875000000000e-02
-1.444335937500000000e+00,-2.277343750000000000e+00,-4.101562500000000000e-02
-9.663085937500000000e-01,-2.432617187500000000e+00,-6.347656250000000000e-03
-3.930664062500000000e-01,-2.648437500000000000e+00,2.338867187500000000e-01
1.606445312500000000e-01,-2.634765625000000000e+00,2.041015625000000000e-01
7.329101562500000000e-01,-2.682128906250000000e+00,1.772460937500000000e-01
1.321289062500000000e+00,-2.661621093750000000e+00,2.392578125000000000e-02
1.741699218750000000e+00,-2.527832031250000000e+00,1.860351562500000000e-01
2.295410156250000000e+00,-2.342773437500000000e+00,-1.464843750000000000e-02
2.741699218750000000e+00,-2.159667968750000000e+00,1.274414062500000000e-01
3.047851562500000000e+00,-1.755371093750000000e+00,2.661132812500000000e-01
3.446777343750000000e+00,-1.371093750000000000e+00,1.567382812500000000e-01
3.687988281250000000e+00,-7.651367187500000000e-01,-2.407226562500000000e-01
3.753906250000000000e+00,-3.554687500000000000e-01,-1.030273437500000000e-01
3.898437500000000000e+00,1.508789062500000000e-01,-1.450195312500000000e-01
3.813964843750000000e+00,5.478515625000000000e-01,2.709960937500000000e-01
3.736328125000000000e+00,1.222167968750000000e+00,3.413085937500000000e-01
3.619628906250000000e+00,1.798828125000000000e+00,4.150390625000000000e-02
3.333007812500000000e+00,2.359375000000000000e+00,-1.953125000000000000e-03
3.109375000000000000e+00,2.703125000000000000e+00,-7.617187500000000000e-02
2.745605468750000000e+00,3.189453125000000000e+00,-2.124023437500000000e-01
2.218750000000000000e+00,3.658691406250000000e+00,1.616210937500000000e-01
1.746093750000000000e+00,4.019042968750000000e+00,2.500000000000000000e-01
1.297851562500000000e+00,4.208007812500000000e+00,-1.108398437500000000e-01
7.773437500000000000e-01,4.498535156250000000e+00,-2.846679687500000000e-01
1.416015625000000000e-01,4.765136718750000000e+00,3.857421875000000000e-02
-4.428710937500000000e-01,4.787109375000000000e+00,1.323242187500000000e-01
-8.994140625000000000e-01,4.617675781250000000e+00,6.933593750000000000e-02
-1.585937500000000000e+00,4.710937500000000000e+00,3.461914062500000000e-01
-2.051269531250000000e+00,4.521972656250000000e+00,9.130859375000000000e-02
-2.318847656250000000e+00,4.359375000000000000e+00,-3.315429687500000000e-01
-2.918457031250000000e+00,4.045898437500000000e+00,9.863281250000000000e-02
-3.168945312500000000e+00,3.485839843750000000e+00,-2.197265625000000000e-02
-3.485351562500000000e+00,3.026367187500000000e+00,3.710937500000000000e-02
-3.777343750000000000e+00,2.777832031250000000e+00,1.811523437500000000e-01
-3.775390625000000000e+00,2.168945312500000000e+00,-2.348632812500000000e-01
-3.917480468750000000e+00,1.783691406250000000e+00,-1.674804687500000000e-01
-3.927734375000000000e+00,1.194824218750000000e+00,9.472656250000000000e-02
-3.745605468750000000e+00,5.566406250000000000e-01,7.373046875000000000e-02
-3.631835937500000000e+00,9.667968750000000000e-02,2.285156250000000000e-01
-3.319335937500000000e+00,-4.047851562500000000e-01,1.884765625000000000e-01
-2.917968750000000000e+00,-1.062500000000000000e+00,1.826171875000000000e-01
-2.530273437500000000e+00,-1.352050781250000000e+00,-8.837890625000000000e-02
-2.171386718750000000e+00,-1.764160156250000000e+00,5.078125000000000000e-02
-1.563476562500000000e+00,-2.129882812500000000e+00,1.269531250000000000e-02
-1.097167968750000000e+00,-2.437500000000000000e+00,1.137695312500000000e-01
-5.639648437500000000e-01,-2.525390625000000000e+00,1.201171875000000000e-01
4.980468750000000000e-02,-2.715820312500000000e+00,1.738281250000000000e-01
6.289062500000000000e-01,-2.678222656250000000e+00,8.789062500000000000e-02
1.133300781250000000e+00,-2.675781250000000000e+00,1.406250000000000000e-01
1.678222656250000000e+00,-2.583984375000000000e+00,8.691406250000000000e-02
2.103515625000000000e+00,-2.437500000000000000e+00,9.619140625000000000e-02
2.659179687500000000e+00,-2.212890625000000000e+00,1.201171875000000000e-01
2.982421875000000000e+00,-1.902343750000000000e+00,1.938476562500000000e-01
3.359863281250000000e+00,-1.420410156250000000e+00,9.277343750000000000e-02
3.637695312500000000e+00,-9.619140625000000000e-01,5.859375000000000000e-03
3.744140625000000000e+00,-4.936523437500000000e-01,4.003906250000000000e-02
3.893554687500000000e+00,4.394531250000000000e-03,-1.264648437500000000e-01
3.811523437500000000e+00,4.682617187500000000e-01,1.635742187500000000e-01
3.803710937500000000e+00,1.009277343750000000e+00,2.021484375000000000e-01
3.672851562500000000e+00,1.653320312500000000e+00,-7.226562500000000000e-02
3.417968750000000000e+00,2.062988281250000000e+00,-2.197265625000000000e-02
3.187500000000000000e+00,2.660156250000000000e+00,-1.113281250000000000e-01
2.780761718750000000e+00,3.107910156250000000e+00,1.118164062500000000e-01
2.359375000000000000e+00,3.537597656250000000e+00,4.541015625000000000e-02
1.869628906250000000e+00,3.885253906250000000e+00,1.508789062500000000e-01
1.378417968750000000e+00,4.260742187500000000e+00,3.857421875000000000e-02
9.306640625000000000e-01,4.401367187500000000e+00,-9.716796875000000000e-02
3.105468750000000000e-01,4.645507812500000000e+00,-5.078125000000000000e-02
-2.797851562500000000e-01,4.728515625000000000e+00,9.716796875000000000e-02
-7.573242187500000000e-01,4.701171875000000000e+00,-5.859375000000000000e-03
-1.416503906250000000e+00,4.662109375000000000e+00,2.382812500000000000e-01
-1.873046875000000000e+00,4.597656250000000000e+00,-5.859375000000000000e-03
-2.289062500000000000e+00,4.374511718750000000e+00,-9.521484375000000000e-02
-2.733886718750000000e+00,4.170410156250000000e+00,2.490234375000000000e-02
-3.083007812500000000e+00,3.615234375000000000e+00,4.492187500000000000e-02
-3.456542968750000000e+00,3.164062500000000000e+00,3.955078125000000000e-02
-3.645507812500000000e+00,2.770996093750000000e+00,2.343750000000000000e-02
-3.793457031250000000e+00,2.395507812500000000e+00,5.859375000000000000e-03
-3.904785156250000000e+00,1.860839843750000000e+00,6.835937500000000000e-03
-3.893066406250000000e+00,1.322753906250000000e+00,-8.691406250000000000e-02
-3.805175781250000000e+00,7.700195312500000000e-01,1.269531250000000000e-02
-3.670410156250000000e+00,1.562500000000000000e-01,2.622070312500000000e-01
-3.375488281250000000e+00,-2.817382812500000000e-01,1.796875000000000000e-01
-3.009765625000000000e+00,-8.959960937500000000e-01,8.105468750000000000e-02
-2.578125000000000000e+00,-1.288085937500000000e+00,-1.318359375000000000e-01
-2.308593750000000000e+00,-1.686523437500000000e+00,6.884765625000000000e-02
-1.745117187500000000e+00,-2.045898437500000000e+00,8.105468750000000000e-02
-1.199707031250000000e+00,-2.370117187500000000e+00,2.558593750000000000e-01
-7.343750000000000000e-01,-2.431152343750000000e+00,2.031250000000000000e-01
-5.322265625000000000e-02,-2.723144531250000000e+00,1.093750000000000000e-01
4.853515625000000000e-01,-2.697265625000000000e+00,3.906250000000000000e-02
9.941406250000000000e-01,-2.648437500000000000e+00,2.241210937500000000e-01
1.532714843750000000e+00,-2.647949218750000000e+00,7.910156250000000000e-02
2.019042968750000000e+00,-2.556152343750000000e+00,5.810546875000000000e-02
2.502929687500000000e+00,-2.238281250000000000e+00,2.294921875000000000e-02
2.934570312500000000e+00,-1.938964843750000000e+00,6.689453125000000000e-02
3.260742187500000000e+00,-1.545898437500000000e+00,1.660156250000000000e-01
3.551269531250000000e+00,-1.176757812500000000e+00,1.440429687500000000e-01
3.758789062500000000e+00,-6.499023437500000000e-01,-2.246093750000000000e-02
3.796386718750000000e+00,-3.906250000000000000e-02,1.577148437500000000e-01
3.816894531250000000e+00,3.808593750000000000e-01,9.765625000000000000e-02
3.838378906250000000e+00,7.675781250000000000e-01,-1.240234375000000000e-01
3.668945312500000000e+00,1.514648437500000000e+00,-1.513671875000000000e-02
3.460937500000000000e+00,1.997558593750000000e+00,1.318359375000000000e-01
3.321777343750000000e+00,2.455078125000000000e+00,-1.293945312500000000e-01
2.854980468750000000e+00,2.941894531250000000e+00,5.078125000000000000e-02
2.479003906250000000e+00,3.494628906250000000e+00,-1.708984375000000000e-02
2.043945312500000000e+00,3.791503906250000000e+00,1.474609375000000000e-01
1.498535156250000000e+00,4.164550781250000000e+00,6.835937500000000000e-02
1.012695312500000000e+00,4.367675781250000000e+00,-3.125000000000000000e-02
5.073242187500000000e-01,4.589843750000000000e+00,-2.246093750000000000e-02
-1.132812500000000000e-01,4.746582031250000000e+00,1.069335937500000000e-01
-6.274414062500000000e-01,4.684570312500000000e+00,9.765625000000000000e-03
-1.184082031250000000e+00,4.650878906250000000e+00,1.337890625000000000e-01
-1.759277343750000000e+00,4.687011718750000000e+00,1.997070312500000000e-01
-2.126953125000000000e+00,4.407226562500000000e+00,-1.718750000000000000e-01
-2.627441406250000000e+00,4.202636718750000000e+00,-1.611328125000000000e-02
-3.014160156250000000e+00,3.836425781250000000e+00,1.147460937500000000e-01
-3.306640625000000000e+00,3.273437500000000000e+00,-6.396484375000000000e-02
-3.586425781250000000e+00,2.900390625000000000e+00,6.835937500000000000e-03
-3.809570312500000000e+00,2.499023437500000000e+00,1.508789062500000000e-01
-3.824218750000000000e+00,1.959472656250000000e+00,-4.882812500000000000e-03
-3.911621093750000000e+00,1.491210937500000000e+00,-4.345703125000000000e-02
-3.873046875000000000e+00,9.575195312500000000e-01,9.375000000000000000e-02
-3.667480468750000000e+00,2.963867187500000000e-01,1.230468750000000000e-01
-3.451660156250000000e+00,-1.962890625000000000e-01,1.088867187500000000e-01
-3.115234375000000000e+00,-6.875000000000000000e-01,-4.882812500000000000e-03
-2.738769531250000000e+00,-1.276855468750000000e+00,-4.589843750000000000e-02
-2.374511718750000000e+00,-1.499511718750000000e+00,6.054687500000000000e-02
-1.928222656250000000e+00,-1.968261718750000000e+00,2.309570312500000000e-01
-1.327636718750000000e+00,-2.286621093750000000e+00,2.539062500000000000e-02
-8.618164062500000000e-01,-2.441406250000000000e+00,2.768554687500000000e-01
-2.592773437500000000e-01,-2.624511718750000000e+00,2.456054687500000000e-01
3.911132812500000000e-01,-2.738281250000000000e+00,3.271484375000000000e-02
7.919921875000000000e-01,-2.620117187500000000e+00,1.679687500000000000e-01
1.412109375000000000e+00,-2.625000000000000000e+00,1.088867187500000000e-01
1.919921875000000000e+00,-2.580078125000000000e+00,-3.906250000000000000e-02
2.325683593750000000e+00,-2.326660156250000000e+00,1.108398437500000000e-01
2.829101562500000000e+00,-2.115722656250000000e+00,4.736328125000000000e-02
3.243164062500000000e+00,-1.681152343750000000e+00,1.708984375000000000e-02
3.445800781250000000e+00,-1.181640625000000000e+00,1.992187500000000000e-01
3.712402343750000000e+00,-7.871093750000000000e-01,5.371093750000000000e-02
3.783203125000000000e+00,-2.636718750000000000e-01,8.935546875000000000e-02
3.809082031250000000e+00,3.544921875000000000e-01,1.000976562500000000e-01
3.889648437500000000e+00,6.943359375000000000e-01,9.082031250000000000e-02
3.688964843750000000e+00,1.275390625000000000e+00,1.738281250000000000e-01
3.590332031250000000e+00,1.838867187500000000e+00,-3.271484375000000000e-02
3.380859375000000000e+00,2.351562500000000000e+00,-2.280273437500000000e-01
3.029296875000000000e+00,2.782714843750000000e+00,4.882812500000000000e-03
2.610351562500000000e+00,3.356445312500000000e+00,-9.277343750000000000e-03
2.199707031250000000e+00,3.630371093750000000e+00,9.277343750000000000e-03
1.689453125000000000e+00,4.161621093750000000e+00,4.589843750000000000e-02
1.048339843750000000e+00,4.366699218750000000e+00,2.836914062500000000e-01
7.197265625000000000e-01,4.563964843750000000e+00,-2.553710937500000000e-01
6.005859375000000000e-02,4.679687500000000000e+00,1.728515625000000000e-01
-5.800781250000000000e-01,4.817382812500000000e+00,2.333984375000000000e-01
-9.970703125000000000e-01,4.588378906250000000e+00,7.177734375000000000e-02
-1.582031250000000000e+00,4.741210937500000000e+00,2.929687500000000000e-03
-2.104003906250000000e+00,4.487304687500000000e+00,2.978515625000000000e-02
-2.487304687500000000e+00,4.283691406250000000e+00,-2.382812500000000000e-01
-2.966796875000000000e+00,3.918945312500000000e+00,8.007812500000000000e-02
-3.313476562500000000e+00,3.458984375000000000e+00,9.765625000000000000e-03
-3.484863281250000000e+00,2.980957031250000000e+00,-5.615234375000000000e-02
-3.834960937500000000e+00,2.663085937500000000e+00,7.226562500000000000e-02
-3.819824218750000000e+00,2.108886718750000000e+00,6.689453125000000000e-02
-3.897949218750000000e+00,1.638671875000000000e+00,-5.859375000000000000e-02
-3.939453125000000000e+00,1.057617187500000000e+00,1.206054687500000000e-01
-3.805664062500000000e+00,5.307617187500000000e-01,2.089843750000000000e-01
-3.464355468750000000e+00,-1.176757812500000000e-01,-6.103515625000000000e-02
-3.221679687500000000e+00,-5.249023437500000000e-01,7.958984375000000000e-02
