Timestamp,is_synced,Samplerate
2.980468750000000000e+00,2.887695312500000000e+00,-1.083984375000000000e-01
2.517089843750000000e+00,3.416992187500000000e+00,2.963867187500000000e-01
2.185546875000000000e+00,3.751953125000000000e+00,-2.148437500000000000e-02
1.698242187500000000e+00,3.996582031250000000e+00,-2.978515625000000000e-02
1.080078125000000000e+00,4.416503906250000000e+00,-3.955078125000000000e-02
6.127929687500000000e-01,4.573242187500000000e+00,-1.147460937500000000e-01
2.783203125000000000e-02,4.694824218750000000e+00,1.220703125000000000e-02
-5.673828125000000000e-01,4.691894531250000000e+00,2.187500000000000000e-01
-1.070800781250000000e+00,4.671386718750000000e+00,1.411132812500000000e-01
-1.693359375000000000e+00,4.707031250000000000e+00,2.255859375000000000e-01
-2.077148437500000000e+00,4.525390625000000000e+00,-7.324218750000000000e-02
-2.534179687500000000e+00,4.221679687500000000e+00,-1.860351562500000000e-01
-2.986328125000000000e+00,3.894042968750000000e+00,1.054687500000000000e-01
-3.264648437500000000e+00,3.413574218750000000e+00,3.027343750000000000e-02
-3.600097656250000000e+00,2.987792968750000000e+00,9.423828125000000000e-02
-3.772949218750000000e+00,2.556152343750000000e+00,-7.763671875000000000e-02
-3.813476562500000000e+00,2.134277343750000000e+00,-1.601562500000000000e-01
-3.931640625000000000e+00,1.642578125000000000e+00,-4.833984375000000000e-02
-3.888183593750000000e+00,9.101562500000000000e-01,-2.294921875000000000e-02
-3.779296875000000000e+00,4.116210937500000000e-01,2.250976562500000000e-01
-3.537109375000000000e+00,-1.953125000000000000e-02,2.456054687500000000e-01
-3.138183593750000000e+00,-6.376953125000000000e-01,9.765625000000000000e-03
-2.889160156250000000e+00,-1.097656250000000000e+00,1.655273437500000000e-01
-2.453613281250000000e+00,-1.520507812500000000e+00,5.371093750000000000e-03
-1.949218750000000000e+00,-1.889160156250000000e+00,1.171875000000000000e-02
-1.545410156250000000e+00,-2.162109375000000000e+00,2.104492187500000000e-01
-9.238281250000000000e-01,-2.478515625000000000e+00,3.076171875000000000e-02
-3.393554687500000000e-01,-2.653320312500000000e+00,7.568359375000000000e-02
2.192382812500000000e-01,-2.707031250000000000e+00,8.300781250000000000e-02
7.807617187500000000e-01,-2.681640625000000000e+00,1.103515625000000000e-01
1.272460937500000000e+00,-2.662597656250000000e+00,2.036132812500000000e-01
1.765136718750000000e+00,-2.591308593750000000e+00,1.806640625000000000e-01
2.295898437500000000e+00,-2.393554687500000000e+00,3.759765625000000000e-02
2.740234375000000000e+00,-2.106933593750000000e+00,2.099609375000000000e-02
3.156250000000000000e+00,-1.709960937500000000e+00,4.687500000000000000e-02
3.463378906250000000e+00,-1.368652343750000000e+00,1.293945312500000000e-01
3.668945312500000000e+00,-8.735351562500000000e-01,1.689453125000000000e-01
3.756347656250000000e+00,-3.164062500000000000e-01,1.791992187500000000e-01
3.858398437500000000e+00,1.132812500000000000e-01,8.789062500000000000e-03
3.890625000000000000e+00,6.333007812500000000e-01,-1.127929687500000000e-01
3.720214843750000000e+00,1.238769531250000000e+00,6.640625000000000000e-02
3.586914062500000000e+00,1.697265625000000000e+00,2.783203125000000000e-02
3.409667968750000000e+00,2.207519531250000000e+00,-9.423828125000000000e-02
3.074218750000000000e+00,2.763183593750000000e+00,3.955078125000000000e-02
2.689453125000000000e+00,3.291992187500000000e+00,1.718750000000000000e-01
2.280273437500000000e+00,3.610351562500000000e+00,4.687500000000000000e-02
1.805664062500000000e+00,3.981445312500000000e+00,-9.814453125000000000e-02
1.217773437500000000e+00,4.322265625000000000e+00,2.978515625000000000e-02
7.343750000000000000e-01,4.526367187500000000e+00,1.855468750000000000e-02
1.455078125000000000e-01,4.610839843750000000e+00,8.740234375000000000e-02
-3.510742187500000000e-01,4.704589843750000000e+00,5.468750000000000000e-02
-9.521484375000000000e-01,4.712402343750000000e+00,1.611328125000000000e-01
-1.490234375000000000e+00,4.701660156250000000e+00,1.015625000000000000e-01
-1.968261718750000000e+00,4.566894531250000000e+00,-2.929687500000000000e-03
-2.488281250000000000e+00,4.341308593750000000e+00,-1.123046875000000000e-02
-2.788574218750000000e+00,3.875488281250000000e+00,-9.277343750000000000e-02
-3.208984375000000000e+00,3.578613281250000000e+00,-2.148437500000000000e-02
-3.520507812500000000e+00,3.065917968750000000e+00,1.479492187500000000e-01
-3.664062500000000000e+00,2.619140625000000000e+00,7.324218750000000000e-03
-3.831054687500000000e+00,2.246093750000000000e+00,2.441406250000000000e-02
-3.922851562500000000e+00,1.762695312500000000e+00,1.318359375000000000e-02
-3.847167968750000000e+00,1.094726562500000000e+00,-4.931640625000000000e-02
-3.796875000000000000e+00,5.444335937500000000e-01,3.759765625000000000e-02
-3.606445312500000000e+00,7.666015625000000000e-02,1.806640625000000000e-01
-3.257324218750000000e+00,-4.472656250000000000e-01,7.910156250000000000e-02
-2.959960937500000000e+00,-9.794921875000000000e-01,4.052734375000000000e-02
-2.500000000000000000e+00,-1.395507812500000000e+00,5.029296875000000000e-02
-2.160156250000000000e+00,-1.826660156250000000e+00,2.402343750000000000e-01
-1.594238281250000000e+00,-2.126464843750000000e+00,1.035156250000000000e-01
-1.046386718750000000e+00,-2.455566406250000000e+00,5.371093750000000000e-02
-5.151367187500000000e-01,-2.520996093750000000e+00,1.269531250000000000e-01
4.687500000000000000e-02,-2.666015625000000000e+00,9.130859375000000000e-02
6.376953125000000000e-01,-2.723144531250000000e+00,5.322265625000000000e-02
1.175781250000000000e+00,-2.694824218750000000e+00,2.065429687500000000e-01
1.666015625000000000e+00,-2.609375000000000000e+00,2.138671875000000000e-01
2.147460937500000000e+00,-2.437988281250000000e+00,6.933593750000000000e-02
2.668945312500000000e+00,-2.223632812500000000e+00,-1.049804687500000000e-01
3.055664062500000000e+00,-1.868164062500000000e+00,-2.392578125000000000e-02
3.348144531250000000e+00,-1.409179687500000000e+00,1.552734375000000000e-01
3.604492187500000000e+00,-1.002441406250000000e+00,3.217773437500000000e-01
3.780273437500000000e+00,-4.536132812500000000e-01,8.398437500000000000e-02
3.851562500000000000e+00,-6.152343750000000000e-02,1.425781250000000000e-01
3.842285156250000000e+00,6.230468750000000000e-01,1.025390625000000000e-02
3.833496093750000000e+00,1.031738281250000000e+00,3.222656250000000000e-02
3.679199218750000000e+00,1.592773437500000000e+00,-1.508789062500000000e-01
3.408203125000000000e+00,2.036132812500000000e+00,-4.736328125000000000e-02
3.198730468750000000e+00,2.718750000000000000e+00,-1.108398437500000000e-01
2.778808593750000000e+00,3.135742187500000000e+00,2.519531250000000000e-01
2.369140625000000000e+00,3.556152343750000000e+00,1.274414062500000000e-01
1.917968750000000000e+00,3.863281250000000000e+00,-7.324218750000000000e-02
1.426269531250000000e+00,4.267578125000000000e+00,-6.640625000000000000e-02
7.822265625000000000e-01,4.469726562500000000e+00,2.314453125000000000e-01
3.476562500000000000e-01,4.605957031250000000e+00,-4.296875000000000000e-02
-2.587890625000000000e-01,4.664550781250000000e+00,3.613281250000000000e-02
-8.466796875000000000e-01,4.813476562500000000e+00,1.982421875000000000e-01
-1.300292968750000000e+00,4.672363281250000000e+00,-4.785156250000000000e-02
-1.883789062500000000e+00,4.661132812500000000e+00,3.466796875000000000e-02
-2.370605468750000000e+00,4.359863281250000000e+00,7.861328125000000000e-02
-2.668457031250000000e+00,3.979492187500000000e+00,-1.704101562500000000e-01
-3.153808593750000000e+00,3.662597656250000000e+00,4.394531250000000000e-02
-3.475097656250000000e+00,3.250000000000000000e+00,1.469726562500000000e-01
-3.611328125000000000e+00,2.727050781250000000e+00,-1.069335937500000000e-01
-3.851074218750000000e+00,2.392578125000000000e+00,1.259765625000000000e-01
-3.912109375000000000e+00,1.901367187500000000e+00,7.470703125000000000e-02
-3.895019531250000000e+00,1.257812500000000000e+00,3.906250000000000000e-03
-3.776367187500000000e+00,6.772460937500000000e-01,-5.273437500000000000e-02
-3.645507812500000000e+00,1.655273437500000000e-01,4.199218750000000000e-02
-3.295898437500000000e+00,-3.720703125000000000e-01,1.210937500000000000e-01
-3.021484375000000000e+00,-8.212890625000000000e-01,2.978515625000000000e-02
-2.707031250000000000e+00,-1.265625000000000000e+00,2.363281250000000000e-01
-2.169921875000000000e+00,-1.756347656250000000e+00,5.322265625000000000e-02
-1.766601562500000000e+00,-2.087890625000000000e+00,1.162109375000000000e-01
-1.173828125000000000e+00,-2.273437500000000000e+00,1.240234375000000000e-01
-5.966796875000000000e-01,-2.585937500000000000e+00,1.381835937500000000e-01
-7.714843750000000000e-02,-2.625000000000000000e+00,1.391601562500000000e-01
4.580078125000000000e-01,-2.709960937500000000e+00,2.294921875000000000e-01
1.063476562500000000e+00,-2.692871093750000000e+00,5.810546875000000000e-02
1.532226562500000000e+00,-2.571289062500000000e+00,1.108398437500000000e-01
2.037597656250000000e+00,-2.479980468750000000e+00,2.685546875000000000e-02
2.568359375000000000e+00,-2.280761718750000000e+00,-1.118164062500000000e-01
2.939453125000000000e+00,-2.005859375000000000e+00,8.056640625000000000e-02
3.308105468750000000e+00,-1.539062500000000000e+00,1.718750000000000000e-01
3.541015625000000000e+00,-1.072265625000000000e+00,2.075195312500000000e-01
3.757812500000000000e+00,-5.717773437500000000e-01,4.296875000000000000e-02
3.792968750000000000e+00,-1.118164062500000000e-01,1.186523437500000000e-01
3.818359375000000000e+00,4.599609375000000000e-01,1.464843750000000000e-01
3.837402343750000000e+00,9.638671875000000000e-01,6.347656250000000000e-03
3.679687500000000000e+00,1.417480468750000000e+00,3.222656250000000000e-02
3.479492187500000000e+00,2.018066406250000000e+00,-9.033203125000000000e-02
3.236816406250000000e+00,2.515136718750000000e+00,-1.909179687500000000e-01
2.925292968750000000e+00,3.002929687500000000e+00,-1.728515625000000000e-01
2.400878906250000000e+00,3.472656250000000000e+00,2.177734375000000000e-01
1.959960937500000000e+00,3.896972656250000000e+00,1.997070312500000000e-01
1.543945312500000000e+00,4.127929687500000000e+00,-6.347656250000000000e-02
9.697265625000000000e-01,4.392578125000000000e+00,-5.029296875000000000e-02
4.189453125000000000e-01,4.665527343750000000e+00,9.765625000000000000e-04
-1.279296875000000000e-01,4.727539062500000000e+00,7.568359375000000000e-02
-7.104492187500000000e-01,4.755859375000000000e+00,2.084960937500000000e-01
-1.255859375000000000e+00,4.679199218750000000e+00,2.001953125000000000e-01
-1.737792968750000000e+00,4.701660156250000000e+00,1.757812500000000000e-02
-2.262207031250000000e+00,4.476562500000000000e+00,-6.591796875000000000e-02
-2.590820312500000000e+00,4.096679687500000000e+00,-2.294921875000000000e-01
-3.062988281250000000e+00,3.690917968750000000e+00,9.765625000000000000e-03
-3.423339843750000000e+00,3.350585937500000000e+00,1.855468750000000000e-01
-3.578613281250000000e+00,2.932128906250000000e+00,-1.171875000000000000e-01
-3.794433593750000000e+00,2.363769531250000000e+00,9.277343750000000000e-03
-3.926269531250000000e+00,2.098144531250000000e+00,7.470703125000000000e-02
-3.899414062500000000e+00,1.441894531250000000e+00,4.882812500000000000e-03
-3.850097656250000000e+00,8.588867187500000000e-01,2.197265625000000000e-02
-3.672851562500000000e+00,3.081054687500000000e-01,1.440429687500000000e-01
-3.414550781250000000e+00,-2.275390625000000000e-01,1.171875000000000000e-01
-3.097656250000000000e+00,-6.962890625000000000e-01,5.615234375000000000e-02
-2.728515625000000000e+00,-1.185546875000000000e+00,1.171875000000000000e-02
-2.335937500000000000e+00,-1.676757812500000000e+00,3.417968750000000000e-02
-1.849121093750000000e+00,-1.926757812500000000e+00,4.052734375000000000e-02
-1.444335937500000000e+00,-2.213867187500000000e+00,2.822265625000000000e-01
-7.080078125000000000e-01,-2.487304687500000000e+00,5.859375000000000000e-02
-2.241210937500000000e-01,-2.659667968750000000e+00,1.918945312500000000e-01
2.871093750000000000e-01,-2.675781250000000000e+00,3.090820312500000000e-01
9.501953125000000000e-01,-2.747070312500000000e+00,-5.859375000000000000e-02
1.394042968750000000e+00,-2.577636718750000000e+00,4.980468750000000000e-02
1.921386718750000000e+00,-2.412109375000000000e+00,9.765625000000000000e-02
2.412597656250000000e+00,-2.360839843750000000e+00,-4.687500000000000000e-02
2.824707031250000000e+00,-2.075195312500000000e+00,7.812500000000000000e-02
3.167968750000000000e+00,-1.666503906250000000e+00,2.587890625000000000e-01
3.517578125000000000e+00,-1.193359375000000000e+00,4.736328125000000000e-02
3.701171875000000000e+00,-6.977539062500000000e-01,1.074218750000000000e-02
3.786132812500000000e+00,-1.982421875000000000e-01,3.613281250000000000e-02
3.808105468750000000e+00,2.993164062500000000e-01,9.326171875000000000e-02
3.822753906250000000e+00,8.554687500000000000e-01,6.835937500000000000e-03
3.681640625000000000e+00,1.371093750000000000e+00,2.031250000000000000e-01
3.501464843750000000e+00,1.866699218750000000e+00,1.137695312500000000e-01
3.362792968750000000e+00,2.349121093750000000e+00,-2.792968750000000000e-01
2.975097656250000000e+00,2.822753906250000000e+00,-1.713867187500000000e-01
2.637207031250000000e+00,3.363769531250000000e+00,-4.150390625000000000e-02
2.025390625000000000e+00,3.756347656250000000e+00,2.475585937500000000e-01
1.667480468750000000e+00,4.066406250000000000e+00,2.441406250000000000e-02
1.146972656250000000e+00,4.316894531250000000e+00,-1.142578125000000000e-01
4.790039062500000000e-01,4.733886718750000000e+00,2.246093750000000000e-02
8.740234375000000000e-02,4.735839843750000000e+00,-9.179687500000000000e-02
-5.732421875000000000e-01,4.720703125000000000e+00,1.831054687500000000e-01
-1.106445312500000000e+00,4.691894531250000000e+00,3.735351562500000000e-01
-1.580566406250000000e+00,4.628417968750000000e+00,5.273437500000000000e-02
-2.117187500000000000e+00,4.548339843750000000e+00,-9.277343750000000000e-03
-2.526367187500000000e+00,4.300292968750000000e+00,-1.733398437500000000e-01
-2.939941406250000000e+00,3.859375000000000000e+00,-1.137695312500000000e-01
-3.324707031250000000e+00,3.457519531250000000e+00,6.542968750000000000e-02
-3.593261718750000000e+00,3.017089843750000000e+00,6.640625000000000000e-02
-3.743164062500000000e+00,2.594726562500000000e+00,-5.273437500000000000e-02
-3.846679687500000000e+00,2.089355468750000000e+00,-3.369140625000000000e-02
-3.908691406250000000e+00,1.666015625000000000e+00,-6.494140625000000000e-02
-3.928222656250000000e+00,9.599609375000000000e-01,1.611328125000000000e-02
-3.741210937500000000e+00,4.667968750000000000e-01,7.031250000000000000e-02
-3.578125000000000000e+00,-4.394531250000000000e-02,3.212890625000000000e-01
-3.194824218750000000e+00,-5.708007812500000000e-01,1.279296875000000000e-01
-2.824218750000000000e+00,-1.053710937500000000e+00,2.099609375000000000e-02
-2.473632812500000000e+00,-1.479492187500000000e+00,1.220703125000000000e-02
-1.939453125000000000e+00,-1.927246093750000000e+00,-1.000976562500000000e-01
-1.579101562500000000e+00,-2.164062500000000000e+00,1.826171875000000000e-01
-9.648437500000000000e-01,-2.375976562500000000e+00,6.005859375000000000e-02
-3.393554687500000000e-01,-2.688964843750000000e+00,7.910156250000000000e-02
1.586914062500000000e-01,-2.639648437500000000e+00,3.334960937500000000e-01
7.153320312500000000e-01,-2.710449218750000000e+00,1.928710937500000000e-01
1.354492187500000000e+00,-2.679687500000000000e+00,-1.386718750000000000e-01
1.780273437500000000e+00,-2.447265625000000000e+00,5.175781250000000000e-02
2.236328125000000000e+00,-2.362792968750000000e+00,1.953125000000000000e-01
2.754394531250000000e+00,-2.159179687500000000e+00,3.369140625000000000e-02
3.038085937500000000e+00,-1.757812500000000000e+00,2.812500000000000000e-01
3.465332031250000000e+00,-1.320312500000000000e+00,4.541015625000000000e-02
3.656250000000000000e+00,-9.013671875000000000e-01,-4.492187500000000000e-02
3.779785156250000000e+00,-2.851562500000000000e-01,-7.324218750000000000e-02
3.872070312500000000e+00,8.203125000000000000e-02,-7.324218750000000000e-03
3.831542968750000000e+00,6.909179687500000000e-01,5.566406250000000000e-02
3.726562500000000000e+00,1.317871093750000000e+00,1.264648437500000000e-01
3.529296875000000000e+00,1.729980468750000000e+00,2.578125000000000000e-01
3.352539062500000000e+00,2.281250000000000000e+00,-1.416015625000000000e-02
3.089355468750000000e+00,2.714843750000000000e+00,-2.329101562500000000e-01
2.685058593750000000e+00,3.209472656250000000e+00,1.025390625000000000e-02
2.261718750000000000e+00,3.671386718750000000e+00,8.105468750000000000e-02
1.780273437500000000e+00,3.982910156250000000e+00,-8.251953125000000000e-02
1.256835937500000000e+00,4.283691406250000000e+00,-1.171875000000000000e-02
6.738281250000000000e-01,4.586425781250000000e+00,-6.298828125000000000e-02
1.127929687500000000e-01,4.758789062500000000e+00,-3.662109375000000000e-02
-3.686523437500000000e-01,4.752929687500000000e+00,2.929687500000000000e-03
-1.012695312500000000e+00,4.712890625000000000e+00,3.032226562500000000e-01
-1.502441406250000000e+00,4.631835937500000000e+00,2.221679687500000000e-01
-1.945800781250000000e+00,4.533203125000000000e+00,4.785156250000000000e-02
-2.517089843750000000e+00,4.425292968750000000e+00,-2.343750000000000000e-02
-2.788085937500000000e+00,3.941894531250000000e+00,-2.583007812500000000e-01
-3.223632812500000000e+00,3.556640625000000000e+00,-2.197265625000000000e-02
-3.649414062500000000e+00,3.170410156250000000e+00,2.856445312500000000e-01
-3.636230468750000000e+00,2.673828125000000000e+00,-2.285156250000000000e-01
-3.832519531250000000e+00,2.227050781250000000e+00,-7.666015625000000000e-02
-3.962402343750000000e+00,1.820800781250000000e+00,4.589843750000000000e-02
-3.833007812500000000e+00,1.074218750000000000e+00,-1.621093750000000000e-01
-3.829101562500000000e+00,5.791015625000000000e-01,6.396484375000000000e-02
-3.629882812500000000e+00,1.328125000000000000e-01,2.412109375000000000e-01
-3.313964843750000000e+00,-4.511718750000000000e-01,2.089843750000000000e-01
-2.958496093750000000e+00,-9.482421875000000000e-01,7.470703125000000000e-02
-2.573730468750000000e+00,-1.359863281250000000e+00,1.665039062500000000e-01
-2.128906250000000000e+00,-1.788574218750000000e+00,5.712890625000000000e-02
-1.597167968750000000e+00,-2.149414062500000000e+00,-1.284179687500000000e-01
-1.130859375000000000e+00,-2.382324218750000000e+00,1.059570312500000000e-01
-5.034179687500000000e-01,-2.566406250000000000e+00,7.617187500000000000e-02
6.542968750000000000e-02,-2.727050781250000000e+00,1.225585937500000000e-01
5.727539062500000000e-01,-2.697753906250000000e+00,1.264648437500000000e-01
1.144042968750000000e+00,-2.701171875000000000e+00,1.298828125000000000e-01
1.631835937500000000e+00,-2.466796875000000000e+00,1.000976562500000000e-01
2.154296875000000000e+00,-2.420898437500000000e+00,9.375000000000000000e-02
2.612792968750000000e+00,-2.214843750000000000e+00,5.468750000000000000e-02
3.015136718750000000e+00,-1.898437500000000000e+00,1.840820312500000000e-01
3.361328125000000000e+00,-1.451171875000000000e+00,1.699218750000000000e-01
3.583984375000000000e+00,-9.443359375000000000e-01,7.080078125000000000e-02
3.775878906250000000e+00,-4.707031250000000000e-01,-1.435546875000000000e-01
3.831054687500000000e+00,1.464843750000000000e-03,-4.931640625000000000e-02
3.800292968750000000e+00,5.190429687500000000e-01,1.586914062500000000e-01
3.823730468750000000e+00,1.114746093750000000e+00,2.050781250000000000e-02
3.626464843750000000e+00,1.572265625000000000e+00,2.128906250000000000e-01
3.409667968750000000e+00,2.060546875000000000e+00,7.958984375000000000e-02
3.203125000000000000e+00,2.618652343750000000e+00,-2.836914062500000000e-01
2.750976562500000000e+00,3.163085937500000000e+00,-5.371093750000000000e-02
2.366210937500000000e+00,3.537597656250000000e+00,1.879882812500000000e-01
1.880859375000000000e+00,3.875488281250000000e+00,8.447265625000000000e-02
1.451171875000000000e+00,4.219238281250000000e+00,-6.689453125000000000e-02
8.437500000000000000e-01,4.521972656250000000e+00,-8.251953125000000000e-02
2.875976562500000000e-01,4.647460937500000000e+00,-4.199218750000000000e-02
-2.275390625000000000e-01,4.717773437500000000e+00,-4.980468750000000000e-02
-8.447265625000000000e-01,4.686523437500000000e+00,2.988281250000000000e-01
-1.339355468750000000e+00,4.679687500000000000e+00,1.469726562500000000e-01
-1.853515625000000000e+00,4.527343750000000000e+00,1.264648437500000000e-01
-2.357910156250000000e+00,4.528320312500000000e+00,2.490234375000000000e-02
-2.713378906250000000e+00,4.026855468750000000e+00,-1.494140625000000000e-01
-3.064453125000000000e+00,3.671386718750000000e+00,-2.031250000000000000e-01
-3.562011718750000000e+00,3.223144531250000000e+00,2.626953125000000000e-01
-3.629882812500000000e+00,2.817382812500000000e+00,-4.101562500000000000e-02
-3.752929687500000000e+00,2.330566406250000000e+00,-8.593750000000000000e-02
