Timestamp,is_synced,Samplerate
-5.517578125000000000e-01,-2.611328125000000000e+00,1.372070312500000000e-01
1.142578125000000000e-01,-2.764648437500000000e+00,5.371093750000000000e-03
5.747070312500000000e-01,-2.649414062500000000e+00,1.127929687500000000e-01
1.186523437500000000e+00,-2.705566406250000000e+00,-5.419921875000000000e-02
1.662597656250000000e+00,-2.599609375000000000e+00,1.381835937500000000e-01
2.083984375000000000e+00,-2.369628906250000000e+00,2.910156250000000000e-01
2.697265625000000000e+00,-2.294433593750000000e+00,-4.345703125000000000e-02
3.004882812500000000e+00,-1.837402343750000000e+00,1.323242187500000000e-01
3.333496093750000000e+00,-1.360839843750000000e+00,2.226562500000000000e-01
3.668945312500000000e+00,-1.032226562500000000e+00,-1.328125000000000000e-01
3.699218750000000000e+00,-4.858398437500000000e-01,8.740234375000000000e-02
3.814453125000000000e+00,3.125000000000000000e-02,1.303710937500000000e-01
3.891113281250000000e+00,5.205078125000000000e-01,5.126953125000000000e-02
3.764160156250000000e+00,1.047851562500000000e+00,1.274414062500000000e-01
3.668457031250000000e+00,1.575195312500000000e+00,-3.857421875000000000e-02
3.444824218750000000e+00,2.084960937500000000e+00,-1.596679687500000000e-01
3.170410156250000000e+00,2.628417968750000000e+00,-9.130859375000000000e-02
2.784179687500000000e+00,3.125000000000000000e+00,1.049804687500000000e-01
2.315917968750000000e+00,3.550292968750000000e+00,2.607421875000000000e-01
1.946777343750000000e+00,3.892578125000000000e+00,2.197265625000000000e-02
1.401855468750000000e+00,4.273437500000000000e+00,-6.054687500000000000e-02
8.808593750000000000e-01,4.530761718750000000e+00,-3.173828125000000000e-02
3.022460937500000000e-01,4.621582031250000000e+00,-4.931640625000000000e-02
-2.656250000000000000e-01,4.645019531250000000e+00,4.052734375000000000e-02
-7.846679687500000000e-01,4.667968750000000000e+00,5.859375000000000000e-02
-1.357910156250000000e+00,4.742187500000000000e+00,3.291015625000000000e-01
-1.914062500000000000e+00,4.627441406250000000e+00,1.166992187500000000e-01
-2.293945312500000000e+00,4.365234375000000000e+00,-1.020507812500000000e-01
-2.772949218750000000e+00,4.089843750000000000e+00,-2.148437500000000000e-02
-3.144531250000000000e+00,3.555175781250000000e+00,-3.759765625000000000e-02
-3.389160156250000000e+00,3.121582031250000000e+00,-6.835937500000000000e-02
-3.678222656250000000e+00,2.859375000000000000e+00,1.298828125000000000e-01
-3.795410156250000000e+00,2.274902343750000000e+00,-2.734375000000000000e-02
-3.813476562500000000e+00,1.926757812500000000e+00,-2.280273437500000000e-01
-3.986816406250000000e+00,1.322265625000000000e+00,1.264648437500000000e-01
-3.824707031250000000e+00,7.529296875000000000e-01,9.912109375000000000e-02
-3.617675781250000000e+00,8.837890625000000000e-02,2.050781250000000000e-01
-3.342773437500000000e+00,-2.329101562500000000e-01,7.812500000000000000e-02
-3.005859375000000000e+00,-9.345703125000000000e-01,8.789062500000000000e-02
-2.622070312500000000e+00,-1.266601562500000000e+00,-9.863281250000000000e-02
-2.310058593750000000e+00,-1.684570312500000000e+00,3.164062500000000000e-01
-1.672363281250000000e+00,-2.015625000000000000e+00,7.910156250000000000e-02
-1.304687500000000000e+00,-2.293945312500000000e+00,2.778320312500000000e-01
-6.157226562500000000e-01,-2.528808593750000000e+00,6.396484375000000000e-02
-1.220703125000000000e-02,-2.742675781250000000e+00,-9.033203125000000000e-02
4.091796875000000000e-01,-2.656738281250000000e+00,5.957031250000000000e-02
1.059570312500000000e+00,-2.747558593750000000e+00,1.098632812500000000e-01
1.494140625000000000e+00,-2.670410156250000000e+00,2.622070312500000000e-01
2.048828125000000000e+00,-2.483886718750000000e+00,1.166992187500000000e-01
2.537109375000000000e+00,-2.231933593750000000e+00,-3.417968750000000000e-03
2.862792968750000000e+00,-1.896484375000000000e+00,1.796875000000000000e-01
3.309082031250000000e+00,-1.506835937500000000e+00,9.619140625000000000e-02
3.474121093750000000e+00,-1.147949218750000000e+00,6.250000000000000000e-02
3.734863281250000000e+00,-6.699218750000000000e-01,8.398437500000000000e-02
3.843261718750000000e+00,-1.298828125000000000e-01,1.079101562500000000e-01
3.842285156250000000e+00,3.984375000000000000e-01,1.079101562500000000e-01
3.867675781250000000e+00,7.939453125000000000e-01,-1.572265625000000000e-01
3.677246093750000000e+00,1.494628906250000000e+00,-1.953125000000000000e-02
3.463867187500000000e+00,1.984863281250000000e+00,1.308593750000000000e-01
3.332031250000000000e+00,2.427246093750000000e+00,-1.499023437500000000e-01
2.906738281250000000e+00,2.891601562500000000e+00,1.860351562500000000e-01
2.450195312500000000e+00,3.494140625000000000e+00,1.835937500000000000e-01
2.142089843750000000e+00,3.753906250000000000e+00,8.105468750000000000e-02
1.490722656250000000e+00,4.192382812500000000e+00,1.054687500000000000e-01
1.076171875000000000e+00,4.348144531250000000e+00,-4.736328125000000000e-02
5.522460937500000000e-01,4.567871093750000000e+00,-2.905273437500000000e-01
-1.435546875000000000e-01,4.712890625000000000e+00,2.016601562500000000e-01
-5.292968750000000000e-01,4.670898437500000000e+00,-9.082031250000000000e-02
-1.216308593750000000e+00,4.648925781250000000e+00,3.046875000000000000e-01
-1.722167968750000000e+00,4.692871093750000000e+00,1.948242187500000000e-01
-2.129882812500000000e+00,4.382812500000000000e+00,-7.128906250000000000e-02
-2.606445312500000000e+00,4.217285156250000000e+00,-3.369140625000000000e-02
-3.020019531250000000e+00,3.757812500000000000e+00,7.421875000000000000e-02
-3.309570312500000000e+00,3.335937500000000000e+00,-8.398437500000000000e-02
-3.618652343750000000e+00,2.914550781250000000e+00,1.474609375000000000e-01
-3.798828125000000000e+00,2.520996093750000000e+00,8.203125000000000000e-02
-3.857421875000000000e+00,1.981445312500000000e+00,1.611328125000000000e-02
-3.901367187500000000e+00,1.555175781250000000e+00,-6.835937500000000000e-03
-3.786132812500000000e+00,9.340820312500000000e-01,-1.352539062500000000e-01
-3.751464843750000000e+00,3.022460937500000000e-01,1.108398437500000000e-01
-3.393554687500000000e+00,-2.373046875000000000e-01,2.978515625000000000e-02
-3.145996093750000000e+00,-7.368164062500000000e-01,9.667968750000000000e-02
-2.789062500000000000e+00,-1.166992187500000000e+00,8.447265625000000000e-02
-2.327148437500000000e+00,-1.584472656250000000e+00,7.519531250000000000e-02
-1.961425781250000000e+00,-1.903808593750000000e+00,3.686523437500000000e-01
-1.370117187500000000e+00,-2.191894531250000000e+00,1.938476562500000000e-01
-8.530273437500000000e-01,-2.513671875000000000e+00,1.220703125000000000e-01
-2.622070312500000000e-01,-2.582519531250000000e+00,2.832031250000000000e-02
3.720703125000000000e-01,-2.766601562500000000e+00,-6.787109375000000000e-02
8.442382812500000000e-01,-2.669433593750000000e+00,3.564453125000000000e-02
1.358398437500000000e+00,-2.674804687500000000e+00,2.749023437500000000e-01
1.896972656250000000e+00,-2.563964843750000000e+00,2.158203125000000000e-01
2.368164062500000000e+00,-2.368652343750000000e+00,2.099609375000000000e-01
2.827636718750000000e+00,-2.088378906250000000e+00,-6.250000000000000000e-02
3.238281250000000000e+00,-1.630859375000000000e+00,-1.860351562500000000e-01
3.475097656250000000e+00,-1.231445312500000000e+00,4.541015625000000000e-02
3.675292968750000000e+00,-7.563476562500000000e-01,1.982421875000000000e-01
3.760253906250000000e+00,-2.709960937500000000e-01,3.222656250000000000e-01
3.881347656250000000e+00,2.597656250000000000e-01,2.373046875000000000e-01
3.864257812500000000e+00,7.646484375000000000e-01,-9.277343750000000000e-03
3.762207031250000000e+00,1.242187500000000000e+00,-8.593750000000000000e-02
3.575683593750000000e+00,1.823242187500000000e+00,-6.884765625000000000e-02
3.341796875000000000e+00,2.273437500000000000e+00,-1.225585937500000000e-01
3.089355468750000000e+00,2.818359375000000000e+00,-3.271484375000000000e-02
2.590332031250000000e+00,3.304199218750000000e+00,2.202148437500000000e-01
2.132324218750000000e+00,3.747558593750000000e+00,2.460937500000000000e-01
1.731445312500000000e+00,4.087890625000000000e+00,-1.401367187500000000e-01
1.158203125000000000e+00,4.419921875000000000e+00,-1.386718750000000000e-01
5.815429687500000000e-01,4.594726562500000000e+00,5.273437500000000000e-02
6.591796875000000000e-02,4.601562500000000000e+00,1.123046875000000000e-02
-4.580078125000000000e-01,4.660644531250000000e+00,5.029296875000000000e-02
-1.080566406250000000e+00,4.746582031250000000e+00,2.202148437500000000e-01
-1.567871093750000000e+00,4.685546875000000000e+00,2.490234375000000000e-01
-2.116699218750000000e+00,4.502441406250000000e+00,4.394531250000000000e-02
-2.507812500000000000e+00,4.277832031250000000e+00,6.738281250000000000e-02
-2.905273437500000000e+00,3.926757812500000000e+00,-1.655273437500000000e-01
-3.259765625000000000e+00,3.375000000000000000e+00,-1.743164062500000000e-01
-3.549316406250000000e+00,3.024902343750000000e+00,-5.224609375000000000e-02
-3.747070312500000000e+00,2.617187500000000000e+00,2.294921875000000000e-02
-3.874023437500000000e+00,2.120605468750000000e+00,-3.808593750000000000e-02
-3.895507812500000000e+00,1.673339843750000000e+00,1.313476562500000000e-01
-3.893066406250000000e+00,1.062011718750000000e+00,2.138671875000000000e-01
-3.740234375000000000e+00,4.863281250000000000e-01,1.098632812500000000e-01
-3.500488281250000000e+00,-5.468750000000000000e-02,3.906250000000000000e-03
-3.202148437500000000e+00,-5.263671875000000000e-01,4.394531250000000000e-02
-2.866210937500000000e+00,-1.073730468750000000e+00,1.313476562500000000e-01
-2.470703125000000000e+00,-1.469238281250000000e+00,-4.931640625000000000e-02
-2.071777343750000000e+00,-1.888671875000000000e+00,2.275390625000000000e-01
-1.495117187500000000e+00,-2.124023437500000000e+00,1.186523437500000000e-01
-1.059082031250000000e+00,-2.404785156250000000e+00,2.583007812500000000e-01
-3.432617187500000000e-01,-2.577636718750000000e+00,1.708984375000000000e-02
1.904296875000000000e-01,-2.718750000000000000e+00,-3.955078125000000000e-02
6.713867187500000000e-01,-2.676757812500000000e+00,1.225585937500000000e-01
1.324707031250000000e+00,-2.727050781250000000e+00,1.708984375000000000e-02
1.664550781250000000e+00,-2.510742187500000000e+00,2.846679687500000000e-01
2.236328125000000000e+00,-2.375000000000000000e+00,1.513671875000000000e-01
2.758789062500000000e+00,-2.201660156250000000e+00,1.464843750000000000e-02
2.970214843750000000e+00,-1.753906250000000000e+00,2.270507812500000000e-01
3.518066406250000000e+00,-1.318359375000000000e+00,-1.875000000000000000e-01
3.601074218750000000e+00,-8.486328125000000000e-01,-7.470703125000000000e-02
3.682617187500000000e+00,-3.603515625000000000e-01,2.841796875000000000e-01
3.831542968750000000e+00,9.423828125000000000e-02,9.130859375000000000e-02
3.797363281250000000e+00,6.606445312500000000e-01,1.127929687500000000e-01
3.744140625000000000e+00,1.138671875000000000e+00,8.447265625000000000e-02
3.621582031250000000e+00,1.688476562500000000e+00,-8.056640625000000000e-02
3.374511718750000000e+00,2.120117187500000000e+00,-3.027343750000000000e-02
3.120605468750000000e+00,2.691406250000000000e+00,-7.910156250000000000e-02
2.738281250000000000e+00,3.145996093750000000e+00,4.345703125000000000e-02
2.237792968750000000e+00,3.652832031250000000e+00,2.197265625000000000e-02
1.783691406250000000e+00,4.010253906250000000e+00,2.734375000000000000e-02
1.242675781250000000e+00,4.292968750000000000e+00,-7.421875000000000000e-02
8.354492187500000000e-01,4.551269531250000000e+00,-1.015625000000000000e-01
1.586914062500000000e-01,4.687500000000000000e+00,1.435546875000000000e-01
-3.100585937500000000e-01,4.614257812500000000e+00,2.377929687500000000e-01
-8.139648437500000000e-01,4.637695312500000000e+00,-2.587890625000000000e-02
-1.479003906250000000e+00,4.704101562500000000e+00,3.125000000000000000e-01
-1.904296875000000000e+00,4.590820312500000000e+00,-6.787109375000000000e-02
-2.354003906250000000e+00,4.362792968750000000e+00,-1.772460937500000000e-01
-2.804199218750000000e+00,4.077636718750000000e+00,8.300781250000000000e-03
-3.139160156250000000e+00,3.569335937500000000e+00,-4.394531250000000000e-02
-3.445800781250000000e+00,3.174316406250000000e+00,-6.835937500000000000e-02
-3.703613281250000000e+00,2.718261718750000000e+00,1.166992187500000000e-01
-3.811035156250000000e+00,2.294921875000000000e+00,-3.613281250000000000e-02
-3.899414062500000000e+00,1.822753906250000000e+00,-1.416015625000000000e-02
-3.921386718750000000e+00,1.335449218750000000e+00,1.645507812500000000e-01
-3.769042968750000000e+00,6.723632812500000000e-01,1.264648437500000000e-01
-3.654785156250000000e+00,1.127929687500000000e-01,1.279296875000000000e-01
-3.315917968750000000e+00,-3.979492187500000000e-01,-9.765625000000000000e-04
-2.955566406250000000e+00,-9.106445312500000000e-01,-4.296875000000000000e-02
-2.609863281250000000e+00,-1.307617187500000000e+00,-1.562500000000000000e-02
-2.125488281250000000e+00,-1.779785156250000000e+00,-1.562500000000000000e-02
-1.747558593750000000e+00,-2.014160156250000000e+00,1.909179687500000000e-01
-1.237304687500000000e+00,-2.292968750000000000e+00,2.407226562500000000e-01
-5.751953125000000000e-01,-2.541992187500000000e+00,5.810546875000000000e-02
-8.984375000000000000e-02,-2.667480468750000000e+00,2.495117187500000000e-01
5.532226562500000000e-01,-2.713867187500000000e+00,1.420898437500000000e-01
1.121582031250000000e+00,-2.657226562500000000e+00,3.710937500000000000e-02
1.555175781250000000e+00,-2.574218750000000000e+00,9.326171875000000000e-02
2.065429687500000000e+00,-2.476562500000000000e+00,1.132812500000000000e-01
2.545410156250000000e+00,-2.221191406250000000e+00,8.056640625000000000e-02
2.895507812500000000e+00,-1.912597656250000000e+00,1.347656250000000000e-01
3.370605468750000000e+00,-1.442382812500000000e+00,-1.733398437500000000e-01
3.509277343750000000e+00,-1.052246093750000000e+00,-1.030273437500000000e-01
3.744628906250000000e+00,-5.766601562500000000e-01,-7.568359375000000000e-02
3.848144531250000000e+00,-8.544921875000000000e-02,5.078125000000000000e-02
3.759277343750000000e+00,5.424804687500000000e-01,4.414062500000000000e-01
3.820312500000000000e+00,9.433593750000000000e-01,2.382812500000000000e-01
3.656738281250000000e+00,1.571777343750000000e+00,4.931640625000000000e-02
3.442871093750000000e+00,2.152832031250000000e+00,1.054687500000000000e-01
3.239257812500000000e+00,2.503906250000000000e+00,-1.503906250000000000e-01
2.831542968750000000e+00,2.977539062500000000e+00,-8.837890625000000000e-02
2.470214843750000000e+00,3.428710937500000000e+00,-1.791992187500000000e-01
2.009277343750000000e+00,3.876953125000000000e+00,-5.029296875000000000e-02
1.412597656250000000e+00,4.295410156250000000e+00,1.367187500000000000e-01
9.760742187500000000e-01,4.445800781250000000e+00,-2.182617187500000000e-01
4.116210937500000000e-01,4.661621093750000000e+00,-7.421875000000000000e-02
-2.709960937500000000e-01,4.798339843750000000e+00,2.358398437500000000e-01
-6.372070312500000000e-01,4.654785156250000000e+00,2.978515625000000000e-02
-1.346191406250000000e+00,4.671875000000000000e+00,4.511718750000000000e-01
-1.779296875000000000e+00,4.605468750000000000e+00,1.782226562500000000e-01
-2.208496093750000000e+00,4.453613281250000000e+00,-2.744140625000000000e-01
-2.760253906250000000e+00,4.290527343750000000e+00,1.669921875000000000e-01
-3.063476562500000000e+00,3.699218750000000000e+00,-1.079101562500000000e-01
-3.409179687500000000e+00,3.207031250000000000e+00,-9.326171875000000000e-02
-3.644042968750000000e+00,2.984375000000000000e+00,-1.274414062500000000e-01
-3.799316406250000000e+00,2.355468750000000000e+00,-1.450195312500000000e-01
-3.872558593750000000e+00,1.940429687500000000e+00,-1.860351562500000000e-01
-3.913574218750000000e+00,1.378417968750000000e+00,5.322265625000000000e-02
-3.932128906250000000e+00,9.497070312500000000e-01,2.397460937500000000e-01
-3.708496093750000000e+00,2.368164062500000000e-01,2.148437500000000000e-01
-3.459960937500000000e+00,-2.456054687500000000e-01,2.075195312500000000e-01
-3.155273437500000000e+00,-6.865234375000000000e-01,2.436523437500000000e-01
-2.670410156250000000e+00,-1.177246093750000000e+00,-1.411132812500000000e-01
-2.323242187500000000e+00,-1.650878906250000000e+00,-4.931640625000000000e-02
-1.845703125000000000e+00,-2.018554687500000000e+00,1.118164062500000000e-01
-1.333984375000000000e+00,-2.295410156250000000e+00,2.587890625000000000e-02
-7.998046875000000000e-01,-2.471191406250000000e+00,5.468750000000000000e-02
-1.752929687500000000e-01,-2.671875000000000000e+00,7.861328125000000000e-02
3.652343750000000000e-01,-2.733886718750000000e+00,1.337890625000000000e-01
9.448242187500000000e-01,-2.693359375000000000e+00,1.367187500000000000e-01
1.435546875000000000e+00,-2.584960937500000000e+00,7.568359375000000000e-02
1.949707031250000000e+00,-2.493164062500000000e+00,1.499023437500000000e-01
2.409179687500000000e+00,-2.245117187500000000e+00,1.254882812500000000e-01
2.810058593750000000e+00,-2.007812500000000000e+00,2.587890625000000000e-01
3.233886718750000000e+00,-1.543457031250000000e+00,2.978515625000000000e-02
3.519042968750000000e+00,-1.193359375000000000e+00,-7.373046875000000000e-02
3.708984375000000000e+00,-7.416992187500000000e-01,-2.070312500000000000e-01
3.805664062500000000e+00,-2.094726562500000000e-01,-1.464843750000000000e-02
3.822265625000000000e+00,3.286132812500000000e-01,1.147460937500000000e-01
3.809082031250000000e+00,8.598632812500000000e-01,1.352539062500000000e-01
3.675292968750000000e+00,1.379394531250000000e+00,9.277343750000000000e-02
3.472656250000000000e+00,2.021484375000000000e+00,1.347656250000000000e-01
3.250488281250000000e+00,2.477050781250000000e+00,3.955078125000000000e-02
2.912109375000000000e+00,2.877441406250000000e+00,-6.005859375000000000e-02
2.529296875000000000e+00,3.312988281250000000e+00,-6.054687500000000000e-02
2.070800781250000000e+00,3.738281250000000000e+00,-5.126953125000000000e-02
1.612304687500000000e+00,4.136718750000000000e+00,-2.343750000000000000e-02
1.065429687500000000e+00,4.385253906250000000e+00,-3.417968750000000000e-02
4.941406250000000000e-01,4.599121093750000000e+00,-4.345703125000000000e-02
-4.296875000000000000e-02,4.736328125000000000e+00,-7.861328125000000000e-02
-5.698242187500000000e-01,4.703125000000000000e+00,-4.687500000000000000e-02
-1.149902343750000000e+00,4.711914062500000000e+00,2.187500000000000000e-01
-1.684082031250000000e+00,4.588378906250000000e+00,3.999023437500000000e-01
-2.147949218750000000e+00,4.462402343750000000e+00,-2.929687500000000000e-03
-2.595214843750000000e+00,4.334472656250000000e+00,-9.619140625000000000e-02
-2.981933593750000000e+00,3.869628906250000000e+00,-6.982421875000000000e-02
-3.343750000000000000e+00,3.370117187500000000e+00,5.615234375000000000e-02
-3.567871093750000000e+00,2.939941406250000000e+00,1.318359375000000000e-02
-3.693847656250000000e+00,2.575683593750000000e+00,-8.984375000000000000e-02
-3.852050781250000000e+00,2.069824218750000000e+00,-1.176757812500000000e-01
-3.853515625000000000e+00,1.562011718750000000e+00,-1.625976562500000000e-01
-3.872558593750000000e+00,9.711914062500000000e-01,2.539062500000000000e-02
-3.773437500000000000e+00,4.682617187500000000e-01,1.840820312500000000e-01
-3.513183593750000000e+00,-1.186523437500000000e-01,1.459960937500000000e-01
-3.221191406250000000e+00,-4.887695312500000000e-01,1.918945312500000000e-01
-2.900878906250000000e+00,-1.115722656250000000e+00,2.597656250000000000e-01
-2.363769531250000000e+00,-1.462890625000000000e+00,-2.338867187500000000e-01
-2.037597656250000000e+00,-1.867187500000000000e+00,2.080078125000000000e-01
-1.431640625000000000e+00,-2.160156250000000000e+00,8.300781250000000000e-02
-9.335937500000000000e-01,-2.570312500000000000e+00,8.398437500000000000e-02
-3.574218750000000000e-01,-2.601074218750000000e+00,4.052734375000000000e-02
2.343750000000000000e-01,-2.701660156250000000e+00,1.367187500000000000e-01
7.099609375000000000e-01,-2.584472656250000000e+00,7.568359375000000000e-02
1.358886718750000000e+00,-2.710937500000000000e+00,-2.636718750000000000e-02
1.785156250000000000e+00,-2.544921875000000000e+00,1.352539062500000000e-01
2.227050781250000000e+00,-2.375976562500000000e+00,2.998046875000000000e-01
2.789062500000000000e+00,-2.097656250000000000e+00,1.069335937500000000e-01
3.021972656250000000e+00,-1.739746093750000000e+00,2.641601562500000000e-01
3.499511718750000000e+00,-1.281738281250000000e+00,-2.119140625000000000e-01
3.647949218750000000e+00,-8.466796875000000000e-01,-2.114257812500000000e-01
3.672851562500000000e+00,-2.509765625000000000e-01,2.407226562500000000e-01
3.885253906250000000e+00,8.544921875000000000e-02,7.373046875000000000e-02
3.814941406250000000e+00,6.430664062500000000e-01,9.326171875000000000e-02
3.734375000000000000e+00,1.192382812500000000e+00,8.251953125000000000e-02
3.641601562500000000e+00,1.793457031250000000e+00,-1.059570312500000000e-01
3.333007812500000000e+00,2.253417968750000000e+00,1.430664062500000000e-01
