Timestamp,is_synced,Samplerate
1.389648437500000000e+00,-4.141113281250000000e+00,3.662109375000000000e-01
1.994140625000000000e+00,-4.016113281250000000e+00,2.426757812500000000e-01
2.169433593750000000e+00,-3.761230468750000000e+00,3.808593750000000000e-01
2.593261718750000000e+00,-3.618164062500000000e+00,3.066406250000000000e-01
2.752929687500000000e+00,-3.179687500000000000e+00,2.778320312500000000e-01
3.180175781250000000e+00,-3.123535156250000000e+00,3.305664062500000000e-01
3.322265625000000000e+00,-2.580566406250000000e+00,2.065429687500000000e-01
3.656738281250000000e+00,-2.478515625000000000e+00,1.699218750000000000e-01
3.715332031250000000e+00,-1.907226562500000000e+00,3.759765625000000000e-02
4.099121093750000000e+00,-1.816406250000000000e+00,3.911132812500000000e-01
4.190917968750000000e+00,-1.259765625000000000e+00,9.326171875000000000e-02
4.310058593750000000e+00,-8.798828125000000000e-01,3.046875000000000000e-01
4.426757812500000000e+00,-4.970703125000000000e-01,3.505859375000000000e-01
4.500488281250000000e+00,1.464843750000000000e-03,2.705078125000000000e-01
4.560058593750000000e+00,2.407226562500000000e-01,3.178710937500000000e-01
4.513671875000000000e+00,8.715820312500000000e-01,-4.199218750000000000e-02
4.579589843750000000e+00,9.809570312500000000e-01,5.429687500000000000e-01
4.569335937500000000e+00,1.726074218750000000e+00,-2.690429687500000000e-01
4.394531250000000000e+00,1.977539062500000000e+00,3.452148437500000000e-01
4.337402343750000000e+00,2.436523437500000000e+00,-1.000976562500000000e-01
4.265136718750000000e+00,2.814453125000000000e+00,3.354492187500000000e-01
4.219238281250000000e+00,3.159179687500000000e+00,-2.133789062500000000e-01
3.827636718750000000e+00,3.587890625000000000e+00,3.027343750000000000e-01
3.904785156250000000e+00,3.907714843750000000e+00,-2.978515625000000000e-02
3.440429687500000000e+00,4.208984375000000000e+00,4.560546875000000000e-01
3.393554687500000000e+00,4.758300781250000000e+00,-8.740234375000000000e-02
2.851074218750000000e+00,4.833007812500000000e+00,4.707031250000000000e-01
2.874023437500000000e+00,5.363281250000000000e+00,-2.041015625000000000e-01
2.385253906250000000e+00,5.259277343750000000e+00,3.886718750000000000e-01
2.172851562500000000e+00,5.727050781250000000e+00,-4.257812500000000000e-01
1.794921875000000000e+00,5.662109375000000000e+00,2.709960937500000000e-01
1.696777343750000000e+00,5.790527343750000000e+00,-6.640625000000000000e-02
1.094726562500000000e+00,6.191894531250000000e+00,-2.197265625000000000e-01
8.129882812500000000e-01,5.969238281250000000e+00,2.485351562500000000e-01
5.478515625000000000e-01,6.441406250000000000e+00,-3.598632812500000000e-01
4.443359375000000000e-02,6.077636718750000000e+00,1.904296875000000000e-01
-2.290039062500000000e-01,6.290527343750000000e+00,-3.183593750000000000e-01
-5.546875000000000000e-01,6.049316406250000000e+00,6.835937500000000000e-02
-9.179687500000000000e-01,6.026367187500000000e+00,-1.718750000000000000e-01
-1.384765625000000000e+00,6.023925781250000000e+00,-1.152343750000000000e-01
-1.506347656250000000e+00,5.645507812500000000e+00,1.679687500000000000e-01
-1.935546875000000000e+00,5.887695312500000000e+00,-4.038085937500000000e-01
-2.253417968750000000e+00,5.299804687500000000e+00,1.396484375000000000e-01
-2.449218750000000000e+00,5.291503906250000000e+00,-4.023437500000000000e-01
-2.822753906250000000e+00,4.933593750000000000e+00,-1.132812500000000000e-01
-3.078613281250000000e+00,4.805175781250000000e+00,-3.266601562500000000e-01
-3.300292968750000000e+00,4.476074218750000000e+00,-2.290039062500000000e-01
-3.461914062500000000e+00,4.110351562500000000e+00,-9.472656250000000000e-02
-3.705566406250000000e+00,3.890625000000000000e+00,-2.397460937500000000e-01
-3.855468750000000000e+00,3.372070312500000000e+00,-8.056640625000000000e-02
-3.952148437500000000e+00,3.056640625000000000e+00,-1.010742187500000000e-01
-4.100097656250000000e+00,2.717773437500000000e+00,-5.517578125000000000e-02
-4.220214843750000000e+00,2.447753906250000000e+00,-2.216796875000000000e-01
-4.304199218750000000e+00,2.007812500000000000e+00,-1.489257812500000000e-01
-4.321777343750000000e+00,1.580078125000000000e+00,-1.108398437500000000e-01
-4.359863281250000000e+00,1.198730468750000000e+00,-1.186523437500000000e-01
-4.303710937500000000e+00,6.250000000000000000e-01,-1.308593750000000000e-01
-4.245605468750000000e+00,2.426757812500000000e-01,-7.128906250000000000e-02
-4.182128906250000000e+00,-2.651367187500000000e-01,7.763671875000000000e-02
-4.060546875000000000e+00,-4.926757812500000000e-01,-2.636718750000000000e-01
-4.041015625000000000e+00,-9.819335937500000000e-01,6.347656250000000000e-03
-3.791015625000000000e+00,-1.389160156250000000e+00,-2.148437500000000000e-02
-3.667968750000000000e+00,-1.715820312500000000e+00,-4.882812500000000000e-02
-3.464843750000000000e+00,-2.151855468750000000e+00,1.538085937500000000e-01
-3.220703125000000000e+00,-2.393554687500000000e+00,-8.251953125000000000e-02
-3.011718750000000000e+00,-2.744628906250000000e+00,8.837890625000000000e-02
-2.759765625000000000e+00,-3.046875000000000000e+00,-6.005859375000000000e-02
-2.524414062500000000e+00,-3.391113281250000000e+00,1.845703125000000000e-01
-2.124511718750000000e+00,-3.615722656250000000e+00,-6.591796875000000000e-02
-1.888671875000000000e+00,-3.906738281250000000e+00,3.461914062500000000e-01
-1.467773437500000000e+00,-3.986816406250000000e+00,-1.220703125000000000e-01
-1.302246093750000000e+00,-4.223144531250000000e+00,3.217773437500000000e-01
-7.124023437500000000e-01,-4.211914062500000000e+00,-1.098632812500000000e-01
-5.083007812500000000e-01,-4.406250000000000000e+00,2.480468750000000000e-01
-5.761718750000000000e-02,-4.411132812500000000e+00,-3.076171875000000000e-02
2.265625000000000000e-01,-4.445312500000000000e+00,3.198242187500000000e-01
7.539062500000000000e-01,-4.402343750000000000e+00,2.685546875000000000e-01
9.506835937500000000e-01,-4.238769531250000000e+00,2.358398437500000000e-01
1.318359375000000000e+00,-4.159179687500000000e+00,4.218750000000000000e-01
1.775390625000000000e+00,-4.005859375000000000e+00,3.720703125000000000e-01
2.074218750000000000e+00,-3.845214843750000000e+00,1.723632812500000000e-01
2.295898437500000000e+00,-3.652343750000000000e+00,3.134765625000000000e-01
2.790039062500000000e+00,-3.462402343750000000e+00,2.607421875000000000e-01
3.004882812500000000e+00,-3.161132812500000000e+00,2.841796875000000000e-01
3.249511718750000000e+00,-2.872558593750000000e+00,1.625976562500000000e-01
3.434570312500000000e+00,-2.496582031250000000e+00,1.967773437500000000e-01
3.741699218750000000e+00,-2.108398437500000000e+00,1.889648437500000000e-01
3.972656250000000000e+00,-1.864257812500000000e+00,3.085937500000000000e-01
4.068359375000000000e+00,-1.456542968750000000e+00,4.296875000000000000e-02
4.260253906250000000e+00,-1.109375000000000000e+00,3.237304687500000000e-01
4.464843750000000000e+00,-6.840820312500000000e-01,3.222656250000000000e-01
4.464355468750000000e+00,-2.880859375000000000e-01,2.099609375000000000e-01
4.472656250000000000e+00,1.923828125000000000e-01,2.241210937500000000e-01
4.523437500000000000e+00,5.361328125000000000e-01,3.574218750000000000e-01
4.657714843750000000e+00,1.136230468750000000e+00,4.492187500000000000e-02
4.498535156250000000e+00,1.331054687500000000e+00,1.069335937500000000e-01
4.441406250000000000e+00,1.912109375000000000e+00,1.391601562500000000e-01
4.550292968750000000e+00,2.190429687500000000e+00,2.133789062500000000e-01
4.206542968750000000e+00,2.647949218750000000e+00,2.246093750000000000e-02
4.196777343750000000e+00,3.083496093750000000e+00,5.517578125000000000e-02
4.003906250000000000e+00,3.274414062500000000e+00,3.544921875000000000e-01
3.947753906250000000e+00,3.920410156250000000e+00,-2.597656250000000000e-01
3.546386718750000000e+00,4.013183593750000000e+00,4.648437500000000000e-01
3.446289062500000000e+00,4.442871093750000000e+00,-5.419921875000000000e-02
3.118164062500000000e+00,4.916992187500000000e+00,2.622070312500000000e-01
2.916992187500000000e+00,4.875000000000000000e+00,2.260742187500000000e-01
2.457519531250000000e+00,5.630859375000000000e+00,-2.373046875000000000e-01
2.371093750000000000e+00,5.316894531250000000e+00,4.667968750000000000e-01
1.994628906250000000e+00,5.952636718750000000e+00,-3.720703125000000000e-01
1.635253906250000000e+00,5.660644531250000000e+00,3.745117187500000000e-01
1.392578125000000000e+00,6.014648437500000000e+00,-2.568359375000000000e-01
9.990234375000000000e-01,6.083007812500000000e+00,1.279296875000000000e-01
6.357421875000000000e-01,6.074218750000000000e+00,-1.269531250000000000e-01
2.553710937500000000e-01,6.396972656250000000e+00,-2.709960937500000000e-01
-9.863281250000000000e-02,6.008300781250000000e+00,2.080078125000000000e-01
-3.779296875000000000e-01,6.403320312500000000e+00,-4.897460937500000000e-01
-8.603515625000000000e-01,5.889648437500000000e+00,2.885742187500000000e-01
-1.123046875000000000e+00,6.161132812500000000e+00,-4.926757812500000000e-01
-1.457031250000000000e+00,5.736816406250000000e+00,3.022460937500000000e-01
-1.777343750000000000e+00,5.783203125000000000e+00,-4.003906250000000000e-01
-2.186035156250000000e+00,5.578125000000000000e+00,2.001953125000000000e-02
-2.229980468750000000e+00,5.170410156250000000e+00,2.246093750000000000e-02
-2.705078125000000000e+00,5.277343750000000000e+00,-5.161132812500000000e-01
-2.985351562500000000e+00,4.683593750000000000e+00,1.206054687500000000e-01
-3.105957031250000000e+00,4.754882812500000000e+00,-5.205078125000000000e-01
-3.491699218750000000e+00,4.250488281250000000e+00,1.513671875000000000e-02
-3.592773437500000000e+00,4.031250000000000000e+00,-4.160156250000000000e-01
-3.813964843750000000e+00,3.613769531250000000e+00,-1.596679687500000000e-01
-3.916503906250000000e+00,3.111328125000000000e+00,5.224609375000000000e-02
-4.042480468750000000e+00,2.961914062500000000e+00,-2.485351562500000000e-01
-4.165527343750000000e+00,2.487304687500000000e+00,-7.470703125000000000e-02
-4.235839843750000000e+00,2.118652343750000000e+00,-1.015625000000000000e-01
-4.301757812500000000e+00,1.784667968750000000e+00,-8.007812500000000000e-02
-4.334960937500000000e+00,1.374023437500000000e+00,-1.909179687500000000e-01
-4.372070312500000000e+00,9.863281250000000000e-01,-6.884765625000000000e-02
-4.232421875000000000e+00,3.720703125000000000e-01,1.855468750000000000e-02
-4.231445312500000000e+00,3.417968750000000000e-02,-2.236328125000000000e-01
-4.172363281250000000e+00,-4.560546875000000000e-01,-8.789062500000000000e-03
-3.972656250000000000e+00,-8.164062500000000000e-01,-1.752929687500000000e-01
-3.904785156250000000e+00,-1.206054687500000000e+00,3.857421875000000000e-02
-3.727539062500000000e+00,-1.596679687500000000e+00,-9.960937500000000000e-02
-3.597167968750000000e+00,-1.976562500000000000e+00,2.119140625000000000e-01
-3.285644531250000000e+00,-2.265136718750000000e+00,6.347656250000000000e-03
-3.150878906250000000e+00,-2.547851562500000000e+00,2.099609375000000000e-02
-2.871093750000000000e+00,-2.938476562500000000e+00,6.933593750000000000e-02
-2.613769531250000000e+00,-3.208496093750000000e+00,-5.810546875000000000e-02
-2.330566406250000000e+00,-3.541992187500000000e+00,9.179687500000000000e-02
-1.984375000000000000e+00,-3.765625000000000000e+00,-6.835937500000000000e-02
-1.666992187500000000e+00,-3.993164062500000000e+00,1.831054687500000000e-01
-1.318847656250000000e+00,-4.143066406250000000e+00,4.736328125000000000e-02
-9.760742187500000000e-01,-4.254882812500000000e+00,1.748046875000000000e-01
-6.093750000000000000e-01,-4.344238281250000000e+00,1.459960937500000000e-01
-3.125000000000000000e-01,-4.293457031250000000e+00,1.425781250000000000e-01
1.865234375000000000e-01,-4.435546875000000000e+00,2.163085937500000000e-01
5.048828125000000000e-01,-4.436523437500000000e+00,2.114257812500000000e-01
8.120117187500000000e-01,-4.340332031250000000e+00,1.943359375000000000e-01
1.238281250000000000e+00,-4.230957031250000000e+00,3.666992187500000000e-01
1.581542968750000000e+00,-4.057128906250000000e+00,1.962890625000000000e-01
1.830566406250000000e+00,-3.941894531250000000e+00,2.861328125000000000e-01
2.267578125000000000e+00,-3.767578125000000000e+00,2.607421875000000000e-01
2.580078125000000000e+00,-3.546875000000000000e+00,3.764648437500000000e-01
2.940429687500000000e+00,-3.359863281250000000e+00,3.652343750000000000e-01
3.062011718750000000e+00,-2.856445312500000000e+00,7.470703125000000000e-02
3.471191406250000000e+00,-2.755859375000000000e+00,4.316406250000000000e-01
3.630859375000000000e+00,-2.244140625000000000e+00,1.123046875000000000e-01
3.813964843750000000e+00,-2.061035156250000000e+00,2.788085937500000000e-01
3.982910156250000000e+00,-1.510742187500000000e+00,6.494140625000000000e-02
4.231445312500000000e+00,-1.255859375000000000e+00,2.436523437500000000e-01
4.377441406250000000e+00,-9.150390625000000000e-01,2.626953125000000000e-01
4.450195312500000000e+00,-4.609375000000000000e-01,1.420898437500000000e-01
4.434570312500000000e+00,-5.175781250000000000e-02,4.042968750000000000e-01
4.625488281250000000e+00,4.736328125000000000e-01,2.324218750000000000e-01
4.530273437500000000e+00,8.334960937500000000e-01,2.109375000000000000e-01
4.528320312500000000e+00,1.215332031250000000e+00,1.552734375000000000e-01
4.575683593750000000e+00,1.669921875000000000e+00,1.284179687500000000e-01
4.466796875000000000e+00,1.974609375000000000e+00,2.348632812500000000e-01
4.334960937500000000e+00,2.563476562500000000e+00,-1.938476562500000000e-01
4.178710937500000000e+00,2.687011718750000000e+00,4.003906250000000000e-01
4.217773437500000000e+00,3.400878906250000000e+00,-2.377929687500000000e-01
3.853515625000000000e+00,3.552246093750000000e+00,3.422851562500000000e-01
3.750976562500000000e+00,4.058105468750000000e+00,-1.933593750000000000e-01
3.454101562500000000e+00,4.259765625000000000e+00,4.379882812500000000e-01
3.379882812500000000e+00,4.572265625000000000e+00,1.748046875000000000e-01
2.931152343750000000e+00,5.070800781250000000e+00,3.076171875000000000e-02
2.663085937500000000e+00,5.128906250000000000e+00,3.232421875000000000e-01
2.457519531250000000e+00,5.670410156250000000e+00,-1.401367187500000000e-01
2.134277343750000000e+00,5.438964843750000000e+00,2.685546875000000000e-01
1.728027343750000000e+00,5.940429687500000000e+00,-3.134765625000000000e-01
1.553710937500000000e+00,5.744140625000000000e+00,2.749023437500000000e-01
1.206054687500000000e+00,6.106445312500000000e+00,-2.348632812500000000e-01
7.216796875000000000e-01,6.123535156250000000e+00,4.882812500000000000e-04
4.287109375000000000e-01,6.276367187500000000e+00,-2.104492187500000000e-01
1.381835937500000000e-01,6.190429687500000000e+00,9.619140625000000000e-02
-2.988281250000000000e-01,6.233398437500000000e+00,-2.626953125000000000e-01
-7.080078125000000000e-01,6.077636718750000000e+00,2.343750000000000000e-02
-8.691406250000000000e-01,6.024902343750000000e+00,-1.152343750000000000e-01
-1.402343750000000000e+00,5.870605468750000000e+00,2.929687500000000000e-03
-1.657714843750000000e+00,5.792480468750000000e+00,-1.103515625000000000e-01
-1.955566406250000000e+00,5.613769531250000000e+00,-5.419921875000000000e-02
-2.233398437500000000e+00,5.500488281250000000e+00,-2.138671875000000000e-01
-2.578125000000000000e+00,5.182128906250000000e+00,-2.246093750000000000e-01
-2.807617187500000000e+00,4.908203125000000000e+00,-2.050781250000000000e-01
-3.024902343750000000e+00,4.759765625000000000e+00,-2.861328125000000000e-01
-3.321777343750000000e+00,4.388183593750000000e+00,-1.606445312500000000e-01
-3.570312500000000000e+00,4.172363281250000000e+00,-3.027343750000000000e-01
-3.700683593750000000e+00,3.677246093750000000e+00,1.806640625000000000e-01
-3.818847656250000000e+00,3.540039062500000000e+00,-4.565429687500000000e-01
-4.144531250000000000e+00,2.964355468750000000e+00,1.918945312500000000e-01
-4.036621093750000000e+00,2.667480468750000000e+00,-3.330078125000000000e-01
-4.212402343750000000e+00,2.273437500000000000e+00,3.076171875000000000e-02
-4.210937500000000000e+00,1.935546875000000000e+00,-2.875976562500000000e-01
-4.392578125000000000e+00,1.546386718750000000e+00,-2.104492187500000000e-01
-4.319824218750000000e+00,1.104980468750000000e+00,4.833984375000000000e-02
-4.340820312500000000e+00,6.855468750000000000e-01,-2.314453125000000000e-01
-4.278808593750000000e+00,2.778320312500000000e-01,-1.386718750000000000e-01
-4.154296875000000000e+00,-4.248046875000000000e-01,1.552734375000000000e-01
-4.035156250000000000e+00,-5.434570312500000000e-01,-2.294921875000000000e-01
-3.990722656250000000e+00,-1.103027343750000000e+00,7.812500000000000000e-02
-3.755859375000000000e+00,-1.464355468750000000e+00,-6.005859375000000000e-02
-3.654785156250000000e+00,-1.750488281250000000e+00,9.716796875000000000e-02
-3.446777343750000000e+00,-2.171386718750000000e+00,-9.765625000000000000e-03
-3.221191406250000000e+00,-2.376953125000000000e+00,-5.859375000000000000e-02
-2.967773437500000000e+00,-2.843261718750000000e+00,-6.835937500000000000e-03
-2.734863281250000000e+00,-3.022460937500000000e+00,-8.789062500000000000e-03
-2.449707031250000000e+00,-3.497558593750000000e+00,1.308593750000000000e-01
-2.156738281250000000e+00,-3.633300781250000000e+00,-6.201171875000000000e-02
-1.812988281250000000e+00,-3.887207031250000000e+00,3.657226562500000000e-01
-1.478515625000000000e+00,-4.058593750000000000e+00,-1.142578125000000000e-01
-1.191406250000000000e+00,-4.241699218750000000e+00,3.701171875000000000e-01
-7.114257812500000000e-01,-4.255859375000000000e+00,-1.010742187500000000e-01
-4.160156250000000000e-01,-4.351562500000000000e+00,2.558593750000000000e-01
-1.660156250000000000e-02,-4.405273437500000000e+00,-9.277343750000000000e-03
2.475585937500000000e-01,-4.472656250000000000e+00,2.416992187500000000e-01
7.734375000000000000e-01,-4.308105468750000000e+00,2.094726562500000000e-01
1.058593750000000000e+00,-4.328125000000000000e+00,4.252929687500000000e-01
1.387207031250000000e+00,-4.092773437500000000e+00,7.519531250000000000e-02
1.684082031250000000e+00,-4.045410156250000000e+00,6.103515625000000000e-01
2.202636718750000000e+00,-3.736328125000000000e+00,8.056640625000000000e-02
2.344726562500000000e+00,-3.740234375000000000e+00,6.010742187500000000e-01
2.778320312500000000e+00,-3.355468750000000000e+00,-7.373046875000000000e-02
2.993164062500000000e+00,-3.193847656250000000e+00,5.400390625000000000e-01
3.425292968750000000e+00,-2.716796875000000000e+00,-8.251953125000000000e-02
3.410644531250000000e+00,-2.603515625000000000e+00,4.238281250000000000e-01
3.819824218750000000e+00,-1.975585937500000000e+00,-1.269531250000000000e-01
3.854980468750000000e+00,-1.835937500000000000e+00,5.209960937500000000e-01
4.246582031250000000e+00,-1.368164062500000000e+00,8.886718750000000000e-02
4.199218750000000000e+00,-1.029296875000000000e+00,2.387695312500000000e-01
4.387207031250000000e+00,-7.290039062500000000e-01,4.560546875000000000e-01
4.590820312500000000e+00,-1.289062500000000000e-01,1.069335937500000000e-01
4.451660156250000000e+00,6.787109375000000000e-02,4.199218750000000000e-01
4.553710937500000000e+00,7.685546875000000000e-01,-4.052734375000000000e-02
4.565429687500000000e+00,9.741210937500000000e-01,4.023437500000000000e-01
4.600097656250000000e+00,1.527832031250000000e+00,-2.294921875000000000e-02
4.408203125000000000e+00,1.944824218750000000e+00,4.345703125000000000e-02
4.404785156250000000e+00,2.156738281250000000e+00,2.451171875000000000e-01
4.323242187500000000e+00,2.885253906250000000e+00,-7.910156250000000000e-02
4.187011718750000000e+00,2.885253906250000000e+00,2.963867187500000000e-01
3.954589843750000000e+00,3.617187500000000000e+00,-6.201171875000000000e-02
3.867187500000000000e+00,3.708984375000000000e+00,2.822265625000000000e-01
3.604980468750000000e+00,4.200683593750000000e+00,2.431640625000000000e-01
3.415039062500000000e+00,4.487792968750000000e+00,7.763671875000000000e-02
2.997558593750000000e+00,4.818359375000000000e+00,2.260742187500000000e-01
2.925292968750000000e+00,5.215820312500000000e+00,-3.906250000000000000e-03
2.467285156250000000e+00,5.318359375000000000e+00,1.918945312500000000e-01
2.293457031250000000e+00,5.634765625000000000e+00,-2.255859375000000000e-01
1.845214843750000000e+00,5.755859375000000000e+00,8.447265625000000000e-02
1.760742187500000000e+00,5.699707031250000000e+00,2.207031250000000000e-01
1.296386718750000000e+00,6.146972656250000000e+00,-3.876953125000000000e-01
8.593750000000000000e-01,5.900390625000000000e+00,4.277343750000000000e-01
7.060546875000000000e-01,6.379882812500000000e+00,-4.462890625000000000e-01
1.625976562500000000e-01,6.116210937500000000e+00,2.031250000000000000e-01
-1.176757812500000000e-01,6.276367187500000000e+00,-3.559570312500000000e-01
-4.960937500000000000e-01,6.111816406250000000e+00,6.787109375000000000e-02
-7.436523437500000000e-01,6.020019531250000000e+00,-8.349609375000000000e-02
-1.284179687500000000e+00,6.122070312500000000e+00,-2.724609375000000000e-01
-1.485839843750000000e+00,5.661132812500000000e+00,3.012695312500000000e-01
-1.807128906250000000e+00,5.916015625000000000e+00,-4.936523437500000000e-01
-2.244140625000000000e+00,5.395019531250000000e+00,1.147460937500000000e-01
-2.367187500000000000e+00,5.359375000000000000e+00,-4.077148437500000000e-01
-2.690917968750000000e+00,4.895019531250000000e+00,1.005859375000000000e-01
-2.909179687500000000e+00,4.920410156250000000e+00,-5.405273437500000000e-01
-3.300292968750000000e+00,4.496093750000000000e+00,1.025390625000000000e-02
-3.318847656250000000e+00,4.265136718750000000e+00,-1.757812500000000000e-01
-3.685546875000000000e+00,4.036132812500000000e+00,-2.460937500000000000e-01
-3.844238281250000000e+00,3.571777343750000000e+00,-1.518554687500000000e-01
-3.975585937500000000e+00,3.265625000000000000e+00,-2.084960937500000000e-01
-4.061523437500000000e+00,2.722656250000000000e+00,1.376953125000000000e-01
-4.146484375000000000e+00,2.547851562500000000e+00,-3.618164062500000000e-01
-4.271484375000000000e+00,1.961914062500000000e+00,2.441406250000000000e-03
-4.234863281250000000e+00,1.640136718750000000e+00,-1.274414062500000000e-01
-4.370605468750000000e+00,1.340332031250000000e+00,-1.513671875000000000e-01
-4.343261718750000000e+00,8.715820312500000000e-01,-1.298828125000000000e-01
-4.306640625000000000e+00,4.248046875000000000e-01,-9.277343750000000000e-02
-4.212402343750000000e+00,-8.984375000000000000e-02,5.322265625000000000e-02
-4.097167968750000000e+00,-3.828125000000000000e-01,-2.968750000000000000e-01
-4.051757812500000000e+00,-9.335937500000000000e-01,2.392578125000000000e-02
-3.836914062500000000e+00,-1.277832031250000000e+00,-2.148437500000000000e-02
-3.698730468750000000e+00,-1.645507812500000000e+00,-1.337890625000000000e-01
-3.562988281250000000e+00,-2.033691406250000000e+00,1.552734375000000000e-01
-3.259765625000000000e+00,-2.321777343750000000e+00,5.371093750000000000e-02
-3.082031250000000000e+00,-2.614746093750000000e+00,-3.320312500000000000e-02
-2.852050781250000000e+00,-2.960449218750000000e+00,4.931640625000000000e-02
-2.574707031250000000e+00,-3.312500000000000000e+00,5.615234375000000000e-02
-2.281738281250000000e+00,-3.525390625000000000e+00,7.861328125000000000e-02
-1.960937500000000000e+00,-3.750976562500000000e+00,-4.931640625000000000e-02
-1.666015625000000000e+00,-4.042968750000000000e+00,2.705078125000000000e-01
-1.301757812500000000e+00,-4.052734375000000000e+00,-1.577148437500000000e-01
-9.296875000000000000e-01,-4.348144531250000000e+00,2.783203125000000000e-01
-4.868164062500000000e-01,-4.349121093750000000e+00,4.882812500000000000e-04
-2.231445312500000000e-01,-4.480957031250000000e+00,2.841796875000000000e-01
1.914062500000000000e-01,-4.321777343750000000e+00,6.787109375000000000e-02
5.654296875000000000e-01,-4.412109375000000000e+00,4.584960937500000000e-01
9.248046875000000000e-01,-4.289550781250000000e+00,6.250000000000000000e-02
1.170898437500000000e+00,-4.203613281250000000e+00,4.331054687500000000e-01
1.681640625000000000e+00,-4.071777343750000000e+00,2.148437500000000000e-01
1.981933593750000000e+00,-3.992675781250000000e+00,3.784179687500000000e-01
2.205078125000000000e+00,-3.693847656250000000e+00,8.007812500000000000e-02
2.620605468750000000e+00,-3.542480468750000000e+00,4.560546875000000000e-01
2.973144531250000000e+00,-3.205078125000000000e+00,2.045898437500000000e-01
3.159667968750000000e+00,-3.014160156250000000e+00,3.212890625000000000e-01
3.446777343750000000e+00,-2.549316406250000000e+00,9.179687500000000000e-02
3.609863281250000000e+00,-2.250488281250000000e+00,3.066406250000000000e-01
3.985839843750000000e+00,-1.938476562500000000e+00,2.016601562500000000e-01
3.968750000000000000e+00,-1.610351562500000000e+00,1.489257812500000000e-01
4.185546875000000000e+00,-1.132324218750000000e+00,2.368164062500000000e-01
4.420898437500000000e+00,-7.622070312500000000e-01,2.675781250000000000e-01
4.464843750000000000e+00,-4.863281250000000000e-01,3.090820312500000000e-01
4.484863281250000000e+00,8.984375000000000000e-02,7.617187500000000000e-02
4.510253906250000000e+00,3.393554687500000000e-01,5.336914062500000000e-01
4.713378906250000000e+00,1.009277343750000000e+00,-1.025390625000000000e-02
4.423339843750000000e+00,1.223144531250000000e+00,2.182617187500000000e-01
4.512695312500000000e+00,1.772460937500000000e+00,5.908203125000000000e-02
4.514160156250000000e+00,2.079589843750000000e+00,2.163085937500000000e-01
4.295410156250000000e+00,2.490234375000000000e+00,-7.373046875000000000e-02
4.140625000000000000e+00,2.910156250000000000e+00,2.221679687500000000e-01
4.180664062500000000e+00,3.208007812500000000e+00,-1.513671875000000000e-02
3.872558593750000000e+00,3.789062500000000000e+00,2.255859375000000000e-01
3.737792968750000000e+00,3.958984375000000000e+00,-1.806640625000000000e-02
3.368652343750000000e+00,4.350097656250000000e+00,4.052734375000000000e-01
3.369628906250000000e+00,4.785156250000000000e+00,-3.417968750000000000e-03
2.860839843750000000e+00,4.895019531250000000e+00,4.140625000000000000e-01
2.741210937500000000e+00,5.367675781250000000e+00,-1.503906250000000000e-01
2.260253906250000000e+00,5.469726562500000000e+00,1.674804687500000000e-01
2.212890625000000000e+00,5.696777343750000000e+00,1.074218750000000000e-02
1.684570312500000000e+00,5.777343750000000000e+00,1.611328125000000000e-02
1.467773437500000000e+00,5.889160156250000000e+00,-9.179687500000000000e-02
1.115722656250000000e+00,6.122070312500000000e+00,1.513671875000000000e-02
7.216796875000000000e-01,6.066406250000000000e+00,3.808593750000000000e-02
3.637695312500000000e-01,6.398437500000000000e+00,-4.008789062500000000e-01
2.734375000000000000e-02,6.058593750000000000e+00,2.924804687500000000e-01
-2.368164062500000000e-01,6.293457031250000000e+00,-4.243164062500000000e-01
-7.607421875000000000e-01,5.978027343750000000e+00,1.123046875000000000e-01
-1.001953125000000000e+00,6.048339843750000000e+00,-2.465820312500000000e-01
-1.378906250000000000e+00,5.896972656250000000e+00,6.054687500000000000e-02
-1.722656250000000000e+00,5.751464843750000000e+00,-1.074218750000000000e-01
-2.069335937500000000e+00,5.733886718750000000e+00,-2.236328125000000000e-01
-2.200683593750000000e+00,5.257324218750000000e+00,7.910156250000000000e-02
-2.592285156250000000e+00,5.277832031250000000e+00,-4.995117187500000000e-01
-2.937011718750000000e+00,4.772460937500000000e+00,-8.789062500000000000e-03
-2.997558593750000000e+00,4.737792968750000000e+00,-3.867187500000000000e-01
-3.371093750000000000e+00,4.322753906250000000e+00,-5.468750000000000000e-02
-3.589355468750000000e+00,4.124511718750000000e+00,-3.291015625000000000e-01
-3.733398437500000000e+00,3.716796875000000000e+00,3.417968750000000000e-03
-3.858886718750000000e+00,3.393554687500000000e+00,-1.972656250000000000e-01
-4.125488281250000000e+00,3.055175781250000000e+00,-4.345703125000000000e-02
-4.125976562500000000e+00,2.571289062500000000e+00,-2.270507812500000000e-01
-4.231445312500000000e+00,2.260742187500000000e+00,-7.617187500000000000e-02
-4.236328125000000000e+00,1.850097656250000000e+00,-1.425781250000000000e-01
-4.323242187500000000e+00,1.418457031250000000e+00,-1.152343750000000000e-01
-4.347656250000000000e+00,1.084472656250000000e+00,-2.416992187500000000e-01
-4.335449218750000000e+00,4.873046875000000000e-01,1.464843750000000000e-01
-4.182617187500000000e+00,2.167968750000000000e-01,-3.447265625000000000e-01
-4.267578125000000000e+00,-3.823242187500000000e-01,1.176757812500000000e-01
-3.975585937500000000e+00,-5.991210937500000000e-01,-1.699218750000000000e-01
