Timestamp,is_synced,Samplerate
-4.229492187500000000e+00,1.665039062500000000e-01,5.083007812500000000e-01
-4.124511718750000000e+00,-1.674804687500000000e-01,5.883789062500000000e-01
-4.108886718750000000e+00,-3.769531250000000000e-01,5.766601562500000000e-01
-3.968750000000000000e+00,-6.347656250000000000e-01,7.363281250000000000e-01
-3.823242187500000000e+00,-9.169921875000000000e-01,8.300781250000000000e-01
-3.649414062500000000e+00,-1.119628906250000000e+00,8.808593750000000000e-01
-3.470703125000000000e+00,-1.272949218750000000e+00,9.843750000000000000e-01
-3.294433593750000000e+00,-1.482910156250000000e+00,8.154296875000000000e-01
-3.020507812500000000e+00,-1.652832031250000000e+00,8.188476562500000000e-01
-2.726562500000000000e+00,-1.854980468750000000e+00,8.911132812500000000e-01
-2.440917968750000000e+00,-2.013183593750000000e+00,9.121093750000000000e-01
-2.202148437500000000e+00,-2.164062500000000000e+00,7.900390625000000000e-01
-1.923828125000000000e+00,-2.343261718750000000e+00,9.257812500000000000e-01
-1.506347656250000000e+00,-2.394042968750000000e+00,9.711914062500000000e-01
-1.125000000000000000e+00,-2.441894531250000000e+00,7.587890625000000000e-01
-8.359375000000000000e-01,-2.531250000000000000e+00,7.231445312500000000e-01
-4.365234375000000000e-01,-2.569335937500000000e+00,8.090820312500000000e-01
-8.789062500000000000e-02,-2.605957031250000000e+00,9.350585937500000000e-01
1.806640625000000000e-01,-2.597167968750000000e+00,8.959960937500000000e-01
7.197265625000000000e-01,-2.510742187500000000e+00,7.016601562500000000e-01
1.122558593750000000e+00,-2.472656250000000000e+00,6.625976562500000000e-01
1.292968750000000000e+00,-2.377441406250000000e+00,5.815429687500000000e-01
1.728027343750000000e+00,-2.289062500000000000e+00,7.626953125000000000e-01
2.112792968750000000e+00,-2.173339843750000000e+00,6.479492187500000000e-01
2.355957031250000000e+00,-2.004882812500000000e+00,4.794921875000000000e-01
2.707031250000000000e+00,-1.828613281250000000e+00,4.350585937500000000e-01
3.028320312500000000e+00,-1.649902343750000000e+00,3.110351562500000000e-01
3.262695312500000000e+00,-1.454101562500000000e+00,3.149414062500000000e-01
3.463867187500000000e+00,-1.192871093750000000e+00,1.435546875000000000e-01
3.796386718750000000e+00,-9.248046875000000000e-01,-9.765625000000000000e-03
4.023925781250000000e+00,-7.153320312500000000e-01,8.300781250000000000e-03
4.115722656250000000e+00,-5.053710937500000000e-01,1.464843750000000000e-03
4.247558593750000000e+00,-1.835937500000000000e-01,-6.298828125000000000e-02
4.432128906250000000e+00,7.421875000000000000e-02,-1.152343750000000000e-01
4.531738281250000000e+00,3.916015625000000000e-01,-1.757812500000000000e-01
4.575683593750000000e+00,7.241210937500000000e-01,-4.077148437500000000e-01
4.557128906250000000e+00,9.628906250000000000e-01,-5.317382812500000000e-01
4.618652343750000000e+00,1.238769531250000000e+00,-5.756835937500000000e-01
4.649414062500000000e+00,1.569335937500000000e+00,-4.902343750000000000e-01
4.464843750000000000e+00,1.828125000000000000e+00,-5.668945312500000000e-01
4.467773437500000000e+00,2.076660156250000000e+00,-6.528320312500000000e-01
4.415527343750000000e+00,2.283203125000000000e+00,-6.489257812500000000e-01
4.190917968750000000e+00,2.499023437500000000e+00,-5.551757812500000000e-01
4.035156250000000000e+00,2.804199218750000000e+00,-6.132812500000000000e-01
3.982910156250000000e+00,3.018554687500000000e+00,-8.222656250000000000e-01
3.708496093750000000e+00,3.216796875000000000e+00,-9.062500000000000000e-01
3.326171875000000000e+00,3.480957031250000000e+00,-8.056640625000000000e-01
3.245605468750000000e+00,3.695312500000000000e+00,-8.471679687500000000e-01
3.053710937500000000e+00,3.896972656250000000e+00,-1.058105468750000000e+00
2.645507812500000000e+00,4.002929687500000000e+00,-8.842773437500000000e-01
2.299804687500000000e+00,4.142578125000000000e+00,-7.988281250000000000e-01
2.145996093750000000e+00,4.240722656250000000e+00,-7.617187500000000000e-01
1.794433593750000000e+00,4.355468750000000000e+00,-7.216796875000000000e-01
1.296875000000000000e+00,4.431640625000000000e+00,-7.031250000000000000e-01
1.041503906250000000e+00,4.469726562500000000e+00,-5.844726562500000000e-01
8.037109375000000000e-01,4.522949218750000000e+00,-6.269531250000000000e-01
2.812500000000000000e-01,4.528320312500000000e+00,-5.278320312500000000e-01
-3.613281250000000000e-02,4.637207031250000000e+00,-6.777343750000000000e-01
-2.587890625000000000e-01,4.563964843750000000e+00,-6.826171875000000000e-01
-7.392578125000000000e-01,4.517578125000000000e+00,-5.703125000000000000e-01
-1.137207031250000000e+00,4.426757812500000000e+00,-4.995117187500000000e-01
-1.375976562500000000e+00,4.289550781250000000e+00,-3.334960937500000000e-01
-1.658691406250000000e+00,4.200195312500000000e+00,-2.861328125000000000e-01
-2.045410156250000000e+00,4.012695312500000000e+00,-2.041015625000000000e-01
-2.294921875000000000e+00,3.860351562500000000e+00,-3.105468750000000000e-01
-2.516113281250000000e+00,3.644042968750000000e+00,-9.960937500000000000e-02
-2.943359375000000000e+00,3.417480468750000000e+00,3.417968750000000000e-03
-3.129394531250000000e+00,3.321777343750000000e+00,-6.542968750000000000e-02
-3.278320312500000000e+00,3.044921875000000000e+00,-2.685546875000000000e-02
-3.556152343750000000e+00,2.754394531250000000e+00,4.785156250000000000e-02
-3.735351562500000000e+00,2.450683593750000000e+00,1.591796875000000000e-01
-3.897949218750000000e+00,2.207031250000000000e+00,1.206054687500000000e-01
-4.029785156250000000e+00,1.956542968750000000e+00,2.412109375000000000e-01
-4.104003906250000000e+00,1.700683593750000000e+00,4.550781250000000000e-01
-4.178710937500000000e+00,1.451171875000000000e+00,5.170898437500000000e-01
-4.251464843750000000e+00,1.159179687500000000e+00,5.214843750000000000e-01
-4.248535156250000000e+00,8.193359375000000000e-01,4.765625000000000000e-01
-4.298828125000000000e+00,5.859375000000000000e-01,5.209960937500000000e-01
-4.239746093750000000e+00,2.778320312500000000e-01,4.873046875000000000e-01
-4.175292968750000000e+00,-4.541015625000000000e-02,5.786132812500000000e-01
-4.179199218750000000e+00,-2.861328125000000000e-01,6.264648437500000000e-01
-4.000000000000000000e+00,-5.053710937500000000e-01,7.036132812500000000e-01
-3.859863281250000000e+00,-7.915039062500000000e-01,7.143554687500000000e-01
-3.729492187500000000e+00,-1.004394531250000000e+00,8.139648437500000000e-01
-3.517089843750000000e+00,-1.216308593750000000e+00,9.399414062500000000e-01
-3.387695312500000000e+00,-1.419921875000000000e+00,8.598632812500000000e-01
-3.147460937500000000e+00,-1.596191406250000000e+00,8.906250000000000000e-01
-2.849609375000000000e+00,-1.768066406250000000e+00,9.414062500000000000e-01
-2.552734375000000000e+00,-1.934570312500000000e+00,8.247070312500000000e-01
-2.338867187500000000e+00,-2.097656250000000000e+00,8.012695312500000000e-01
-2.073730468750000000e+00,-2.294433593750000000e+00,9.570312500000000000e-01
-1.670898437500000000e+00,-2.339355468750000000e+00,8.847656250000000000e-01
-1.259765625000000000e+00,-2.441406250000000000e+00,8.037109375000000000e-01
-9.443359375000000000e-01,-2.520996093750000000e+00,7.641601562500000000e-01
-6.401367187500000000e-01,-2.522460937500000000e+00,7.441406250000000000e-01
-2.807617187500000000e-01,-2.588867187500000000e+00,8.540039062500000000e-01
1.494140625000000000e-01,-2.589843750000000000e+00,9.956054687500000000e-01
4.707031250000000000e-01,-2.532226562500000000e+00,7.714843750000000000e-01
8.291015625000000000e-01,-2.500976562500000000e+00,7.773437500000000000e-01
1.259277343750000000e+00,-2.459472656250000000e+00,5.883789062500000000e-01
1.626953125000000000e+00,-2.312988281250000000e+00,6.044921875000000000e-01
1.882812500000000000e+00,-2.254882812500000000e+00,6.420898437500000000e-01
2.272460937500000000e+00,-2.059570312500000000e+00,5.332031250000000000e-01
2.640136718750000000e+00,-1.893554687500000000e+00,4.204101562500000000e-01
2.831054687500000000e+00,-1.704589843750000000e+00,4.199218750000000000e-01
3.095214843750000000e+00,-1.542968750000000000e+00,4.194335937500000000e-01
3.451171875000000000e+00,-1.294433593750000000e+00,1.284179687500000000e-01
3.711914062500000000e+00,-1.093750000000000000e+00,9.765625000000000000e-02
3.829589843750000000e+00,-8.144531250000000000e-01,1.416015625000000000e-02
4.017578125000000000e+00,-6.035156250000000000e-01,1.342773437500000000e-01
4.276855468750000000e+00,-3.017578125000000000e-01,-1.137695312500000000e-01
4.429199218750000000e+00,-3.222656250000000000e-02,-1.088867187500000000e-01
4.446289062500000000e+00,2.753906250000000000e-01,-2.431640625000000000e-01
4.562500000000000000e+00,5.439453125000000000e-01,-4.096679687500000000e-01
4.582031250000000000e+00,8.408203125000000000e-01,-4.482421875000000000e-01
4.566894531250000000e+00,1.118652343750000000e+00,-4.287109375000000000e-01
4.632812500000000000e+00,1.432128906250000000e+00,-5.458984375000000000e-01
4.583007812500000000e+00,1.719238281250000000e+00,-6.147460937500000000e-01
4.487304687500000000e+00,1.963378906250000000e+00,-4.833984375000000000e-01
4.369140625000000000e+00,2.204589843750000000e+00,-5.449218750000000000e-01
4.310546875000000000e+00,2.423339843750000000e+00,-6.591796875000000000e-01
4.152832031250000000e+00,2.663085937500000000e+00,-6.992187500000000000e-01
4.024414062500000000e+00,2.915527343750000000e+00,-8.120117187500000000e-01
3.744628906250000000e+00,3.166992187500000000e+00,-8.583984375000000000e-01
3.507812500000000000e+00,3.364257812500000000e+00,-8.603515625000000000e-01
3.337402343750000000e+00,3.626464843750000000e+00,-8.149414062500000000e-01
3.130371093750000000e+00,3.792480468750000000e+00,-9.028320312500000000e-01
2.778808593750000000e+00,3.955078125000000000e+00,-9.428710937500000000e-01
2.477050781250000000e+00,4.048339843750000000e+00,-8.457031250000000000e-01
2.196777343750000000e+00,4.203125000000000000e+00,-6.831054687500000000e-01
1.883789062500000000e+00,4.345703125000000000e+00,-7.583007812500000000e-01
1.556152343750000000e+00,4.358886718750000000e+00,-6.728515625000000000e-01
1.221191406250000000e+00,4.477050781250000000e+00,-7.431640625000000000e-01
8.706054687500000000e-01,4.520996093750000000e+00,-6.464843750000000000e-01
4.243164062500000000e-01,4.555664062500000000e+00,-5.908203125000000000e-01
1.860351562500000000e-01,4.593261718750000000e+00,-6.630859375000000000e-01
-1.533203125000000000e-01,4.565429687500000000e+00,-6.025390625000000000e-01
-6.225585937500000000e-01,4.516601562500000000e+00,-5.742187500000000000e-01
-9.223632812500000000e-01,4.456054687500000000e+00,-5.166015625000000000e-01
-1.240234375000000000e+00,4.403808593750000000e+00,-3.872070312500000000e-01
-1.600097656250000000e+00,4.242187500000000000e+00,-2.255859375000000000e-01
-1.844238281250000000e+00,4.100585937500000000e+00,-3.041992187500000000e-01
-2.149414062500000000e+00,3.938476562500000000e+00,-3.457031250000000000e-01
-2.506835937500000000e+00,3.709960937500000000e+00,-1.440429687500000000e-01
-2.771972656250000000e+00,3.537597656250000000e+00,-1.098632812500000000e-01
-2.955566406250000000e+00,3.368164062500000000e+00,-1.230468750000000000e-01
-3.218261718750000000e+00,3.142578125000000000e+00,-2.392578125000000000e-02
-3.507324218750000000e+00,2.841308593750000000e+00,1.274414062500000000e-01
-3.632324218750000000e+00,2.603027343750000000e+00,1.528320312500000000e-01
-3.800781250000000000e+00,2.325195312500000000e+00,1.284179687500000000e-01
-4.037109375000000000e+00,2.053222656250000000e+00,2.470703125000000000e-01
-4.024902343750000000e+00,1.866699218750000000e+00,3.315429687500000000e-01
-4.080566406250000000e+00,1.541503906250000000e+00,4.570312500000000000e-01
-4.250488281250000000e+00,1.265625000000000000e+00,4.360351562500000000e-01
-4.300292968750000000e+00,9.291992187500000000e-01,5.288085937500000000e-01
-4.261230468750000000e+00,6.801757812500000000e-01,4.633789062500000000e-01
-4.238281250000000000e+00,4.057617187500000000e-01,5.190429687500000000e-01
-4.245605468750000000e+00,1.376953125000000000e-01,6.367187500000000000e-01
-4.178710937500000000e+00,-1.596679687500000000e-01,5.610351562500000000e-01
-4.082031250000000000e+00,-4.116210937500000000e-01,6.264648437500000000e-01
-3.933593750000000000e+00,-6.806640625000000000e-01,7.421875000000000000e-01
-3.769531250000000000e+00,-9.179687500000000000e-01,8.066406250000000000e-01
-3.647460937500000000e+00,-1.157226562500000000e+00,8.579101562500000000e-01
-3.446777343750000000e+00,-1.338867187500000000e+00,9.238281250000000000e-01
-3.227539062500000000e+00,-1.543457031250000000e+00,8.295898437500000000e-01
-2.989257812500000000e+00,-1.657714843750000000e+00,8.154296875000000000e-01
-2.661621093750000000e+00,-1.841308593750000000e+00,9.335937500000000000e-01
-2.412597656250000000e+00,-2.039550781250000000e+00,9.111328125000000000e-01
-2.230468750000000000e+00,-2.183105468750000000e+00,7.456054687500000000e-01
-1.833984375000000000e+00,-2.322265625000000000e+00,8.603515625000000000e-01
-1.419921875000000000e+00,-2.439941406250000000e+00,1.010742187500000000e+00
-1.128417968750000000e+00,-2.449218750000000000e+00,8.496093750000000000e-01
-7.993164062500000000e-01,-2.507324218750000000e+00,6.811523437500000000e-01
-3.608398437500000000e-01,-2.596679687500000000e+00,7.646484375000000000e-01
-1.220703125000000000e-02,-2.603027343750000000e+00,9.228515625000000000e-01
2.690429687500000000e-01,-2.590332031250000000e+00,8.857421875000000000e-01
7.236328125000000000e-01,-2.486816406250000000e+00,7.666015625000000000e-01
1.143554687500000000e+00,-2.437500000000000000e+00,6.562500000000000000e-01
1.386718750000000000e+00,-2.374023437500000000e+00,6.079101562500000000e-01
1.715332031250000000e+00,-2.297363281250000000e+00,6.586914062500000000e-01
2.134765625000000000e+00,-2.144531250000000000e+00,6.054687500000000000e-01
2.523437500000000000e+00,-1.992187500000000000e+00,4.399414062500000000e-01
2.704101562500000000e+00,-1.797851562500000000e+00,4.208984375000000000e-01
2.947753906250000000e+00,-1.645507812500000000e+00,3.842773437500000000e-01
3.379394531250000000e+00,-1.447265625000000000e+00,2.744140625000000000e-01
3.623046875000000000e+00,-1.106933593750000000e+00,1.464843750000000000e-01
3.747070312500000000e+00,-8.764648437500000000e-01,6.689453125000000000e-02
3.982910156250000000e+00,-7.197265625000000000e-01,2.880859375000000000e-02
4.182617187500000000e+00,-4.565429687500000000e-01,-1.743164062500000000e-01
4.266601562500000000e+00,-1.250000000000000000e-01,-5.322265625000000000e-02
4.427734375000000000e+00,1.201171875000000000e-01,-5.224609375000000000e-02
4.566894531250000000e+00,4.311523437500000000e-01,-2.861328125000000000e-01
4.590820312500000000e+00,7.143554687500000000e-01,-3.994140625000000000e-01
4.508789062500000000e+00,9.960937500000000000e-01,-4.965820312500000000e-01
4.598144531250000000e+00,1.261718750000000000e+00,-5.717773437500000000e-01
4.690917968750000000e+00,1.564453125000000000e+00,-5.698242187500000000e-01
4.509765625000000000e+00,1.926757812500000000e+00,-5.000000000000000000e-01
4.375000000000000000e+00,2.138671875000000000e+00,-5.537109375000000000e-01
4.412597656250000000e+00,2.282226562500000000e+00,-7.304687500000000000e-01
4.229003906250000000e+00,2.577636718750000000e+00,-7.275390625000000000e-01
3.972167968750000000e+00,2.833984375000000000e+00,-5.683593750000000000e-01
3.889648437500000000e+00,3.028320312500000000e+00,-7.846679687500000000e-01
3.749023437500000000e+00,3.246582031250000000e+00,-8.872070312500000000e-01
3.374511718750000000e+00,3.492675781250000000e+00,-8.105468750000000000e-01
3.110839843750000000e+00,3.714843750000000000e+00,-8.750000000000000000e-01
2.966308593750000000e+00,3.897460937500000000e+00,-9.511718750000000000e-01
2.668457031250000000e+00,4.033203125000000000e+00,-9.018554687500000000e-01
2.276855468750000000e+00,4.169433593750000000e+00,-8.354492187500000000e-01
2.011718750000000000e+00,4.260253906250000000e+00,-8.022460937500000000e-01
1.749023437500000000e+00,4.338378906250000000e+00,-7.270507812500000000e-01
1.311035156250000000e+00,4.440917968750000000e+00,-6.220703125000000000e-01
9.907226562500000000e-01,4.520996093750000000e+00,-6.372070312500000000e-01
7.290039062500000000e-01,4.521484375000000000e+00,-6.293945312500000000e-01
3.041992187500000000e-01,4.568359375000000000e+00,-6.088867187500000000e-01
-9.667968750000000000e-02,4.573242187500000000e+00,-5.546875000000000000e-01
-3.964843750000000000e-01,4.540039062500000000e+00,-5.576171875000000000e-01
-7.070312500000000000e-01,4.508789062500000000e+00,-6.215820312500000000e-01
-1.183593750000000000e+00,4.422851562500000000e+00,-5.415039062500000000e-01
-1.475097656250000000e+00,4.321777343750000000e+00,-3.149414062500000000e-01
-1.666503906250000000e+00,4.176757812500000000e+00,-2.480468750000000000e-01
-2.107421875000000000e+00,3.996093750000000000e+00,-2.519531250000000000e-01
-2.387695312500000000e+00,3.776367187500000000e+00,-2.021484375000000000e-01
-2.571289062500000000e+00,3.624511718750000000e+00,-1.967773437500000000e-01
-2.877929687500000000e+00,3.430664062500000000e+00,-8.154296875000000000e-02
-3.164062500000000000e+00,3.264160156250000000e+00,5.517578125000000000e-02
-3.332519531250000000e+00,3.013671875000000000e+00,5.615234375000000000e-02
-3.536132812500000000e+00,2.699218750000000000e+00,3.662109375000000000e-02
-3.789062500000000000e+00,2.432128906250000000e+00,6.689453125000000000e-02
-3.963378906250000000e+00,2.198242187500000000e+00,2.421875000000000000e-01
-4.018554687500000000e+00,1.902343750000000000e+00,2.431640625000000000e-01
-4.090820312500000000e+00,1.651367187500000000e+00,3.862304687500000000e-01
-4.248046875000000000e+00,1.400878906250000000e+00,5.253906250000000000e-01
-4.213378906250000000e+00,1.107421875000000000e+00,5.693359375000000000e-01
-4.241210937500000000e+00,7.905273437500000000e-01,4.458007812500000000e-01
-4.329589843750000000e+00,5.327148437500000000e-01,5.112304687500000000e-01
-4.236816406250000000e+00,2.094726562500000000e-01,5.664062500000000000e-01
-4.155761718750000000e+00,-7.470703125000000000e-02,5.610351562500000000e-01
-4.135253906250000000e+00,-2.651367187500000000e-01,5.952148437500000000e-01
-4.005859375000000000e+00,-5.415039062500000000e-01,7.416992187500000000e-01
-3.842773437500000000e+00,-8.325195312500000000e-01,7.500000000000000000e-01
-3.684570312500000000e+00,-1.065429687500000000e+00,8.344726562500000000e-01
-3.537109375000000000e+00,-1.277343750000000000e+00,9.106445312500000000e-01
-3.352539062500000000e+00,-1.446289062500000000e+00,8.520507812500000000e-01
-3.059082031250000000e+00,-1.605957031250000000e+00,8.222656250000000000e-01
-2.804687500000000000e+00,-1.780273437500000000e+00,9.091796875000000000e-01
-2.577636718750000000e+00,-1.940917968750000000e+00,9.301757812500000000e-01
-2.277343750000000000e+00,-2.080078125000000000e+00,7.944335937500000000e-01
-1.984863281250000000e+00,-2.320312500000000000e+00,8.950195312500000000e-01
-1.666015625000000000e+00,-2.396972656250000000e+00,9.926757812500000000e-01
-1.230468750000000000e+00,-2.431640625000000000e+00,8.002929687500000000e-01
-8.872070312500000000e-01,-2.521972656250000000e+00,6.923828125000000000e-01
-5.615234375000000000e-01,-2.556152343750000000e+00,7.807617187500000000e-01
-1.728515625000000000e-01,-2.580078125000000000e+00,8.505859375000000000e-01
1.381835937500000000e-01,-2.586914062500000000e+00,8.706054687500000000e-01
5.605468750000000000e-01,-2.541503906250000000e+00,8.442382812500000000e-01
9.633789062500000000e-01,-2.462402343750000000e+00,7.290039062500000000e-01
1.216308593750000000e+00,-2.421875000000000000e+00,6.284179687500000000e-01
1.591308593750000000e+00,-2.343261718750000000e+00,6.303710937500000000e-01
2.015625000000000000e+00,-2.212402343750000000e+00,6.538085937500000000e-01
2.277832031250000000e+00,-2.041992187500000000e+00,5.302734375000000000e-01
2.645996093750000000e+00,-1.852050781250000000e+00,4.204101562500000000e-01
2.973632812500000000e+00,-1.710449218750000000e+00,2.470703125000000000e-01
3.195312500000000000e+00,-1.546386718750000000e+00,3.583984375000000000e-01
3.388671875000000000e+00,-1.254882812500000000e+00,2.246093750000000000e-01
3.714843750000000000e+00,-1.000976562500000000e+00,1.372070312500000000e-01
3.955566406250000000e+00,-7.607421875000000000e-01,2.929687500000000000e-03
4.102539062500000000e+00,-5.761718750000000000e-01,-8.300781250000000000e-03
4.185546875000000000e+00,-3.261718750000000000e-01,-2.539062500000000000e-02
4.384765625000000000e+00,-3.906250000000000000e-03,-1.201171875000000000e-01
4.533691406250000000e+00,3.227539062500000000e-01,-1.811523437500000000e-01
4.574707031250000000e+00,6.357421875000000000e-01,-4.423828125000000000e-01
4.538085937500000000e+00,9.125976562500000000e-01,-5.444335937500000000e-01
4.594238281250000000e+00,1.126953125000000000e+00,-5.249023437500000000e-01
4.655273437500000000e+00,1.467773437500000000e+00,-5.083007812500000000e-01
4.542480468750000000e+00,1.745605468750000000e+00,-5.566406250000000000e-01
4.486328125000000000e+00,1.990722656250000000e+00,-5.590820312500000000e-01
4.384765625000000000e+00,2.232421875000000000e+00,-5.458984375000000000e-01
4.233398437500000000e+00,2.468750000000000000e+00,-5.434570312500000000e-01
4.132324218750000000e+00,2.735839843750000000e+00,-6.752929687500000000e-01
4.025390625000000000e+00,2.952636718750000000e+00,-8.281250000000000000e-01
3.764648437500000000e+00,3.168457031250000000e+00,-9.575195312500000000e-01
3.459472656250000000e+00,3.412597656250000000e+00,-9.003906250000000000e-01
3.265136718750000000e+00,3.612304687500000000e+00,-7.827148437500000000e-01
3.080566406250000000e+00,3.807617187500000000e+00,-9.799804687500000000e-01
2.747558593750000000e+00,3.984375000000000000e+00,-9.023437500000000000e-01
2.414062500000000000e+00,4.110351562500000000e+00,-8.486328125000000000e-01
2.142089843750000000e+00,4.208007812500000000e+00,-5.649414062500000000e-01
1.855468750000000000e+00,4.329589843750000000e+00,-6.679687500000000000e-01
1.492675781250000000e+00,4.429687500000000000e+00,-7.827148437500000000e-01
1.160644531250000000e+00,4.464843750000000000e+00,-7.314453125000000000e-01
8.837890625000000000e-01,4.529296875000000000e+00,-7.119140625000000000e-01
4.282226562500000000e-01,4.578125000000000000e+00,-6.157226562500000000e-01
6.152343750000000000e-02,4.607910156250000000e+00,-6.499023437500000000e-01
-2.348632812500000000e-01,4.534667968750000000e+00,-5.190429687500000000e-01
-6.210937500000000000e-01,4.457031250000000000e+00,-5.913085937500000000e-01
-1.010742187500000000e+00,4.450683593750000000e+00,-4.389648437500000000e-01
-1.352050781250000000e+00,4.337402343750000000e+00,-2.900390625000000000e-01
-1.570312500000000000e+00,4.275878906250000000e+00,-3.896484375000000000e-01
-1.928222656250000000e+00,4.112304687500000000e+00,-2.329101562500000000e-01
-2.262207031250000000e+00,3.911621093750000000e+00,-2.924804687500000000e-01
-2.420410156250000000e+00,3.716308593750000000e+00,-2.197265625000000000e-01
-2.790039062500000000e+00,3.477050781250000000e+00,-1.259765625000000000e-01
-3.117187500000000000e+00,3.324218750000000000e+00,-3.955078125000000000e-02
-3.231933593750000000e+00,3.113769531250000000e+00,-5.908203125000000000e-02
-3.426757812500000000e+00,2.839355468750000000e+00,5.810546875000000000e-02
-3.715332031250000000e+00,2.568847656250000000e+00,2.270507812500000000e-01
-3.865722656250000000e+00,2.254394531250000000e+00,2.045898437500000000e-01
-3.997558593750000000e+00,2.029785156250000000e+00,2.817382812500000000e-01
-4.100585937500000000e+00,1.768066406250000000e+00,3.862304687500000000e-01
-4.131835937500000000e+00,1.518554687500000000e+00,4.316406250000000000e-01
-4.192871093750000000e+00,1.233886718750000000e+00,3.681640625000000000e-01
-4.270996093750000000e+00,9.228515625000000000e-01,3.984375000000000000e-01
-4.294921875000000000e+00,6.323242187500000000e-01,5.615234375000000000e-01
-4.270507812500000000e+00,3.784179687500000000e-01,5.180664062500000000e-01
-4.204101562500000000e+00,5.468750000000000000e-02,6.557617187500000000e-01
-4.173339843750000000e+00,-2.568359375000000000e-01,6.572265625000000000e-01
-4.080566406250000000e+00,-4.262695312500000000e-01,6.835937500000000000e-01
-3.907226562500000000e+00,-7.070312500000000000e-01,6.835937500000000000e-01
-3.748535156250000000e+00,-9.042968750000000000e-01,7.573242187500000000e-01
-3.549316406250000000e+00,-1.168457031250000000e+00,8.559570312500000000e-01
-3.425292968750000000e+00,-1.408203125000000000e+00,8.930664062500000000e-01
-3.263671875000000000e+00,-1.588378906250000000e+00,9.096679687500000000e-01
-2.935546875000000000e+00,-1.702636718750000000e+00,8.828125000000000000e-01
-2.619628906250000000e+00,-1.839843750000000000e+00,8.007812500000000000e-01
-2.391601562500000000e+00,-2.061523437500000000e+00,7.622070312500000000e-01
-2.162597656250000000e+00,-2.250000000000000000e+00,9.833984375000000000e-01
-1.808593750000000000e+00,-2.343750000000000000e+00,9.926757812500000000e-01
-1.363281250000000000e+00,-2.390136718750000000e+00,8.842773437500000000e-01
-9.819335937500000000e-01,-2.473632812500000000e+00,7.070312500000000000e-01
-7.324218750000000000e-01,-2.554687500000000000e+00,7.133789062500000000e-01
-3.964843750000000000e-01,-2.602539062500000000e+00,8.232421875000000000e-01
2.783203125000000000e-02,-2.600585937500000000e+00,9.545898437500000000e-01
3.969726562500000000e-01,-2.568847656250000000e+00,7.836914062500000000e-01
7.622070312500000000e-01,-2.473144531250000000e+00,7.294921875000000000e-01
1.126953125000000000e+00,-2.461914062500000000e+00,7.368164062500000000e-01
1.493164062500000000e+00,-2.370117187500000000e+00,7.055664062500000000e-01
1.797363281250000000e+00,-2.265136718750000000e+00,5.727539062500000000e-01
2.158203125000000000e+00,-2.120117187500000000e+00,5.996093750000000000e-01
2.566406250000000000e+00,-1.939941406250000000e+00,4.243164062500000000e-01
2.794433593750000000e+00,-1.738769531250000000e+00,2.734375000000000000e-01
3.034179687500000000e+00,-1.612304687500000000e+00,3.862304687500000000e-01
3.355468750000000000e+00,-1.421875000000000000e+00,3.496093750000000000e-01
3.641113281250000000e+00,-1.121582031250000000e+00,1.787109375000000000e-01
3.826660156250000000e+00,-8.486328125000000000e-01,-2.343750000000000000e-02
3.985351562500000000e+00,-6.674804687500000000e-01,6.689453125000000000e-02
4.168945312500000000e+00,-4.174804687500000000e-01,-9.277343750000000000e-02
4.354980468750000000e+00,-1.118164062500000000e-01,-1.137695312500000000e-01
4.463378906250000000e+00,2.250976562500000000e-01,-2.260742187500000000e-01
4.534179687500000000e+00,5.234375000000000000e-01,-2.792968750000000000e-01
4.573242187500000000e+00,7.456054687500000000e-01,-3.852539062500000000e-01
4.583007812500000000e+00,1.045898437500000000e+00,-4.125976562500000000e-01
4.603027343750000000e+00,1.327148437500000000e+00,-5.659179687500000000e-01
4.616699218750000000e+00,1.614257812500000000e+00,-6.240234375000000000e-01
4.551757812500000000e+00,1.899414062500000000e+00,-5.419921875000000000e-01
4.403320312500000000e+00,2.151855468750000000e+00,-5.058593750000000000e-01
4.290527343750000000e+00,2.338378906250000000e+00,-5.991210937500000000e-01
4.192871093750000000e+00,2.626953125000000000e+00,-7.260742187500000000e-01
4.102050781250000000e+00,2.877929687500000000e+00,-7.075195312500000000e-01
3.821289062500000000e+00,3.073242187500000000e+00,-8.906250000000000000e-01
3.542968750000000000e+00,3.306152343750000000e+00,-8.530273437500000000e-01
3.395507812500000000e+00,3.522460937500000000e+00,-7.768554687500000000e-01
3.208496093750000000e+00,3.760742187500000000e+00,-8.833007812500000000e-01
2.878417968750000000e+00,3.912597656250000000e+00,-9.790039062500000000e-01
2.536132812500000000e+00,3.997070312500000000e+00,-8.286132812500000000e-01
2.258300781250000000e+00,4.178710937500000000e+00,-7.290039062500000000e-01
1.969238281250000000e+00,4.306152343750000000e+00,-8.183593750000000000e-01
1.654785156250000000e+00,4.403808593750000000e+00,-7.026367187500000000e-01
1.317871093750000000e+00,4.458007812500000000e+00,-7.709960937500000000e-01
9.863281250000000000e-01,4.499511718750000000e+00,-6.591796875000000000e-01
5.737304687500000000e-01,4.554687500000000000e+00,-6.372070312500000000e-01
2.402343750000000000e-01,4.561035156250000000e+00,-5.468750000000000000e-01
-8.105468750000000000e-02,4.552246093750000000e+00,-5.859375000000000000e-01
-4.458007812500000000e-01,4.505859375000000000e+00,-5.625000000000000000e-01
-8.808593750000000000e-01,4.457031250000000000e+00,-4.824218750000000000e-01
