Timestamp,is_synced,Samplerate
2.374511718750000000e+00,-2.054199218750000000e+00,-2.397460937500000000e-01
2.044921875000000000e+00,-2.148925781250000000e+00,-3.476562500000000000e-01
1.803222656250000000e+00,-2.328613281250000000e+00,-2.617187500000000000e-01
1.440429687500000000e+00,-2.410156250000000000e+00,-8.398437500000000000e-02
1.088378906250000000e+00,-2.586914062500000000e+00,1.577148437500000000e-01
8.139648437500000000e-01,-2.607910156250000000e+00,6.005859375000000000e-02
4.121093750000000000e-01,-2.703613281250000000e+00,2.832031250000000000e-01
1.333007812500000000e-01,-2.673828125000000000e+00,2.900390625000000000e-01
-2.514648437500000000e-01,-2.712890625000000000e+00,2.075195312500000000e-01
-5.932617187500000000e-01,-2.666015625000000000e+00,-6.640625000000000000e-02
-9.448242187500000000e-01,-2.627441406250000000e+00,0.000000000000000000e+00
-1.293945312500000000e+00,-2.626464843750000000e+00,1.591796875000000000e-01
-1.603515625000000000e+00,-2.435546875000000000e+00,1.464843750000000000e-02
-1.933593750000000000e+00,-2.263183593750000000e+00,3.061523437500000000e-01
-2.232910156250000000e+00,-2.173339843750000000e+00,3.291015625000000000e-01
-2.508789062500000000e+00,-2.021972656250000000e+00,2.124023437500000000e-01
-2.714355468750000000e+00,-1.846191406250000000e+00,1.943359375000000000e-01
-3.032226562500000000e+00,-1.658691406250000000e+00,2.768554687500000000e-01
-3.238769531250000000e+00,-1.448730468750000000e+00,1.245117187500000000e-01
-3.430664062500000000e+00,-1.287597656250000000e+00,1.250000000000000000e-01
-3.630859375000000000e+00,-8.706054687500000000e-01,-1.752929687500000000e-01
-3.767089843750000000e+00,-5.971679687500000000e-01,-1.806640625000000000e-02
-3.902832031250000000e+00,-4.687500000000000000e-01,1.279296875000000000e-01
-4.028320312500000000e+00,-2.202148437500000000e-01,1.821289062500000000e-01
-4.018554687500000000e+00,1.992187500000000000e-01,9.472656250000000000e-02
-4.120605468750000000e+00,4.394531250000000000e-01,8.740234375000000000e-02
-4.115722656250000000e+00,7.329101562500000000e-01,9.960937500000000000e-02
-4.076171875000000000e+00,9.936523437500000000e-01,3.022460937500000000e-01
-4.030273437500000000e+00,1.397460937500000000e+00,7.470703125000000000e-02
-4.007324218750000000e+00,1.593261718750000000e+00,1.528320312500000000e-01
-3.873046875000000000e+00,1.864746093750000000e+00,2.314453125000000000e-01
-3.746582031250000000e+00,2.183105468750000000e+00,1.889648437500000000e-01
-3.654296875000000000e+00,2.456542968750000000e+00,4.150390625000000000e-02
-3.475585937500000000e+00,2.762695312500000000e+00,-1.098632812500000000e-01
-3.266601562500000000e+00,3.006347656250000000e+00,1.015625000000000000e-01
-3.112304687500000000e+00,3.225585937500000000e+00,2.255859375000000000e-01
-2.864746093750000000e+00,3.415527343750000000e+00,1.191406250000000000e-01
-2.585449218750000000e+00,3.649414062500000000e+00,1.127929687500000000e-01
-2.348632812500000000e+00,3.812500000000000000e+00,1.269531250000000000e-01
-2.130371093750000000e+00,3.976562500000000000e+00,7.275390625000000000e-02
-1.802246093750000000e+00,4.168945312500000000e+00,1.303710937500000000e-01
-1.479492187500000000e+00,4.306640625000000000e+00,3.027343750000000000e-02
-1.223144531250000000e+00,4.318359375000000000e+00,1.513671875000000000e-02
-9.008789062500000000e-01,4.438964843750000000e+00,-8.935546875000000000e-02
-5.722656250000000000e-01,4.576171875000000000e+00,-5.468750000000000000e-02
-2.036132812500000000e-01,4.653320312500000000e+00,1.000976562500000000e-01
9.277343750000000000e-02,4.622558593750000000e+00,2.734375000000000000e-01
4.150390625000000000e-01,4.576660156250000000e+00,1.630859375000000000e-01
7.827148437500000000e-01,4.563476562500000000e+00,4.248046875000000000e-02
1.066406250000000000e+00,4.476562500000000000e+00,1.318359375000000000e-01
1.355957031250000000e+00,4.458007812500000000e+00,7.617187500000000000e-02
1.707031250000000000e+00,4.469238281250000000e+00,2.060546875000000000e-01
1.974609375000000000e+00,4.266601562500000000e+00,-1.362304687500000000e-01
2.207031250000000000e+00,4.161132812500000000e+00,-1.269531250000000000e-02
2.569824218750000000e+00,3.942382812500000000e+00,1.166992187500000000e-01
2.774902343750000000e+00,3.950683593750000000e+00,-2.783203125000000000e-02
3.060058593750000000e+00,3.584472656250000000e+00,1.782226562500000000e-01
3.230957031250000000e+00,3.412597656250000000e+00,9.667968750000000000e-02
3.485839843750000000e+00,3.241210937500000000e+00,-1.635742187500000000e-01
3.593750000000000000e+00,2.994140625000000000e+00,8.789062500000000000e-02
3.777343750000000000e+00,2.670410156250000000e+00,1.103515625000000000e-01
3.924804687500000000e+00,2.525878906250000000e+00,-2.036132812500000000e-01
3.991210937500000000e+00,2.272460937500000000e+00,-7.812500000000000000e-02
4.126953125000000000e+00,1.919921875000000000e+00,-3.061523437500000000e-01
4.043945312500000000e+00,1.732910156250000000e+00,1.728515625000000000e-01
4.349609375000000000e+00,1.368164062500000000e+00,9.179687500000000000e-02
4.076171875000000000e+00,1.145019531250000000e+00,1.748046875000000000e-01
4.227539062500000000e+00,7.529296875000000000e-01,1.938476562500000000e-01
4.086914062500000000e+00,5.429687500000000000e-01,1.601562500000000000e-01
4.082519531250000000e+00,2.587890625000000000e-01,-2.597656250000000000e-01
3.920410156250000000e+00,-7.958984375000000000e-02,-4.882812500000000000e-03
3.884765625000000000e+00,-2.832031250000000000e-01,-2.446289062500000000e-01
3.738281250000000000e+00,-5.239257812500000000e-01,-1.123046875000000000e-01
3.564453125000000000e+00,-8.071289062500000000e-01,1.025390625000000000e-02
3.367675781250000000e+00,-1.086914062500000000e+00,1.049804687500000000e-01
3.230468750000000000e+00,-1.252441406250000000e+00,3.710937500000000000e-02
2.984375000000000000e+00,-1.530761718750000000e+00,2.255859375000000000e-01
2.723144531250000000e+00,-1.871093750000000000e+00,-4.882812500000000000e-04
2.471191406250000000e+00,-1.901855468750000000e+00,-3.549804687500000000e-01
2.180664062500000000e+00,-2.074218750000000000e+00,-1.772460937500000000e-01
1.887207031250000000e+00,-2.224121093750000000e+00,-1.894531250000000000e-01
1.590820312500000000e+00,-2.393554687500000000e+00,-1.582031250000000000e-01
1.221679687500000000e+00,-2.510253906250000000e+00,-5.810546875000000000e-02
9.692382812500000000e-01,-2.637207031250000000e+00,9.472656250000000000e-02
5.869140625000000000e-01,-2.691406250000000000e+00,2.495117187500000000e-01
2.543945312500000000e-01,-2.672851562500000000e+00,2.358398437500000000e-01
-8.007812500000000000e-02,-2.640136718750000000e+00,1.713867187500000000e-01
-4.306640625000000000e-01,-2.714355468750000000e+00,-2.929687500000000000e-02
-8.520507812500000000e-01,-2.701660156250000000e+00,-1.416015625000000000e-02
-1.137695312500000000e+00,-2.528808593750000000e+00,8.789062500000000000e-03
-1.485839843750000000e+00,-2.533691406250000000e+00,2.612304687500000000e-01
-1.801269531250000000e+00,-2.349121093750000000e+00,2.734375000000000000e-01
-2.130859375000000000e+00,-2.257324218750000000e+00,3.525390625000000000e-01
-2.375488281250000000e+00,-2.091796875000000000e+00,2.495117187500000000e-01
-2.649414062500000000e+00,-1.941894531250000000e+00,2.846679687500000000e-01
-2.895019531250000000e+00,-1.729003906250000000e+00,1.074218750000000000e-01
-3.131835937500000000e+00,-1.566406250000000000e+00,1.040039062500000000e-01
-3.327636718750000000e+00,-1.301269531250000000e+00,6.103515625000000000e-02
-3.578125000000000000e+00,-1.024414062500000000e+00,-6.640625000000000000e-02
-3.730957031250000000e+00,-7.622070312500000000e-01,-5.126953125000000000e-02
-3.872558593750000000e+00,-5.190429687500000000e-01,1.816406250000000000e-01
-3.953613281250000000e+00,-2.939453125000000000e-01,1.562500000000000000e-01
-4.049804687500000000e+00,1.855468750000000000e-02,1.596679687500000000e-01
-4.090820312500000000e+00,3.632812500000000000e-01,1.650390625000000000e-01
-4.085449218750000000e+00,5.712890625000000000e-01,1.748046875000000000e-01
-4.108398437500000000e+00,8.364257812500000000e-01,1.914062500000000000e-01
-4.093261718750000000e+00,1.198242187500000000e+00,1.284179687500000000e-01
-3.996582031250000000e+00,1.558593750000000000e+00,-1.674804687500000000e-01
-3.922363281250000000e+00,1.726562500000000000e+00,1.860351562500000000e-01
-3.808105468750000000e+00,2.084960937500000000e+00,7.470703125000000000e-02
-3.734863281250000000e+00,2.412109375000000000e+00,6.933593750000000000e-02
-3.525878906250000000e+00,2.563964843750000000e+00,2.504882812500000000e-01
-3.383300781250000000e+00,2.894531250000000000e+00,1.308593750000000000e-01
-3.185058593750000000e+00,3.125488281250000000e+00,2.182617187500000000e-01
-2.916015625000000000e+00,3.349121093750000000e+00,1.889648437500000000e-01
-2.721679687500000000e+00,3.555175781250000000e+00,-2.197265625000000000e-02
-2.488769531250000000e+00,3.712402343750000000e+00,4.199218750000000000e-02
-2.204101562500000000e+00,3.952636718750000000e+00,6.689453125000000000e-02
-1.912109375000000000e+00,4.142578125000000000e+00,-6.738281250000000000e-02
-1.648437500000000000e+00,4.170410156250000000e+00,3.403320312500000000e-01
-1.359375000000000000e+00,4.372070312500000000e+00,1.250000000000000000e-01
-9.824218750000000000e-01,4.451171875000000000e+00,-1.381835937500000000e-01
-7.006835937500000000e-01,4.485839843750000000e+00,-7.177734375000000000e-02
-4.145507812500000000e-01,4.572753906250000000e+00,7.763671875000000000e-02
-3.564453125000000000e-02,4.553222656250000000e+00,2.324218750000000000e-01
3.310546875000000000e-01,4.669921875000000000e+00,6.591796875000000000e-02
6.215820312500000000e-01,4.600097656250000000e+00,-2.197265625000000000e-02
8.906250000000000000e-01,4.417968750000000000e+00,2.563476562500000000e-01
1.316406250000000000e+00,4.605468750000000000e+00,-5.273437500000000000e-02
1.547363281250000000e+00,4.481445312500000000e+00,2.031250000000000000e-01
1.829101562500000000e+00,4.302734375000000000e+00,2.343750000000000000e-02
2.116699218750000000e+00,4.233398437500000000e+00,1.953125000000000000e-03
2.421875000000000000e+00,4.042480468750000000e+00,1.464843750000000000e-03
2.662597656250000000e+00,3.903320312500000000e+00,8.203125000000000000e-02
2.965332031250000000e+00,3.706054687500000000e+00,1.093750000000000000e-01
3.174804687500000000e+00,3.572265625000000000e+00,1.118164062500000000e-01
3.354980468750000000e+00,3.248535156250000000e+00,1.040039062500000000e-01
3.557617187500000000e+00,3.057128906250000000e+00,-1.010742187500000000e-01
3.690917968750000000e+00,2.871093750000000000e+00,7.470703125000000000e-02
3.939453125000000000e+00,2.654296875000000000e+00,-2.402343750000000000e-01
3.890136718750000000e+00,2.318847656250000000e+00,3.662109375000000000e-02
4.069335937500000000e+00,2.031250000000000000e+00,-1.689453125000000000e-01
4.162109375000000000e+00,1.876953125000000000e+00,-2.211914062500000000e-01
4.135742187500000000e+00,1.463378906250000000e+00,2.558593750000000000e-01
4.196777343750000000e+00,1.261230468750000000e+00,2.397460937500000000e-01
4.218750000000000000e+00,9.062500000000000000e-01,1.772460937500000000e-01
4.108886718750000000e+00,6.015625000000000000e-01,1.064453125000000000e-01
4.102539062500000000e+00,3.666992187500000000e-01,-1.616210937500000000e-01
4.013671875000000000e+00,9.960937500000000000e-02,-2.861328125000000000e-01
3.870605468750000000e+00,-1.694335937500000000e-01,2.929687500000000000e-03
3.817382812500000000e+00,-3.828125000000000000e-01,-1.059570312500000000e-01
3.595703125000000000e+00,-7.446289062500000000e-01,1.757812500000000000e-02
3.437500000000000000e+00,-9.892578125000000000e-01,4.736328125000000000e-02
3.321289062500000000e+00,-1.167480468750000000e+00,-4.394531250000000000e-02
3.060546875000000000e+00,-1.464843750000000000e+00,2.109375000000000000e-01
2.859863281250000000e+00,-1.670410156250000000e+00,-1.562500000000000000e-02
2.584472656250000000e+00,-1.840332031250000000e+00,-4.003906250000000000e-02
2.286621093750000000e+00,-2.040527343750000000e+00,-1.630859375000000000e-01
2.003906250000000000e+00,-2.218750000000000000e+00,-2.353515625000000000e-01
1.739257812500000000e+00,-2.359863281250000000e+00,-2.548828125000000000e-01
1.391113281250000000e+00,-2.391601562500000000e+00,-1.840820312500000000e-01
1.061523437500000000e+00,-2.573242187500000000e+00,2.441406250000000000e-02
7.392578125000000000e-01,-2.643554687500000000e+00,5.810546875000000000e-02
3.793945312500000000e-01,-2.740722656250000000e+00,3.427734375000000000e-01
6.054687500000000000e-02,-2.680175781250000000e+00,2.739257812500000000e-01
-3.037109375000000000e-01,-2.731445312500000000e+00,2.338867187500000000e-01
-6.572265625000000000e-01,-2.644531250000000000e+00,-1.757812500000000000e-02
-9.941406250000000000e-01,-2.597656250000000000e+00,-3.320312500000000000e-02
-1.345214843750000000e+00,-2.542968750000000000e+00,9.814453125000000000e-02
-1.674804687500000000e+00,-2.470214843750000000e+00,1.616210937500000000e-01
-1.973632812500000000e+00,-2.271972656250000000e+00,2.109375000000000000e-01
-2.257324218750000000e+00,-2.146484375000000000e+00,2.407226562500000000e-01
-2.553222656250000000e+00,-2.014648437500000000e+00,3.139648437500000000e-01
-2.776855468750000000e+00,-1.813476562500000000e+00,1.928710937500000000e-01
-3.069824218750000000e+00,-1.604003906250000000e+00,2.885742187500000000e-01
-3.261230468750000000e+00,-1.429687500000000000e+00,1.513671875000000000e-01
-3.463867187500000000e+00,-1.161621093750000000e+00,7.421875000000000000e-02
-3.667968750000000000e+00,-8.901367187500000000e-01,-1.577148437500000000e-01
-3.831054687500000000e+00,-6.079101562500000000e-01,1.220703125000000000e-02
-3.870117187500000000e+00,-4.262695312500000000e-01,-4.882812500000000000e-03
-4.051757812500000000e+00,-9.326171875000000000e-02,8.642578125000000000e-02
-4.052734375000000000e+00,2.192382812500000000e-01,1.811523437500000000e-01
-4.104980468750000000e+00,4.604492187500000000e-01,3.159179687500000000e-01
-4.114257812500000000e+00,7.578125000000000000e-01,1.889648437500000000e-01
-4.128906250000000000e+00,1.091308593750000000e+00,2.241210937500000000e-01
-3.965820312500000000e+00,1.410644531250000000e+00,-2.148437500000000000e-02
-4.004882812500000000e+00,1.646972656250000000e+00,3.076171875000000000e-02
-3.867675781250000000e+00,1.928222656250000000e+00,2.373046875000000000e-01
-3.740722656250000000e+00,2.244628906250000000e+00,1.225585937500000000e-01
-3.629882812500000000e+00,2.471679687500000000e+00,5.419921875000000000e-02
-3.464843750000000000e+00,2.765625000000000000e+00,5.908203125000000000e-02
-3.250488281250000000e+00,3.048828125000000000e+00,1.958007812500000000e-01
-3.018066406250000000e+00,3.300292968750000000e+00,1.616210937500000000e-01
-2.807128906250000000e+00,3.450683593750000000e+00,1.455078125000000000e-01
-2.585937500000000000e+00,3.680664062500000000e+00,4.248046875000000000e-02
-2.361328125000000000e+00,3.863281250000000000e+00,1.445312500000000000e-01
-2.013671875000000000e+00,3.964355468750000000e+00,-6.250000000000000000e-02
-1.811035156250000000e+00,4.225585937500000000e+00,5.712890625000000000e-02
-1.452148437500000000e+00,4.332031250000000000e+00,1.074218750000000000e-01
-1.141113281250000000e+00,4.373535156250000000e+00,5.761718750000000000e-02
-8.110351562500000000e-01,4.414550781250000000e+00,4.980468750000000000e-02
-5.151367187500000000e-01,4.555664062500000000e+00,2.734375000000000000e-02
-1.635742187500000000e-01,4.630371093750000000e+00,5.322265625000000000e-02
1.406250000000000000e-01,4.647460937500000000e+00,1.552734375000000000e-01
4.926757812500000000e-01,4.560546875000000000e+00,-3.955078125000000000e-02
7.856445312500000000e-01,4.638183593750000000e+00,-2.783203125000000000e-02
1.160156250000000000e+00,4.492187500000000000e+00,7.275390625000000000e-02
1.369140625000000000e+00,4.400878906250000000e+00,2.290039062500000000e-01
1.758789062500000000e+00,4.395019531250000000e+00,4.082031250000000000e-01
2.037597656250000000e+00,4.299804687500000000e+00,-8.300781250000000000e-03
2.349609375000000000e+00,4.186523437500000000e+00,-2.163085937500000000e-01
2.507812500000000000e+00,3.824707031250000000e+00,3.310546875000000000e-01
2.822753906250000000e+00,3.879882812500000000e+00,-4.003906250000000000e-02
3.134277343750000000e+00,3.619628906250000000e+00,-5.322265625000000000e-02
3.243164062500000000e+00,3.414062500000000000e+00,2.832031250000000000e-02
3.520996093750000000e+00,3.149902343750000000e+00,-1.367187500000000000e-01
3.665527343750000000e+00,2.929687500000000000e+00,-6.103515625000000000e-02
3.760253906250000000e+00,2.732910156250000000e+00,1.040039062500000000e-01
3.971679687500000000e+00,2.432128906250000000e+00,5.468750000000000000e-02
3.979980468750000000e+00,2.137207031250000000e+00,1.894531250000000000e-01
4.154785156250000000e+00,1.888671875000000000e+00,-2.583007812500000000e-01
4.130859375000000000e+00,1.713378906250000000e+00,-1.005859375000000000e-01
4.214355468750000000e+00,1.359375000000000000e+00,1.313476562500000000e-01
4.202148437500000000e+00,1.049804687500000000e+00,-3.857421875000000000e-02
4.164062500000000000e+00,7.192382812500000000e-01,1.337890625000000000e-01
4.096191406250000000e+00,4.765625000000000000e-01,8.642578125000000000e-02
4.047851562500000000e+00,2.724609375000000000e-01,-1.318359375000000000e-01
3.942871093750000000e+00,-1.669921875000000000e-01,1.801757812500000000e-01
3.841308593750000000e+00,-3.271484375000000000e-01,-1.123046875000000000e-01
3.677734375000000000e+00,-6.450195312500000000e-01,-8.300781250000000000e-02
3.561523437500000000e+00,-8.076171875000000000e-01,-1.699218750000000000e-01
3.358886718750000000e+00,-1.061035156250000000e+00,1.123046875000000000e-02
3.133300781250000000e+00,-1.380859375000000000e+00,1.440429687500000000e-01
3.005371093750000000e+00,-1.604980468750000000e+00,1.464843750000000000e-03
2.654785156250000000e+00,-1.754394531250000000e+00,-8.691406250000000000e-02
2.484863281250000000e+00,-1.996582031250000000e+00,-1.166992187500000000e-01
2.103027343750000000e+00,-2.190429687500000000e+00,-4.638671875000000000e-02
1.818359375000000000e+00,-2.223144531250000000e+00,-1.699218750000000000e-01
1.560546875000000000e+00,-2.395507812500000000e+00,-1.889648437500000000e-01
1.116699218750000000e+00,-2.457031250000000000e+00,-1.630859375000000000e-01
9.345703125000000000e-01,-2.733886718750000000e+00,-1.806640625000000000e-02
5.117187500000000000e-01,-2.623046875000000000e+00,2.241210937500000000e-01
2.089843750000000000e-01,-2.732421875000000000e+00,3.637695312500000000e-01
-1.562500000000000000e-01,-2.705078125000000000e+00,1.801757812500000000e-01
-5.180664062500000000e-01,-2.670410156250000000e+00,3.125000000000000000e-02
-8.559570312500000000e-01,-2.630371093750000000e+00,6.787109375000000000e-02
-1.218750000000000000e+00,-2.595214843750000000e+00,-3.906250000000000000e-03
-1.543457031250000000e+00,-2.443847656250000000e+00,1.611328125000000000e-02
-1.813476562500000000e+00,-2.393554687500000000e+00,2.055664062500000000e-01
-2.204589843750000000e+00,-2.210449218750000000e+00,3.935546875000000000e-01
-2.446289062500000000e+00,-2.062500000000000000e+00,2.324218750000000000e-01
-2.658691406250000000e+00,-1.879394531250000000e+00,3.491210937500000000e-01
-2.969726562500000000e+00,-1.773437500000000000e+00,3.652343750000000000e-01
-3.195312500000000000e+00,-1.507324218750000000e+00,1.069335937500000000e-01
-3.357421875000000000e+00,-1.236328125000000000e+00,-1.293945312500000000e-01
-3.623046875000000000e+00,-9.077148437500000000e-01,2.050781250000000000e-02
-3.713867187500000000e+00,-8.085937500000000000e-01,-8.789062500000000000e-02
-3.908691406250000000e+00,-4.541015625000000000e-01,5.761718750000000000e-02
-3.964843750000000000e+00,-2.548828125000000000e-01,7.958984375000000000e-02
-4.067382812500000000e+00,1.020507812500000000e-01,1.000976562500000000e-01
-4.095214843750000000e+00,3.144531250000000000e-01,3.774414062500000000e-01
-4.114257812500000000e+00,6.752929687500000000e-01,2.758789062500000000e-01
-4.060546875000000000e+00,9.345703125000000000e-01,1.572265625000000000e-01
-4.076660156250000000e+00,1.282226562500000000e+00,1.889648437500000000e-01
-4.018554687500000000e+00,1.508300781250000000e+00,-6.787109375000000000e-02
-3.914550781250000000e+00,1.827148437500000000e+00,5.273437500000000000e-02
-3.779296875000000000e+00,2.129394531250000000e+00,1.308593750000000000e-01
-3.677246093750000000e+00,2.437988281250000000e+00,-1.420898437500000000e-01
-3.539062500000000000e+00,2.643554687500000000e+00,1.352539062500000000e-01
-3.337890625000000000e+00,2.915527343750000000e+00,2.939453125000000000e-01
-3.104492187500000000e+00,3.188964843750000000e+00,1.699218750000000000e-01
-2.946777343750000000e+00,3.344726562500000000e+00,4.560546875000000000e-01
-2.641601562500000000e+00,3.626464843750000000e+00,1.513671875000000000e-02
-2.384277343750000000e+00,3.757324218750000000e+00,-2.363281250000000000e-01
-2.240722656250000000e+00,3.961914062500000000e+00,8.691406250000000000e-02
-1.834960937500000000e+00,4.170898437500000000e+00,-2.036132812500000000e-01
-1.605957031250000000e+00,4.208984375000000000e+00,2.143554687500000000e-01
-1.270019531250000000e+00,4.346191406250000000e+00,3.212890625000000000e-01
-9.536132812500000000e-01,4.467285156250000000e+00,-3.906250000000000000e-02
-6.611328125000000000e-01,4.520507812500000000e+00,7.080078125000000000e-02
-2.631835937500000000e-01,4.560546875000000000e+00,6.445312500000000000e-02
-1.269531250000000000e-02,4.636230468750000000e+00,7.177734375000000000e-02
3.266601562500000000e-01,4.598632812500000000e+00,9.912109375000000000e-02
6.728515625000000000e-01,4.560058593750000000e+00,9.765625000000000000e-03
1.017089843750000000e+00,4.528808593750000000e+00,-3.076171875000000000e-02
1.270019531250000000e+00,4.517578125000000000e+00,2.656250000000000000e-01
1.658691406250000000e+00,4.440429687500000000e+00,1.538085937500000000e-01
1.915527343750000000e+00,4.306152343750000000e+00,-3.369140625000000000e-02
2.151855468750000000e+00,4.191406250000000000e+00,1.020507812500000000e-01
2.499023437500000000e+00,4.020996093750000000e+00,1.181640625000000000e-01
2.705566406250000000e+00,3.921875000000000000e+00,2.197265625000000000e-02
2.983398437500000000e+00,3.621582031250000000e+00,1.313476562500000000e-01
3.218750000000000000e+00,3.535156250000000000e+00,-1.430664062500000000e-01
3.386718750000000000e+00,3.244628906250000000e+00,5.371093750000000000e-02
3.625000000000000000e+00,3.049316406250000000e+00,-5.761718750000000000e-02
3.709472656250000000e+00,2.802246093750000000e+00,7.226562500000000000e-02
3.911132812500000000e+00,2.547851562500000000e+00,-1.367187500000000000e-02
4.028320312500000000e+00,2.358886718750000000e+00,-1.606445312500000000e-01
4.026855468750000000e+00,1.912597656250000000e+00,3.369140625000000000e-02
4.121093750000000000e+00,1.755859375000000000e+00,-1.572265625000000000e-01
4.231933593750000000e+00,1.528320312500000000e+00,-3.906250000000000000e-03
4.158691406250000000e+00,1.216796875000000000e+00,1.923828125000000000e-01
4.167480468750000000e+00,8.437500000000000000e-01,1.596679687500000000e-01
4.173339843750000000e+00,5.483398437500000000e-01,1.015625000000000000e-01
4.059570312500000000e+00,3.315429687500000000e-01,-7.958984375000000000e-02
4.006835937500000000e+00,8.300781250000000000e-03,-1.513671875000000000e-01
3.861328125000000000e+00,-2.749023437500000000e-01,7.128906250000000000e-02
3.781738281250000000e+00,-4.047851562500000000e-01,-1.044921875000000000e-01
3.572753906250000000e+00,-7.436523437500000000e-01,-5.175781250000000000e-02
3.407714843750000000e+00,-1.064941406250000000e+00,5.419921875000000000e-02
3.254882812500000000e+00,-1.178222656250000000e+00,-5.468750000000000000e-02
3.064941406250000000e+00,-1.522460937500000000e+00,9.375000000000000000e-02
2.756835937500000000e+00,-1.719238281250000000e+00,2.441406250000000000e-02
2.575195312500000000e+00,-1.882812500000000000e+00,-1.977539062500000000e-01
2.254394531250000000e+00,-2.083984375000000000e+00,-8.984375000000000000e-02
1.921386718750000000e+00,-2.238281250000000000e+00,-5.859375000000000000e-02
1.682128906250000000e+00,-2.393066406250000000e+00,-2.084960937500000000e-01
1.323242187500000000e+00,-2.404785156250000000e+00,-7.324218750000000000e-02
1.030761718750000000e+00,-2.618164062500000000e+00,-5.224609375000000000e-02
6.376953125000000000e-01,-2.623046875000000000e+00,-2.001953125000000000e-02
3.466796875000000000e-01,-2.701660156250000000e+00,2.109375000000000000e-01
1.708984375000000000e-02,-2.715820312500000000e+00,1.972656250000000000e-01
-3.891601562500000000e-01,-2.761230468750000000e+00,1.835937500000000000e-01
-7.275390625000000000e-01,-2.655761718750000000e+00,7.910156250000000000e-02
-1.066894531250000000e+00,-2.572753906250000000e+00,1.943359375000000000e-01
-1.421875000000000000e+00,-2.509277343750000000e+00,2.119140625000000000e-01
-1.720214843750000000e+00,-2.416015625000000000e+00,1.406250000000000000e-01
-2.018066406250000000e+00,-2.236328125000000000e+00,4.833984375000000000e-02
-2.305664062500000000e+00,-2.146972656250000000e+00,1.835937500000000000e-01
-2.635742187500000000e+00,-1.985839843750000000e+00,3.359375000000000000e-01
-2.798339843750000000e+00,-1.773925781250000000e+00,1.733398437500000000e-01
-3.109863281250000000e+00,-1.588378906250000000e+00,3.046875000000000000e-01
-3.310058593750000000e+00,-1.375488281250000000e+00,1.064453125000000000e-01
-3.479980468750000000e+00,-1.099121093750000000e+00,3.564453125000000000e-02
-3.730957031250000000e+00,-8.666992187500000000e-01,4.394531250000000000e-02
-3.850097656250000000e+00,-5.253906250000000000e-01,-8.984375000000000000e-02
-3.892578125000000000e+00,-3.627929687500000000e-01,-3.222656250000000000e-02
-4.063964843750000000e+00,-2.539062500000000000e-02,4.980468750000000000e-02
-4.071289062500000000e+00,2.680664062500000000e-01,1.450195312500000000e-01
-4.096191406250000000e+00,4.628906250000000000e-01,3.032226562500000000e-01
-4.114257812500000000e+00,8.325195312500000000e-01,2.373046875000000000e-01
-4.083984375000000000e+00,1.144531250000000000e+00,2.114257812500000000e-01
-4.017578125000000000e+00,1.493164062500000000e+00,9.765625000000000000e-02
-3.945800781250000000e+00,1.683593750000000000e+00,5.224609375000000000e-02
-3.866210937500000000e+00,1.997070312500000000e+00,1.142578125000000000e-01
-3.716796875000000000e+00,2.354492187500000000e+00,1.025390625000000000e-02
-3.589355468750000000e+00,2.529296875000000000e+00,2.441406250000000000e-02
-3.432617187500000000e+00,2.755371093750000000e+00,2.050781250000000000e-01
-3.231933593750000000e+00,3.107910156250000000e+00,2.739257812500000000e-01
-2.982421875000000000e+00,3.356445312500000000e+00,1.196289062500000000e-01
-2.765136718750000000e+00,3.503906250000000000e+00,2.070312500000000000e-01
-2.508789062500000000e+00,3.679687500000000000e+00,1.474609375000000000e-01
-2.263183593750000000e+00,3.882812500000000000e+00,-4.833984375000000000e-02
-2.006835937500000000e+00,4.060058593750000000e+00,-7.373046875000000000e-02
-1.715820312500000000e+00,4.212402343750000000e+00,3.222656250000000000e-02
-1.454589843750000000e+00,4.340332031250000000e+00,3.710937500000000000e-02
-1.077148437500000000e+00,4.404296875000000000e+00,7.373046875000000000e-02
-7.343750000000000000e-01,4.485839843750000000e+00,5.468750000000000000e-02
-4.541015625000000000e-01,4.548339843750000000e+00,1.318359375000000000e-01
-1.015625000000000000e-01,4.587890625000000000e+00,2.280273437500000000e-01
2.500000000000000000e-01,4.680664062500000000e+00,1.074218750000000000e-02
5.278320312500000000e-01,4.590332031250000000e+00,4.492187500000000000e-02
8.500976562500000000e-01,4.464843750000000000e+00,4.638671875000000000e-02
1.191406250000000000e+00,4.587402343750000000e+00,-1.611328125000000000e-02
1.503906250000000000e+00,4.485839843750000000e+00,1.601562500000000000e-01
1.757812500000000000e+00,4.327148437500000000e+00,3.061523437500000000e-01
2.089355468750000000e+00,4.220214843750000000e+00,-6.396484375000000000e-02
2.411132812500000000e+00,4.149902343750000000e+00,-1.000976562500000000e-01
2.595703125000000000e+00,3.886230468750000000e+00,1.811523437500000000e-01
2.870117187500000000e+00,3.767089843750000000e+00,1.367187500000000000e-01
3.156250000000000000e+00,3.570800781250000000e+00,4.589843750000000000e-02
3.299804687500000000e+00,3.386718750000000000e+00,-4.882812500000000000e-03
3.541992187500000000e+00,3.086425781250000000e+00,-2.065429687500000000e-01
3.655273437500000000e+00,2.912597656250000000e+00,-7.324218750000000000e-03
3.889648437500000000e+00,2.687011718750000000e+00,-1.503906250000000000e-01
