Timestamp,is_synced,Samplerate
-3.046386718750000000e+00,-4.845703125000000000e+00,1.152343750000000000e-01
-3.374023437500000000e+00,-4.548828125000000000e+00,1.591796875000000000e-01
-3.457031250000000000e+00,-4.304687500000000000e+00,1.210937500000000000e-01
-3.608398437500000000e+00,-3.986816406250000000e+00,2.636718750000000000e-02
-3.921386718750000000e+00,-3.594726562500000000e+00,-1.464843750000000000e-03
-4.373046875000000000e+00,-3.275878906250000000e+00,-8.300781250000000000e-02
-4.862304687500000000e+00,-2.958984375000000000e+00,-2.426757812500000000e-01
-5.212402343750000000e+00,-2.533691406250000000e+00,-3.007812500000000000e-01
-5.272460937500000000e+00,-2.123046875000000000e+00,-2.734375000000000000e-01
-5.488769531250000000e+00,-2.001464843750000000e+00,-1.196289062500000000e-01
-6.323730468750000000e+00,-1.687011718750000000e+00,1.082519531250000000e+00
-6.859863281250000000e+00,-1.055664062500000000e+00,4.985351562500000000e-01
-5.946777343750000000e+00,-3.281250000000000000e-01,-8.251953125000000000e-02
-5.775878906250000000e+00,2.373046875000000000e-01,7.958984375000000000e-02
-6.050781250000000000e+00,5.161132812500000000e-01,-4.018554687500000000e-01
-6.470214843750000000e+00,8.989257812500000000e-01,-7.324218750000000000e-02
-6.282226562500000000e+00,1.020019531250000000e+00,-4.394531250000000000e-02
-6.416503906250000000e+00,1.704589843750000000e+00,2.451171875000000000e-01
-6.731445312500000000e+00,2.659667968750000000e+00,6.279296875000000000e-01
-6.119140625000000000e+00,2.983398437500000000e+00,3.105468750000000000e-01
-5.386230468750000000e+00,3.158691406250000000e+00,-3.222656250000000000e-02
-5.438476562500000000e+00,3.742675781250000000e+00,-3.271484375000000000e-01
-5.576171875000000000e+00,4.478027343750000000e+00,-1.088867187500000000e-01
-5.420898437500000000e+00,4.811035156250000000e+00,2.373046875000000000e-01
-5.206542968750000000e+00,4.810546875000000000e+00,9.765625000000000000e-02
-4.948242187500000000e+00,4.880371093750000000e+00,1.542968750000000000e-01
-4.724121093750000000e+00,5.237304687500000000e+00,3.422851562500000000e-01
-4.432128906250000000e+00,5.750976562500000000e+00,3.935546875000000000e-01
-3.985351562500000000e+00,6.295410156250000000e+00,1.694335937500000000e-01
-3.019042968750000000e+00,6.949707031250000000e+00,-2.080078125000000000e-01
-2.113769531250000000e+00,6.745605468750000000e+00,-5.664062500000000000e-01
-1.812988281250000000e+00,6.767578125000000000e+00,-4.243164062500000000e-01
-1.919433593750000000e+00,6.898925781250000000e+00,3.027343750000000000e-02
-1.776855468750000000e+00,6.915039062500000000e+00,3.457031250000000000e-01
-1.279296875000000000e+00,7.041503906250000000e+00,1.040039062500000000e-01
-7.060546875000000000e-01,7.300292968750000000e+00,-1.992187500000000000e-01
-2.602539062500000000e-01,7.467285156250000000e+00,7.128906250000000000e-02
1.372070312500000000e-01,7.515136718750000000e+00,4.150390625000000000e-02
7.231445312500000000e-01,7.316894531250000000e+00,-7.910156250000000000e-02
1.172851562500000000e+00,7.109863281250000000e+00,1.840820312500000000e-01
1.495605468750000000e+00,7.089355468750000000e+00,9.863281250000000000e-02
1.821289062500000000e+00,7.171386718750000000e+00,-3.906250000000000000e-03
2.241699218750000000e+00,7.047851562500000000e+00,1.977539062500000000e-01
2.740722656250000000e+00,6.688476562500000000e+00,8.349609375000000000e-02
3.331542968750000000e+00,6.289062500000000000e+00,-1.523437500000000000e-01
3.899414062500000000e+00,5.859375000000000000e+00,-3.222656250000000000e-02
4.451660156250000000e+00,5.431152343750000000e+00,-1.025390625000000000e-02
4.811035156250000000e+00,5.046386718750000000e+00,1.269531250000000000e-02
4.684082031250000000e+00,4.885742187500000000e+00,-7.714843750000000000e-02
4.617187500000000000e+00,4.824707031250000000e+00,5.761718750000000000e-02
4.828613281250000000e+00,4.547363281250000000e+00,1.484375000000000000e-01
5.271972656250000000e+00,4.125976562500000000e+00,4.003906250000000000e-02
5.726562500000000000e+00,3.611816406250000000e+00,4.003906250000000000e-02
5.929199218750000000e+00,3.013671875000000000e+00,9.765625000000000000e-02
5.861816406250000000e+00,2.479492187500000000e+00,1.337890625000000000e-01
5.925292968750000000e+00,2.281250000000000000e+00,-9.472656250000000000e-02
6.116210937500000000e+00,2.014160156250000000e+00,2.343750000000000000e-02
6.444335937500000000e+00,1.570800781250000000e+00,-6.591796875000000000e-02
6.477050781250000000e+00,1.053222656250000000e+00,-1.513671875000000000e-02
6.213867187500000000e+00,7.250976562500000000e-01,7.324218750000000000e-03
6.106445312500000000e+00,4.521484375000000000e-01,-1.435546875000000000e-01
6.063964843750000000e+00,8.789062500000000000e-03,-5.371093750000000000e-02
5.984863281250000000e+00,-5.898437500000000000e-01,5.908203125000000000e-02
5.783203125000000000e+00,-1.148925781250000000e+00,1.972656250000000000e-01
5.407226562500000000e+00,-1.704101562500000000e+00,1.967773437500000000e-01
5.305175781250000000e+00,-2.414550781250000000e+00,-1.464843750000000000e-01
5.365234375000000000e+00,-2.790039062500000000e+00,-2.109375000000000000e-01
5.020507812500000000e+00,-2.938476562500000000e+00,2.255859375000000000e-01
4.660644531250000000e+00,-3.152343750000000000e+00,3.686523437500000000e-01
4.474609375000000000e+00,-3.565917968750000000e+00,-8.886718750000000000e-02
4.071777343750000000e+00,-3.761718750000000000e+00,-2.382812500000000000e-01
3.573242187500000000e+00,-3.783203125000000000e+00,2.392578125000000000e-02
3.244140625000000000e+00,-4.048339843750000000e+00,4.199218750000000000e-02
3.132324218750000000e+00,-4.537109375000000000e+00,-4.492187500000000000e-02
2.837402343750000000e+00,-4.937011718750000000e+00,7.812500000000000000e-03
2.262695312500000000e+00,-5.074707031250000000e+00,8.300781250000000000e-03
1.630371093750000000e+00,-5.115722656250000000e+00,7.812500000000000000e-03
8.930664062500000000e-01,-5.275878906250000000e+00,4.780273437500000000e-01
3.066406250000000000e-01,-5.532226562500000000e+00,1.772460937500000000e-01
-3.906250000000000000e-03,-5.684082031250000000e+00,1.318359375000000000e-02
-2.519531250000000000e-01,-5.405273437500000000e+00,2.016601562500000000e-01
-5.693359375000000000e-01,-5.237304687500000000e+00,-8.496093750000000000e-02
-9.916992187500000000e-01,-5.187500000000000000e+00,-4.882812500000000000e-02
-1.493164062500000000e+00,-5.192871093750000000e+00,5.175781250000000000e-02
-2.064941406250000000e+00,-5.126953125000000000e+00,9.716796875000000000e-02
-2.733886718750000000e+00,-4.968261718750000000e+00,6.982421875000000000e-02
-3.171875000000000000e+00,-4.737304687500000000e+00,1.381835937500000000e-01
-3.388183593750000000e+00,-4.437988281250000000e+00,1.591796875000000000e-01
-3.546875000000000000e+00,-4.097167968750000000e+00,8.300781250000000000e-02
-3.842773437500000000e+00,-3.669921875000000000e+00,2.978515625000000000e-02
-4.260742187500000000e+00,-3.335449218750000000e+00,-8.056640625000000000e-02
-4.723144531250000000e+00,-3.043945312500000000e+00,-2.573242187500000000e-01
-5.152832031250000000e+00,-2.620605468750000000e+00,-3.325195312500000000e-01
-5.347167968750000000e+00,-2.199707031250000000e+00,-2.578125000000000000e-01
-5.351562500000000000e+00,-2.017578125000000000e+00,-7.128906250000000000e-02
-5.673339843750000000e+00,-2.001953125000000000e+00,4.697265625000000000e-01
-6.502441406250000000e+00,-1.523437500000000000e+00,9.375000000000000000e-01
-6.479492187500000000e+00,-6.054687500000000000e-01,-6.250000000000000000e-02
-5.822265625000000000e+00,-3.222656250000000000e-02,6.591796875000000000e-02
-5.800781250000000000e+00,3.549804687500000000e-01,3.710937500000000000e-02
-6.434082031250000000e+00,6.464843750000000000e-01,-3.657226562500000000e-01
-6.427734375000000000e+00,1.008300781250000000e+00,5.908203125000000000e-02
-6.313476562500000000e+00,1.346679687500000000e+00,3.662109375000000000e-02
-6.730468750000000000e+00,2.461914062500000000e+00,4.121093750000000000e-01
-6.529296875000000000e+00,2.988769531250000000e+00,5.615234375000000000e-01
-5.656250000000000000e+00,3.197753906250000000e+00,1.083984375000000000e-01
-5.302734375000000000e+00,3.564941406250000000e+00,-2.333984375000000000e-01
-5.494628906250000000e+00,4.256835937500000000e+00,-2.187500000000000000e-01
-5.537597656250000000e+00,4.728515625000000000e+00,6.347656250000000000e-02
-5.323242187500000000e+00,4.791992187500000000e+00,9.960937500000000000e-02
-4.970214843750000000e+00,4.799316406250000000e+00,1.430664062500000000e-01
-4.745117187500000000e+00,5.060058593750000000e+00,3.022460937500000000e-01
-4.562011718750000000e+00,5.490234375000000000e+00,3.608398437500000000e-01
-4.208496093750000000e+00,5.968750000000000000e+00,2.304687500000000000e-01
-3.565917968750000000e+00,6.519531250000000000e+00,9.863281250000000000e-02
-2.623046875000000000e+00,6.807617187500000000e+00,-4.829101562500000000e-01
-1.927246093750000000e+00,6.759765625000000000e+00,-5.053710937500000000e-01
-1.724121093750000000e+00,6.759277343750000000e+00,-2.822265625000000000e-01
-1.761230468750000000e+00,6.948730468750000000e+00,2.719726562500000000e-01
-1.600097656250000000e+00,7.132812500000000000e+00,1.416015625000000000e-01
-1.131835937500000000e+00,7.262207031250000000e+00,-2.978515625000000000e-02
-4.609375000000000000e-01,7.445312500000000000e+00,8.740234375000000000e-02
1.240234375000000000e-01,7.561035156250000000e+00,6.347656250000000000e-03
6.108398437500000000e-01,7.483886718750000000e+00,-9.375000000000000000e-02
1.093750000000000000e+00,7.235839843750000000e+00,1.586914062500000000e-01
1.388183593750000000e+00,7.056640625000000000e+00,1.254882812500000000e-01
1.641601562500000000e+00,7.098144531250000000e+00,2.343750000000000000e-02
2.036621093750000000e+00,7.115234375000000000e+00,1.416015625000000000e-01
2.597167968750000000e+00,6.836425781250000000e+00,1.533203125000000000e-01
3.099609375000000000e+00,6.428222656250000000e+00,-1.328125000000000000e-01
3.696777343750000000e+00,5.980957031250000000e+00,-7.568359375000000000e-02
4.322265625000000000e+00,5.514648437500000000e+00,-1.464843750000000000e-02
4.742187500000000000e+00,5.158203125000000000e+00,-5.419921875000000000e-02
4.633789062500000000e+00,5.000000000000000000e+00,-6.835937500000000000e-03
4.546875000000000000e+00,4.937988281250000000e+00,3.320312500000000000e-02
4.760253906250000000e+00,4.688476562500000000e+00,9.228515625000000000e-02
5.128906250000000000e+00,4.302246093750000000e+00,4.394531250000000000e-02
5.438964843750000000e+00,3.914550781250000000e+00,1.201171875000000000e-01
5.707031250000000000e+00,3.394531250000000000e+00,1.928710937500000000e-01
5.909179687500000000e+00,2.750976562500000000e+00,1.010742187500000000e-01
6.007324218750000000e+00,2.370605468750000000e+00,-1.020507812500000000e-01
6.115722656250000000e+00,2.111816406250000000e+00,-1.240234375000000000e-01
6.202636718750000000e+00,1.701171875000000000e+00,4.833984375000000000e-02
6.446289062500000000e+00,1.130859375000000000e+00,-4.394531250000000000e-03
6.357910156250000000e+00,6.997070312500000000e-01,-2.343750000000000000e-02
6.023925781250000000e+00,4.160156250000000000e-01,-1.118164062500000000e-01
5.770019531250000000e+00,1.020507812500000000e-01,-9.960937500000000000e-02
5.775390625000000000e+00,-3.945312500000000000e-01,7.421875000000000000e-02
5.996093750000000000e+00,-1.055664062500000000e+00,1.591796875000000000e-01
6.003417968750000000e+00,-1.641113281250000000e+00,1.909179687500000000e-01
5.758789062500000000e+00,-1.926757812500000000e+00,1.533203125000000000e-01
5.507812500000000000e+00,-2.182617187500000000e+00,-3.662109375000000000e-02
5.121093750000000000e+00,-2.654296875000000000e+00,-1.806640625000000000e-01
4.720214843750000000e+00,-3.070800781250000000e+00,-1.074218750000000000e-01
4.457031250000000000e+00,-3.351074218750000000e+00,7.031250000000000000e-02
4.146972656250000000e+00,-3.604003906250000000e+00,1.596679687500000000e-01
3.866210937500000000e+00,-3.907714843750000000e+00,-4.882812500000000000e-03
3.467285156250000000e+00,-4.164062500000000000e+00,-1.376953125000000000e-01
3.054199218750000000e+00,-4.416015625000000000e+00,1.806640625000000000e-02
2.825683593750000000e+00,-4.740234375000000000e+00,1.284179687500000000e-01
2.456542968750000000e+00,-5.030273437500000000e+00,-2.294921875000000000e-02
1.808593750000000000e+00,-5.135253906250000000e+00,-1.049804687500000000e-01
1.191406250000000000e+00,-5.292480468750000000e+00,5.141601562500000000e-01
6.420898437500000000e-01,-5.643554687500000000e+00,2.231445312500000000e-01
2.231445312500000000e-01,-5.854003906250000000e+00,-4.492187500000000000e-02
-1.357421875000000000e-01,-5.553222656250000000e+00,2.705078125000000000e-01
-5.332031250000000000e-01,-5.205566406250000000e+00,-3.906250000000000000e-02
-9.238281250000000000e-01,-5.030273437500000000e+00,-1.650390625000000000e-01
-1.235351562500000000e+00,-5.043457031250000000e+00,6.201171875000000000e-02
-1.670898437500000000e+00,-5.096191406250000000e+00,-2.197265625000000000e-02
-2.526855468750000000e+00,-4.961425781250000000e+00,1.533203125000000000e-01
-3.138671875000000000e+00,-4.751953125000000000e+00,1.342773437500000000e-01
-3.390136718750000000e+00,-4.532226562500000000e+00,1.372070312500000000e-01
-3.488281250000000000e+00,-4.238769531250000000e+00,1.982421875000000000e-01
-3.715820312500000000e+00,-3.905273437500000000e+00,1.904296875000000000e-02
-4.032714843750000000e+00,-3.537109375000000000e+00,-6.347656250000000000e-03
-4.468261718750000000e+00,-3.194824218750000000e+00,-1.665039062500000000e-01
-4.931640625000000000e+00,-2.837890625000000000e+00,-2.441406250000000000e-01
-5.252929687500000000e+00,-2.451171875000000000e+00,-3.349609375000000000e-01
-5.396484375000000000e+00,-2.179687500000000000e+00,-3.056640625000000000e-01
-5.526367187500000000e+00,-2.020019531250000000e+00,8.984375000000000000e-02
-6.314453125000000000e+00,-1.603027343750000000e+00,1.154296875000000000e+00
-6.577148437500000000e+00,-9.174804687500000000e-01,2.539062500000000000e-01
-5.956542968750000000e+00,-3.242187500000000000e-01,-8.056640625000000000e-02
-5.939941406250000000e+00,2.416992187500000000e-01,6.738281250000000000e-02
-6.107910156250000000e+00,5.927734375000000000e-01,-3.002929687500000000e-01
-6.425292968750000000e+00,9.033203125000000000e-01,-8.007812500000000000e-02
-6.245605468750000000e+00,1.211914062500000000e+00,1.074218750000000000e-01
-6.555175781250000000e+00,1.892578125000000000e+00,1.333007812500000000e-01
-6.816406250000000000e+00,2.849121093750000000e+00,6.118164062500000000e-01
-6.092773437500000000e+00,3.162109375000000000e+00,2.260742187500000000e-01
-5.380859375000000000e+00,3.407226562500000000e+00,-4.394531250000000000e-02
-5.352539062500000000e+00,3.917480468750000000e+00,-2.587890625000000000e-01
-5.572753906250000000e+00,4.500488281250000000e+00,-8.447265625000000000e-02
-5.354980468750000000e+00,4.785156250000000000e+00,1.469726562500000000e-01
-5.001464843750000000e+00,4.789062500000000000e+00,1.752929687500000000e-01
-4.774414062500000000e+00,4.886718750000000000e+00,2.773437500000000000e-01
-4.701171875000000000e+00,5.189941406250000000e+00,3.081054687500000000e-01
-4.411621093750000000e+00,5.689941406250000000e+00,2.543945312500000000e-01
-3.817871093750000000e+00,6.395019531250000000e+00,1.298828125000000000e-01
-2.804687500000000000e+00,6.964355468750000000e+00,-3.349609375000000000e-01
-2.102050781250000000e+00,6.874023437500000000e+00,-5.058593750000000000e-01
-1.899414062500000000e+00,6.852050781250000000e+00,-4.433593750000000000e-01
-2.013183593750000000e+00,6.950195312500000000e+00,1.855468750000000000e-01
-1.747070312500000000e+00,7.016601562500000000e+00,3.159179687500000000e-01
-1.186035156250000000e+00,7.088378906250000000e+00,5.908203125000000000e-02
-5.346679687500000000e-01,7.338867187500000000e+00,-1.210937500000000000e-01
-6.933593750000000000e-02,7.481445312500000000e+00,1.254882812500000000e-01
3.623046875000000000e-01,7.476562500000000000e+00,-3.417968750000000000e-03
8.569335937500000000e-01,7.268066406250000000e+00,-7.812500000000000000e-02
1.216308593750000000e+00,7.024414062500000000e+00,1.928710937500000000e-01
1.485351562500000000e+00,7.043457031250000000e+00,8.935546875000000000e-02
1.858398437500000000e+00,7.185058593750000000e+00,-7.324218750000000000e-03
2.371093750000000000e+00,6.987792968750000000e+00,1.889648437500000000e-01
2.865234375000000000e+00,6.561035156250000000e+00,2.490234375000000000e-02
3.391601562500000000e+00,6.170410156250000000e+00,-1.777343750000000000e-01
4.012695312500000000e+00,5.770019531250000000e+00,-3.564453125000000000e-02
4.642578125000000000e+00,5.307617187500000000e+00,3.027343750000000000e-02
4.828613281250000000e+00,5.019531250000000000e+00,-7.812500000000000000e-03
4.546386718750000000e+00,4.969726562500000000e+00,-5.859375000000000000e-03
4.516601562500000000e+00,4.884277343750000000e+00,1.142578125000000000e-01
4.950683593750000000e+00,4.542480468750000000e+00,7.763671875000000000e-02
5.440917968750000000e+00,4.109863281250000000e+00,5.761718750000000000e-02
5.773437500000000000e+00,3.545898437500000000e+00,8.056640625000000000e-02
6.008300781250000000e+00,2.917480468750000000e+00,5.810546875000000000e-02
6.087890625000000000e+00,2.435546875000000000e+00,8.398437500000000000e-02
6.066406250000000000e+00,2.198730468750000000e+00,-6.298828125000000000e-02
6.029785156250000000e+00,1.931152343750000000e+00,-1.416015625000000000e-02
6.247070312500000000e+00,1.390136718750000000e+00,-4.980468750000000000e-02
6.325683593750000000e+00,8.105468750000000000e-01,-2.832031250000000000e-02
6.194824218750000000e+00,4.428710937500000000e-01,-7.763671875000000000e-02
5.938964843750000000e+00,2.153320312500000000e-01,-1.245117187500000000e-01
5.747558593750000000e+00,-1.240234375000000000e-01,1.040039062500000000e-01
5.807128906250000000e+00,-6.923828125000000000e-01,1.948242187500000000e-01
5.916992187500000000e+00,-1.313476562500000000e+00,1.245117187500000000e-01
5.754882812500000000e+00,-1.787597656250000000e+00,8.447265625000000000e-02
5.399414062500000000e+00,-2.188964843750000000e+00,-9.521484375000000000e-02
5.135253906250000000e+00,-2.495605468750000000e+00,-5.371093750000000000e-02
4.915527343750000000e+00,-2.800781250000000000e+00,6.689453125000000000e-02
4.687988281250000000e+00,-3.186523437500000000e+00,2.246093750000000000e-02
4.406738281250000000e+00,-3.501464843750000000e+00,-7.324218750000000000e-03
4.031738281250000000e+00,-3.774902343750000000e+00,-3.906250000000000000e-02
3.651367187500000000e+00,-4.027343750000000000e+00,-9.765625000000000000e-04
3.310058593750000000e+00,-4.344238281250000000e+00,1.464843750000000000e-03
2.996093750000000000e+00,-4.702636718750000000e+00,3.564453125000000000e-02
2.625000000000000000e+00,-5.014648437500000000e+00,5.615234375000000000e-02
2.096191406250000000e+00,-5.209960937500000000e+00,-1.191406250000000000e-01
1.485839843750000000e+00,-5.274414062500000000e+00,2.749023437500000000e-01
8.125000000000000000e-01,-5.437011718750000000e+00,4.321289062500000000e-01
3.359375000000000000e-01,-5.609375000000000000e+00,3.710937500000000000e-02
1.318359375000000000e-02,-5.521972656250000000e+00,7.910156250000000000e-02
-3.544921875000000000e-01,-5.155273437500000000e+00,1.176757812500000000e-01
-6.879882812500000000e-01,-5.072753906250000000e+00,-1.567382812500000000e-01
-1.024902343750000000e+00,-5.116699218750000000e+00,-1.855468750000000000e-02
-1.487304687500000000e+00,-5.212890625000000000e+00,4.687500000000000000e-02
-2.209960937500000000e+00,-5.124023437500000000e+00,1.235351562500000000e-01
-2.979492187500000000e+00,-4.880859375000000000e+00,1.235351562500000000e-01
-3.338867187500000000e+00,-4.645996093750000000e+00,1.606445312500000000e-01
-3.445800781250000000e+00,-4.390136718750000000e+00,1.728515625000000000e-01
-3.590332031250000000e+00,-4.065917968750000000e+00,6.152343750000000000e-02
-3.867187500000000000e+00,-3.666015625000000000e+00,1.611328125000000000e-02
-4.316406250000000000e+00,-3.345703125000000000e+00,-9.863281250000000000e-02
-4.798828125000000000e+00,-3.046386718750000000e+00,-2.373046875000000000e-01
-5.181152343750000000e+00,-2.610351562500000000e+00,-3.305664062500000000e-01
-5.269531250000000000e+00,-2.169921875000000000e+00,-2.456054687500000000e-01
-5.333496093750000000e+00,-1.955566406250000000e+00,-1.718750000000000000e-01
-5.764648437500000000e+00,-1.862304687500000000e+00,4.189453125000000000e-01
-6.756347656250000000e+00,-1.354492187500000000e+00,1.133300781250000000e+00
-6.498535156250000000e+00,-4.331054687500000000e-01,-3.515625000000000000e-02
-5.870605468750000000e+00,9.814453125000000000e-02,6.787109375000000000e-02
-5.908203125000000000e+00,4.189453125000000000e-01,-2.221679687500000000e-01
-6.367187500000000000e+00,8.398437500000000000e-01,-2.153320312500000000e-01
-6.334472656250000000e+00,1.085449218750000000e+00,3.613281250000000000e-02
-6.370117187500000000e+00,1.511718750000000000e+00,1.562500000000000000e-01
-6.740722656250000000e+00,2.552734375000000000e+00,4.047851562500000000e-01
-6.342773437500000000e+00,2.881835937500000000e+00,5.029296875000000000e-01
-5.542480468750000000e+00,3.158203125000000000e+00,2.441406250000000000e-02
-5.279785156250000000e+00,3.616699218750000000e+00,-2.182617187500000000e-01
-5.415039062500000000e+00,4.369140625000000000e+00,-1.088867187500000000e-01
-5.534667968750000000e+00,4.771972656250000000e+00,8.544921875000000000e-02
-5.374023437500000000e+00,4.764160156250000000e+00,-3.222656250000000000e-02
-4.961914062500000000e+00,4.794433593750000000e+00,7.812500000000000000e-02
-4.684082031250000000e+00,5.171386718750000000e+00,3.930664062500000000e-01
-4.533203125000000000e+00,5.646972656250000000e+00,4.272460937500000000e-01
-4.186523437500000000e+00,6.077148437500000000e+00,2.250976562500000000e-01
-3.440917968750000000e+00,6.685058593750000000e+00,8.593750000000000000e-02
-2.492187500000000000e+00,6.931152343750000000e+00,-5.317382812500000000e-01
-1.791015625000000000e+00,6.860839843750000000e+00,-4.418945312500000000e-01
-1.521972656250000000e+00,6.849121093750000000e+00,-2.749023437500000000e-01
-1.696777343750000000e+00,6.985839843750000000e+00,2.871093750000000000e-01
-1.560058593750000000e+00,7.138183593750000000e+00,1.523437500000000000e-01
-1.026855468750000000e+00,7.182128906250000000e+00,-4.248046875000000000e-02
-3.525390625000000000e-01,7.314453125000000000e+00,4.394531250000000000e-02
1.499023437500000000e-01,7.452636718750000000e+00,-2.294921875000000000e-02
6.928710937500000000e-01,7.430664062500000000e+00,-7.128906250000000000e-02
1.100097656250000000e+00,7.270996093750000000e+00,1.606445312500000000e-01
1.317871093750000000e+00,7.020507812500000000e+00,7.861328125000000000e-02
1.714843750000000000e+00,7.015136718750000000e+00,6.494140625000000000e-02
2.158203125000000000e+00,7.048339843750000000e+00,2.041015625000000000e-01
2.672851562500000000e+00,6.832519531250000000e+00,7.128906250000000000e-02
3.252929687500000000e+00,6.456054687500000000e+00,-1.181640625000000000e-01
3.763183593750000000e+00,6.000488281250000000e+00,-4.785156250000000000e-02
4.329589843750000000e+00,5.528320312500000000e+00,2.441406250000000000e-03
4.737792968750000000e+00,5.161132812500000000e+00,-4.394531250000000000e-02
4.727050781250000000e+00,4.924804687500000000e+00,4.882812500000000000e-03
4.653808593750000000e+00,4.825683593750000000e+00,-2.246093750000000000e-02
4.742187500000000000e+00,4.614746093750000000e+00,5.761718750000000000e-02
5.082031250000000000e+00,4.245605468750000000e+00,1.235351562500000000e-01
5.594238281250000000e+00,3.762695312500000000e+00,1.303710937500000000e-01
5.922363281250000000e+00,3.147949218750000000e+00,2.929687500000000000e-02
5.929199218750000000e+00,2.548828125000000000e+00,1.279296875000000000e-01
5.951171875000000000e+00,2.291503906250000000e+00,-2.539062500000000000e-02
6.083984375000000000e+00,2.019042968750000000e+00,-4.394531250000000000e-02
6.286132812500000000e+00,1.628906250000000000e+00,9.765625000000000000e-03
6.522949218750000000e+00,1.113769531250000000e+00,-8.789062500000000000e-02
6.240722656250000000e+00,7.275390625000000000e-01,-6.347656250000000000e-03
5.990722656250000000e+00,5.034179687500000000e-01,-8.154296875000000000e-02
5.908203125000000000e+00,1.596679687500000000e-01,-8.593750000000000000e-02
5.924804687500000000e+00,-3.916015625000000000e-01,6.103515625000000000e-02
6.077636718750000000e+00,-1.027343750000000000e+00,1.684570312500000000e-01
5.926757812500000000e+00,-1.566894531250000000e+00,2.612304687500000000e-01
5.546386718750000000e+00,-2.029296875000000000e+00,3.759765625000000000e-02
5.052734375000000000e+00,-2.613281250000000000e+00,-3.842773437500000000e-01
4.807617187500000000e+00,-2.931640625000000000e+00,-1.464843750000000000e-02
4.721679687500000000e+00,-3.203125000000000000e+00,2.851562500000000000e-01
4.633789062500000000e+00,-3.555664062500000000e+00,2.314453125000000000e-01
4.321777343750000000e+00,-3.823730468750000000e+00,-8.496093750000000000e-02
3.733398437500000000e+00,-3.893554687500000000e+00,-1.616210937500000000e-01
3.203613281250000000e+00,-3.995117187500000000e+00,2.148437500000000000e-02
3.072753906250000000e+00,-4.345214843750000000e+00,9.765625000000000000e-03
2.893554687500000000e+00,-4.791015625000000000e+00,-1.000976562500000000e-01
2.349609375000000000e+00,-5.052734375000000000e+00,-1.904296875000000000e-02
1.774902343750000000e+00,-5.122070312500000000e+00,3.027343750000000000e-02
1.063964843750000000e+00,-5.278320312500000000e+00,3.442382812500000000e-01
4.462890625000000000e-01,-5.519531250000000000e+00,4.340820312500000000e-01
1.318359375000000000e-01,-5.690917968750000000e+00,9.765625000000000000e-04
-1.875000000000000000e-01,-5.413085937500000000e+00,7.324218750000000000e-02
-5.288085937500000000e-01,-5.229492187500000000e+00,9.033203125000000000e-02
-8.623046875000000000e-01,-5.229492187500000000e+00,-1.904296875000000000e-01
-1.369140625000000000e+00,-5.204101562500000000e+00,1.806640625000000000e-02
-2.137207031250000000e+00,-5.138671875000000000e+00,1.201171875000000000e-01
-2.680175781250000000e+00,-4.976074218750000000e+00,7.812500000000000000e-02
-3.000488281250000000e+00,-4.777832031250000000e+00,1.044921875000000000e-01
-3.279296875000000000e+00,-4.536621093750000000e+00,1.577148437500000000e-01
-3.522460937500000000e+00,-4.234863281250000000e+00,8.984375000000000000e-02
-3.836914062500000000e+00,-3.821289062500000000e+00,1.904296875000000000e-02
-4.122070312500000000e+00,-3.433105468750000000e+00,-1.953125000000000000e-02
-4.518066406250000000e+00,-3.106933593750000000e+00,-1.660156250000000000e-01
-5.015625000000000000e+00,-2.743652343750000000e+00,-2.729492187500000000e-01
-5.322265625000000000e+00,-2.321289062500000000e+00,-2.973632812500000000e-01
-5.386230468750000000e+00,-2.017089843750000000e+00,-2.221679687500000000e-01
-5.657226562500000000e+00,-1.909667968750000000e+00,3.222656250000000000e-01
-6.590332031250000000e+00,-1.444335937500000000e+00,1.217773437500000000e+00
-6.509765625000000000e+00,-6.743164062500000000e-01,-8.398437500000000000e-02
-5.843261718750000000e+00,-2.431640625000000000e-01,-7.373046875000000000e-02
-5.829589843750000000e+00,2.709960937500000000e-01,-2.929687500000000000e-03
-6.306152343750000000e+00,6.567382812500000000e-01,-2.426757812500000000e-01
-6.303710937500000000e+00,8.798828125000000000e-01,2.099609375000000000e-02
-6.101074218750000000e+00,1.213867187500000000e+00,-1.318359375000000000e-02
-6.720703125000000000e+00,1.967773437500000000e+00,3.134765625000000000e-01
-6.905761718750000000e+00,2.850097656250000000e+00,6.064453125000000000e-01
-5.862304687500000000e+00,3.120117187500000000e+00,2.250976562500000000e-01
-5.088378906250000000e+00,3.452636718750000000e+00,-4.833984375000000000e-02
-5.435546875000000000e+00,4.158203125000000000e+00,-2.192382812500000000e-01
-5.726562500000000000e+00,4.699707031250000000e+00,-1.708984375000000000e-01
-5.423339843750000000e+00,4.862792968750000000e+00,1.162109375000000000e-01
-5.035644531250000000e+00,4.904296875000000000e+00,1.513671875000000000e-01
-4.773925781250000000e+00,5.061523437500000000e+00,2.939453125000000000e-01
-4.563964843750000000e+00,5.350097656250000000e+00,3.837890625000000000e-01
-4.203125000000000000e+00,5.796875000000000000e+00,2.841796875000000000e-01
-3.508789062500000000e+00,6.485351562500000000e+00,6.884765625000000000e-02
-2.665039062500000000e+00,6.682128906250000000e+00,-5.468750000000000000e-01
-2.209960937500000000e+00,6.740234375000000000e+00,-5.053710937500000000e-01
