Timestamp,is_synced,Samplerate
-2.029296875000000000e+00,-2.055175781250000000e+00,2.836914062500000000e-01
-2.423339843750000000e+00,-1.517089843750000000e+00,1.435546875000000000e-01
-2.811523437500000000e+00,-1.163574218750000000e+00,6.347656250000000000e-03
-3.162597656250000000e+00,-6.601562500000000000e-01,-4.624023437500000000e-01
-3.396972656250000000e+00,-1.552734375000000000e-01,-4.531250000000000000e-01
-3.684570312500000000e+00,4.291992187500000000e-01,-2.485351562500000000e-01
-3.812988281250000000e+00,1.099609375000000000e+00,-7.666015625000000000e-02
-3.833007812500000000e+00,1.730957031250000000e+00,6.728515625000000000e-01
-3.780761718750000000e+00,2.432128906250000000e+00,9.277343750000000000e-01
-3.608398437500000000e+00,2.807128906250000000e+00,5.190429687500000000e-01
-3.414550781250000000e+00,3.234375000000000000e+00,-1.137695312500000000e-01
-3.130859375000000000e+00,3.713867187500000000e+00,-2.851562500000000000e-01
-2.807128906250000000e+00,4.114257812500000000e+00,-5.761718750000000000e-02
-2.467285156250000000e+00,4.519531250000000000e+00,-2.583007812500000000e-01
-2.081054687500000000e+00,4.738769531250000000e+00,5.859375000000000000e-02
-1.520996093750000000e+00,4.945800781250000000e+00,8.447265625000000000e-02
-1.027343750000000000e+00,5.043945312500000000e+00,3.857421875000000000e-02
-4.692382812500000000e-01,4.948730468750000000e+00,-8.300781250000000000e-02
3.710937500000000000e-02,4.984863281250000000e+00,-2.099609375000000000e-01
5.903320312500000000e-01,4.840820312500000000e+00,2.788085937500000000e-01
1.113281250000000000e+00,4.628906250000000000e+00,6.157226562500000000e-01
1.643554687500000000e+00,4.356445312500000000e+00,2.109375000000000000e-01
2.133300781250000000e+00,3.878906250000000000e+00,-4.062500000000000000e-01
2.601074218750000000e+00,3.419921875000000000e+00,-3.950195312500000000e-01
2.966308593750000000e+00,2.909179687500000000e+00,-2.138671875000000000e-01
3.291992187500000000e+00,2.390136718750000000e+00,-1.196289062500000000e-01
3.526855468750000000e+00,1.924316406250000000e+00,3.803710937500000000e-01
3.708984375000000000e+00,1.394531250000000000e+00,4.111328125000000000e-01
3.786132812500000000e+00,8.442382812500000000e-01,3.808593750000000000e-02
3.763671875000000000e+00,2.587890625000000000e-01,5.615234375000000000e-02
3.785644531250000000e+00,-4.370117187500000000e-01,7.714843750000000000e-02
3.595703125000000000e+00,-9.614257812500000000e-01,7.031250000000000000e-02
3.339843750000000000e+00,-1.421386718750000000e+00,1.474609375000000000e-01
3.076171875000000000e+00,-1.886718750000000000e+00,3.930664062500000000e-01
2.769531250000000000e+00,-2.249023437500000000e+00,-2.055664062500000000e-01
2.416503906250000000e+00,-2.781250000000000000e+00,-6.176757812500000000e-01
1.880859375000000000e+00,-2.942871093750000000e+00,-5.610351562500000000e-01
1.370605468750000000e+00,-3.002929687500000000e+00,-1.254882812500000000e-01
7.812500000000000000e-01,-3.030761718750000000e+00,4.946289062500000000e-01
2.109375000000000000e-01,-2.919433593750000000e+00,4.721679687500000000e-01
-2.846679687500000000e-01,-2.979003906250000000e+00,5.434570312500000000e-01
-8.559570312500000000e-01,-2.810058593750000000e+00,1.030273437500000000e-01
-1.406738281250000000e+00,-2.595703125000000000e+00,-4.882812500000000000e-03
-1.870117187500000000e+00,-2.232421875000000000e+00,3.662109375000000000e-02
-2.349609375000000000e+00,-1.715332031250000000e+00,8.837890625000000000e-02
-2.749511718750000000e+00,-1.241699218750000000e+00,2.065429687500000000e-01
-3.062988281250000000e+00,-7.500000000000000000e-01,-2.153320312500000000e-01
-3.360839843750000000e+00,-2.626953125000000000e-01,-4.882812500000000000e-01
-3.622558593750000000e+00,2.426757812500000000e-01,-4.321289062500000000e-01
-3.729492187500000000e+00,9.511718750000000000e-01,-1.826171875000000000e-01
-3.820312500000000000e+00,1.586914062500000000e+00,4.877929687500000000e-01
-3.816406250000000000e+00,2.203613281250000000e+00,7.099609375000000000e-01
-3.684082031250000000e+00,2.731445312500000000e+00,9.340820312500000000e-01
-3.438476562500000000e+00,3.236328125000000000e+00,1.625976562500000000e-01
-3.203613281250000000e+00,3.534667968750000000e+00,-3.164062500000000000e-01
-2.937988281250000000e+00,3.953125000000000000e+00,-1.235351562500000000e-01
-2.583007812500000000e+00,4.439453125000000000e+00,-2.822265625000000000e-01
-2.183105468750000000e+00,4.653320312500000000e+00,-5.468750000000000000e-02
-1.716308593750000000e+00,4.893066406250000000e+00,1.953125000000000000e-02
-1.111328125000000000e+00,5.047851562500000000e+00,7.763671875000000000e-02
-6.069335937500000000e-01,5.016113281250000000e+00,-1.865234375000000000e-01
-1.083984375000000000e-01,4.919433593750000000e+00,-6.738281250000000000e-02
4.360351562500000000e-01,4.858886718750000000e+00,1.347656250000000000e-01
9.838867187500000000e-01,4.717285156250000000e+00,3.193359375000000000e-01
1.519531250000000000e+00,4.446289062500000000e+00,3.422851562500000000e-01
2.006347656250000000e+00,4.033691406250000000e+00,5.126953125000000000e-02
2.441406250000000000e+00,3.510253906250000000e+00,-1.069335937500000000e-01
2.933105468750000000e+00,3.060058593750000000e+00,-2.211914062500000000e-01
3.229003906250000000e+00,2.549804687500000000e+00,-5.615234375000000000e-02
3.442871093750000000e+00,2.052246093750000000e+00,1.074218750000000000e-02
3.687500000000000000e+00,1.523925781250000000e+00,1.831054687500000000e-01
3.765625000000000000e+00,1.013183593750000000e+00,4.296875000000000000e-02
3.777343750000000000e+00,3.481445312500000000e-01,-9.521484375000000000e-02
3.814941406250000000e+00,-3.286132812500000000e-01,-1.093750000000000000e-01
3.647460937500000000e+00,-8.803710937500000000e-01,2.924804687500000000e-01
3.415527343750000000e+00,-1.333007812500000000e+00,2.915039062500000000e-01
3.177734375000000000e+00,-1.768066406250000000e+00,3.188476562500000000e-01
2.809570312500000000e+00,-2.183593750000000000e+00,-4.687500000000000000e-02
2.497558593750000000e+00,-2.596679687500000000e+00,-4.741210937500000000e-01
2.047363281250000000e+00,-2.831542968750000000e+00,-4.550781250000000000e-01
1.449218750000000000e+00,-3.056152343750000000e+00,-1.318359375000000000e-01
9.301757812500000000e-01,-3.073730468750000000e+00,1.308593750000000000e-01
4.008789062500000000e-01,-2.933105468750000000e+00,3.481445312500000000e-01
-1.547851562500000000e-01,-2.929199218750000000e+00,4.189453125000000000e-01
-7.436523437500000000e-01,-2.877441406250000000e+00,1.494140625000000000e-01
-1.247558593750000000e+00,-2.619140625000000000e+00,3.662109375000000000e-02
-1.791503906250000000e+00,-2.336425781250000000e+00,2.534179687500000000e-01
-2.228027343750000000e+00,-1.793457031250000000e+00,1.367187500000000000e-01
-2.674804687500000000e+00,-1.379882812500000000e+00,1.821289062500000000e-01
-2.987304687500000000e+00,-8.774414062500000000e-01,-5.957031250000000000e-02
-3.274902343750000000e+00,-3.803710937500000000e-01,-3.896484375000000000e-01
-3.531250000000000000e+00,1.596679687500000000e-01,-5.400390625000000000e-01
-3.722167968750000000e+00,7.163085937500000000e-01,-1.914062500000000000e-01
-3.822265625000000000e+00,1.401367187500000000e+00,4.321289062500000000e-01
-3.849609375000000000e+00,2.008300781250000000e+00,6.489257812500000000e-01
-3.727539062500000000e+00,2.611328125000000000e+00,6.669921875000000000e-01
-3.479003906250000000e+00,3.106933593750000000e+00,2.246093750000000000e-02
-3.314941406250000000e+00,3.435058593750000000e+00,-1.552734375000000000e-01
-3.032226562500000000e+00,3.923339843750000000e+00,4.882812500000000000e-04
-2.674804687500000000e+00,4.358886718750000000e+00,1.269531250000000000e-02
-2.312988281250000000e+00,4.672363281250000000e+00,2.148437500000000000e-02
-1.807617187500000000e+00,4.875976562500000000e+00,1.245117187500000000e-01
-1.258300781250000000e+00,5.020996093750000000e+00,2.636718750000000000e-02
-7.407226562500000000e-01,5.016113281250000000e+00,-2.783203125000000000e-01
-2.080078125000000000e-01,4.969238281250000000e+00,-1.640625000000000000e-01
3.105468750000000000e-01,4.856445312500000000e+00,3.417968750000000000e-03
8.432617187500000000e-01,4.734863281250000000e+00,3.500976562500000000e-01
1.420410156250000000e+00,4.558593750000000000e+00,3.691406250000000000e-01
1.898437500000000000e+00,4.184082031250000000e+00,1.083984375000000000e-01
2.335449218750000000e+00,3.635253906250000000e+00,-1.030273437500000000e-01
2.806640625000000000e+00,3.132324218750000000e+00,-3.989257812500000000e-01
3.133789062500000000e+00,2.636230468750000000e+00,-1.401367187500000000e-01
3.464355468750000000e+00,2.199218750000000000e+00,7.812500000000000000e-03
3.638671875000000000e+00,1.683593750000000000e+00,2.475585937500000000e-01
3.716308593750000000e+00,1.120117187500000000e+00,2.548828125000000000e-01
3.811523437500000000e+00,5.922851562500000000e-01,4.687500000000000000e-02
3.829589843750000000e+00,-8.203125000000000000e-02,-1.020507812500000000e-01
3.642089843750000000e+00,-7.568359375000000000e-01,1.406250000000000000e-01
3.479492187500000000e+00,-1.261230468750000000e+00,2.431640625000000000e-01
3.242187500000000000e+00,-1.623046875000000000e+00,9.179687500000000000e-02
2.929199218750000000e+00,-2.087890625000000000e+00,7.275390625000000000e-02
2.609375000000000000e+00,-2.451660156250000000e+00,-9.375000000000000000e-02
2.146484375000000000e+00,-2.793945312500000000e+00,-3.798828125000000000e-01
1.620117187500000000e+00,-3.022949218750000000e+00,-2.192382812500000000e-01
1.111328125000000000e+00,-3.005859375000000000e+00,-1.196289062500000000e-01
4.946289062500000000e-01,-3.022460937500000000e+00,2.167968750000000000e-01
-5.371093750000000000e-02,-2.978515625000000000e+00,4.204101562500000000e-01
-5.693359375000000000e-01,-2.910644531250000000e+00,2.773437500000000000e-01
-1.117187500000000000e+00,-2.705078125000000000e+00,1.035156250000000000e-01
-1.644531250000000000e+00,-2.406738281250000000e+00,2.285156250000000000e-01
-2.128906250000000000e+00,-1.915527343750000000e+00,2.817382812500000000e-01
-2.534667968750000000e+00,-1.481933593750000000e+00,4.394531250000000000e-02
-2.910156250000000000e+00,-9.555664062500000000e-01,-2.636718750000000000e-02
-3.261718750000000000e+00,-4.936523437500000000e-01,-1.708984375000000000e-01
-3.491699218750000000e+00,6.835937500000000000e-02,-4.282226562500000000e-01
-3.667968750000000000e+00,5.507812500000000000e-01,-3.315429687500000000e-01
-3.808105468750000000e+00,1.226562500000000000e+00,2.197265625000000000e-02
-3.797851562500000000e+00,1.861328125000000000e+00,4.594726562500000000e-01
-3.732910156250000000e+00,2.490722656250000000e+00,9.101562500000000000e-01
-3.624023437500000000e+00,2.945800781250000000e+00,5.141601562500000000e-01
-3.357910156250000000e+00,3.401855468750000000e+00,1.318359375000000000e-02
-3.097656250000000000e+00,3.905761718750000000e+00,-1.479492187500000000e-01
-2.752441406250000000e+00,4.203613281250000000e+00,-2.099609375000000000e-01
-2.428710937500000000e+00,4.491210937500000000e+00,-1.303710937500000000e-01
-1.894042968750000000e+00,4.846679687500000000e+00,3.906250000000000000e-02
-1.380371093750000000e+00,5.024902343750000000e+00,1.469726562500000000e-01
-8.710937500000000000e-01,5.013671875000000000e+00,3.369140625000000000e-02
-3.579101562500000000e-01,4.981445312500000000e+00,-8.349609375000000000e-02
2.138671875000000000e-01,4.912109375000000000e+00,-2.402343750000000000e-01
7.241210937500000000e-01,4.826171875000000000e+00,4.882812500000000000e-03
1.257812500000000000e+00,4.525878906250000000e+00,3.637695312500000000e-01
1.729980468750000000e+00,4.312988281250000000e+00,3.139648437500000000e-01
2.265136718750000000e+00,3.835937500000000000e+00,1.440429687500000000e-01
2.720214843750000000e+00,3.318847656250000000e+00,-1.499023437500000000e-01
3.028808593750000000e+00,2.750488281250000000e+00,-2.109375000000000000e-01
3.401855468750000000e+00,2.288574218750000000e+00,-2.441406250000000000e-02
3.610351562500000000e+00,1.829589843750000000e+00,4.492187500000000000e-02
3.691406250000000000e+00,1.254394531250000000e+00,1.953125000000000000e-01
3.764160156250000000e+00,6.899414062500000000e-01,1.396484375000000000e-01
3.815429687500000000e+00,1.108398437500000000e-01,1.376953125000000000e-01
3.713867187500000000e+00,-6.079101562500000000e-01,1.367187500000000000e-01
3.572265625000000000e+00,-1.189941406250000000e+00,-2.612304687500000000e-01
3.310546875000000000e+00,-1.560546875000000000e+00,-5.322265625000000000e-02
2.993164062500000000e+00,-1.999511718750000000e+00,3.208007812500000000e-01
2.668457031250000000e+00,-2.306152343750000000e+00,2.597656250000000000e-01
2.278320312500000000e+00,-2.727050781250000000e+00,-3.896484375000000000e-01
1.729003906250000000e+00,-2.909179687500000000e+00,-3.247070312500000000e-01
1.268554687500000000e+00,-3.051757812500000000e+00,2.832031250000000000e-02
6.503906250000000000e-01,-3.022949218750000000e+00,1.870117187500000000e-01
6.689453125000000000e-02,-3.034667968750000000e+00,2.612304687500000000e-01
-4.121093750000000000e-01,-2.870117187500000000e+00,2.631835937500000000e-01
-1.013183593750000000e+00,-2.699218750000000000e+00,4.472656250000000000e-01
-1.529785156250000000e+00,-2.557128906250000000e+00,1.523437500000000000e-01
-2.028320312500000000e+00,-2.113769531250000000e+00,6.347656250000000000e-03
-2.392089843750000000e+00,-1.572753906250000000e+00,-2.246093750000000000e-01
-2.802246093750000000e+00,-1.094238281250000000e+00,-5.761718750000000000e-02
-3.242187500000000000e+00,-6.503906250000000000e-01,1.333007812500000000e-01
-3.436523437500000000e+00,-1.367187500000000000e-02,-1.796875000000000000e-01
-3.604492187500000000e+00,4.194335937500000000e-01,-8.398437500000000000e-02
-3.774902343750000000e+00,1.114257812500000000e+00,8.349609375000000000e-02
-3.807617187500000000e+00,1.667480468750000000e+00,2.592773437500000000e-01
-3.800292968750000000e+00,2.325195312500000000e+00,4.218750000000000000e-01
-3.626464843750000000e+00,2.863769531250000000e+00,3.735351562500000000e-01
-3.402343750000000000e+00,3.301757812500000000e+00,1.176757812500000000e-01
-3.157226562500000000e+00,3.786132812500000000e+00,-9.082031250000000000e-02
-2.801757812500000000e+00,4.212890625000000000e+00,-1.777343750000000000e-01
-2.511230468750000000e+00,4.481933593750000000e+00,7.177734375000000000e-02
-2.098632812500000000e+00,4.771484375000000000e+00,1.669921875000000000e-01
-1.511230468750000000e+00,4.937500000000000000e+00,1.870117187500000000e-01
-1.000976562500000000e+00,5.023925781250000000e+00,1.416015625000000000e-02
-4.604492187500000000e-01,5.004394531250000000e+00,-6.396484375000000000e-02
2.929687500000000000e-02,4.934570312500000000e+00,-1.889648437500000000e-01
5.869140625000000000e-01,4.890136718750000000e+00,-2.768554687500000000e-01
1.157714843750000000e+00,4.606933593750000000e+00,3.344726562500000000e-01
1.647949218750000000e+00,4.427246093750000000e+00,3.750000000000000000e-01
2.094238281250000000e+00,3.951660156250000000e+00,3.027343750000000000e-02
2.599121093750000000e+00,3.482421875000000000e+00,-2.216796875000000000e-01
3.004882812500000000e+00,2.889160156250000000e+00,-1.162109375000000000e-01
3.300781250000000000e+00,2.346679687500000000e+00,-2.246093750000000000e-02
3.568847656250000000e+00,1.938476562500000000e+00,1.699218750000000000e-01
3.660644531250000000e+00,1.430175781250000000e+00,5.288085937500000000e-01
3.786621093750000000e+00,8.540039062500000000e-01,3.159179687500000000e-01
3.811523437500000000e+00,3.168945312500000000e-01,-3.466796875000000000e-02
3.780761718750000000e+00,-4.682617187500000000e-01,-1.914062500000000000e-01
3.599609375000000000e+00,-1.079101562500000000e+00,-1.323242187500000000e-01
3.385742187500000000e+00,-1.450683593750000000e+00,-1.494140625000000000e-01
3.066406250000000000e+00,-1.932617187500000000e+00,3.168945312500000000e-01
2.791503906250000000e+00,-2.184082031250000000e+00,6.396484375000000000e-02
2.397460937500000000e+00,-2.715820312500000000e+00,-1.425781250000000000e-01
1.809082031250000000e+00,-2.929199218750000000e+00,-1.293945312500000000e-01
1.377441406250000000e+00,-2.960449218750000000e+00,-3.183593750000000000e-01
7.934570312500000000e-01,-3.044433593750000000e+00,2.744140625000000000e-01
1.230468750000000000e-01,-3.004394531250000000e+00,4.438476562500000000e-01
-2.900390625000000000e-01,-2.933593750000000000e+00,4.677734375000000000e-01
-8.242187500000000000e-01,-2.793457031250000000e+00,1.347656250000000000e-01
-1.395996093750000000e+00,-2.567871093750000000e+00,-7.910156250000000000e-02
-1.803710937500000000e+00,-2.215820312500000000e+00,-7.958984375000000000e-02
-2.412109375000000000e+00,-1.687988281250000000e+00,7.421875000000000000e-02
-2.751464843750000000e+00,-1.225097656250000000e+00,2.402343750000000000e-01
-3.116210937500000000e+00,-7.133789062500000000e-01,7.617187500000000000e-02
-3.371093750000000000e+00,-1.816406250000000000e-01,-4.150390625000000000e-01
-3.560058593750000000e+00,2.368164062500000000e-01,-3.037109375000000000e-01
-3.781250000000000000e+00,9.907226562500000000e-01,2.490234375000000000e-02
-3.813476562500000000e+00,1.551269531250000000e+00,5.136718750000000000e-01
-3.782714843750000000e+00,2.182617187500000000e+00,5.839843750000000000e-01
-3.651855468750000000e+00,2.690429687500000000e+00,5.297851562500000000e-01
-3.470703125000000000e+00,3.201171875000000000e+00,1.328125000000000000e-01
-3.177734375000000000e+00,3.676269531250000000e+00,-5.053710937500000000e-01
-2.977050781250000000e+00,3.966796875000000000e+00,-1.625976562500000000e-01
-2.577636718750000000e+00,4.453613281250000000e+00,-2.221679687500000000e-01
-2.180175781250000000e+00,4.753906250000000000e+00,3.276367187500000000e-01
-1.677734375000000000e+00,4.948242187500000000e+00,4.838867187500000000e-01
-1.136718750000000000e+00,5.008300781250000000e+00,2.006835937500000000e-01
-5.756835937500000000e-01,4.981933593750000000e+00,-1.533203125000000000e-01
-9.228515625000000000e-02,4.961914062500000000e+00,-2.739257812500000000e-01
4.726562500000000000e-01,4.908691406250000000e+00,-6.835937500000000000e-02
9.707031250000000000e-01,4.673339843750000000e+00,1.396484375000000000e-01
1.488769531250000000e+00,4.387695312500000000e+00,6.201171875000000000e-01
2.081542968750000000e+00,4.128906250000000000e+00,-3.173828125000000000e-02
2.449218750000000000e+00,3.549316406250000000e+00,-4.399414062500000000e-01
2.950683593750000000e+00,2.936035156250000000e+00,-3.452148437500000000e-01
3.230468750000000000e+00,2.511230468750000000e+00,-6.201171875000000000e-02
3.501464843750000000e+00,2.076171875000000000e+00,1.943359375000000000e-01
3.667480468750000000e+00,1.560546875000000000e+00,5.014648437500000000e-01
3.770507812500000000e+00,1.044921875000000000e+00,3.398437500000000000e-01
3.785156250000000000e+00,3.242187500000000000e-01,1.513671875000000000e-01
3.755371093750000000e+00,-2.758789062500000000e-01,3.515625000000000000e-02
3.700683593750000000e+00,-9.169921875000000000e-01,-1.699218750000000000e-01
3.399414062500000000e+00,-1.407226562500000000e+00,-2.314453125000000000e-01
3.172363281250000000e+00,-1.747070312500000000e+00,1.157226562500000000e-01
2.810546875000000000e+00,-2.210449218750000000e+00,3.779296875000000000e-01
2.483886718750000000e+00,-2.541503906250000000e+00,-3.847656250000000000e-01
2.011718750000000000e+00,-2.902832031250000000e+00,-5.615234375000000000e-01
1.447753906250000000e+00,-2.974609375000000000e+00,-3.540039062500000000e-01
9.199218750000000000e-01,-3.032226562500000000e+00,3.657226562500000000e-01
3.662109375000000000e-01,-2.992675781250000000e+00,7.290039062500000000e-01
-2.197265625000000000e-01,-2.962402343750000000e+00,5.771484375000000000e-01
-7.031250000000000000e-01,-2.857421875000000000e+00,2.128906250000000000e-01
-1.244140625000000000e+00,-2.626953125000000000e+00,-5.273437500000000000e-02
-1.791992187500000000e+00,-2.328125000000000000e+00,-3.173828125000000000e-02
-2.192871093750000000e+00,-1.853515625000000000e+00,-2.348632812500000000e-01
-2.727050781250000000e+00,-1.326660156250000000e+00,1.142578125000000000e-01
-3.001464843750000000e+00,-8.520507812500000000e-01,1.738281250000000000e-01
-3.300781250000000000e+00,-3.535156250000000000e-01,-3.349609375000000000e-01
-3.529296875000000000e+00,1.328125000000000000e-01,-4.887695312500000000e-01
-3.742187500000000000e+00,7.094726562500000000e-01,1.333007812500000000e-01
-3.830078125000000000e+00,1.462402343750000000e+00,4.638671875000000000e-01
-3.832519531250000000e+00,2.041503906250000000e+00,6.342773437500000000e-01
-3.703613281250000000e+00,2.646972656250000000e+00,4.628906250000000000e-01
-3.535156250000000000e+00,3.116210937500000000e+00,3.139648437500000000e-01
-3.296386718750000000e+00,3.511718750000000000e+00,-2.690429687500000000e-01
-2.945800781250000000e+00,3.861328125000000000e+00,-4.204101562500000000e-01
-2.678222656250000000e+00,4.343750000000000000e+00,-2.089843750000000000e-01
-2.266601562500000000e+00,4.655273437500000000e+00,1.386718750000000000e-01
-1.874023437500000000e+00,4.854492187500000000e+00,4.975585937500000000e-01
-1.240722656250000000e+00,4.992187500000000000e+00,-2.685546875000000000e-02
-7.182617187500000000e-01,5.026855468750000000e+00,-1.962890625000000000e-01
