Timestamp,is_synced,Samplerate
-3.732910156250000000e+00,9.926757812500000000e-01,1.142578125000000000e-01
-3.831054687500000000e+00,1.509765625000000000e+00,4.321289062500000000e-01
-3.778320312500000000e+00,2.130371093750000000e+00,1.352539062500000000e-01
-3.703613281250000000e+00,2.664550781250000000e+00,2.167968750000000000e-01
-3.461425781250000000e+00,3.182617187500000000e+00,1.523437500000000000e-01
-3.215332031250000000e+00,3.632812500000000000e+00,1.054687500000000000e-01
-3.006347656250000000e+00,4.031738281250000000e+00,1.479492187500000000e-01
-2.600585937500000000e+00,4.466308593750000000e+00,-1.523437500000000000e-01
-2.127441406250000000e+00,4.741210937500000000e+00,-1.142578125000000000e-01
-1.694335937500000000e+00,4.880859375000000000e+00,1.289062500000000000e-01
-1.176757812500000000e+00,5.042968750000000000e+00,1.088867187500000000e-01
-6.396484375000000000e-01,5.028320312500000000e+00,1.503906250000000000e-01
-1.176757812500000000e-01,4.990234375000000000e+00,3.369140625000000000e-02
4.819335937500000000e-01,4.895507812500000000e+00,-1.230468750000000000e-01
9.643554687500000000e-01,4.694335937500000000e+00,-7.031250000000000000e-02
1.542968750000000000e+00,4.487304687500000000e+00,-7.470703125000000000e-02
2.032226562500000000e+00,4.025878906250000000e+00,1.748046875000000000e-01
2.427734375000000000e+00,3.581542968750000000e+00,1.552734375000000000e-01
2.854492187500000000e+00,3.094726562500000000e+00,-6.591796875000000000e-02
3.291503906250000000e+00,2.572265625000000000e+00,-1.835937500000000000e-01
3.503906250000000000e+00,1.983398437500000000e+00,1.489257812500000000e-01
3.675781250000000000e+00,1.568847656250000000e+00,9.277343750000000000e-03
3.780273437500000000e+00,1.019042968750000000e+00,2.954101562500000000e-01
3.743652343750000000e+00,4.189453125000000000e-01,4.233398437500000000e-01
3.747070312500000000e+00,-2.236328125000000000e-01,3.017578125000000000e-01
3.634765625000000000e+00,-7.329101562500000000e-01,-8.203125000000000000e-02
3.490722656250000000e+00,-1.335937500000000000e+00,-3.271484375000000000e-01
3.215820312500000000e+00,-1.888183593750000000e+00,-1.953125000000000000e-01
2.815917968750000000e+00,-2.243164062500000000e+00,-6.835937500000000000e-03
2.524414062500000000e+00,-2.465332031250000000e+00,-1.333007812500000000e-01
2.000976562500000000e+00,-2.781250000000000000e+00,-8.593750000000000000e-02
1.427734375000000000e+00,-2.994140625000000000e+00,1.406250000000000000e-01
9.829101562500000000e-01,-2.969238281250000000e+00,6.201171875000000000e-02
3.964843750000000000e-01,-2.988769531250000000e+00,1.577148437500000000e-01
-1.547851562500000000e-01,-3.041992187500000000e+00,5.068359375000000000e-01
-6.748046875000000000e-01,-2.820800781250000000e+00,2.211914062500000000e-01
-1.250000000000000000e+00,-2.631835937500000000e+00,2.758789062500000000e-01
-1.678222656250000000e+00,-2.287597656250000000e+00,6.005859375000000000e-02
-2.192382812500000000e+00,-1.874023437500000000e+00,-1.010742187500000000e-01
-2.624511718750000000e+00,-1.381835937500000000e+00,-7.763671875000000000e-02
-2.989746093750000000e+00,-8.530273437500000000e-01,-1.030273437500000000e-01
-3.286621093750000000e+00,-3.349609375000000000e-01,-2.622070312500000000e-01
-3.586425781250000000e+00,1.049804687500000000e-01,-6.298828125000000000e-02
-3.683593750000000000e+00,7.934570312500000000e-01,5.371093750000000000e-02
-3.792968750000000000e+00,1.372070312500000000e+00,3.696289062500000000e-01
-3.781250000000000000e+00,1.977050781250000000e+00,4.750976562500000000e-01
-3.675292968750000000e+00,2.565917968750000000e+00,3.120117187500000000e-01
-3.525878906250000000e+00,3.068847656250000000e+00,1.103515625000000000e-01
-3.280761718750000000e+00,3.454589843750000000e+00,1.074218750000000000e-01
-3.062011718750000000e+00,3.912597656250000000e+00,4.443359375000000000e-02
-2.710937500000000000e+00,4.320800781250000000e+00,-3.237304687500000000e-01
-2.282226562500000000e+00,4.669921875000000000e+00,-1.191406250000000000e-01
-1.827148437500000000e+00,4.810546875000000000e+00,1.196289062500000000e-01
-1.362792968750000000e+00,4.952148437500000000e+00,4.379882812500000000e-01
-7.329101562500000000e-01,5.080566406250000000e+00,-4.394531250000000000e-03
-2.426757812500000000e-01,4.944335937500000000e+00,1.865234375000000000e-01
3.256835937500000000e-01,4.979980468750000000e+00,-2.041015625000000000e-01
8.076171875000000000e-01,4.734863281250000000e+00,-4.150390625000000000e-02
1.310058593750000000e+00,4.547851562500000000e+00,8.642578125000000000e-02
1.888671875000000000e+00,4.178710937500000000e+00,4.394531250000000000e-03
2.333984375000000000e+00,3.651855468750000000e+00,1.220703125000000000e-01
2.711914062500000000e+00,3.238281250000000000e+00,9.765625000000000000e-03
3.173828125000000000e+00,2.784667968750000000e+00,-5.322265625000000000e-02
3.477050781250000000e+00,2.173339843750000000e+00,-1.137695312500000000e-01
3.545410156250000000e+00,1.696777343750000000e+00,8.642578125000000000e-02
3.772460937500000000e+00,1.086914062500000000e+00,1.162109375000000000e-01
3.750000000000000000e+00,6.645507812500000000e-01,4.091796875000000000e-01
3.804199218750000000e+00,1.318359375000000000e-02,3.745117187500000000e-01
3.677246093750000000e+00,-6.645507812500000000e-01,1.816406250000000000e-01
3.497558593750000000e+00,-1.124511718750000000e+00,-3.154296875000000000e-01
3.321289062500000000e+00,-1.723632812500000000e+00,-1.787109375000000000e-01
2.957031250000000000e+00,-2.161132812500000000e+00,-4.003906250000000000e-02
2.599609375000000000e+00,-2.444335937500000000e+00,-3.491210937500000000e-01
2.183105468750000000e+00,-2.738769531250000000e+00,-7.128906250000000000e-02
1.628906250000000000e+00,-2.847167968750000000e+00,-6.054687500000000000e-02
1.071289062500000000e+00,-2.994140625000000000e+00,2.939453125000000000e-01
6.064453125000000000e-01,-2.979492187500000000e+00,1.958007812500000000e-01
-4.882812500000000000e-03,-3.038085937500000000e+00,5.185546875000000000e-01
-4.941406250000000000e-01,-2.966796875000000000e+00,4.077148437500000000e-01
-1.084472656250000000e+00,-2.617675781250000000e+00,3.027343750000000000e-02
-1.590820312500000000e+00,-2.443847656250000000e+00,1.083984375000000000e-01
-2.085449218750000000e+00,-2.021484375000000000e+00,-8.837890625000000000e-02
-2.513671875000000000e+00,-1.563476562500000000e+00,-1.655273437500000000e-01
-2.867675781250000000e+00,-1.004394531250000000e+00,-1.601562500000000000e-01
-3.199218750000000000e+00,-4.711914062500000000e-01,-1.455078125000000000e-01
-3.496093750000000000e+00,-9.277343750000000000e-03,7.324218750000000000e-03
-3.760742187500000000e+00,5.078125000000000000e-01,8.837890625000000000e-02
-3.749023437500000000e+00,1.214355468750000000e+00,4.394531250000000000e-02
-3.817382812500000000e+00,1.826660156250000000e+00,5.463867187500000000e-01
-3.738769531250000000e+00,2.387695312500000000e+00,4.472656250000000000e-01
-3.614746093750000000e+00,2.912109375000000000e+00,2.387695312500000000e-01
-3.333007812500000000e+00,3.438476562500000000e+00,-1.186523437500000000e-01
-3.108886718750000000e+00,3.802246093750000000e+00,1.845703125000000000e-01
-2.826660156250000000e+00,4.193847656250000000e+00,-1.464843750000000000e-01
-2.445312500000000000e+00,4.551269531250000000e+00,-4.052734375000000000e-01
-1.901855468750000000e+00,4.805175781250000000e+00,-1.562500000000000000e-02
-1.482910156250000000e+00,5.013671875000000000e+00,4.438476562500000000e-01
-9.526367187500000000e-01,4.998535156250000000e+00,2.216796875000000000e-01
-3.666992187500000000e-01,4.995117187500000000e+00,-9.326171875000000000e-02
1.103515625000000000e-01,4.937988281250000000e+00,1.147460937500000000e-01
7.412109375000000000e-01,4.877441406250000000e+00,8.300781250000000000e-03
1.175292968750000000e+00,4.645996093750000000e+00,3.662109375000000000e-02
1.750488281250000000e+00,4.230957031250000000e+00,-1.250000000000000000e-01
2.250976562500000000e+00,3.766601562500000000e+00,7.812500000000000000e-03
2.638671875000000000e+00,3.319824218750000000e+00,1.171875000000000000e-02
3.041503906250000000e+00,2.856933593750000000e+00,-1.538085937500000000e-01
3.397460937500000000e+00,2.358398437500000000e+00,-1.289062500000000000e-01
3.574707031250000000e+00,1.886230468750000000e+00,1.494140625000000000e-01
3.712890625000000000e+00,1.291503906250000000e+00,2.324218750000000000e-01
3.778320312500000000e+00,7.543945312500000000e-01,2.954101562500000000e-01
3.766601562500000000e+00,6.347656250000000000e-02,3.535156250000000000e-01
3.720703125000000000e+00,-5.390625000000000000e-01,2.006835937500000000e-01
3.542968750000000000e+00,-9.819335937500000000e-01,-1.303710937500000000e-01
3.402343750000000000e+00,-1.525878906250000000e+00,-2.216796875000000000e-01
3.050292968750000000e+00,-2.060546875000000000e+00,4.003906250000000000e-02
2.731933593750000000e+00,-2.417968750000000000e+00,-3.530273437500000000e-01
2.257812500000000000e+00,-2.725585937500000000e+00,-2.529296875000000000e-01
1.755371093750000000e+00,-2.812011718750000000e+00,-8.496093750000000000e-02
1.235351562500000000e+00,-2.939941406250000000e+00,2.504882812500000000e-01
7.319335937500000000e-01,-3.035156250000000000e+00,5.810546875000000000e-02
1.459960937500000000e-01,-3.085937500000000000e+00,3.051757812500000000e-01
-4.013671875000000000e-01,-3.001953125000000000e+00,5.541992187500000000e-01
-9.526367187500000000e-01,-2.727050781250000000e+00,1.542968750000000000e-01
-1.524414062500000000e+00,-2.508789062500000000e+00,2.089843750000000000e-01
-1.900390625000000000e+00,-2.028808593750000000e+00,-1.420898437500000000e-01
-2.412597656250000000e+00,-1.639160156250000000e+00,7.324218750000000000e-02
-2.768066406250000000e+00,-1.203125000000000000e+00,-6.347656250000000000e-02
-3.115722656250000000e+00,-7.163085937500000000e-01,-2.470703125000000000e-01
-3.411132812500000000e+00,-1.621093750000000000e-01,-2.431640625000000000e-01
-3.681152343750000000e+00,4.560546875000000000e-01,-6.835937500000000000e-03
-3.754882812500000000e+00,1.085937500000000000e+00,-2.099609375000000000e-02
-3.821289062500000000e+00,1.646484375000000000e+00,1.943359375000000000e-01
-3.746582031250000000e+00,2.222167968750000000e+00,6.230468750000000000e-01
-3.637695312500000000e+00,2.792480468750000000e+00,4.946289062500000000e-01
-3.419921875000000000e+00,3.269531250000000000e+00,1.997070312500000000e-01
-3.172363281250000000e+00,3.668457031250000000e+00,1.718750000000000000e-01
-2.890625000000000000e+00,4.014160156250000000e+00,-1.459960937500000000e-01
-2.501464843750000000e+00,4.427734375000000000e+00,-5.434570312500000000e-01
-2.037109375000000000e+00,4.741210937500000000e+00,-2.568359375000000000e-01
-1.599609375000000000e+00,4.890625000000000000e+00,1.513671875000000000e-02
-1.114746093750000000e+00,5.043945312500000000e+00,2.109375000000000000e-01
-5.170898437500000000e-01,5.024902343750000000e+00,2.407226562500000000e-01
1.318359375000000000e-02,4.919433593750000000e+00,1.904296875000000000e-01
5.698242187500000000e-01,4.825683593750000000e+00,-4.785156250000000000e-02
1.030761718750000000e+00,4.612304687500000000e+00,1.308593750000000000e-01
1.513671875000000000e+00,4.341796875000000000e+00,-2.392578125000000000e-02
2.094238281250000000e+00,3.958984375000000000e+00,-6.054687500000000000e-02
2.537597656250000000e+00,3.439453125000000000e+00,1.904296875000000000e-01
2.868652343750000000e+00,2.996093750000000000e+00,-4.199218750000000000e-02
3.305175781250000000e+00,2.514648437500000000e+00,-1.499023437500000000e-01
3.539550781250000000e+00,2.011718750000000000e+00,-1.113281250000000000e-01
3.631835937500000000e+00,1.427734375000000000e+00,9.277343750000000000e-03
3.774902343750000000e+00,8.881835937500000000e-01,6.250000000000000000e-02
3.733886718750000000e+00,2.626953125000000000e-01,3.413085937500000000e-01
3.762695312500000000e+00,-3.798828125000000000e-01,4.272460937500000000e-01
3.605957031250000000e+00,-8.491210937500000000e-01,1.953125000000000000e-02
3.432617187500000000e+00,-1.361816406250000000e+00,-9.863281250000000000e-02
3.134277343750000000e+00,-1.868164062500000000e+00,5.761718750000000000e-02
2.813964843750000000e+00,-2.313476562500000000e+00,-7.568359375000000000e-02
2.426757812500000000e+00,-2.642578125000000000e+00,-2.729492187500000000e-01
1.919433593750000000e+00,-2.801269531250000000e+00,-2.915039062500000000e-01
1.380859375000000000e+00,-3.008789062500000000e+00,-3.417968750000000000e-02
8.271484375000000000e-01,-2.964843750000000000e+00,-1.416015625000000000e-02
3.559570312500000000e-01,-2.999023437500000000e+00,1.098632812500000000e-01
-1.914062500000000000e-01,-3.052734375000000000e+00,3.862304687500000000e-01
-7.763671875000000000e-01,-2.850585937500000000e+00,2.700195312500000000e-01
-1.301757812500000000e+00,-2.562988281250000000e+00,4.565429687500000000e-01
-1.857910156250000000e+00,-2.197753906250000000e+00,3.876953125000000000e-01
-2.277343750000000000e+00,-1.769042968750000000e+00,3.417968750000000000e-03
-2.646484375000000000e+00,-1.320312500000000000e+00,-2.607421875000000000e-01
-3.059570312500000000e+00,-8.828125000000000000e-01,-2.939453125000000000e-01
-3.303222656250000000e+00,-3.652343750000000000e-01,-1.591796875000000000e-01
-3.566406250000000000e+00,2.172851562500000000e-01,-3.012695312500000000e-01
-3.742187500000000000e+00,8.154296875000000000e-01,-4.345703125000000000e-02
-3.776855468750000000e+00,1.524414062500000000e+00,2.846679687500000000e-01
-3.829589843750000000e+00,2.063476562500000000e+00,5.810546875000000000e-01
-3.759277343750000000e+00,2.581054687500000000e+00,4.941406250000000000e-01
-3.477050781250000000e+00,3.176269531250000000e+00,-8.544921875000000000e-02
-3.270019531250000000e+00,3.528320312500000000e+00,2.070312500000000000e-01
-3.005859375000000000e+00,3.970214843750000000e+00,3.369140625000000000e-02
-2.641113281250000000e+00,4.325195312500000000e+00,-9.228515625000000000e-02
-2.252441406250000000e+00,4.668457031250000000e+00,-3.369140625000000000e-02
-1.707519531250000000e+00,4.876464843750000000e+00,-7.812500000000000000e-03
-1.220214843750000000e+00,5.005859375000000000e+00,5.517578125000000000e-02
-7.382812500000000000e-01,5.023437500000000000e+00,-2.124023437500000000e-01
-1.718750000000000000e-01,4.947265625000000000e+00,6.640625000000000000e-02
3.549804687500000000e-01,4.894531250000000000e+00,-5.371093750000000000e-03
8.798828125000000000e-01,4.708007812500000000e+00,2.006835937500000000e-01
1.491210937500000000e+00,4.526367187500000000e+00,3.710937500000000000e-02
1.904296875000000000e+00,4.073242187500000000e+00,1.240234375000000000e-01
2.394531250000000000e+00,3.586425781250000000e+00,2.065429687500000000e-01
2.850585937500000000e+00,3.130859375000000000e+00,-1.186523437500000000e-01
3.166503906250000000e+00,2.641601562500000000e+00,-2.602539062500000000e-01
3.507812500000000000e+00,2.105957031250000000e+00,-1.953125000000000000e-01
3.625976562500000000e+00,1.617675781250000000e+00,2.045898437500000000e-01
3.760253906250000000e+00,1.035156250000000000e+00,1.259765625000000000e-01
3.792480468750000000e+00,4.438476562500000000e-01,4.394531250000000000e-02
3.765625000000000000e+00,-1.547851562500000000e-01,2.543945312500000000e-01
3.665039062500000000e+00,-7.368164062500000000e-01,3.037109375000000000e-01
3.508300781250000000e+00,-1.257324218750000000e+00,-1.708984375000000000e-02
3.180664062500000000e+00,-1.757324218750000000e+00,1.513671875000000000e-02
2.944335937500000000e+00,-2.148437500000000000e+00,-1.025390625000000000e-01
2.563964843750000000e+00,-2.530273437500000000e+00,-1.518554687500000000e-01
2.039062500000000000e+00,-2.869628906250000000e+00,-2.016601562500000000e-01
1.542968750000000000e+00,-3.041992187500000000e+00,-2.587890625000000000e-01
1.010742187500000000e+00,-2.988281250000000000e+00,-4.882812500000000000e-04
4.799804687500000000e-01,-2.971191406250000000e+00,1.772460937500000000e-01
-8.007812500000000000e-02,-2.982910156250000000e+00,3.330078125000000000e-01
-6.166992187500000000e-01,-2.936523437500000000e+00,1.640625000000000000e-01
-1.225097656250000000e+00,-2.718750000000000000e+00,4.570312500000000000e-01
-1.677246093750000000e+00,-2.301757812500000000e+00,2.250976562500000000e-01
-2.170410156250000000e+00,-1.934082031250000000e+00,3.222656250000000000e-02
-2.622070312500000000e+00,-1.480468750000000000e+00,1.464843750000000000e-03
-2.916015625000000000e+00,-8.632812500000000000e-01,-1.938476562500000000e-01
-3.241210937500000000e+00,-4.521484375000000000e-01,-1.196289062500000000e-01
-3.544921875000000000e+00,4.736328125000000000e-02,-3.066406250000000000e-01
-3.725097656250000000e+00,6.098632812500000000e-01,-1.342773437500000000e-01
-3.791015625000000000e+00,1.348144531250000000e+00,6.103515625000000000e-02
-3.823730468750000000e+00,1.954101562500000000e+00,3.432617187500000000e-01
-3.701171875000000000e+00,2.446289062500000000e+00,5.341796875000000000e-01
-3.614257812500000000e+00,2.985839843750000000e+00,3.466796875000000000e-01
-3.303710937500000000e+00,3.472656250000000000e+00,2.666015625000000000e-01
-3.062011718750000000e+00,3.891601562500000000e+00,1.616210937500000000e-01
-2.735351562500000000e+00,4.235351562500000000e+00,-2.944335937500000000e-01
-2.323730468750000000e+00,4.582519531250000000e+00,-3.720703125000000000e-01
-1.839355468750000000e+00,4.859375000000000000e+00,-1.796875000000000000e-01
-1.354492187500000000e+00,4.938964843750000000e+00,2.333984375000000000e-01
-8.183593750000000000e-01,5.013671875000000000e+00,9.277343750000000000e-03
-3.203125000000000000e-01,4.957519531250000000e+00,1.416015625000000000e-02
2.597656250000000000e-01,4.894531250000000000e+00,1.357421875000000000e-01
8.315429687500000000e-01,4.816894531250000000e+00,-1.191406250000000000e-01
1.282714843750000000e+00,4.484863281250000000e+00,9.960937500000000000e-02
1.818359375000000000e+00,4.237304687500000000e+00,-1.020507812500000000e-01
2.241210937500000000e+00,3.705566406250000000e+00,4.550781250000000000e-01
2.725097656250000000e+00,3.259765625000000000e+00,2.934570312500000000e-01
3.030761718750000000e+00,2.785156250000000000e+00,-1.484375000000000000e-01
3.457519531250000000e+00,2.297363281250000000e+00,-2.358398437500000000e-01
3.624511718750000000e+00,1.750488281250000000e+00,-5.712890625000000000e-02
3.730468750000000000e+00,1.161621093750000000e+00,-5.957031250000000000e-02
3.760253906250000000e+00,5.634765625000000000e-01,-1.362304687500000000e-01
3.731445312500000000e+00,-1.464843750000000000e-02,2.778320312500000000e-01
3.722167968750000000e+00,-6.352539062500000000e-01,5.214843750000000000e-01
3.490234375000000000e+00,-1.105957031250000000e+00,-4.345703125000000000e-02
3.311523437500000000e+00,-1.592285156250000000e+00,-1.987304687500000000e-01
2.988769531250000000e+00,-2.014648437500000000e+00,1.157226562500000000e-01
2.630859375000000000e+00,-2.379882812500000000e+00,8.740234375000000000e-02
2.187011718750000000e+00,-2.727050781250000000e+00,-1.469726562500000000e-01
1.730957031250000000e+00,-2.902832031250000000e+00,-3.798828125000000000e-01
1.148925781250000000e+00,-3.101562500000000000e+00,3.662109375000000000e-02
6.386718750000000000e-01,-3.047851562500000000e+00,1.577148437500000000e-01
9.130859375000000000e-02,-2.966796875000000000e+00,8.691406250000000000e-02
-4.970703125000000000e-01,-2.900878906250000000e+00,3.505859375000000000e-01
-1.020996093750000000e+00,-2.633300781250000000e+00,3.173828125000000000e-01
-1.602050781250000000e+00,-2.433593750000000000e+00,4.492187500000000000e-01
-2.015136718750000000e+00,-2.054687500000000000e+00,-2.441406250000000000e-03
-2.428710937500000000e+00,-1.604980468750000000e+00,-1.386718750000000000e-01
-2.795410156250000000e+00,-1.094726562500000000e+00,-1.196289062500000000e-01
-3.240722656250000000e+00,-6.201171875000000000e-01,-4.833984375000000000e-02
-3.419433593750000000e+00,-4.785156250000000000e-02,-2.260742187500000000e-01
-3.679687500000000000e+00,4.658203125000000000e-01,-1.220703125000000000e-02
-3.760742187500000000e+00,1.171875000000000000e+00,1.162109375000000000e-01
-3.791992187500000000e+00,1.760742187500000000e+00,1.513671875000000000e-01
-3.783691406250000000e+00,2.283203125000000000e+00,4.155273437500000000e-01
-3.593750000000000000e+00,2.869140625000000000e+00,3.554687500000000000e-01
-3.382812500000000000e+00,3.340820312500000000e+00,1.132812500000000000e-01
-3.154785156250000000e+00,3.678222656250000000e+00,5.224609375000000000e-02
-2.836425781250000000e+00,4.154296875000000000e+00,-9.423828125000000000e-02
-2.490234375000000000e+00,4.525390625000000000e+00,-1.103515625000000000e-01
-2.040039062500000000e+00,4.870117187500000000e+00,6.494140625000000000e-02
-1.457031250000000000e+00,4.984863281250000000e+00,1.157226562500000000e-01
-1.058105468750000000e+00,4.986328125000000000e+00,1.572265625000000000e-01
-4.648437500000000000e-01,4.959960937500000000e+00,-9.423828125000000000e-02
9.423828125000000000e-02,4.902832031250000000e+00,5.517578125000000000e-02
6.318359375000000000e-01,4.832031250000000000e+00,-1.855468750000000000e-01
1.134277343750000000e+00,4.623535156250000000e+00,-2.978515625000000000e-02
1.637695312500000000e+00,4.429199218750000000e+00,3.071289062500000000e-01
2.098144531250000000e+00,3.976074218750000000e+00,2.861328125000000000e-01
